537.599	19.65
537.797	19.74
537.994	19.86
538.192	19.93
538.39	20.1
538.587	20.19
538.785	20.29
538.983	20.36
539.18	20.45
539.378	20.56
539.575	20.78
539.773	20.92
539.97	21.04
540.168	21.13
540.366	21.19
540.563	21.23
540.761	21.34
540.958	21.48
541.155	21.51
541.353	21.58
541.55	21.64
541.748	21.69
541.945	21.72
542.143	21.75
542.34	21.79
542.537	21.86
542.735	21.93
542.932	22.02
543.129	22.03
543.327	22.17
543.524	22.28
543.721	22.39
543.919	22.46
544.116	22.58
544.313	22.66
544.51	22.8
544.708	22.99
544.905	23.18
545.102	23.16
545.299	23.25
545.496	23.33
545.693	23.37
545.891	23.41
546.088	23.44
546.285	23.47
546.482	23.56
546.679	23.58
546.876	23.52
547.073	23.46
547.27	23.59
547.467	23.54
547.664	23.53
547.861	23.55
548.058	23.59
548.255	23.73
548.452	23.74
548.649	23.75
548.846	23.75
549.043	23.82
549.24	23.88
549.437	23.82
549.633	23.92
549.83	23.96
550.027	24.04
550.224	24.05
550.421	23.99
550.618	24.04
550.814	24.15
551.011	24.25
551.208	24.3
551.405	24.32
551.601	24.4
551.798	24.4
551.995	24.42
552.191	24.43
552.388	24.48
552.585	24.48
552.781	24.53
552.978	24.53
553.175	24.49
553.371	24.53
553.568	24.57
553.764	24.5
553.961	24.47
554.157	24.5
554.354	24.54
554.55	24.48
554.747	24.6
554.943	24.67
555.14	24.6
555.336	24.71
555.533	24.69
555.729	24.7
555.926	24.72
556.122	24.8
556.318	24.87
556.515	24.91
556.711	25.02
556.907	24.91
557.104	24.94
557.3	24.94
557.496	24.97
557.693	25.06
557.889	25.14
558.085	25.26
558.281	25.31
558.478	25.3
558.674	25.34
558.87	25.34
559.066	25.4
559.262	25.32
559.459	25.52
559.655	25.54
559.851	25.48
560.047	25.5
560.243	25.52
560.439	25.68
560.635	25.67
560.831	25.65
561.027	25.73
561.223	25.77
561.419	25.81
561.615	25.71
561.811	25.64
562.007	25.59
562.203	25.58
562.399	25.63
562.595	25.54
562.791	25.73
562.987	25.73
563.183	25.62
563.379	25.62
563.575	25.65
563.771	25.64
563.966	25.71
564.162	25.78
564.358	25.81
564.554	25.83
564.75	25.91
564.945	25.84
565.141	25.89
565.337	25.94
565.533	25.98
565.728	26.12
565.924	26.21
566.12	26.21
566.315	26.27
566.511	26.28
566.707	26.29
566.902	26.24
567.098	26.24
567.293	26.23
567.489	26.24
567.684	26.2
567.88	26.11
568.076	26.17
568.271	26.22
568.467	26.21
568.662	26.28
568.858	26.29
569.053	26.29
569.248	26.29
569.444	26.41
569.639	26.39
569.835	26.5
570.03	26.55
570.225	26.59
570.421	26.72
570.616	26.73
570.812	26.61
571.007	26.71
571.202	26.73
571.397	26.72
571.593	26.74
571.788	26.86
571.983	26.8
572.178	26.76
572.374	26.74
572.569	26.72
572.764	26.66
572.959	26.69
573.154	26.62
573.35	26.7
573.545	26.81
573.74	26.81
573.935	26.89
574.13	26.97
574.325	27.08
574.52	27.1
574.715	26.98
574.91	27.06
575.105	27.2
575.3	27.37
575.495	27.29
575.69	27.26
575.885	27.19
576.08	27.17
576.275	27.24
576.47	27.28
576.665	27.3
576.86	27.3
577.055	27.3
577.25	27.22
577.444	27.09
577.639	27.26
577.834	27.35
578.029	27.41
578.224	27.43
578.418	27.52
578.613	27.59
578.808	27.63
579.003	27.84
579.197	27.96
579.392	28.15
579.587	28.31
579.781	28.34
579.976	28.28
580.171	28.38
580.365	28.46
580.56	28.31
580.755	28.22
580.949	28.25
581.144	28.19
581.338	28.24
581.533	28.21
581.727	28.18
581.922	28.21
582.116	28.23
582.311	28.24
582.505	28.21
582.7	28.25
582.894	28.26
583.089	28.21
583.283	28.28
583.478	28.23
583.672	28.17
583.866	28.08
584.061	28.07
584.255	28.11
584.449	28.08
584.644	28.13
584.838	28.13
585.032	28.2
585.226	28.31
585.421	28.31
585.615	28.2
585.809	28.3
586.003	28.5
586.198	28.47
586.392	28.53
586.586	28.59
586.78	28.67
586.974	28.87
587.168	28.91
587.363	28.86
587.557	28.85
587.751	29.03
587.945	28.97
588.139	28.94
588.333	28.88
588.527	28.89
588.721	28.82
588.915	28.69
589.109	28.59
589.303	28.61
589.497	28.66
589.691	28.7
589.885	28.72
590.079	28.68
590.273	28.64
590.466	28.76
590.66	28.79
590.854	29.03
591.048	29.12
591.242	29.09
591.436	29.11
591.629	29.25
591.823	29.33
592.017	29.37
592.211	29.5
592.404	29.48
592.598	29.43
592.792	29.38
592.986	29.14
593.179	29.06
593.373	29.09
593.567	29.13
593.76	28.9
593.954	28.84
594.147	28.84
594.341	28.77
594.535	28.74
594.728	28.86
594.922	29.05
595.115	29.14
595.309	29.15
595.502	29.2
595.696	29.16
595.889	29.18
596.083	29.19
596.276	29.11
596.47	29.14
596.663	29.2
596.856	29.07
597.05	28.96
597.243	28.99
597.437	29.08
597.63	29.02
597.823	29.04
598.017	29.14
598.21	29.18
598.403	29.18
598.596	29.27
598.79	29.29
598.983	29.51
599.176	29.54
599.369	29.61
599.563	29.54
599.756	29.71
599.949	29.76
600.142	29.65
600.335	29.67
600.528	29.67
600.722	29.63
600.915	29.58
601.108	29.41
601.301	29.44
601.494	29.35
601.687	29.38
601.88	29.29
602.073	29.01
602.266	29.08
602.459	28.93
602.652	29
602.845	28.97
603.038	28.9
603.231	29.01
603.424	29.04
603.617	29.02
603.809	29.07
604.002	29.1
604.195	29.32
604.388	29.35
604.581	29.51
604.774	29.56
604.966	29.61
605.159	29.78
605.352	29.73
605.545	29.74
605.737	29.75
605.93	29.75
606.123	29.72
606.316	29.7
606.508	29.67
606.701	29.74
606.894	29.89
607.086	29.93
607.279	30.02
607.471	30.1
607.664	30.16
607.857	30.28
608.049	30.45
608.242	30.75
608.434	30.95
608.627	31.32
608.819	31.47
609.012	31.65
609.204	32.01
609.397	32.4
609.589	32.67
609.782	33.14
609.974	33.67
610.166	34.05
610.359	34.32
610.551	34.8
610.743	35.11
610.936	35.37
611.128	35.45
611.32	35.43
611.513	35.4
611.705	35.71
611.897	35.54
612.09	35.31
612.282	35.08
612.474	34.97
612.666	34.69
612.858	34.37
613.051	34.24
613.243	34.16
613.435	34.06
613.627	33.93
613.819	33.6
614.011	33.54
614.203	33.4
614.395	33.16
614.588	33.09
614.78	32.88
614.972	32.69
615.164	32.28
615.356	32.09
615.548	32.1
615.74	31.86
615.932	31.74
616.124	31.57
616.315	31.53
616.507	31.61
616.699	31.37
616.891	31.25
617.083	31.31
617.275	31.45
617.467	31.46
617.659	31.28
617.85	31.33
618.042	31.13
618.234	31.13
618.426	31
618.618	30.92
618.809	30.9
619.001	31
619.193	30.98
619.384	31.07
619.576	31.35
619.768	31.33
619.959	31.35
620.151	31.43
620.343	31.35
620.534	31.33
620.726	31.36
620.917	31.3
621.109	31.22
621.301	31.23
621.492	31.18
621.684	30.78
621.875	30.88
622.067	30.76
622.258	30.72
622.45	30.85
622.641	30.84
622.832	30.96
623.024	31.27
623.215	31.33
623.407	31.31
623.598	31.24
623.789	31.26
623.981	31.21
624.172	31.14
624.363	31.26
624.555	31.2
624.746	31.24
624.937	31.07
625.129	30.93
625.32	30.86
625.511	30.85
625.702	30.97
625.893	31.18
626.085	31.19
626.276	31.38
626.467	31.42
626.658	31.41
626.849	31.46
627.04	31.48
627.231	31.35
627.422	31.41
627.614	31.44
627.805	31.35
627.996	31.36
628.187	31.42
628.378	31.5
628.569	31.58
628.76	31.74
628.951	31.71
629.142	31.88
629.332	31.97
629.523	32.07
629.714	31.98
629.905	32.12
630.096	31.99
630.287	32.14
630.478	32.16
630.669	32.01
630.859	31.93
631.05	31.97
631.241	32.03
631.432	32.07
631.623	31.93
631.813	32.2
632.004	32.08
632.195	32.21
632.385	31.99
632.576	31.82
632.767	31.87
632.957	31.84
633.148	31.75
633.339	31.58
633.529	31.49
633.72	31.39
633.91	31.2
634.101	31.08
634.292	31
634.482	31.09
634.673	31.01
634.863	30.88
635.054	30.93
635.244	31.06
635.435	31.17
635.625	31.23
635.815	31.33
636.006	31.27
636.196	31.35
636.387	31.4
636.577	31.28
636.767	31.22
636.958	31.33
637.148	31.29
637.338	31.11
637.529	30.91
637.719	30.88
637.909	30.97
638.099	31.06
638.29	30.99
638.48	31.02
638.67	31.07
638.86	31.37
639.05	31.48
639.241	31.25
639.431	31.57
639.621	31.59
639.811	31.61
640.001	31.56
640.191	31.5
640.381	31.63
640.571	31.44
640.761	31.56
640.951	31.31
641.141	31.22
641.331	31.37
641.521	31.29
641.711	31.11
641.901	31.14
642.091	31.19
642.281	31.37
642.471	31.5
642.661	31.64
642.851	31.59
643.041	31.64
643.231	31.64
643.42	31.81
643.61	31.88
643.8	32
643.99	32.14
644.18	32.03
644.369	32.2
644.559	32.18
644.749	32.25
644.939	32.27
645.128	32.45
645.318	32.22
645.508	32.28
645.697	32.24
645.887	32.3
646.076	32.27
646.266	32.3
646.456	32.35
646.645	32.25
646.835	32.2
647.024	32.18
647.214	32.19
647.403	32.24
647.593	32.06
647.782	31.96
647.972	32.17
648.161	32.05
648.351	31.99
648.54	31.58
648.73	31.63
648.919	31.86
649.108	31.84
649.298	31.84
649.487	32.19
649.677	32.25
649.866	32.2
650.055	32.2
650.244	32.24
650.434	32.27
650.623	32.51
650.812	32.61
651.002	32.26
651.191	32.41
651.38	32.22
651.569	32.12
651.758	32.25
651.947	32.53
652.137	32.48
652.326	32.65
652.515	32.87
652.704	32.89
652.893	32.87
653.082	33.2
653.271	33.07
653.46	33.24
653.649	33.28
653.838	33.15
654.027	32.82
654.216	32.78
654.405	32.59
654.594	32.38
654.783	32.33
654.972	32.38
655.161	32.16
655.35	32.15
655.539	32.17
655.728	32.12
655.916	31.89
656.105	31.97
656.294	32.04
656.483	32.17
656.672	32.29
656.86	32.21
657.049	32.31
657.238	32.41
657.427	32.46
657.615	32.38
657.804	32.31
657.993	32.59
658.181	32.6
658.37	32.68
658.559	32.66
658.747	32.64
658.936	32.54
659.125	32.2
659.313	32.27
659.502	32.19
659.69	32.34
659.879	32.39
660.067	32.33
660.256	32.45
660.444	32.11
660.633	32.24
660.821	32.23
661.01	32.39
661.198	32.66
661.387	32.68
661.575	32.81
661.763	32.64
661.952	32.51
662.14	32.5
662.328	32.51
662.517	32.95
662.705	32.67
662.893	32.79
663.082	33
663.27	33.22
663.458	33.21
663.646	33.33
663.834	33.31
664.023	33.45
664.211	33.45
664.399	33.44
664.587	33.15
664.775	33.41
664.963	33.42
665.152	33.15
665.34	32.95
665.528	32.84
665.716	32.49
665.904	32.79
666.092	32.99
666.28	33.1
666.468	33.04
666.656	33.35
666.844	33.15
667.032	33.11
667.22	33.23
667.408	33.24
667.596	33.35
667.784	33.78
667.971	33.74
668.159	33.51
668.347	33.38
668.535	33.33
668.723	33.52
668.911	33.55
669.098	33.34
669.286	33.32
669.474	33.33
669.662	33.33
669.849	33.37
670.037	33.46
670.225	33.62
670.413	33.72
670.6	33.82
670.788	33.24
670.976	33.41
671.163	33.6
671.351	33.43
671.538	33.37
671.726	33.29
671.913	33.13
672.101	32.92
672.289	32.97
672.476	32.9
672.664	32.78
672.851	33.22
673.039	33.13
673.226	33.04
673.413	33.24
673.601	33.03
673.788	32.69
673.976	32.54
674.163	32.82
674.35	32.79
674.538	32.98
674.725	33.17
674.912	33.03
675.1	32.93
675.287	32.91
675.474	32.76
675.662	33.17
675.849	33.37
676.036	33.49
676.223	33.13
676.411	33.23
676.598	33.18
676.785	32.9
676.972	32.82
677.159	33.08
677.346	33.3
677.533	33.37
677.721	33.07
677.908	33.37
678.095	33.33
678.282	33.24
678.469	33.11
678.656	33.09
678.843	33.25
679.03	33.28
679.217	33.22
679.404	33.2
679.591	33.33
679.778	33.51
679.964	33.27
680.151	33.2
680.338	33.42
680.525	33.41
680.712	33.21
680.899	33.28
681.086	33.39
681.272	33.36
681.459	33.31
681.646	33.13
681.833	33.18
682.02	33.18
682.206	33.27
682.393	33.24
682.58	33.25
682.766	33.43
682.953	33.5
683.14	33.35
683.326	33.3
683.513	33.33
683.7	33.46
683.886	33.37
684.073	33.54
684.259	33.77
684.446	34
684.632	34.1
684.819	34.16
685.005	33.87
685.192	33.99
685.378	34.16
685.565	34.03
685.751	34.14
685.938	34.1
686.124	33.94
686.31	33.73
686.497	33.63
686.683	33.49
686.87	33.45
687.056	33.58
687.242	33.76
687.429	33.41
687.615	33.55
687.801	33.35
687.987	33.3
688.174	33.39
688.36	33.49
688.546	33.27
688.732	33.24
688.918	33.17
689.105	33.18
689.291	33.19
689.477	33.73
689.663	33.79
689.849	34.16
690.035	34.27
690.221	34.13
690.407	34.28
690.593	34.31
690.779	34.47
690.965	34.58
691.151	34.6
691.337	34.42
691.523	34.15
691.709	34.2
691.895	34.22
692.081	34.2
692.267	34.41
692.453	34.37
692.639	34.25
692.825	34
693.011	33.94
693.196	34.06
693.382	33.89
693.568	33.99
693.754	34.06
693.94	33.78
694.125	33.92
694.311	34.14
694.497	34.2
694.682	34.64
694.868	34.88
695.054	35.19
695.239	35.28
695.425	35.41
695.611	35.33
695.796	35.27
695.982	35.42
696.168	35.15
696.353	34.92
696.539	34.7
696.724	34.76
696.91	34.82
697.095	34.65
697.281	34.49
697.466	34.53
697.652	34.43
697.837	34.19
698.023	34.05
698.208	34.28
698.393	34.53
698.579	34.55
698.764	34.5
698.949	34.47
699.135	34.31
699.32	34.37
699.505	34.31
699.691	34.43
699.876	34.49
700.061	34.4
700.246	34.52
700.432	34.26
700.617	34.23
700.802	34.02
700.987	33.91
701.172	34.25
701.358	34.14
701.543	34.34
701.728	34.54
701.913	34.83
702.098	34.89
702.283	34.82
702.468	34.98
702.653	34.9
702.838	35.11
703.023	35.01
703.208	35.1
703.393	35.16
703.578	35.01
703.763	34.84
703.948	34.81
704.133	35.13
704.318	35.18
704.503	35.19
704.688	35.49
704.873	35.69
705.057	36.13
705.242	36.13
705.427	36.11
705.612	36.62
705.797	36.52
705.981	36.73
706.166	36.93
706.351	36.9
706.536	36.79
706.72	37.06
706.905	36.85
707.09	36.87
707.274	36.92
707.459	37.23
707.644	37.02
707.828	37.34
708.013	37.28
708.197	37.24
708.382	37.23
708.567	37.48
708.751	37.42
708.936	37.35
709.12	37.3
709.305	37.05
709.489	37
709.673	36.97
709.858	36.76
710.042	36.39
710.227	36.17
710.411	35.91
710.596	35.52
710.78	35.17
710.964	35.09
711.149	34.89
711.333	35.01
711.517	35.27
711.702	35.27
711.886	35.31
712.07	35.48
712.254	35.33
712.438	35.47
712.623	35.66
712.807	35.59
712.991	35.63
713.175	35.59
713.359	35.66
713.544	35.09
713.728	34.78
713.912	34.67
714.096	34.85
714.28	34.9
714.464	34.65
714.648	34.68
714.832	34.86
715.016	34.75
715.2	34.89
715.384	34.59
715.568	34.63
715.752	34.9
715.936	34.89
716.12	34.39
716.304	34.53
716.488	34.82
716.671	34.35
716.855	34.06
717.039	33.96
717.223	33.58
717.407	33.77
717.59	33.98
717.774	33.69
717.958	33.43
718.142	33.61
718.325	33.75
718.509	33.41
718.693	33.61
718.877	33.74
719.06	33.85
719.244	34.47
719.428	34.13
719.611	33.88
719.795	33.93
719.978	34.13
720.162	34.18
720.345	34.03
720.529	33.85
720.713	33.99
720.896	34.37
721.08	34.71
721.263	34.33
721.446	34.45
721.63	34.9
721.813	34.82
721.997	35.26
722.18	35.24
722.364	35.04
722.547	35.6
722.73	35.59
722.914	35.39
723.097	34.91
723.28	35.23
723.464	35.42
723.647	35.04
723.83	35.07
724.013	34.82
724.197	34.5
724.38	34.76
724.563	34.34
724.746	34.59
724.929	34.83
725.112	35.18
725.296	35.03
725.479	34.9
725.662	35
725.845	35.21
726.028	34.95
726.211	35.11
726.394	35.33
726.577	35.69
726.76	35.64
726.943	35.31
727.126	35.35
727.309	35.02
727.492	35.13
727.675	35.1
727.858	34.76
728.041	35.09
728.224	35.37
728.407	34.83
728.589	34.98
728.772	35.13
728.955	35.57
729.138	35.36
729.321	35.65
729.503	35.41
729.686	35.46
729.869	35.6
730.052	35.27
730.234	34.92
730.417	34.94
730.6	34.69
730.782	34.33
730.965	33.98
731.148	33.85
731.33	34.02
731.513	34.17
731.695	33.93
731.878	33.52
732.061	33.93
732.243	34.24
732.426	34.29
732.608	34.24
732.791	34.59
732.973	34.2
733.156	34.32
733.338	34.18
733.52	34.13
733.703	34.27
733.885	34.97
734.068	34.83
734.25	34.56
734.432	34.7
734.615	34.94
734.797	34.59
734.979	34.91
735.162	34.95
735.344	34.89
735.526	34.99
735.708	34.84
735.891	34.69
736.073	34.68
736.255	34.52
736.437	34.93
736.619	34.95
736.802	34.99
736.984	34.71
737.166	34.75
737.348	35
737.53	35.25
737.712	35.82
737.894	35.65
738.076	35.49
738.258	36.27
738.44	35.8
738.622	35.21
738.804	35.36
738.986	35.69
739.168	35.76
739.35	35.33
739.532	35.12
739.714	34.72
739.896	34.79
740.078	34.71
740.259	34.41
740.441	34.59
740.623	35.2
740.805	35.29
740.987	35.16
741.168	35.31
741.35	35.65
741.532	35.46
741.714	35.65
741.895	35.72
742.077	36.36
742.259	36.62
742.44	36.39
742.622	36.11
742.804	36.03
742.985	36.16
743.167	35.97
743.348	35.62
743.53	36.03
743.711	36.28
743.893	36.5
744.075	36.47
744.256	35.95
744.438	36.26
744.619	36.36
744.8	36.37
744.982	36.78
745.163	37.14
745.345	37.67
745.526	38.06
745.707	38.38
745.889	38.24
746.07	37.85
746.252	38.12
746.433	38.32
746.614	38.36
746.795	38.52
746.977	37.66
747.158	38.16
747.339	37.94
747.52	37.16
747.702	36.61
747.883	36.82
748.064	36.25
748.245	36.58
748.426	36.34
748.607	36.53
748.788	36.45
748.97	36.99
749.151	36.14
749.332	35.92
749.513	36.11
749.694	36.47
749.875	36.05
750.056	36.64
750.237	36.54
750.418	36.45
750.599	35.84
750.78	35.76
750.96	35.38
751.141	35.49
751.322	35.63
751.503	35.66
751.684	35.34
751.865	35.43
752.046	35.41
752.226	34.81
752.407	34.72
752.588	34.78
752.769	35.21
752.949	35.87
753.13	35.36
753.311	35.64
753.492	35.36
753.672	35.44
753.853	35.65
754.034	35.69
754.214	36.27
754.395	36.42
754.575	36.75
754.756	36.19
754.937	36.31
755.117	37.07
755.298	37.33
755.478	37.28
755.659	37.22
755.839	37.71
756.02	37.69
756.2	37.75
756.381	37.98
756.561	37.95
756.741	38.18
756.922	38.16
757.102	38.02
757.283	37.29
757.463	37.51
757.643	37.58
757.823	37.22
758.004	36.96
758.184	36.55
758.364	36.32
758.545	36.05
758.725	35.53
758.905	34.84
759.085	34.37
759.265	34.72
759.446	34.4
759.626	33.34
759.806	32.81
759.986	32.81
760.166	32.99
760.346	32.53
760.526	32.63
760.706	32.97
760.886	33.45
761.066	33.9
761.246	33.23
761.426	33.52
761.606	33.9
761.786	33.89
761.966	33.79
762.146	33.26
762.326	32.84
762.506	32.85
762.686	32.86
762.866	32.45
763.046	31.92
763.225	32.42
763.405	32.36
763.585	32.61
763.765	33.01
763.945	33.14
764.124	33.24
764.304	33.88
764.484	33.93
764.664	34.04
764.843	34.26
765.023	34.76
765.203	34.88
765.382	35.32
765.562	35.08
765.741	35.2
765.921	35.52
766.101	35.73
766.28	35.63
766.46	36.02
766.639	36.13
766.819	36.27
766.998	36.31
767.178	36.22
767.357	35.96
767.537	36.76
767.716	36.06
767.896	35.93
768.075	36.44
768.254	36.86
768.434	37.15
768.613	37.05
768.792	36.87
768.972	36.44
769.151	36.22
769.33	35.64
769.51	35.28
769.689	35.55
769.868	35.52
770.047	35
770.226	34.15
770.406	33.32
770.585	33.82
770.764	34.28
770.943	34.33
771.122	34.69
771.301	35.93
771.48	35.58
771.66	36.2
771.839	35.96
772.018	36.77
772.197	37.35
772.376	37.94
772.555	37.43
772.734	36.89
772.913	37
773.092	37.38
773.271	36.94
773.449	37.21
773.628	36.79
773.807	37.11
773.986	36.74
774.165	37
774.344	37.48
774.523	37.47
774.701	37.67
774.88	38.21
775.059	38
775.238	38.18
775.417	38.44
775.595	38.78
775.774	38.37
775.953	37.96
776.131	37.96
776.31	37.6
776.489	37.39
776.667	37.42
776.846	36.91
777.025	36.64
777.203	36.14
777.382	35.49
777.56	35.34
777.739	35.68
777.917	36.08
778.096	36.05
778.274	35.37
778.453	35.44
778.631	36.28
778.81	36.4
778.988	36.32
779.166	37.47
779.345	38.11
779.523	38.33
779.702	38.27
779.88	38.53
780.058	38.23
780.237	38.15
780.415	38.28
780.593	37.95
780.771	38.77
780.95	39.59
781.128	38.46
781.306	38.7
781.484	38.5
781.662	38.88
781.841	38.03
782.019	37.6
782.197	37.69
782.375	37.43
782.553	36.53
782.731	35.94
782.909	35.28
783.087	36.21
783.265	36.98
783.443	37.11
783.621	35.93
783.799	36.75
783.977	38.09
784.155	38.2
784.333	38.77
784.511	39.67
784.689	39.08
784.867	39.49
785.045	38.69
785.223	37.45
785.4	36.63
785.578	37.63
785.756	36.68
785.934	36.09
786.112	36.24
786.289	35.76
786.467	34.84
786.645	35.98
786.823	35.65
787	35.46
787.178	35.82
787.356	35.59
787.533	35
787.711	35.5
787.889	35.3
788.066	35.52
788.244	35.2
788.421	35.94
788.599	36.04
788.776	35.47
788.954	35.16
789.131	35.07
789.309	35.37
789.486	35.76
789.664	36.36
789.841	36.37
790.019	35.87
790.196	36.06
790.373	36.52
790.551	35.84
790.728	36.45
790.906	37.1
791.083	36.57
791.26	35.96
791.437	35.95
791.615	36.08
791.792	36.37
791.969	36.2
792.146	35.8
792.324	34.38
792.501	34.46
792.678	34.54
792.855	35.25
793.032	35.96
793.209	36.24
793.387	36.34
793.564	35.36
793.741	35.2
793.918	35.03
794.095	35.67
794.272	37.28
794.449	36.7
794.626	35.98
794.803	34.76
794.98	34.85
795.157	34.77
795.334	35.31
795.511	35.28
795.688	35.93
795.864	35.83
796.041	35.71
796.218	34.3
796.395	34.99
796.572	35.7
796.749	37.04
796.925	36.86
797.102	37.66
797.279	36.33
797.456	36.71
797.632	35.8
797.809	36.09
797.986	36.19
798.162	36.41
798.339	36.98
798.516	36.24
798.692	34.69
798.869	34.14
799.046	34.25
799.222	34.51
799.399	33.87
799.575	33.7
799.752	34.92
799.928	35.13
800.105	35.74
800.281	35.02
800.458	35.76
800.634	36.48
800.811	37.45
800.987	36.86
801.163	37.02
801.34	37.69
801.516	38.04
801.692	37.6
801.869	36.9
802.045	36.96
802.221	37.67
802.398	37.51
802.574	37.24
802.75	37.44
802.926	37.34
803.103	37
803.279	36.27
803.455	36.34
803.631	36.67
803.807	38.89
803.983	38
804.16	37.64
804.336	37.23
804.512	38.25
804.688	36.72
804.864	37.92
805.04	38.32
805.216	38.06
805.392	38.48
805.568	37.65
805.744	36.05
805.92	36.46
806.096	34.99
806.272	35.32
806.448	34.13
806.623	35.7
806.799	35.5
806.975	36.28
807.151	37.02
807.327	36.4
807.503	35.99
807.678	35.62
807.854	34.59
808.03	35.72
808.206	34.82
808.381	34.97
808.557	34.39
808.733	33.62
808.908	33.47
809.084	32.98
809.26	32.69
809.435	34.02
809.611	33.19
809.787	34.56
809.962	33.87
810.138	35.74
810.313	36.69
810.489	36.08
810.664	35.98
810.84	35.41
811.015	36.18
811.191	35.72
811.366	34.7
811.542	36.31
811.717	35.84
811.892	36.99
812.068	36.4
812.243	35.2
812.419	35.15
812.594	35.95
812.769	36.76
812.944	36.49
813.12	36.4
813.295	35.54
813.47	35.47
813.645	36.11
813.821	36.04
813.996	36.19
814.171	36.81
814.346	37.4
814.521	36.44
814.697	35.5
814.872	34.97
815.047	35.98
815.222	37.66
815.397	36.41
815.572	35.61
815.747	34.21
815.922	31.87
816.097	30.98
816.272	30.03
816.447	30.11
816.622	30.42
816.797	29.4
816.972	28.02
817.147	26.08
817.322	26.36
817.496	25.93
817.671	26.55
817.846	27.62
818.021	27.4
818.196	27.15
818.371	27.68
818.545	27.91
818.72	29.79
818.895	30.95
819.069	31.07
819.244	31.21
819.419	30.93
819.594	30.81
819.768	30.28
819.943	30.41
820.117	31.33
820.292	31
820.467	30.83
820.641	29.88
820.816	29.64
820.99	29.87
821.165	30.2
821.339	30.52
821.514	30.63
821.688	31
821.863	30.89
822.037	30.71
822.212	30.75
822.386	30.83
822.56	30.96
822.735	31.25
822.909	31.38
823.084	31.35
823.258	31.28
823.432	31.23
823.606	31.09
823.781	31.15
823.955	31.25
824.129	31.43
824.303	31.24
824.478	31.63
824.652	31.33
824.826	31.4
825	31.66
825.174	32.03
825.348	31.99
825.523	32.07
825.697	32.21
825.871	32.29
826.045	32.08
826.219	32.34
826.393	32.16
826.567	32.36
826.741	32.16
826.915	31.85
827.089	31.65
827.263	31.59
827.437	31.74
827.611	31.94
827.784	31.8
827.958	32.21
828.132	32.05
828.306	31.7
828.48	31.68
828.654	31.56
828.827	31.52
829.001	31.7
829.175	32.08
829.349	31.83
829.522	31.81
829.696	31.64
829.87	30.89
830.044	30.38
830.217	31.01
830.391	31.21
830.565	31.59
830.738	32.04
830.912	32.3
831.085	30.73
831.259	30.62
831.432	30.61
831.606	31.13
831.779	31.59
831.953	33.05
832.126	32.63
832.3	32.36
832.473	32.73
832.647	32.33
832.82	31.8
832.994	32.72
833.167	33.83
833.34	33.42
833.514	33.85
833.687	33.47
833.86	33.19
834.034	32.66
834.207	32.98
834.38	33.03
834.553	32.91
834.727	33.6
834.9	32.74
835.073	31.96
835.246	31.56
835.419	31.03
835.593	31.17
835.766	30.82
835.939	31.6
836.112	31.38
836.285	30.09
836.458	30.13
836.631	29.13
836.804	28.76
836.977	29.48
837.15	31.58
837.323	32.37
837.496	32.47
837.669	32.04
837.842	30.89
838.015	30.39
838.188	32.22
838.361	31.09
838.533	30.46
838.706	34.76
838.879	34.73
839.052	35.22
839.225	34.24
839.398	35.34
839.57	35.92
839.743	37.25
839.916	37.29
840.088	37.91
840.261	38.17
840.434	40.16
840.607	39.02
840.779	39.02
840.952	37.86
841.124	37.75
841.297	36.88
841.47	38.51
841.642	38.05
841.815	37.81
841.987	37.2
842.16	38.02
842.332	38.26
842.505	39.56
842.677	40.42
842.85	38.88
843.022	41.27
843.194	39.17
843.367	38.29
843.539	39.19
843.712	39.94
843.884	39.14
844.056	39.06
844.229	36.64
844.401	33.37
844.573	31.36
844.745	32.82
844.918	29.41
845.09	30.53
845.262	30.36
845.434	28.77
845.606	28.09
845.779	32.14
845.951	32.85
846.123	37.41
846.295	39.37
846.467	40.81
846.639	42.08
846.811	42.89
846.983	45.77
847.155	46.74
847.327	47.18
847.499	47.65
847.671	44.53
847.843	44.9
848.015	42
848.187	40.69
848.359	42.35
848.531	41.31
848.703	37.21
848.875	34
849.047	32.14
849.218	31.96
849.39	32.83
849.562	31.12
849.734	32.41
849.905	30.58
850.077	30.01
850.249	28.7
850.421	25.19
850.592	29.2
850.764	31.08
850.936	30.21
851.107	28.75
851.279	28.82
851.451	30.95
851.622	30.37
851.794	32.14
851.965	32.96
852.137	29.38
852.308	31.08
852.48	30.33
852.651	32.14
852.823	35.62
852.994	38.44
853.166	39.06
853.337	37.82
853.509	38.59
853.68	39.37
853.851	40.14
854.023	40.89
854.194	42.59
854.365	43
854.537	39.3
854.708	36.89
854.879	37.31
855.05	34.4
855.222	35.65
855.393	34.91
855.564	31.66
855.735	30.46
855.906	32.19
856.078	34.13
856.249	35.17
856.42	38.85
856.591	43.48
856.762	42.29
856.933	43.29
857.104	43.28
857.275	44.28
857.446	45.23
857.617	43.03
857.788	42.4
857.959	40.29
858.13	38.5
858.301	36.01
858.472	29.98
858.643	27.61
858.814	29.85
858.985	29.21
859.155	28.22
859.326	30.23
859.497	36.09
859.668	36.01
859.839	35.89
860.009	39.69
860.18	40.72
860.351	42.17
860.522	43.6
860.692	41.2
860.863	42.16
861.034	41.79
861.204	39.26
861.375	36.99
861.546	36.86
