537.994	27.6
538.192	27.64
538.39	27.72
538.587	27.71
538.785	27.82
538.983	27.83
539.18	27.72
539.378	27.75
539.575	27.7
539.773	27.66
539.97	27.63
540.168	27.63
540.366	27.63
540.563	27.62
540.761	27.64
540.958	27.62
541.155	27.6
541.353	27.63
541.55	27.64
541.748	27.67
541.945	27.75
542.143	27.82
542.34	27.85
542.537	27.9
542.735	27.92
542.932	27.9
543.129	27.98
543.327	28.12
543.524	28.2
543.721	28.24
543.919	28.34
544.116	28.39
544.313	28.39
544.51	28.51
544.708	28.61
544.905	28.7
545.102	28.95
545.299	29.01
545.496	28.96
545.693	29.03
545.891	29.09
546.088	29.08
546.285	29.02
546.482	29.04
546.679	28.99
546.876	28.89
547.073	28.86
547.27	28.76
547.467	28.69
547.664	28.73
547.861	28.68
548.058	28.76
548.255	28.75
548.452	28.74
548.649	28.69
548.846	28.76
549.043	28.79
549.24	28.85
549.437	28.74
549.633	28.7
549.83	28.66
550.027	28.69
550.224	28.57
550.421	28.53
550.618	28.53
550.814	28.58
551.011	28.64
551.208	28.76
551.405	28.66
551.601	28.66
551.798	28.75
551.995	28.7
552.191	28.67
552.388	28.7
552.585	28.66
552.781	28.7
552.978	28.57
553.175	28.56
553.371	28.52
553.568	28.51
553.764	28.54
553.961	28.55
554.157	28.58
554.354	28.63
554.55	28.55
554.747	28.66
554.943	28.54
555.14	28.71
555.336	28.55
555.533	28.57
555.729	28.67
555.926	28.7
556.122	28.71
556.318	28.73
556.515	28.72
556.711	28.69
556.907	28.58
557.104	28.65
557.3	28.65
557.496	28.59
557.693	28.45
557.889	28.27
558.085	28.36
558.281	28.44
558.478	28.46
558.674	28.51
558.87	28.58
559.066	28.73
559.262	28.76
559.459	28.74
559.655	28.86
559.851	29.06
560.047	29.18
560.243	29.02
560.439	28.87
560.635	28.78
560.831	28.77
561.027	28.85
561.223	28.74
561.419	28.74
561.615	28.77
561.811	28.84
562.007	28.78
562.203	28.79
562.399	28.86
562.595	28.87
562.791	28.89
562.987	28.93
563.183	28.72
563.379	28.86
563.575	28.83
563.771	28.85
563.966	28.78
564.162	28.83
564.358	28.95
564.554	28.86
564.75	28.99
564.945	29
565.141	28.93
565.337	29.09
565.533	28.95
565.728	28.93
565.924	28.9
566.12	28.96
566.315	28.91
566.511	28.85
566.707	28.9
566.902	28.85
567.098	28.92
567.293	28.83
567.489	28.77
567.684	28.9
567.88	28.98
568.076	28.95
568.271	28.89
568.467	28.88
568.662	28.89
568.858	29.01
569.053	29.04
569.248	29.13
569.444	29.25
569.639	29.17
569.835	29.17
570.03	29.22
570.225	29.3
570.421	29.31
570.616	29.35
570.812	29.36
571.007	29.14
571.202	29.12
571.397	28.96
571.593	28.91
571.788	29.05
571.983	28.98
572.178	28.96
572.374	28.86
572.569	28.88
572.764	28.9
572.959	28.77
573.154	29.01
573.35	29.05
573.545	29.08
573.74	29.18
573.935	29.16
574.13	29.15
574.325	29.14
574.52	29.19
574.715	29.25
574.91	29.21
575.105	29.38
575.3	29.33
575.495	29.29
575.69	29.56
575.885	29.54
576.08	29.47
576.275	29.67
576.47	29.77
576.665	29.86
576.86	29.85
577.055	30.06
577.25	30.07
577.444	30.12
577.639	30.33
577.834	30.19
578.029	30.29
578.224	30.48
578.418	30.43
578.613	30.48
578.808	30.52
579.003	30.67
579.197	30.65
579.392	30.75
579.587	30.81
579.781	30.67
579.976	30.57
580.171	30.59
580.365	30.62
580.56	30.61
580.755	30.55
580.949	30.45
581.144	30.41
581.338	30.38
581.533	30.31
581.727	30.35
581.922	30.49
582.116	30.57
582.311	30.59
582.505	30.66
582.7	30.8
582.894	30.91
583.089	31.14
583.283	31.07
583.478	31.09
583.672	31.16
583.866	31.17
584.061	31.2
584.255	31.35
584.449	31.42
584.644	31.29
584.838	31.31
585.032	31.26
585.226	31.19
585.421	31.28
585.615	31.46
585.809	31.6
586.003	31.75
586.198	31.77
586.392	31.7
586.586	31.67
586.78	31.74
586.974	31.67
587.168	31.66
587.363	31.65
587.557	31.57
587.751	31.24
587.945	31.08
588.139	30.79
588.333	30.67
588.527	30.71
588.721	30.65
588.915	30.59
589.109	30.52
589.303	30.61
589.497	30.67
589.691	30.68
589.885	30.77
590.079	30.93
590.273	31.03
590.466	31.08
590.66	31.08
590.854	31.17
591.048	31.37
591.242	31.4
591.436	31.45
591.629	31.57
591.823	31.71
592.017	31.75
592.211	31.66
592.404	31.72
592.598	31.72
592.792	31.72
592.986	31.64
593.179	31.57
593.373	31.64
593.567	31.61
593.76	31.54
593.954	31.44
594.147	31.5
594.341	31.57
594.535	31.54
594.728	31.53
594.922	31.47
595.115	31.64
595.309	31.68
595.502	31.55
595.696	31.46
595.889	31.42
596.083	31.34
596.276	31.33
596.47	31.31
596.663	31.29
596.856	31.21
597.05	31.31
597.243	31.27
597.437	31.3
597.63	31.49
597.823	31.66
598.017	31.73
598.21	31.95
598.403	32.07
598.596	32.03
598.79	32.12
598.983	32.31
599.176	32.34
599.369	32.43
599.563	32.48
599.756	32.36
599.949	32.34
600.142	32.38
600.335	32.36
600.528	32.27
600.722	32.39
600.915	32.38
601.108	32.53
601.301	32.57
601.494	32.44
601.687	32.43
601.88	32.61
602.073	32.53
602.266	32.48
602.459	32.38
602.652	32.33
602.845	32.2
603.038	32.26
603.231	32.08
603.424	32.07
603.617	32.1
603.809	32.04
604.002	32.03
604.195	32.24
604.388	32.28
604.581	32.26
604.774	32.3
604.966	32.46
605.159	32.57
605.352	32.7
605.545	32.77
605.737	32.78
605.93	32.87
606.123	32.97
606.316	32.91
606.508	33.01
606.701	33.25
606.894	33.36
607.086	33.38
607.279	33.38
607.471	33.6
607.664	33.73
607.857	33.92
608.049	34.01
608.242	34.17
608.434	34.26
608.627	34.66
608.819	35.12
609.012	35.77
609.204	36.42
609.397	37.05
609.589	37.58
609.782	38.12
609.974	39.07
610.166	39.94
610.359	40.62
610.551	41.45
610.743	42.09
610.936	42.56
611.128	42.84
611.32	43
611.513	43.09
611.705	43.12
611.897	43.22
612.09	42.66
612.282	42.41
612.474	42.06
612.666	41.64
612.858	41.18
613.051	40.89
613.243	40.56
613.435	40.39
613.627	40.2
613.819	39.85
614.011	39.55
614.203	39.6
614.395	39.19
614.588	39.02
614.78	38.75
614.972	38.37
615.164	38
615.356	37.74
615.548	37.23
615.74	37.03
615.932	36.82
616.124	36.61
616.315	36.36
616.507	36.01
616.699	35.88
616.891	35.62
617.083	35.46
617.275	35.39
617.467	35.35
617.659	35.47
617.85	35.25
618.042	35.27
618.234	35.13
618.426	35.07
618.618	35.23
618.809	35.2
619.001	35.26
619.193	35.47
619.384	35.38
619.576	35.32
619.768	35.34
619.959	35.59
620.151	35.64
620.343	35.84
620.534	35.81
620.726	35.8
620.917	35.78
621.109	36.04
621.301	35.87
621.492	35.9
621.684	35.94
621.875	35.83
622.067	35.58
622.258	35.46
622.45	35.43
622.641	35.33
622.832	35.18
623.024	35.24
623.215	35.16
623.407	35.19
623.598	35.41
623.789	35.37
623.981	35.33
624.172	35.46
624.363	35.59
624.555	35.62
624.746	35.71
624.937	35.86
625.129	35.75
625.32	35.81
625.511	36.03
625.702	35.76
625.893	35.81
626.085	35.79
626.276	35.7
626.467	35.63
626.658	35.59
626.849	35.6
627.04	35.55
627.231	35.6
627.422	35.51
627.614	35.34
627.805	35.6
627.996	35.72
628.187	35.97
628.378	36.08
628.569	36.31
628.76	36.47
628.951	36.62
629.142	36.89
629.332	36.95
629.523	36.83
629.714	37
629.905	37.12
630.096	37.25
630.287	37.2
630.478	37.35
630.669	37.25
630.859	37.31
631.05	37.13
631.241	37
631.432	37.09
631.623	37.3
631.813	37.18
632.004	36.91
632.195	36.79
632.385	36.69
632.576	36.58
632.767	36.26
632.957	35.93
633.148	35.99
633.339	35.96
633.529	35.89
633.72	35.85
633.91	35.67
634.101	35.71
634.292	35.64
634.482	35.62
634.673	35.58
634.863	35.76
635.054	36.06
635.244	36
635.435	36.03
635.625	36.03
635.815	36.1
636.006	36.29
636.196	36.32
636.387	36.02
636.577	36.11
636.767	36.13
636.958	36.24
637.148	36.21
637.338	36.4
637.529	36.52
637.719	36.65
637.909	36.51
638.099	36.53
638.29	36.56
638.48	36.84
638.67	36.94
638.86	37.02
639.05	36.96
639.241	37.03
639.431	36.96
639.621	36.95
639.811	36.98
640.001	37.02
640.191	37.11
640.381	37.15
640.571	37.32
640.761	37.28
640.951	37.39
641.141	37.73
641.331	37.77
641.521	37.94
641.711	37.96
641.901	37.8
642.091	37.94
642.281	38
642.471	37.81
642.661	37.91
642.851	37.91
643.041	37.74
643.231	37.66
643.42	37.66
643.61	37.63
643.8	37.85
643.99	37.98
644.18	38.2
644.369	38.17
644.559	38.61
644.749	38.61
644.939	38.93
645.128	39.1
645.318	39.05
645.508	38.93
645.697	38.85
645.887	38.68
646.076	38.99
646.266	38.86
646.456	38.8
646.645	38.63
646.835	38.56
647.024	38.36
647.214	38.27
647.403	38.34
647.593	38.48
647.782	38.56
647.972	38.56
648.161	38.33
648.351	38.36
648.54	38.7
648.73	38.66
648.919	38.75
649.108	38.61
649.298	38.86
649.487	38.96
649.677	39.08
649.866	39.22
650.055	39.07
650.244	39.03
650.434	39.25
650.623	39.06
650.812	39.19
651.002	39.31
651.191	39.49
651.38	39.4
651.569	39.36
651.758	39.3
651.947	39.18
652.137	39.35
652.326	39.73
652.515	39.6
652.704	39.99
652.893	39.78
653.082	39.76
653.271	39.96
653.46	40.13
653.649	40.18
653.838	40.23
654.027	40.52
654.216	40.59
654.405	40.52
654.594	40.59
654.783	40.21
654.972	40.65
655.161	40.61
655.35	40.58
655.539	40.61
655.728	40.59
655.916	40.72
656.105	40.75
656.294	40.89
656.483	40.84
656.672	40.89
656.86	41.14
657.049	41.05
657.238	41.17
657.427	41.12
657.615	41.17
657.804	41.56
657.993	41.25
658.181	41.12
658.37	40.97
658.559	40.97
658.747	40.91
658.936	40.53
659.125	40.67
659.313	40.55
659.502	40.38
659.69	40.33
659.879	40.11
660.067	40.47
660.256	40.53
660.444	40.73
660.633	40.7
660.821	40.93
661.01	41.43
661.198	41.35
661.387	41.51
661.575	41.79
661.763	41.76
661.952	42.09
662.14	42.25
662.328	42.48
662.517	42.51
662.705	42.67
662.893	42.75
663.082	42.59
663.27	42.51
663.458	42.68
663.646	42.63
663.834	42.65
664.023	42.19
664.211	42.01
664.399	41.77
664.587	42.08
664.775	42.14
664.963	42.06
665.152	42.28
665.34	42.36
665.528	42.19
665.716	42.26
665.904	42.24
666.092	42.46
666.28	42.57
666.468	42.63
666.656	42.43
666.844	42.8
667.032	42.97
667.22	42.72
667.408	42.91
667.596	43
667.784	43.16
667.971	43.56
668.159	43.38
668.347	43.24
668.535	43.58
668.723	43.81
668.911	43.39
669.098	43.3
669.286	43.34
669.474	43.37
669.662	43.49
669.849	43.63
670.037	43.66
670.225	43.86
670.413	44.09
670.6	44.09
670.788	43.88
670.976	43.9
671.163	43.86
671.351	44.19
671.538	44.38
671.726	44.64
671.913	44.5
672.101	44.37
672.289	44.43
672.476	44.46
672.664	44.33
672.851	44.45
673.039	44.82
673.226	45.08
673.413	45.07
673.601	44.85
673.788	44.64
673.976	44.83
674.163	44.91
674.35	44.91
674.538	44.73
674.725	44.96
674.912	45.25
675.1	45.24
675.287	45.06
675.474	45.3
675.662	45.65
675.849	45.66
676.036	45.65
676.223	45.59
676.411	45.91
676.598	46.03
676.785	45.92
676.972	45.75
677.159	45.64
677.346	45.9
677.533	45.88
677.721	45.77
677.908	45.82
678.095	45.77
678.282	45.37
678.469	45.38
678.656	45.53
678.843	45.54
679.03	45.57
679.217	45.67
679.404	45.54
679.591	45.52
679.778	45.55
679.964	45.55
680.151	45.7
680.338	46.05
680.525	46.04
680.712	45.99
680.899	46.05
681.086	45.97
681.272	46.06
681.459	46.04
681.646	46.03
681.833	45.94
682.02	45.78
682.206	45.63
682.393	45.86
682.58	45.53
682.766	45.47
682.953	45.47
683.14	45.46
683.326	45.49
683.513	45.67
683.7	45.91
683.886	45.97
684.073	46.53
684.259	46.85
684.446	46.89
684.632	47.37
684.819	47.44
685.005	47.49
685.192	47.91
685.378	47.84
685.565	47.48
685.751	47.42
685.938	47.62
686.124	47.41
686.31	47.16
686.497	47.06
686.683	46.84
686.87	46.99
687.056	46.87
687.242	46.87
687.429	47.02
687.615	47.51
687.801	47.5
687.987	47.57
688.174	47.53
688.36	47.6
688.546	47.55
688.732	47.55
688.918	47.6
689.105	47.66
689.291	47.58
689.477	47.87
689.663	47.87
689.849	47.65
690.035	47.48
690.221	47.91
690.407	47.88
690.593	48.26
690.779	48.29
690.965	48.23
691.151	48.12
691.337	48.2
691.523	47.92
691.709	47.83
691.895	48
692.081	48.22
692.267	47.98
692.453	48.08
692.639	47.88
692.825	47.91
693.011	48.11
693.196	48.26
693.382	47.99
693.568	47.87
693.754	48.14
693.94	48.16
694.125	48.37
694.311	48.26
694.497	48.38
694.682	48.42
694.868	48.96
695.054	48.64
695.239	48.78
695.425	48.98
695.611	48.69
695.796	48.38
695.982	48.49
696.168	48.47
696.353	48.48
696.539	48.29
696.724	48.3
696.91	47.66
697.095	47.68
697.281	47.64
697.466	47.68
697.652	47.64
697.837	47.57
698.023	47.31
698.208	47.04
698.393	47.14
698.579	47.18
698.764	47.16
698.949	47.37
699.135	47.59
699.32	47.39
699.505	47.2
699.691	47.46
699.876	47.51
700.061	47.85
700.246	47.99
700.432	47.84
700.617	47.88
700.802	47.92
700.987	47.97
701.172	48.01
701.358	48.38
701.543	48.78
701.728	49.22
701.913	49.5
702.098	49.64
702.283	50.03
702.468	50.09
702.653	50.41
702.838	50.58
703.023	51.07
703.208	51.25
703.393	51.48
703.578	51.59
703.763	51.52
703.948	51.21
704.133	51.22
704.318	51.26
704.503	51.68
704.688	52.19
704.873	52.34
705.057	52.34
705.242	52.2
705.427	52.53
705.612	52.88
705.797	53.37
705.981	53.91
706.166	54.12
706.351	54.11
706.536	54.5
706.72	54.34
706.905	54.48
707.09	54.13
707.274	54.08
707.459	53.61
707.644	53.61
707.828	53.25
708.013	53.35
708.197	53.26
708.382	52.82
708.567	52.5
708.751	51.88
708.936	51.77
709.12	52.15
709.305	52.19
709.489	52.85
709.673	52.47
709.858	52.47
710.042	52.48
710.227	52.16
710.411	52.5
710.596	52.71
710.78	53.03
710.964	53.08
711.149	52.91
711.333	52.55
711.517	52.4
711.702	52.45
711.886	52.2
712.07	52.45
712.254	52.86
712.438	52.72
712.623	52.51
712.807	52.56
712.991	52.46
713.175	52.44
713.359	52.49
713.544	52.33
713.728	52.28
713.912	52.25
714.096	51.71
714.28	51.45
714.464	51.28
714.648	51.41
714.832	51.15
715.016	50.88
715.2	50.68
715.384	50.92
715.568	50.63
715.752	50.49
715.936	50.34
716.12	50.34
716.304	50.49
716.488	50.46
716.671	49.94
716.855	50.06
717.039	50.29
717.223	50.2
717.407	50.11
717.59	50.4
717.774	50.21
717.958	50.58
718.142	50.79
718.325	50.73
718.509	50.8
718.693	50.83
718.877	50.95
719.06	50.73
719.244	50.93
719.428	51.38
719.611	51.34
719.795	51.79
719.978	52.07
720.162	52.31
720.345	52.07
720.529	52.59
720.713	53.13
720.896	52.86
721.08	53.43
721.263	53.76
721.446	53.41
721.63	53.16
721.813	53.31
721.997	53.35
722.18	53.04
722.364	53.15
722.547	52.78
722.73	52.43
722.914	52.48
723.097	51.95
723.28	51.03
723.464	51.08
723.647	51.16
723.83	51.01
724.013	50.85
724.197	51.13
724.38	51.42
724.563	51.43
724.746	51.52
724.929	51.91
725.112	52.31
725.296	52.75
725.479	52.38
725.662	52.64
725.845	52.67
726.028	52.4
726.211	52.17
726.394	51.71
726.577	51.34
726.76	51.49
726.943	51.54
727.126	51.35
727.309	51.19
727.492	51.45
727.675	51.28
727.858	51.18
728.041	50.96
728.224	51.06
728.407	51.52
728.589	51.63
728.772	51.85
728.955	51.24
729.138	51.22
729.321	51.56
729.503	51.51
729.686	51.32
729.869	51.37
730.052	51.38
730.234	51.24
730.417	51.01
730.6	51.62
730.782	51.32
730.965	51.91
731.148	51.82
731.33	51.6
731.513	52.2
731.695	52.32
731.878	52.16
732.061	52.41
732.243	52.27
732.426	52.33
732.608	52.05
732.791	52.13
732.973	51.89
733.156	51.89
733.338	52.03
733.52	51.41
733.703	51.77
733.885	52
734.068	52.15
734.25	52.36
734.432	52.25
734.615	52.41
734.797	52.27
734.979	52.26
735.162	52.5
735.344	52.71
735.526	52.67
735.708	52.69
735.891	52.78
736.073	52.51
736.255	52.59
736.437	53.21
736.619	53.34
736.802	53.63
736.984	54.38
737.166	54.44
737.348	55.05
737.53	55.31
737.712	55.63
737.894	55.59
738.076	55.59
738.258	55.01
738.44	54.35
738.622	54.27
738.804	54.29
738.986	53.46
739.168	53.89
739.35	52.79
739.532	52.59
739.714	52.06
739.896	52.25
740.078	51.84
740.259	52.41
740.441	52.21
740.623	51.91
740.805	51.76
740.987	52.49
741.168	51.96
741.35	52.16
741.532	52.74
741.714	52.89
741.895	52.86
742.077	53.63
742.259	53.83
742.44	54.11
742.622	54.44
742.804	54.2
742.985	53.66
743.167	54.01
743.348	55.15
743.53	54.82
743.711	54.72
743.893	54.72
744.075	54.2
744.256	54.57
744.438	55.03
744.619	55.07
744.8	55.55
744.982	55.97
745.163	55.78
745.345	55.09
745.526	55.67
745.707	55.76
745.889	56.09
746.07	56.94
746.252	57.09
746.433	56.69
746.614	56.69
746.795	56.22
746.977	56.34
747.158	56.45
747.339	56.69
747.52	56.14
747.702	55.92
747.883	55.07
748.064	54.69
748.245	53.94
748.426	53.97
748.607	54.28
748.788	55.26
748.97	54.98
749.151	55.78
749.332	55.66
749.513	55.57
749.694	55.66
749.875	56.58
750.056	56.72
750.237	57.41
750.418	58.1
750.599	57.77
750.78	57.29
750.96	56.71
751.141	56.21
751.322	56.23
751.503	56.65
751.684	56.52
751.865	55.45
752.046	55.17
752.226	54.35
752.407	53.66
752.588	53.57
752.769	53.46
752.949	53.59
753.13	52.35
753.311	51.54
753.492	52.03
753.672	52.65
753.853	53.36
754.034	53.71
754.214	53.82
754.395	53.98
754.575	54.75
754.756	54.42
754.937	54.53
755.117	55.35
755.298	56.45
755.478	56.14
755.659	55.78
755.839	55.5
756.02	55.34
756.2	55.48
756.381	55.83
756.561	55.06
756.741	55.96
756.922	55.62
757.102	55.38
757.283	55.24
757.463	54.93
757.643	54.79
757.823	55.26
758.004	55.42
758.184	55.59
758.364	54.98
758.545	55.09
758.725	55.03
758.905	55.63
759.085	56.15
759.265	55.47
759.446	55.28
759.626	55.26
759.806	54.72
759.986	53.96
760.166	53.19
760.346	53.5
760.526	53.05
760.706	52.3
760.886	52.1
761.066	51.84
761.246	51.32
761.426	51.29
761.606	51.52
761.786	51.51
761.966	52.1
762.146	52.36
762.326	51.7
762.506	51.81
762.686	51.84
762.866	51.78
763.046	51.62
763.225	52
763.405	52.14
763.585	51.7
763.765	51.43
763.945	51.25
764.124	51.35
764.304	51.63
764.484	51.31
764.664	51.24
764.843	51.23
765.023	51.04
765.203	51.3
765.382	51.28
765.562	51.53
765.741	51.97
765.921	52.43
766.101	52.63
766.28	53.04
766.46	53.76
766.639	54.21
766.819	54.39
766.998	54.55
767.178	54.62
767.357	54.42
767.537	54.96
767.716	55.15
767.896	54.9
768.075	55.3
768.254	54.92
768.434	55.86
768.613	56.36
768.792	57.16
768.972	57.44
769.151	57.76
769.33	57.63
769.51	57.33
769.689	57.29
769.868	57.59
770.047	57.43
770.226	58.38
770.406	57.47
770.585	56.65
770.764	56.39
770.943	57.23
771.122	56.67
771.301	57.67
771.48	58.24
771.66	58.49
771.839	58.5
772.018	58.11
772.197	57.41
772.376	57.92
772.555	58.62
772.734	58.79
772.913	57.77
773.092	58.02
773.271	57.93
773.449	57.58
773.628	58.13
773.807	57.91
773.986	57.78
774.165	58.18
774.344	58.21
774.523	58.03
774.701	58.25
774.88	59.03
775.059	58.97
775.238	58.62
775.417	58.94
775.595	58.45
775.774	57.92
775.953	58.35
776.131	58.41
776.31	58.59
776.489	58.29
776.667	57.48
776.846	57.34
777.025	57.73
777.203	58.16
777.382	57.58
777.56	57.39
777.739	58.13
777.917	58.09
778.096	57.82
778.274	56.66
778.453	56.44
778.631	56.85
778.81	57.09
778.988	57.9
779.166	57.69
779.345	57.77
779.523	58.28
779.702	57.41
779.88	57.62
780.058	58.47
780.237	59.79
780.415	60.14
780.593	59.62
780.771	59.59
780.95	58.71
781.128	58.92
781.306	57.94
781.484	57.4
781.662	57.77
781.841	57.65
782.019	56.84
782.197	56.13
782.375	56.3
782.553	56.08
782.731	55.94
782.909	55.37
783.087	55.05
783.265	56.04
783.443	55.75
783.621	56.86
783.799	56.52
783.977	55.83
784.155	56.1
784.333	56.58
784.511	57.89
784.689	57.4
784.867	58.77
785.045	58.25
785.223	57.61
785.4	58.3
785.578	57.83
785.756	56.78
785.934	56.6
786.112	55.7
786.289	54.79
786.467	53.56
786.645	53.64
786.823	52.69
787	52.96
787.178	54.56
787.356	54.97
787.533	54.37
787.711	56.28
787.889	56.33
788.066	56.03
788.244	55.82
788.421	56.35
788.599	57.38
788.776	57.93
788.954	57.45
789.131	57.16
789.309	56.55
789.486	57.03
789.664	56
789.841	56.81
790.019	56.57
790.196	56.71
790.373	56.29
790.551	54.73
790.728	54.35
790.906	54.42
791.083	53.8
791.26	53.42
791.437	53.23
791.615	53.57
791.792	53.58
791.969	54.74
792.146	54.99
792.324	55.12
792.501	55.27
792.678	55.29
792.855	55.67
793.032	54.71
793.209	55.31
793.387	55.1
793.564	54.85
793.741	55.13
793.918	55.52
794.095	55.71
794.272	55.88
794.449	56.01
794.626	56.11
794.803	56.28
794.98	56.13
795.157	56.64
795.334	56.2
795.511	55.68
795.688	55.48
795.864	54.87
796.041	55.22
796.218	55.13
796.395	55.74
796.572	54.49
796.749	54.94
796.925	56.08
797.102	55.74
797.279	56.22
797.456	57.12
797.632	56.45
797.809	57.03
797.986	56.1
798.162	57.22
798.339	56.93
798.516	58.64
798.692	58.91
798.869	58.67
799.046	57.82
799.222	57.03
799.399	56.64
799.575	56.18
799.752	55.64
799.928	55.83
800.105	54.4
800.281	54.35
800.458	53.63
800.634	52.26
800.811	52.29
800.987	52.08
801.163	52.09
801.34	52.04
801.516	52.56
801.692	52.18
801.869	52.59
802.045	51.72
802.221	52.12
802.398	52.02
802.574	52.47
802.75	51.02
802.926	50.27
803.103	50.97
803.279	51.07
803.455	50.93
803.631	51.15
803.807	50.06
803.983	50.92
804.16	49.65
804.336	49.14
804.512	48.62
804.688	51.25
804.864	53.9
805.04	53.97
805.216	53.46
805.392	54.46
805.568	56.26
805.744	57.63
805.92	57.58
806.096	59.5
806.272	60.43
806.448	61.59
806.623	59.46
806.799	58.54
806.975	58.34
807.151	58.71
807.327	57.03
807.503	54.79
807.678	54.71
807.854	55
808.03	54.43
808.206	54.37
808.381	53.94
808.557	54.86
808.733	54.96
808.908	55.23
809.084	54.89
809.26	55.43
809.435	56.29
809.611	54.77
809.787	55.6
809.962	55.23
810.138	53.7
810.313	53.98
810.489	53.95
810.664	53.71
810.84	52.43
811.015	52.58
811.191	52.77
811.366	52.12
811.542	53.63
811.717	53.98
811.892	56.19
812.068	55.16
812.243	55.31
812.419	54.35
812.594	54.78
812.769	54.47
812.944	53.92
813.12	53.91
813.295	54.96
813.47	54.15
813.645	52.55
813.821	50.69
813.996	51.92
814.171	51.51
814.346	51.78
814.521	50.27
814.697	50.94
814.872	50.31
815.047	48.79
815.222	46.9
815.397	46.6
815.572	46.42
815.747	44.98
815.922	45.04
816.097	43.73
816.272	43.75
816.447	44.04
816.622	45.29
816.797	45.46
816.972	46.62
817.147	47.67
817.322	48.23
817.496	46.38
817.671	45.83
817.846	45.44
818.021	45.49
818.196	45.84
818.371	46.35
818.545	45.6
818.72	45.97
818.895	45.18
819.069	44.63
819.244	43.97
819.419	45.59
819.594	46.76
819.768	46.96
819.943	46.76
820.117	46.14
820.292	45.63
820.467	44.56
820.641	43.83
820.816	43.46
820.99	43.18
821.165	42.89
821.339	42.58
821.514	41.74
821.688	41.51
821.863	41.42
822.037	40.99
822.212	40.92
822.386	40.77
822.56	40.66
822.735	40.52
822.909	40.25
823.084	40.12
823.258	39.67
823.432	39.82
823.606	39.68
823.781	39.75
823.955	39.97
824.129	39.74
824.303	39.86
824.478	40.02
824.652	40.22
824.826	40.4
825	40.21
825.174	40.8
825.348	41.06
825.523	41.36
825.697	40.78
825.871	40.71
826.045	40.72
826.219	40.6
826.393	40.5
826.567	40.75
826.741	40.84
826.915	41.21
827.089	41.04
827.263	40.63
827.437	40.35
827.611	40.78
827.784	41.01
827.958	40.89
828.132	40.91
828.306	40.8
828.48	40.63
828.654	41.08
828.827	40.9
829.001	40.98
829.175	41.01
829.349	41.75
829.522	42.27
829.696	42.13
829.87	42.96
830.044	42.89
830.217	43.21
830.391	43.93
830.565	43.23
830.738	43.78
830.912	43.5
831.085	44.11
831.259	42.66
831.432	41.03
831.606	39.86
831.779	38.32
831.953	39.5
832.126	39.26
832.3	39.09
832.473	40.12
832.647	39.96
832.82	39.47
832.994	40.1
833.167	40.81
833.34	40.78
833.514	41.28
833.687	41.7
833.86	40.94
834.034	40.66
834.207	40.46
834.38	39.83
834.553	40.18
834.727	40.28
834.9	40.06
835.073	40.09
835.246	40.7
835.419	40.81
835.593	41.12
835.766	41.01
835.939	41.26
836.112	41.83
836.285	42.48
836.458	42.06
836.631	43.33
836.804	43.6
836.977	43.51
837.15	44.65
837.323	44.18
837.496	44.85
837.669	46.45
837.842	48.47
838.015	48.44
838.188	48.65
838.361	49.38
838.533	48.96
838.706	48.92
838.879	50.98
839.052	48.68
839.225	49.82
839.398	48.57
839.57	47.53
839.743	45.47
839.916	44.88
840.088	45.47
840.261	45.98
840.434	45.98
840.607	45.75
840.779	45.21
840.952	45.58
841.124	45.33
841.297	45.09
841.47	46.03
841.642	46.02
841.815	46.78
841.987	45.34
842.16	46.32
842.332	45.79
842.505	44.58
842.677	43.07
842.85	44.4
843.022	47.14
843.194	46.6
843.367	46.24
843.539	48.47
843.712	47.59
843.884	49.58
844.056	48.97
844.229	50.2
844.401	53.61
844.573	56.01
844.745	56.46
844.918	54.03
845.09	57.21
845.262	57.42
845.434	57.1
845.606	59.79
845.779	57.4
845.951	58.7
846.123	58.77
846.295	59.25
846.467	57.2
846.639	57.69
846.811	59.54
846.983	59.41
847.155	59.34
847.327	56.46
847.499	55.48
847.671	59.1
847.843	58.6
848.015	59.93
848.187	60.51
848.359	61.45
848.531	60.14
848.703	59.43
848.875	58.86
849.047	59.44
849.218	64.43
849.39	63.64
849.562	60.58
849.734	63.05
849.905	59.92
850.077	54.75
850.249	52.63
850.421	52.88
850.592	52.98
850.764	49.54
850.936	48.22
851.107	47.14
851.279	47.33
851.451	49.85
851.622	48.42
851.794	51.44
851.965	52.75
852.137	54.02
852.308	51.53
852.48	50.98
852.651	56.5
852.823	60.27
852.994	58.12
853.166	54.98
853.337	54.12
853.509	49.6
853.68	47.82
853.851	44.24
854.023	43.74
854.194	45.94
854.365	46.55
854.537	44.2
854.708	43.54
854.879	40.47
855.05	42.94
855.222	40.22
855.393	42.83
855.564	43.42
855.735	47.7
855.906	48.08
856.078	46.58
856.249	42.69
856.42	44.77
856.591	45.02
856.762	48.24
856.933	47.24
857.104	49.79
857.275	50.09
857.446	52.54
857.617	53.44
857.788	51.55
857.959	53.67
858.13	58.44
858.301	58.67
858.472	64.26
858.643	65.97
858.814	66.55
858.985	64.74
859.155	66.63
859.326	63.36
859.497	65.84
859.668	71.21
859.839	69.85
860.009	70.49
860.18	68.69
860.351	63.22
860.522	61.94
860.692	65.29
860.863	70.45
861.034	68.17
861.204	70.55
861.375	64.02
