860.863	19.03
861.034	24.44
861.204	32.81
861.375	27.6
861.546	30.14
861.716	31.43
861.887	30.62
862.057	32.48
862.228	30.11
862.398	26.92
862.569	26.4
862.739	27.87
862.91	27.02
863.08	19.78
863.251	23.03
863.421	22.89
863.592	21.1
863.762	23.23
863.932	20.85
864.103	18.91
864.273	21.84
864.443	23.09
864.614	17.9
864.784	15.87
864.954	19.35
865.125	19.05
865.295	16.68
865.465	18.38
865.635	16.29
865.805	17.11
865.976	15.81
866.146	18.92
866.316	17.41
866.486	17.86
866.656	19.64
866.826	19.54
866.996	18.2
867.166	22.68
867.336	17.38
867.506	18.66
867.676	16.87
867.846	21.6
868.016	12.69
868.186	7.22
868.356	7.98
868.526	5.76
868.696	2.47
868.866	8.25
869.036	6.64
869.206	11.73
869.376	11.23
869.545	9.35
869.715	11.65
869.885	15.51
870.055	20.28
870.224	20.95
870.394	21.5
870.564	26.63
870.734	25.43
870.903	26.74
871.073	23.82
871.243	28.79
871.412	28.07
871.582	26.14
871.751	25.18
871.921	26.77
872.091	27.84
872.26	27.93
872.43	22.87
872.599	23.79
872.769	21.59
872.938	20.06
873.108	12.54
873.277	13.51
873.446	10.76
873.616	9.6
873.785	8.46
873.955	9.27
874.124	4.37
874.293	5.95
874.463	-3.22
874.632	3.24
874.801	9.74
874.971	12.52
875.14	9.22
875.309	5.21
875.478	11.9
875.647	9.6
875.817	12.4
875.986	15.77
876.155	11.77
876.324	20.17
876.493	13.28
876.662	9.49
876.831	10.1
877	9.87
877.17	12.37
877.339	10.68
877.508	12.49
877.677	7.15
877.846	7.2
878.015	9.02
878.184	4.56
878.352	6.61
878.521	10.99
878.69	14.43
878.859	17.92
879.028	15.76
879.197	16.43
879.366	15.98
879.534	15.99
879.703	17.1
879.872	15.63
880.041	17.11
880.21	16.42
880.378	14.66
880.547	13.24
880.716	12.32
880.884	12.9
881.053	12.31
881.222	13.85
881.39	13.19
881.559	13.03
881.727	13.68
881.896	13.8
882.065	14.39
882.233	14.25
882.402	13.89
882.57	13.5
882.739	13.8
882.907	14.28
883.076	13.27
883.244	13.6
883.412	13.15
883.581	12.64
883.749	12.22
883.918	11.37
884.086	11.57
884.254	12.14
884.423	12.44
884.591	12.33
884.759	11.57
884.927	11.44
885.096	11.5
885.264	11.76
885.432	12.21
885.6	11.55
885.769	12.82
885.937	11.85
886.105	12.42
886.273	12.28
886.441	11.54
886.609	13.25
886.777	14.55
886.945	15.99
887.113	17.19
887.281	17.29
887.449	21.11
887.617	24.58
887.785	25.9
887.953	26.19
888.121	26.09
888.289	27.51
888.457	25.47
888.625	21.93
888.793	22.66
888.961	23.37
889.129	26.27
889.296	21.78
889.464	17.55
889.632	18.8
889.8	15.8
889.967	18.18
890.135	18.37
