536.61	20.55
536.808	20.65
537.006	20.73
537.203	20.82
537.401	20.98
537.599	21.06
537.797	21.22
537.994	21.3
538.192	21.48
538.39	21.54
538.587	21.52
538.785	21.6
538.983	21.72
539.18	21.78
539.378	21.88
539.575	22.02
539.773	22.2
539.97	22.27
540.168	22.37
540.366	22.42
540.563	22.53
540.761	22.65
540.958	22.71
541.155	22.77
541.353	22.79
541.55	22.84
541.748	22.87
541.945	22.85
542.143	22.89
542.34	22.88
542.537	22.97
542.735	23.03
542.932	23.09
543.129	23.18
543.327	23.29
543.524	23.41
543.721	23.54
543.919	23.65
544.116	23.86
544.313	24.01
544.51	24.2
544.708	24.34
544.905	24.44
545.102	24.63
545.299	24.72
545.496	24.89
545.693	25.01
545.891	25.13
546.088	25.17
546.285	25.12
546.482	25.14
546.679	25.06
546.876	25.04
547.073	25.06
547.27	25.11
547.467	25.16
547.664	25.04
547.861	24.98
548.058	24.88
548.255	24.89
548.452	24.89
548.649	24.9
548.846	24.93
549.043	24.95
549.24	25.03
549.437	24.92
549.633	24.88
549.83	25
550.027	25.01
550.224	25.18
550.421	25.21
550.618	25.39
550.814	25.55
551.011	25.55
551.208	25.42
551.405	25.34
551.601	25.36
551.798	25.46
551.995	25.41
552.191	25.53
552.388	25.51
552.585	25.59
552.781	25.56
552.978	25.49
553.175	25.59
553.371	25.78
553.568	25.86
553.764	25.91
553.961	25.86
554.157	25.91
554.354	25.86
554.55	25.93
554.747	25.96
554.943	25.87
555.14	25.88
555.336	26.05
555.533	25.97
555.729	26.01
555.926	25.99
556.122	26.15
556.318	26.19
556.515	26.21
556.711	26.23
556.907	26.3
557.104	26.44
557.3	26.52
557.496	26.51
557.693	26.72
557.889	26.79
558.085	26.81
558.281	26.75
558.478	26.75
558.674	26.93
558.87	26.95
559.066	26.99
559.262	26.98
559.459	27.02
559.655	27.08
559.851	27
560.047	27.06
560.243	27.1
560.439	27.1
560.635	27.26
560.831	27.22
561.027	27.25
561.223	27.15
561.419	27.2
561.615	27.15
561.811	27.22
562.007	27.2
562.203	27.21
562.399	27.15
562.595	27.3
562.791	27.24
562.987	27.29
563.183	27.4
563.379	27.53
563.575	27.52
563.771	27.75
563.966	27.64
564.162	27.7
564.358	27.72
564.554	27.77
564.75	27.77
564.945	27.94
565.141	27.95
565.337	28.02
565.533	27.99
565.728	28.04
565.924	27.94
566.12	28.06
566.315	28.12
566.511	28.12
566.707	28.23
566.902	28.24
567.098	28.12
567.293	28.09
567.489	27.94
567.684	28
567.88	28.15
568.076	28.17
568.271	28.18
568.467	28.26
568.662	28.34
568.858	28.36
569.053	28.28
569.248	28.37
569.444	28.5
569.639	28.69
569.835	28.68
570.03	28.6
570.225	28.59
570.421	28.6
570.616	28.59
570.812	28.58
571.007	28.57
571.202	28.85
571.397	28.86
571.593	28.81
571.788	28.72
571.983	28.83
572.178	28.91
572.374	28.97
572.569	29.03
572.764	29.09
572.959	29.1
573.154	29.19
573.35	29.11
573.545	29.1
573.74	29.18
573.935	29.29
574.13	29.34
574.325	29.3
574.52	29.43
574.715	29.43
574.91	29.51
575.105	29.61
575.3	29.64
575.495	29.68
575.69	29.89
575.885	30.04
576.08	30.17
576.275	30.22
576.47	30.38
576.665	30.45
576.86	30.64
577.055	30.62
577.25	30.64
577.444	30.72
577.639	30.97
577.834	30.94
578.029	30.95
578.224	31.03
578.418	31.02
578.613	31.02
578.808	31.09
579.003	31.11
579.197	31.11
579.392	31.15
579.587	31.32
579.781	31.09
579.976	31
580.171	30.92
580.365	30.91
580.56	30.98
580.755	31.03
580.949	31.05
581.144	31.07
581.338	31.1
581.533	31.12
581.727	30.96
581.922	31.29
582.116	31.37
582.311	31.5
582.505	31.45
582.7	31.45
582.894	31.53
583.089	31.54
583.283	31.53
583.478	31.78
583.672	31.89
583.866	31.96
584.061	31.83
584.255	31.96
584.449	32
584.644	31.99
584.838	32.08
585.032	32.22
585.226	32.24
585.421	32.35
585.615	32.36
585.809	32.34
586.003	32.42
586.198	32.48
586.392	32.52
586.586	32.54
586.78	32.75
586.974	32.7
587.168	32.6
587.363	32.56
587.557	32.44
587.751	32.33
587.945	32.31
588.139	32.24
588.333	32.21
588.527	32.09
588.721	31.97
588.915	32.06
589.109	32
589.303	31.93
589.497	32.03
589.691	32.02
589.885	32.24
590.079	32.24
590.273	32.29
590.466	32.36
590.66	32.42
590.854	32.59
591.048	32.5
591.242	32.64
591.436	32.72
591.629	32.79
591.823	32.94
592.017	32.75
592.211	32.88
592.404	33.01
592.598	33.05
592.792	33.04
592.986	32.9
593.179	32.77
593.373	32.77
593.567	32.73
593.76	32.54
593.954	32.36
594.147	32.38
594.341	32.36
594.535	32.38
594.728	32.35
594.922	32.26
595.115	32.39
595.309	32.52
595.502	32.52
595.696	32.57
595.889	32.73
596.083	32.85
596.276	32.89
596.47	32.91
596.663	32.9
596.856	32.8
597.05	32.96
597.243	32.91
597.437	32.91
597.63	32.87
597.823	33.06
598.017	32.89
598.21	32.96
598.403	32.99
598.596	33.06
598.79	32.95
598.983	32.99
599.176	32.99
599.369	33.1
599.563	33.05
599.756	33.09
599.949	32.88
600.142	32.99
600.335	32.9
600.528	32.86
600.722	32.9
600.915	32.87
601.108	32.88
601.301	32.81
601.494	32.76
601.687	32.71
601.88	32.62
602.073	32.62
602.266	32.63
602.459	32.7
602.652	32.8
602.845	32.84
603.038	32.85
603.231	32.99
603.424	32.98
603.617	33.01
603.809	33.07
604.002	33.23
604.195	33.28
604.388	33.3
604.581	33.32
604.774	33.25
604.966	33.05
605.159	33.25
605.352	33.19
605.545	33.34
605.737	33.31
605.93	33.4
606.123	33.29
606.316	33.31
606.508	33.55
606.701	33.59
606.894	33.84
607.086	34.03
607.279	33.95
607.471	34.04
607.664	34.03
607.857	34.22
608.049	34.44
608.242	34.94
608.434	35.33
608.627	35.57
608.819	36.09
609.012	36.63
609.204	37.42
609.397	38.23
609.589	39.17
609.782	40.17
609.974	41.1
610.166	41.99
610.359	42.8
610.551	43.58
610.743	44.27
610.936	44.84
611.128	45.2
611.32	45.59
611.513	45.62
611.705	45.46
611.897	45.18
612.09	45.03
612.282	44.66
612.474	44.34
612.666	43.99
612.858	43.58
613.051	43.27
613.243	42.95
613.435	42.34
613.627	42.18
613.819	41.92
614.011	41.72
614.203	41.17
614.395	40.77
614.588	40.09
614.78	39.54
614.972	39.2
615.164	38.75
615.356	38.41
615.548	38.1
615.74	37.65
615.932	37.56
616.124	37.19
616.315	37.02
616.507	36.72
616.699	36.75
616.891	36.59
617.083	36.23
617.275	36.15
617.467	35.86
617.659	35.7
617.85	35.54
618.042	35.38
618.234	35.4
618.426	35.18
618.618	35.35
618.809	35.18
619.001	35.31
619.193	35.46
619.384	35.42
619.576	35.35
619.768	35.44
619.959	35.49
620.151	35.37
620.343	35.41
620.534	35.65
620.726	35.59
620.917	35.76
621.109	35.81
621.301	35.81
621.492	35.8
621.684	36.08
621.875	36.11
622.067	36.21
622.258	36.32
622.45	36.27
622.641	36.35
622.832	36.32
623.024	36.09
623.215	36.05
623.407	35.97
623.598	36.02
623.789	35.98
623.981	36.06
624.172	36.04
624.363	36.05
624.555	35.99
624.746	35.91
624.937	35.96
625.129	36.11
625.32	36.16
625.511	36.27
625.702	36.14
625.893	36.07
626.085	35.89
626.276	35.85
626.467	35.84
626.658	35.8
626.849	35.75
627.04	35.69
627.231	35.79
627.422	35.76
627.614	35.73
627.805	35.72
627.996	35.64
628.187	35.84
628.378	35.9
628.569	36
628.76	36.26
628.951	36.29
629.142	36.4
629.332	36.51
629.523	36.57
629.714	36.76
629.905	37.01
630.096	37.25
630.287	37.32
630.478	37.48
630.669	37.44
630.859	37.34
631.05	37.31
631.241	37.33
631.432	37.06
631.623	37.14
631.813	36.92
632.004	36.64
632.195	36.39
632.385	36.14
632.576	35.76
632.767	35.67
632.957	35.52
633.148	35.47
633.339	35.26
633.529	35.25
633.72	34.88
633.91	34.81
634.101	34.89
634.292	34.83
634.482	34.96
634.673	35.3
634.863	35.33
635.054	35.38
635.244	35.48
635.435	35.56
635.625	35.5
635.815	35.82
636.006	35.84
636.196	35.8
636.387	35.93
636.577	35.87
636.767	35.54
636.958	35.44
637.148	35.44
637.338	35.21
637.529	35.38
637.719	35.42
637.909	35.22
638.099	35.19
638.29	35.14
638.48	35.22
638.67	35.1
638.86	35.24
639.05	35.39
639.241	35.38
639.431	35.73
639.621	35.62
639.811	35.61
640.001	35.63
640.191	35.73
640.381	35.88
640.571	35.75
640.761	35.95
640.951	35.91
641.141	35.73
641.331	35.71
641.521	35.43
641.711	35.37
641.901	35.38
642.091	35.52
642.281	35.59
642.471	35.4
642.661	35.42
642.851	35.53
643.041	35.46
643.231	35.54
643.42	35.47
643.61	35.63
643.8	35.69
643.99	35.97
644.18	35.88
644.369	35.79
644.559	36.16
644.749	36.14
644.939	35.91
645.128	36.01
645.318	35.89
645.508	36.19
645.697	36.06
645.887	36.04
646.076	35.98
646.266	35.91
646.456	36.03
646.645	35.71
646.835	35.87
647.024	36.11
647.214	36.14
647.403	36.1
647.593	36.02
647.782	36.11
647.972	36.27
648.161	36.24
648.351	36.64
648.54	36.63
648.73	36.68
648.919	36.76
649.108	36.6
649.298	36.66
649.487	37
649.677	36.92
649.866	37.11
650.055	37.04
650.244	37.03
650.434	36.8
650.623	36.69
650.812	36.73
651.002	36.72
651.191	36.77
651.38	36.62
651.569	36.65
651.758	36.53
651.947	36.28
652.137	36.4
652.326	36.29
652.515	36.2
652.704	36.42
652.893	36.5
653.082	36.48
653.271	36.47
653.46	36.48
653.649	36.32
653.838	36.52
654.027	36.69
654.216	36.48
654.405	36.63
654.594	36.57
654.783	36.47
654.972	36.53
655.161	36.6
655.35	36.71
655.539	36.73
655.728	36.77
655.916	36.65
656.105	36.51
656.294	36.81
656.483	36.68
656.672	36.82
656.86	36.81
657.049	36.58
657.238	36.56
657.427	36.46
657.615	36.57
657.804	36.41
657.993	36.45
658.181	36.52
658.37	36.24
658.559	36.19
658.747	36.23
658.936	36.28
659.125	36.22
659.313	36.1
659.502	36.07
659.69	35.93
659.879	35.86
660.067	36.04
660.256	36.32
660.444	36.54
660.633	36.76
660.821	36.74
661.01	36.81
661.198	37.12
661.387	37.35
661.575	37.48
661.763	37.64
661.952	37.97
662.14	37.73
662.328	37.5
662.517	37.37
662.705	37.38
662.893	37.32
663.082	37.06
663.27	37.06
663.458	36.99
663.646	37.01
663.834	37.15
664.023	37.02
664.211	37.37
664.399	37.51
664.587	37.64
664.775	37.53
664.963	37.84
665.152	38.16
665.34	38.19
665.528	38.31
665.716	38.15
665.904	38.12
666.092	38.41
666.28	38.32
666.468	38.35
666.656	38.27
666.844	38.24
667.032	37.99
667.22	38.2
667.408	37.95
667.596	37.71
667.784	37.81
667.971	37.91
668.159	37.78
668.347	37.73
668.535	37.68
668.723	37.64
668.911	37.79
669.098	37.81
669.286	37.84
669.474	37.91
669.662	37.99
669.849	38.04
670.037	37.99
670.225	38.04
670.413	37.98
670.6	38.05
670.788	38.3
670.976	38.46
671.163	38.41
671.351	38.24
671.538	38.12
671.726	38.59
671.913	38.6
672.101	38.39
672.289	38.34
672.476	38.41
672.664	38.31
672.851	38.25
673.039	38.01
673.226	38.24
673.413	38.09
673.601	38.31
673.788	37.8
673.976	37.57
674.163	37.92
674.35	37.86
674.538	37.81
674.725	37.63
674.912	37.54
675.1	37.44
675.287	37.36
675.474	37.16
675.662	37.2
675.849	37.26
676.036	37.39
676.223	37.42
676.411	37.44
676.598	37.5
676.785	37.66
676.972	37.96
677.159	37.99
677.346	37.86
677.533	38.12
677.721	37.95
677.908	37.88
678.095	37.77
678.282	37.83
678.469	37.97
678.656	37.84
678.843	37.75
679.03	37.41
679.217	37.33
679.404	37.3
679.591	37.28
679.778	37.46
679.964	37.44
680.151	37.54
680.338	37.1
680.525	37.15
680.712	37.25
680.899	37.41
681.086	37.42
681.272	37.62
681.459	37.67
681.646	37.66
681.833	37.64
682.02	37.78
682.206	37.68
682.393	37.99
682.58	37.89
682.766	37.83
682.953	37.8
683.14	37.83
683.326	38.03
683.513	38.23
683.7	38.26
683.886	38.36
684.073	38.46
684.259	38.6
684.446	38.6
684.632	38.3
684.819	38.35
685.005	38.29
685.192	38.77
685.378	38.66
685.565	38.49
685.751	38.59
685.938	38.48
686.124	38.23
686.31	38.23
686.497	38.29
686.683	38.72
686.87	38.73
687.056	38.67
687.242	38.26
687.429	38.36
687.615	38.43
687.801	38.25
687.987	38.33
688.174	38.48
688.36	38.9
688.546	39.18
688.732	38.91
688.918	38.91
689.105	38.99
689.291	39.1
689.477	38.92
689.663	39.17
689.849	39.11
690.035	38.94
690.221	39.12
690.407	38.97
690.593	39.06
690.779	39.22
690.965	39.24
691.151	39.18
691.337	39.21
691.523	39.19
691.709	38.79
691.895	39.23
692.081	39.36
692.267	39.37
692.453	39.48
692.639	39.25
692.825	39.37
693.011	39.5
693.196	39.71
693.382	39.52
693.568	39.3
693.754	39.68
693.94	39.3
694.125	39.16
694.311	39.27
694.497	38.94
694.682	39.14
694.868	39.09
695.054	38.93
695.239	38.91
695.425	39.14
695.611	39.34
695.796	39.08
695.982	39.15
696.168	39.3
696.353	38.88
696.539	38.81
696.724	38.4
696.91	38.16
697.095	37.98
697.281	37.5
697.466	37.42
697.652	37.49
697.837	37.55
698.023	37.55
698.208	37.58
698.393	37.75
698.579	38.03
698.764	37.99
698.949	38.1
699.135	38.27
699.32	38.66
699.505	38.61
699.691	38.58
699.876	38.44
700.061	38.37
700.246	38.31
700.432	38.43
700.617	38.14
700.802	38.19
700.987	38.34
701.172	38.28
701.358	37.91
701.543	38.09
701.728	37.75
701.913	38.1
702.098	38.57
702.283	38.85
702.468	38.76
702.653	38.7
702.838	38.84
703.023	38.79
703.208	38.96
703.393	39.43
703.578	39.31
703.763	39.98
703.948	39.79
704.133	39.67
704.318	39.68
704.503	39.69
704.688	40.16
704.873	40.06
705.057	40.27
705.242	40.8
705.427	40.83
705.612	40.94
705.797	41.25
705.981	41.63
706.166	41.69
706.351	41.93
706.536	42.1
706.72	41.69
706.905	42.05
707.09	42.01
707.274	41.93
707.459	42.27
707.644	42.44
707.828	42.13
708.013	42.07
708.197	41.82
708.382	41.52
708.567	41.35
708.751	41.44
708.936	41.37
709.12	41.34
709.305	40.94
709.489	40.86
709.673	40.96
709.858	41.08
710.042	41.17
710.227	41.25
710.411	41.21
710.596	41.05
710.78	41.2
710.964	41.32
711.149	41.38
711.333	41.57
711.517	41.55
711.702	41.76
711.886	41.45
712.07	41.27
712.254	41.47
712.438	41.6
712.623	41.4
712.807	41.24
712.991	41.4
713.175	41.16
713.359	41.18
713.544	40.77
713.728	40.3
713.912	40.2
714.096	40.09
714.28	39.93
714.464	39.69
714.648	39.88
714.832	39.96
715.016	39.6
715.2	39.67
715.384	39.5
715.568	39.44
715.752	39.64
715.936	39.43
716.12	39.39
716.304	39.29
716.488	39.26
716.671	39.35
716.855	39.48
717.039	39.39
717.223	39.41
717.407	39.25
717.59	39.7
717.774	39.64
717.958	40.13
718.142	40.22
718.325	40.17
718.509	40.58
718.693	40.92
718.877	40.51
719.06	40.49
719.244	40.3
719.428	40.8
719.611	40.48
719.795	40.43
719.978	40.58
720.162	40.64
720.345	41.06
720.529	40.85
720.713	40.37
720.896	40.2
721.08	40.35
721.263	40.47
721.446	40.61
721.63	40.66
721.813	40.25
721.997	39.81
722.18	40.17
722.364	40.39
722.547	40.55
722.73	40.79
722.914	41.01
723.097	40.58
723.28	40.24
723.464	40.08
723.647	39.76
723.83	40.06
724.013	40.25
724.197	39.66
724.38	39.4
724.563	39.26
724.746	39.19
724.929	39.67
725.112	39.55
725.296	40.11
725.479	40.14
725.662	40.42
725.845	40.53
726.028	40.49
726.211	40.85
726.394	40.77
726.577	41.02
726.76	41.32
726.943	41.28
727.126	41.83
727.309	41.44
727.492	40.81
727.675	40.89
727.858	40.77
728.041	40.49
728.224	40.57
728.407	40.31
728.589	40.03
728.772	39.66
728.955	39.6
729.138	39.38
729.321	39.19
729.503	39.12
729.686	39.21
729.869	39.43
730.052	40
730.234	39.6
730.417	39.95
730.6	40.11
730.782	39.94
730.965	39.66
731.148	39.78
731.33	40.15
731.513	40.54
731.695	40.42
731.878	40.19
732.061	40
732.243	40.56
732.426	40.56
732.608	40.54
732.791	40.68
732.973	40.99
733.156	40.72
733.338	40.57
733.52	40.14
733.703	40.21
733.885	40.03
734.068	39.8
734.25	39.08
734.432	38.76
734.615	38.16
734.797	38.23
734.979	37.92
735.162	38.15
735.344	38.51
735.526	38.93
735.708	39.21
735.891	39.72
736.073	39.85
736.255	40.27
736.437	40.55
736.619	40.78
736.802	40.28
736.984	40.55
737.166	40.74
737.348	40.6
737.53	40.75
737.712	40.06
737.894	40.16
738.076	40.15
738.258	40.23
738.44	39.98
738.622	40.16
738.804	40.5
738.986	40.48
739.168	40.3
739.35	40.27
739.532	40.23
739.714	40.58
739.896	40.07
740.078	40.15
740.259	39.87
740.441	40.41
740.623	40.67
740.805	40.72
740.987	40.49
741.168	40.79
741.35	41.04
741.532	41.36
741.714	41.39
741.895	41.47
742.077	41.52
742.259	41.64
742.44	41.74
742.622	41.24
742.804	40.96
742.985	41.18
743.167	40.77
743.348	40.37
743.53	39.75
743.711	39.76
743.893	39.63
744.075	39.81
744.256	40.43
744.438	39.78
744.619	39.99
744.8	40.73
744.982	40.79
745.163	41.01
745.345	41.45
745.526	41.67
745.707	41.54
745.889	42.01
746.07	42.09
746.252	41.63
746.433	42.08
746.614	42.83
746.795	42.74
746.977	43.13
747.158	43.13
747.339	42.19
747.52	42.04
747.702	41.47
747.883	41.51
748.064	41.17
748.245	40.89
748.426	40.21
748.607	39.84
748.788	39.73
748.97	39.31
749.151	39.47
749.332	39.92
749.513	40.74
749.694	40.97
749.875	40.63
750.056	40.73
750.237	40.62
750.418	41.14
750.599	40.71
750.78	40.3
750.96	39.92
751.141	39.71
751.322	39.9
751.503	39.46
751.684	39.86
751.865	39.47
752.046	39.62
752.226	39.98
752.407	40.02
752.588	40.22
752.769	41.18
752.949	41.81
753.13	41.65
753.311	42.17
753.492	41.83
753.672	41.97
753.853	42.38
754.034	41.77
754.214	42.27
754.395	41.76
754.575	41.84
754.756	41.89
754.937	41.42
755.117	42.33
755.298	41.5
755.478	42.06
755.659	41.45
755.839	41.85
756.02	42.31
756.2	41.8
756.381	42.48
756.561	42.03
756.741	41.65
756.922	41.66
757.102	40.72
757.283	40.95
757.463	40.77
757.643	41.25
757.823	40.6
758.004	40.8
758.184	40.56
758.364	40.21
758.545	41.05
758.725	40.61
758.905	40.71
759.085	41.22
759.265	41.02
759.446	41.22
759.626	40.98
759.806	41.67
759.986	41.1
760.166	41.74
760.346	41.56
760.526	41.21
760.706	41.7
760.886	41.55
761.066	41.47
761.246	42.11
761.426	40.73
761.606	40.56
761.786	39.91
761.966	40.32
762.146	39.91
762.326	39.47
762.506	38.9
762.686	39.01
762.866	39
763.046	38.9
763.225	38.57
763.405	39.25
763.585	39.06
763.765	39.57
763.945	39.37
764.124	39.33
764.304	39.46
764.484	39.73
764.664	39.42
764.843	39.52
765.023	39.47
765.203	39.47
765.382	39.25
765.562	39.64
765.741	39.16
765.921	39.56
766.101	39.58
766.28	39.57
766.46	39.42
766.639	39.1
766.819	39.18
766.998	38.91
767.178	38.93
767.357	39.4
767.537	39.28
767.716	39.34
767.896	38.9
768.075	38.95
768.254	39.57
768.434	39.76
768.613	40.99
768.792	40.94
768.972	40.93
769.151	41.06
769.33	40.31
769.51	40.55
769.689	40.76
769.868	41.35
770.047	41.9
770.226	42.17
770.406	42.93
770.585	42
770.764	42.41
770.943	42.57
771.122	42.76
771.301	43.82
771.48	43.55
771.66	43.93
771.839	42.77
772.018	42.32
772.197	41.58
772.376	41.24
772.555	41.78
772.734	41.21
772.913	42
773.092	42.37
773.271	41.62
773.449	41.1
773.628	41.09
773.807	41.55
773.986	41.66
774.165	41.57
774.344	41.24
774.523	40.63
774.701	40.02
774.88	39.79
775.059	39.47
775.238	39.48
775.417	40.47
775.595	40.7
775.774	41.43
775.953	40.6
776.131	41.41
776.31	42.12
776.489	42.32
776.667	42.98
776.846	42.56
777.025	43.38
777.203	42.81
777.382	42.71
777.56	42.36
777.739	41.66
777.917	42.68
778.096	42.43
778.274	41.98
778.453	42.66
778.631	42.69
778.81	42.41
778.988	41.37
779.166	42.16
779.345	42.61
779.523	42.22
779.702	42.5
779.88	43.22
780.058	42.75
780.237	42.81
780.415	42.46
780.593	42.76
780.771	43.69
780.95	44.23
781.128	43.74
781.306	44.05
781.484	44.93
781.662	46.06
781.841	44.73
782.019	44.41
782.197	45.01
782.375	44.3
782.553	43.61
782.731	42.89
782.909	41.83
783.087	42.91
783.265	41.85
783.443	41.13
783.621	39.93
783.799	40.77
783.977	42.12
784.155	41.45
784.333	42
784.511	43.15
784.689	43.97
784.867	44.31
785.045	44.62
785.223	45.32
785.4	45.19
785.578	45.58
785.756	44.78
785.934	44.63
786.112	44.71
786.289	44.15
786.467	43.29
786.645	42.9
786.823	43.72
787	43.46
787.178	42.66
787.356	42.64
787.533	41.97
787.711	42.42
787.889	41.79
788.066	41.16
788.244	41.4
788.421	42.29
788.599	42.39
788.776	41.59
788.954	41.09
789.131	41.85
789.309	42.07
789.486	41.96
789.664	41.31
789.841	42.2
790.019	41.67
790.196	42.09
790.373	41.42
790.551	41.38
790.728	41.98
790.906	41.9
791.083	41.44
791.26	42.22
791.437	42.74
791.615	43.82
791.792	42.97
791.969	44.47
792.146	44.12
792.324	44.4
792.501	44.95
792.678	45.35
792.855	45.94
793.032	45.99
793.209	44.82
793.387	46.36
793.564	45.82
793.741	46.13
793.918	46.14
794.095	46.11
794.272	46.27
794.449	44.35
794.626	43.61
794.803	43.36
794.98	43.47
795.157	42.9
795.334	41.81
795.511	42.03
795.688	41.44
795.864	40.83
796.041	40.34
796.218	40.76
796.395	42.05
796.572	42.19
796.749	42.51
796.925	42
797.102	42.66
797.279	42.29
797.456	42.24
797.632	43.02
797.809	42.78
797.986	43.51
798.162	43.4
798.339	42.81
798.516	43.28
798.692	43.03
798.869	43.97
799.046	44.32
799.222	44.08
799.399	43.9
799.575	43.91
799.752	44.1
799.928	44.75
800.105	43.51
800.281	43.81
800.458	43.74
800.634	43.54
800.811	42.13
800.987	40.97
801.163	41.34
801.34	41.23
801.516	41.29
801.692	40.77
801.869	40.2
802.045	41.05
802.221	41.68
802.398	41.44
802.574	41.58
802.75	42.92
802.926	42.72
803.103	43.51
803.279	43.36
803.455	42.41
803.631	41.98
803.807	41.22
803.983	41.36
804.16	40.59
804.336	40.3
804.512	40.51
804.688	39.89
804.864	41.29
805.04	41
805.216	40.51
805.392	40.24
805.568	41.54
805.744	43.32
805.92	43.93
806.096	45.13
806.272	45.09
806.448	44.71
806.623	45
806.799	44.52
806.975	44.15
807.151	44.28
807.327	45.57
807.503	45.22
807.678	44.27
807.854	42.77
808.03	41.18
808.206	41.51
808.381	41.83
808.557	41.68
808.733	41.42
808.908	40.86
809.084	41.9
809.26	40.61
809.435	41.34
809.611	41.64
809.787	42.1
809.962	42.88
810.138	42.42
810.313	42.2
810.489	41.39
810.664	42.11
810.84	42.14
811.015	42.76
811.191	44.29
811.366	44.67
811.542	43.79
811.717	44.2
811.892	44.13
812.068	44.03
812.243	42.63
812.419	43.03
812.594	42.62
812.769	42.84
812.944	40.84
813.12	40.07
813.295	40.14
813.47	40.13
813.645	39.99
813.821	40
813.996	40.14
814.171	41.26
814.346	42.66
814.521	42.8
814.697	44.24
814.872	44.32
815.047	44.68
815.222	43.99
815.397	42.14
815.572	42.82
815.747	42.24
815.922	42.86
816.097	44.85
816.272	45.64
816.447	45.85
816.622	45.23
816.797	45.76
816.972	44.73
817.147	45.54
817.322	47.54
817.496	47.01
817.671	47.35
817.846	47.94
818.021	46.04
818.196	44.07
818.371	43.4
818.545	41.94
818.72	42.3
818.895	42.74
819.069	41.29
819.244	40.93
819.419	41.12
819.594	41.04
819.768	39.72
819.943	39.25
820.117	38.9
820.292	38.65
820.467	38.78
820.641	38.06
820.816	37.63
820.99	37.63
821.165	37.33
821.339	36.91
821.514	36.48
821.688	36.32
821.863	36.36
822.037	36.57
822.212	36.7
822.386	36.8
822.56	36.65
822.735	36.62
822.909	36.49
823.084	36.47
823.258	36.35
823.432	36.32
823.606	36.25
823.781	36.48
823.955	36.14
824.129	36.04
824.303	35.75
824.478	35.8
824.652	35.73
824.826	35.93
825	36.06
825.174	36.22
825.348	36.62
825.523	37.14
825.697	36.51
825.871	37.22
826.045	37.24
826.219	37.76
826.393	38.04
826.567	37.67
826.741	37.57
826.915	37.39
827.089	37.64
827.263	37.66
827.437	37.73
827.611	37.94
827.784	37.94
827.958	38.02
828.132	37.61
828.306	37.83
828.48	38.2
828.654	38.76
828.827	39.17
829.001	39.36
829.175	39.97
829.349	40.07
829.522	39.88
829.696	40.08
829.87	40.55
830.044	41.75
830.217	42.29
830.391	43.18
830.565	43.91
830.738	44.17
830.912	43.73
831.085	42.92
831.259	44.31
831.432	45.8
831.606	46.09
831.779	45.51
831.953	44.46
832.126	43.42
832.3	41.88
832.473	39.82
832.647	39.83
832.82	39.39
832.994	39.15
833.167	38.25
833.34	37.54
833.514	37.13
833.687	36.71
833.86	36.71
834.034	36.94
834.207	37.78
834.38	38.18
834.553	38.28
834.727	38.72
834.9	39.23
835.073	38.92
835.246	39.52
835.419	40.47
835.593	41.19
835.766	41.69
835.939	41.49
836.112	41.75
836.285	42.64
836.458	42.76
836.631	44.37
836.804	44.29
836.977	45.04
837.15	46.41
837.323	45.84
837.496	46.44
837.669	46.35
837.842	46.5
838.015	47.75
838.188	46.94
838.361	46.96
838.533	45.72
838.706	45.62
838.879	44.28
839.052	43.68
839.225	43.39
839.398	43.83
839.57	44.36
839.743	44.6
839.916	43.12
840.088	45.92
840.261	45.63
840.434	45.85
840.607	46.73
840.779	47.33
840.952	46.91
841.124	45.98
841.297	45.89
841.47	45.79
841.642	46.65
841.815	47.41
841.987	45.52
842.16	46.91
842.332	48.25
842.505	48.64
842.677	50.26
842.85	48.45
843.022	49.59
843.194	48.79
843.367	49.11
843.539	49.13
843.712	50.94
843.884	51.73
844.056	53.33
844.229	51.92
844.401	50.7
844.573	49.94
844.745	54.18
844.918	54.43
845.09	54.39
845.262	56.41
845.434	57.05
845.606	56.01
845.779	57.74
845.951	60
846.123	60.23
846.295	63.95
846.467	68.17
846.639	65.16
846.811	64.65
846.983	64.99
847.155	65.97
847.327	67.15
847.499	65.65
847.671	64.95
847.843	58.32
848.015	54.77
848.187	51.14
848.359	48.23
848.531	50.18
848.703	48.05
848.875	47.27
849.047	43.63
849.218	43.96
849.39	43.99
849.562	41.58
849.734	44.88
849.905	47.43
850.077	46.53
850.249	50.45
850.421	48.88
850.592	52.68
850.764	56.24
850.936	54.72
851.107	54.69
851.279	57.97
851.451	57.54
851.622	57.82
851.794	61.25
851.965	67.1
852.137	63.96
852.308	66.15
852.48	65.63
852.651	62.59
852.823	63.42
852.994	61.73
853.166	60.91
853.337	61.33
853.509	59.77
853.68	57.76
853.851	55.36
854.023	55.08
854.194	52.53
854.365	52.71
854.537	55.42
854.708	56.59
854.879	59.2
855.05	60.12
855.222	61.99
855.393	64.3
855.564	65.57
855.735	69.33
855.906	68.22
856.078	70.28
856.249	71.04
856.42	68.52
856.591	70.64
856.762	71.53
856.933	73.67
857.104	72.15
857.275	70.75
857.446	71.1
857.617	67.46
857.788	65.78
857.959	64.89
858.13	64.8
858.301	66.73
858.472	64.65
858.643	62.12
858.814	55.68
858.985	54.7
859.155	52.47
859.326	51.22
859.497	51.42
859.668	53.65
859.839	54.67
860.009	55.62
860.18	56.42
860.351	55.98
860.522	55.33
