861.887	40.15
862.057	41.84
862.228	43.28
862.398	42.41
862.569	42.43
862.739	44.42
862.91	42.27
863.08	43.8
863.251	44.84
863.421	40.3
863.592	46.41
863.762	43.47
863.932	43.33
864.103	39.87
864.273	42.93
864.443	43.27
864.614	43.35
864.784	45.19
864.954	43.38
865.125	41.07
865.295	39.9
865.465	39.41
865.635	38.71
865.805	36.74
865.976	35.05
866.146	36.88
866.316	37.25
866.486	33.53
866.656	32.8
866.826	34.6
866.996	32.41
867.166	33.17
867.336	30.5
867.506	33.31
867.676	33.11
867.846	36.6
868.016	30.46
868.186	27.46
868.356	30.87
868.526	34.94
868.696	34.88
868.866	38.93
869.036	42.84
869.206	41.14
869.376	43.43
869.545	44.42
869.715	45
869.885	49.58
870.055	51.79
870.224	52.97
870.394	49.52
870.564	49.88
870.734	46.8
870.903	42.13
871.073	46.99
871.243	45.18
871.412	46.49
871.582	43.09
871.751	41.25
871.921	42.45
872.091	41.51
872.26	41.44
872.43	41.91
872.599	42.62
872.769	44.24
872.938	46
873.108	43.02
873.277	42.05
873.446	44.06
873.616	42.33
873.785	39.59
873.955	37.38
874.124	35.68
874.293	32.79
874.463	35.29
874.632	34.92
874.801	31.53
874.971	36.44
875.14	39.09
875.309	35.91
875.478	35.43
875.647	34.16
875.817	35.41
875.986	38.21
876.155	39.1
876.324	38.41
876.493	42.78
876.662	44.42
876.831	41.51
877	38.05
877.17	43.94
877.339	45.21
877.508	46.2
877.677	48.7
877.846	47.18
878.015	44.91
878.184	41.56
878.352	37.9
878.521	37.91
878.69	34.39
878.859	34.62
879.028	33.51
879.197	33.02
879.366	33.06
879.534	31.3
879.703	32.9
879.872	34.97
880.041	36.14
880.21	35.07
880.378	33.71
880.547	34.63
880.716	33.8
880.884	33.39
881.053	33.47
881.222	34.06
881.39	33.4
881.559	32.7
881.727	32.1
881.896	32.81
882.065	33.02
882.233	32.88
882.402	33.16
882.57	33.36
882.739	33.28
882.907	33.56
883.076	32.48
883.244	33.47
883.412	33.9
883.581	33.84
883.749	33.07
883.918	33.32
884.086	33.07
884.254	32.06
884.423	32.16
884.591	32.37
884.759	32.01
884.927	32.64
885.096	31.91
885.264	30.6
885.432	32.42
885.6	33.65
885.769	33.06
885.937	35.38
886.105	36.66
886.273	37.52
886.441	38.07
886.609	38.4
886.777	40.27
886.945	42.99
887.113	43.79
887.281	41.83
887.449	40.18
887.617	39.18
887.785	40.08
887.953	39.67
888.121	35.45
888.289	31.74
888.457	30.9
888.625	32.33
888.793	29.63
888.961	30.17
889.129	32.11
889.296	36.15
889.464	39.55
889.632	36.19
889.8	38.82
889.967	45.65
890.135	52.64
