535.621	16.57
535.819	16.7
536.017	16.77
536.215	16.84
536.412	16.89
536.61	16.91
536.808	16.96
537.006	16.95
537.203	16.99
537.401	17.12
537.599	17.24
537.797	17.28
537.994	17.4
538.192	17.47
538.39	17.6
538.587	17.68
538.785	17.89
538.983	18.08
539.18	18.23
539.378	18.24
539.575	18.24
539.773	18.18
539.97	18.17
540.168	18.15
540.366	18.15
540.563	18.07
540.761	18.09
540.958	18
541.155	17.88
541.353	17.86
541.55	17.95
541.748	17.98
541.945	18.03
542.143	18.06
542.34	18.08
542.537	18.12
542.735	18.19
542.932	18.22
543.129	18.32
543.327	18.52
543.524	18.7
543.721	18.82
543.919	18.96
544.116	19.15
544.313	19.37
544.51	19.51
544.708	19.64
544.905	19.88
545.102	20.05
545.299	20.19
545.496	20.32
545.693	20.33
545.891	20.35
546.088	20.37
546.285	20.42
546.482	20.4
546.679	20.46
546.876	20.51
547.073	20.45
547.27	20.44
547.467	20.53
547.664	20.5
547.861	20.66
548.058	20.72
548.255	20.9
548.452	21.07
548.649	21.31
548.846	21.4
549.043	21.52
549.24	21.72
549.437	21.88
549.633	21.97
549.83	22.19
550.027	22.22
550.224	22.31
550.421	22.28
550.618	22.18
550.814	22.25
551.011	22.34
551.208	22.4
551.405	22.3
551.601	22.33
551.798	22.28
551.995	22.21
552.191	22.16
552.388	22.17
552.585	22.14
552.781	22.18
552.978	21.98
553.175	22.07
553.371	22.01
553.568	22.12
553.764	22.15
553.961	22.26
554.157	22.36
554.354	22.36
554.55	22.49
554.747	22.54
554.943	22.63
555.14	22.97
555.336	22.95
555.533	23.09
555.729	23.19
555.926	23.38
556.122	23.48
556.318	23.55
556.515	23.69
556.711	23.66
556.907	23.77
557.104	23.91
557.3	23.77
557.496	23.86
557.693	24.01
557.889	24.03
558.085	23.98
558.281	23.99
558.478	24.2
558.674	24.31
558.87	24.44
559.066	24.53
559.262	24.63
559.459	24.57
559.655	24.63
559.851	24.6
560.047	24.67
560.243	24.7
560.439	24.81
560.635	24.55
560.831	24.52
561.027	24.45
561.223	24.28
561.419	24.33
561.615	24.48
561.811	24.59
562.007	24.57
562.203	24.6
562.399	24.7
562.595	24.65
562.791	24.75
562.987	24.84
563.183	25.03
563.379	25.19
563.575	25.23
563.771	25.28
563.966	25.23
564.162	25.28
564.358	25.17
564.554	25.03
564.75	24.93
564.945	24.89
565.141	24.85
565.337	24.75
565.533	24.74
565.728	24.5
565.924	24.48
566.12	24.46
566.315	24.42
566.511	24.48
566.707	24.53
566.902	24.61
567.098	24.69
567.293	24.82
567.489	24.86
567.684	24.87
567.88	25.05
568.076	25.1
568.271	25.13
568.467	25.22
568.662	25.33
568.858	25.29
569.053	25.34
569.248	25.4
569.444	25.36
569.639	25.34
569.835	25.42
570.03	25.47
570.225	25.39
570.421	25.46
570.616	25.49
570.812	25.39
571.007	25.38
571.202	25.33
571.397	25.26
571.593	25.1
571.788	25.13
571.983	25.04
572.178	24.99
572.374	25.18
572.569	25.03
572.764	24.99
572.959	25.03
573.154	25.1
573.35	25.19
573.545	25.26
573.74	25.29
573.935	25.35
574.13	25.36
574.325	25.27
574.52	25.25
574.715	25.35
574.91	25.35
575.105	25.37
575.3	25.36
575.495	25.5
575.69	25.46
575.885	25.78
576.08	25.8
576.275	25.88
576.47	26.06
576.665	26.13
576.86	26.33
577.055	26.5
577.25	26.59
577.444	26.85
577.639	26.78
577.834	26.87
578.029	26.86
578.224	26.89
578.418	27.16
578.613	27.27
578.808	27.26
579.003	27.26
579.197	27.35
579.392	27.38
579.587	27.41
579.781	27.5
579.976	27.64
580.171	27.62
580.365	27.83
580.56	27.9
580.755	27.99
580.949	28.12
581.144	28.1
581.338	27.98
581.533	28.22
581.727	28.26
581.922	28.25
582.116	28.27
582.311	28.35
582.505	28.29
582.7	28.1
582.894	28.19
583.089	28.24
583.283	28.47
583.478	28.69
583.672	28.53
583.866	28.56
584.061	28.69
584.255	28.86
584.449	28.9
584.644	28.93
584.838	29.22
585.032	29.21
585.226	29.13
585.421	28.94
585.615	28.79
585.809	28.83
586.003	28.89
586.198	28.85
586.392	28.71
586.586	28.72
586.78	28.75
586.974	28.76
587.168	28.83
587.363	28.85
587.557	28.94
587.751	29
587.945	29.13
588.139	29
588.333	28.96
588.527	29.05
588.721	29.08
588.915	29.04
589.109	28.68
589.303	28.64
589.497	28.63
589.691	28.52
589.885	28.63
590.079	28.57
590.273	28.68
590.466	28.84
590.66	28.69
590.854	28.6
591.048	28.8
591.242	29
591.436	28.9
591.629	28.88
591.823	29.01
592.017	29.01
592.211	29.11
592.404	29.01
592.598	28.81
592.792	28.99
592.986	29.01
593.179	28.87
593.373	28.84
593.567	28.86
593.76	28.87
593.954	28.86
594.147	28.78
594.341	28.67
594.535	28.66
594.728	28.68
594.922	28.61
595.115	28.45
595.309	28.37
595.502	28.49
595.696	28.33
595.889	28.38
596.083	28.2
596.276	28.06
596.47	27.91
596.663	27.8
596.856	27.76
597.05	27.75
597.243	27.85
597.437	27.93
597.63	27.9
597.823	27.98
598.017	27.93
598.21	28.15
598.403	28.38
598.596	28.67
598.79	28.81
598.983	29.1
599.176	29.04
599.369	29.18
599.563	29.19
599.756	29.2
599.949	29.35
600.142	29.37
600.335	29.56
600.528	29.61
600.722	29.57
600.915	29.75
601.108	29.65
601.301	29.71
601.494	29.74
601.687	29.69
601.88	29.63
602.073	29.48
602.266	29.39
602.459	29.15
602.652	28.99
602.845	28.94
603.038	28.72
603.231	28.7
603.424	28.67
603.617	28.44
603.809	28.5
604.002	28.52
604.195	28.64
604.388	28.72
604.581	28.74
604.774	28.79
604.966	28.77
605.159	28.85
605.352	28.77
605.545	28.77
605.737	28.82
605.93	28.91
606.123	28.93
606.316	28.9
606.508	28.91
606.701	29.1
606.894	29.27
607.086	29.43
607.279	29.37
607.471	29.45
607.664	29.58
607.857	29.88
608.049	29.89
608.242	30.1
608.434	30.39
608.627	30.66
608.819	30.74
609.012	30.94
609.204	31.26
609.397	31.72
609.589	32.38
609.782	33
609.974	33.64
610.166	34.37
610.359	34.95
610.551	35.38
610.743	35.85
610.936	36.44
611.128	36.94
611.32	37.25
611.513	37.56
611.705	37.6
611.897	37.72
612.09	37.58
612.282	37.35
612.474	37.19
612.666	37.17
612.858	37.17
613.051	36.98
613.243	36.69
613.435	36.62
613.627	36.32
613.819	36.16
614.011	36.16
614.203	35.96
614.395	35.93
614.588	35.79
614.78	35.53
614.972	35.25
615.164	34.92
615.356	34.86
615.548	34.52
615.74	34.57
615.932	34.34
616.124	33.74
616.315	33.68
616.507	33.48
616.699	33.34
616.891	33.15
617.083	33
617.275	33.12
617.467	32.83
617.659	32.83
617.85	32.77
618.042	32.97
618.234	33.1
618.426	32.89
618.618	32.8
618.809	32.78
619.001	32.84
619.193	32.93
619.384	32.98
619.576	33.19
619.768	33
619.959	33.14
620.151	33.06
620.343	33.01
620.534	33.08
620.726	33.2
620.917	33.29
621.109	33.26
621.301	33.29
621.492	33.29
621.684	33.24
621.875	33.45
622.067	33.19
622.258	33.17
622.45	33.25
622.641	33.22
622.832	33.18
623.024	33.16
623.215	33.18
623.407	33.11
623.598	32.91
623.789	32.82
623.981	32.82
624.172	32.92
624.363	32.96
624.555	32.73
624.746	32.64
624.937	32.41
625.129	32.29
625.32	32.17
625.511	32.22
625.702	32.12
625.893	32.09
626.085	31.9
626.276	31.81
626.467	31.53
626.658	31.46
626.849	31.4
627.04	31.54
627.231	31.47
627.422	31.64
627.614	31.39
627.805	31.49
627.996	31.52
628.187	31.59
628.378	31.57
628.569	31.86
628.76	32.17
628.951	32.37
629.142	32.47
629.332	32.54
629.523	32.57
629.714	33
629.905	33.29
630.096	33.46
630.287	33.66
630.478	33.79
630.669	33.86
630.859	33.81
631.05	33.78
631.241	33.69
631.432	33.78
631.623	33.71
631.813	33.36
632.004	33.12
632.195	32.89
632.385	32.7
632.576	32.65
632.767	32.53
632.957	32.41
633.148	32.57
633.339	32.55
633.529	32.35
633.72	32.23
633.91	32.25
634.101	32.09
634.292	32.08
634.482	32.32
634.673	32.54
634.863	32.52
635.054	32.6
635.244	32.51
635.435	32.54
635.625	32.64
635.815	32.64
636.006	32.72
636.196	32.77
636.387	33.04
636.577	32.85
636.767	32.69
636.958	32.63
637.148	32.55
637.338	32.44
637.529	32.44
637.719	32.59
637.909	32.77
638.099	32.82
638.29	33.04
638.48	32.81
638.67	32.79
638.86	32.84
639.05	33.05
639.241	33.22
639.431	33.47
639.621	33.55
639.811	33.43
640.001	33.55
640.191	33.71
640.381	33.56
640.571	33.67
640.761	34.02
640.951	33.88
641.141	33.9
641.331	33.85
641.521	34.05
641.711	34.1
641.901	34.25
642.091	34.2
642.281	34.07
642.471	34.05
642.661	34.38
642.851	34.29
643.041	34.44
643.231	34.3
643.42	34.29
643.61	33.97
643.8	34.04
643.99	34.13
644.18	33.98
644.369	34.06
644.559	34.45
644.749	34.23
644.939	34.08
645.128	34.23
645.318	34.15
645.508	34.25
645.697	34.54
645.887	34.52
646.076	34.25
646.266	34.44
646.456	34.54
646.645	34.38
646.835	34.35
647.024	34.49
647.214	34.53
647.403	34.59
647.593	34.61
647.782	34.36
647.972	34.49
648.161	34.87
648.351	34.89
648.54	34.79
648.73	34.84
648.919	34.99
649.108	34.88
649.298	34.83
649.487	35.02
649.677	35.03
649.866	35.35
650.055	35.09
650.244	35.02
650.434	35.06
650.623	35.11
650.812	35.11
651.002	35.06
651.191	35.04
651.38	35.16
651.569	35.11
651.758	35.09
651.947	34.87
652.137	35.09
652.326	34.81
652.515	35.09
652.704	35.28
652.893	35.47
653.082	35.55
653.271	35.86
653.46	35.68
653.649	35.87
653.838	35.75
654.027	35.61
654.216	35.48
654.405	35.8
654.594	35.33
654.783	35.31
654.972	35.08
655.161	34.9
655.35	34.47
655.539	34.61
655.728	34.42
655.916	34.65
656.105	34.74
656.294	34.89
656.483	34.78
656.672	34.9
656.86	34.73
657.049	34.55
657.238	34.7
657.427	34.82
657.615	34.54
657.804	34.43
657.993	34.15
658.181	33.93
658.37	33.59
658.559	33.45
658.747	33.28
658.936	33.03
659.125	33.1
659.313	32.91
659.502	32.83
659.69	32.82
659.879	32.82
660.067	32.9
660.256	32.98
660.444	33.24
660.633	33.35
660.821	33.51
661.01	33.8
661.198	33.88
661.387	33.84
661.575	33.92
661.763	34.16
661.952	34.5
662.14	34.71
662.328	35.02
662.517	35.14
662.705	35.14
662.893	35.42
663.082	35.8
663.27	35.8
663.458	36.12
663.646	36.4
663.834	36.59
664.023	36.64
664.211	36.71
664.399	36.88
664.587	37.15
664.775	37.58
664.963	37.46
665.152	37.16
665.34	37.55
665.528	37.52
665.716	37.66
665.904	37.82
666.092	37.73
666.28	37.72
666.468	37.63
666.656	37.48
666.844	37.49
667.032	37.45
667.22	37.7
667.408	37.68
667.596	37.67
667.784	37.26
667.971	37.3
668.159	37.23
668.347	36.96
668.535	36.83
668.723	36.58
668.911	36.3
669.098	36.33
669.286	36.2
669.474	35.94
669.662	36.29
669.849	36.88
670.037	36.64
670.225	36.84
670.413	37.1
670.6	36.97
670.788	37.33
670.976	37.5
671.163	37.39
671.351	37.42
671.538	37.82
671.726	37.53
671.913	37.15
672.101	37.2
672.289	36.84
672.476	37.04
672.664	37.56
672.851	37.47
673.039	37.6
673.226	37.9
673.413	37.94
673.601	37.83
673.788	38.06
673.976	38.11
674.163	38.31
674.35	38.53
674.538	38.59
674.725	38.32
674.912	38.42
675.1	38.43
675.287	38.55
675.474	38.5
675.662	38.42
675.849	38.54
676.036	38.86
676.223	38.72
676.411	38.76
676.598	38.85
676.785	38.95
676.972	38.77
677.159	38.61
677.346	38.52
677.533	38.53
677.721	38.63
677.908	38.51
678.095	38.34
678.282	38.13
678.469	38.09
678.656	37.85
678.843	37.77
679.03	37.71
679.217	37.89
679.404	37.56
679.591	37.37
679.778	37.22
679.964	37.14
680.151	37.02
680.338	37.1
680.525	37.04
680.712	37.17
680.899	37.13
681.086	37.33
681.272	37.01
681.459	37.4
681.646	37.45
681.833	37.52
682.02	37.52
682.206	37.68
682.393	37.66
682.58	37.74
682.766	37.62
682.953	37.81
683.14	37.92
683.326	38.77
683.513	39.09
683.7	39.38
683.886	39.08
684.073	39.32
684.259	39.44
684.446	39.64
684.632	39.85
684.819	40.05
685.005	40.03
685.192	40.11
685.378	39.67
685.565	39.54
685.751	39.6
685.938	39.98
686.124	39.93
686.31	39.67
686.497	39.87
686.683	39.62
686.87	39.58
687.056	39.5
687.242	39.53
687.429	39.26
687.615	39.05
687.801	39.24
687.987	39.24
688.174	38.89
688.36	39.28
688.546	39.4
688.732	39.58
688.918	39.49
689.105	39.7
689.291	39.52
689.477	40.07
689.663	40.26
689.849	40.23
690.035	40.38
690.221	40.82
690.407	40.95
690.593	41.01
690.779	41.32
690.965	41.34
691.151	41.43
691.337	41.6
691.523	41.14
691.709	41.01
691.895	41.34
692.081	41.58
692.267	41.52
692.453	41.49
692.639	41.5
692.825	41.49
693.011	42
693.196	42.36
693.382	42.32
693.568	42.86
693.754	43.15
693.94	42.54
694.125	42.44
694.311	42.54
694.497	42.64
694.682	42.58
694.868	42.72
695.054	42.44
695.239	42.39
695.425	42.15
695.611	41.75
695.796	41.28
695.982	41.27
696.168	41.5
696.353	41.21
696.539	40.6
696.724	40.1
696.91	39.63
697.095	39.26
697.281	38.71
697.466	38.42
697.652	38.17
697.837	38
698.023	37.69
698.208	36.98
698.393	37.11
698.579	37.09
698.764	36.9
698.949	37
699.135	36.87
699.32	36.95
699.505	37.16
699.691	37.26
699.876	37.24
700.061	37.66
700.246	38.16
700.432	38.23
700.617	38.48
700.802	38.92
700.987	39.09
701.172	39.81
701.358	40.07
701.543	40.42
701.728	40.75
701.913	41.21
702.098	41.55
702.283	42.19
702.468	42.51
702.653	43.12
702.838	43.77
703.023	43.87
703.208	44.19
703.393	44.26
703.578	44.86
703.763	45.35
703.948	45.91
704.133	45.83
704.318	45.78
704.503	46
704.688	46.37
704.873	46.67
705.057	47.09
705.242	46.9
705.427	46.98
705.612	46.91
705.797	47.1
705.981	47.26
706.166	47.5
706.351	47.29
706.536	46.88
706.72	46.66
706.905	46.46
707.09	46.57
707.274	46.78
707.459	47.04
707.644	47.2
707.828	47.26
708.013	47.25
708.197	47.28
708.382	47.4
708.567	47.62
708.751	47.39
708.936	47.11
709.12	46.91
709.305	46.99
709.489	46.94
709.673	46.72
709.858	46.32
710.042	45.95
710.227	46
710.411	45.89
710.596	45.93
710.78	45.97
710.964	46.4
711.149	46.32
711.333	46.1
711.517	46.3
711.702	46.01
711.886	45.99
712.07	46
712.254	46.18
712.438	46.36
712.623	46.5
712.807	46.25
712.991	45.72
713.175	45.78
713.359	45.64
713.544	45.13
713.728	45.28
713.912	45.22
714.096	45.09
714.28	44.69
714.464	44.69
714.648	44.45
714.832	44.91
715.016	45.05
715.2	45.07
715.384	45.32
715.568	45.16
715.752	44.68
715.936	44.61
716.12	44.4
716.304	44.43
716.488	44.21
716.671	44.21
716.855	44.17
717.039	44.06
717.223	43.92
717.407	43.72
717.59	44.41
717.774	45.09
717.958	45.27
718.142	45.84
718.325	45.93
718.509	46.1
718.693	46.22
718.877	45.87
719.06	46.3
719.244	46.35
719.428	46.55
719.611	46.7
719.795	46.67
719.978	47.01
720.162	47.24
720.345	47.43
720.529	47.7
720.713	47.82
720.896	48.36
721.08	48.55
721.263	49.18
721.446	49.49
721.63	49.94
721.813	50.14
721.997	50.25
722.18	50.09
722.364	50.52
722.547	50.49
722.73	50.74
722.914	51.16
723.097	50.99
723.28	50.44
723.464	50.39
723.647	50.08
723.83	50.19
724.013	50.01
724.197	50.22
724.38	50.29
724.563	50.08
724.746	50.28
724.929	50.18
725.112	50.64
725.296	50.74
725.479	50.51
725.662	50
725.845	50.23
726.028	49.78
726.211	49.35
726.394	48.65
726.577	48.35
726.76	48.3
726.943	48.08
727.126	47.98
727.309	47.88
727.492	47.8
727.675	47.95
727.858	47.56
728.041	48.22
728.224	48.86
728.407	48.77
728.589	49.39
728.772	49.21
728.955	48.83
729.138	48.32
729.321	48.38
729.503	48.79
729.686	49.37
729.869	49.55
730.052	49.13
730.234	48.87
730.417	48.86
730.6	48.58
730.782	48.39
730.965	48.29
731.148	48.45
731.33	48.65
731.513	48.77
731.695	47.81
731.878	47.59
732.061	47.76
732.243	48.13
732.426	48.28
732.608	48.15
732.791	48.4
732.973	48.6
733.156	48.67
733.338	48.76
733.52	48.86
733.703	49.73
733.885	50.06
734.068	50.35
734.25	50.11
734.432	50.29
734.615	50.62
734.797	50.5
734.979	50.64
735.162	51.24
735.344	51.15
735.526	50.81
735.708	50.65
735.891	50.79
736.073	51.04
736.255	51.52
736.437	51.29
736.619	51.41
736.802	52.14
736.984	52.47
737.166	52.74
737.348	53.13
737.53	53.51
737.712	53.8
737.894	54.04
738.076	54.22
738.258	53.91
738.44	54.3
738.622	54.59
738.804	54.61
738.986	54.61
739.168	54.71
739.35	54.87
739.532	54.91
739.714	54.91
739.896	54.49
740.078	54.57
740.259	54.87
740.441	55.27
740.623	55.47
740.805	55.31
740.987	55.61
741.168	55.51
741.35	55.32
741.532	56.03
741.714	56.51
741.895	56.99
742.077	57.62
742.259	57.95
742.44	58.77
742.622	59
742.804	59.07
742.985	58.74
743.167	58.57
743.348	59.03
743.53	58.7
743.711	58.38
743.893	58.55
744.075	58.35
744.256	58.08
744.438	58.04
744.619	57.83
744.8	58.01
744.982	58.82
745.163	59.11
745.345	59.41
745.526	59.7
745.707	60.08
745.889	60.06
746.07	59.74
746.252	60.78
746.433	59.97
746.614	60.38
746.795	60.85
746.977	60.85
747.158	60.7
747.339	60.33
747.52	60.34
747.702	60.4
747.883	60.3
748.064	60.54
748.245	59.75
748.426	60.37
748.607	60.79
748.788	60.38
748.97	60.28
749.151	60.59
749.332	61.31
749.513	61.08
749.694	61.42
749.875	62.16
750.056	63.34
750.237	63.17
750.418	63.5
750.599	63.29
750.78	63.24
750.96	62.78
751.141	61.94
751.322	61.86
751.503	62.17
751.684	61.58
751.865	61.34
752.046	60
752.226	60.14
752.407	60.27
752.588	59.79
752.769	60.75
752.949	61.02
753.13	62.7
753.311	62.25
753.492	61.24
753.672	61.06
753.853	60.93
754.034	61
754.214	61.22
754.395	60.71
754.575	60.82
754.756	60.57
754.937	60.93
755.117	59.71
755.298	59.9
755.478	60.62
755.659	60.93
755.839	61.03
756.02	61.66
756.2	62.1
756.381	62.07
756.561	62.52
756.741	62.32
756.922	62.65
757.102	63.25
757.283	63.57
757.463	63.87
757.643	63.87
757.823	63.85
758.004	63
758.184	62.52
758.364	61.81
758.545	61.12
758.725	60.43
758.905	59.35
759.085	59.03
759.265	58.28
759.446	57.46
759.626	57.19
759.806	56.64
759.986	56.32
760.166	56.55
760.346	57.33
760.526	57.43
760.706	57.67
760.886	57.87
761.066	57.37
761.246	56.95
761.426	56.72
761.606	55.49
761.786	55.22
761.966	54.8
762.146	53.4
762.326	52.46
762.506	51.79
762.686	50.99
762.866	50.26
763.046	49.95
763.225	49.54
763.405	48.67
763.585	48.36
763.765	47.79
763.945	47.75
764.124	47.89
764.304	48.11
764.484	48.19
764.664	48.51
764.843	49.29
765.023	49.65
765.203	50.21
765.382	51.56
765.562	53.11
765.741	54.12
765.921	55.26
766.101	55.74
766.28	56.26
766.46	56.68
766.639	57.29
766.819	57.52
766.998	58.54
767.178	59.41
767.357	59.3
767.537	59.82
767.716	60.64
767.896	60.3
768.075	60.45
768.254	60.56
768.434	61.23
768.613	62.35
768.792	62.02
768.972	62.23
769.151	61.63
769.33	62.26
769.51	62.81
769.689	63.36
769.868	64.99
770.047	67.04
770.226	67.75
770.406	68.07
770.585	68.33
770.764	69.03
770.943	69.65
771.122	70.71
771.301	71.69
771.48	70.75
771.66	70.98
771.839	70.66
772.018	69.72
772.197	70.24
772.376	70.92
772.555	71
772.734	72.28
772.913	71.12
773.092	71.64
773.271	71.13
773.449	71.94
773.628	71.25
773.807	70.93
773.986	71.26
774.165	70.79
774.344	71.26
774.523	70.76
774.701	69.88
774.88	71.28
775.059	70.53
775.238	70.18
775.417	70.61
775.595	70.93
775.774	71.11
775.953	70.06
776.131	70.01
776.31	69.32
776.489	69.66
776.667	69.99
776.846	69.66
777.025	69.81
777.203	70.96
777.382	70.75
777.56	70.33
777.739	70.23
777.917	71.27
778.096	70.95
778.274	70.61
778.453	70.27
778.631	70.49
778.81	69.47
778.988	69.54
779.166	68.96
779.345	68.8
779.523	69.1
779.702	70.01
779.88	70.45
780.058	71.4
780.237	71.66
780.415	71.73
780.593	72.02
780.771	73.87
780.95	74.8
781.128	75.31
781.306	75.18
781.484	75.36
781.662	75.15
781.841	74.93
782.019	74.17
782.197	74.86
782.375	74.79
782.553	75.16
782.731	74.77
782.909	75.28
783.087	76.06
783.265	77.43
783.443	77.84
783.621	78.11
783.799	78.92
783.977	80.66
784.155	80.41
784.333	81.34
784.511	80.17
784.689	80.14
784.867	79.79
785.045	78.15
785.223	76.74
785.4	76.67
785.578	75.73
785.756	75.24
785.934	73.94
786.112	74.76
786.289	74
786.467	74.85
786.645	74.87
786.823	74.43
787	76.18
787.178	76.33
787.356	75.13
787.533	74.57
787.711	74.48
787.889	74.35
788.066	72.69
788.244	72.13
788.421	71.87
788.599	70.71
788.776	69.75
788.954	68.62
789.131	68.95
789.309	70.34
789.486	70.74
789.664	71.93
789.841	72.47
790.019	73.66
790.196	74.75
790.373	73.04
790.551	74.98
790.728	76.56
790.906	77.28
791.083	77.99
791.26	78.62
791.437	78.95
791.615	77.15
791.792	77.7
791.969	78.02
792.146	79.03
792.324	81.57
792.501	81.01
792.678	81.6
792.855	81.69
793.032	80.91
793.209	80.35
793.387	80.25
793.564	81.39
793.741	81.47
793.918	81.18
794.095	80.78
794.272	79.5
794.449	78.98
794.626	79.69
794.803	79.26
794.98	79.49
795.157	79.04
795.334	78.87
795.511	77.79
795.688	77.43
795.864	76.48
796.041	77.02
796.218	78.25
796.395	77.29
796.572	75.53
796.749	76.66
796.925	76.65
797.102	77.71
797.279	78.14
797.456	77.99
797.632	77.38
797.809	77.81
797.986	76.87
798.162	76.83
798.339	77.77
798.516	78.34
798.692	78.33
798.869	77.71
799.046	75.8
799.222	76.8
799.399	77.3
799.575	77.93
799.752	78.92
799.928	79.18
800.105	78.16
800.281	78.1
800.458	78.53
800.634	77.31
800.811	78.38
800.987	80.38
801.163	79.91
801.34	81.56
801.516	82.3
801.692	83.5
801.869	82.73
802.045	84.85
802.221	85.13
802.398	83.85
802.574	84.63
802.75	86.02
802.926	85.05
803.103	86.46
803.279	85.95
803.455	86.39
803.631	85.15
803.807	87.53
803.983	87.39
804.16	88.3
804.336	88.94
804.512	89.85
804.688	90.16
804.864	91.2
805.04	91.09
805.216	90.69
805.392	90.11
805.568	90.76
805.744	90.13
805.92	90.71
806.096	91.88
806.272	94
806.448	94.86
806.623	94.01
806.799	94.06
806.975	91.67
807.151	93.7
807.327	93.48
807.503	92.7
807.678	92.64
807.854	92.69
808.03	92.12
808.206	91.81
808.381	89.36
808.557	89.86
808.733	89.64
808.908	90.41
809.084	90.57
809.26	89.14
809.435	89.5
809.611	88.52
809.787	86.17
809.962	85.86
810.138	85.48
810.313	85.58
810.489	85.77
810.664	86.69
810.84	86.22
811.015	84.67
811.191	86.52
811.366	87.84
811.542	88.81
811.717	90.2
811.892	91.21
812.068	90.61
812.243	92.63
812.419	92.36
812.594	92.26
812.769	93.05
812.944	92.83
813.12	92.82
813.295	91.7
813.47	91.33
813.645	92.62
813.821	91.84
813.996	92.38
814.171	92.79
814.346	91.84
814.521	92.49
814.697	93.79
814.872	94.05
815.047	94.25
815.222	95.82
815.397	96.27
815.572	96.48
815.747	96.31
815.922	96.09
816.097	94.88
816.272	94.27
816.447	95.51
816.622	95.2
816.797	95.57
816.972	95.78
817.147	92.91
817.322	92.06
817.496	90.87
817.671	91.64
817.846	91.82
818.021	91.34
818.196	92.25
818.371	90.45
818.545	90.21
818.72	88.34
818.895	87.44
819.069	86.21
819.244	86.3
819.419	83.05
819.594	80.08
819.768	76.96
819.943	74.32
820.117	70.21
820.292	66.89
820.467	63.14
820.641	60.66
820.816	57.97
820.99	55.43
821.165	52.31
821.339	49.9
821.514	47.89
821.688	46.3
821.863	44.9
822.037	43.82
822.212	42.94
822.386	42
822.56	41.35
822.735	40.91
822.909	40.57
823.084	40.51
823.258	40.61
823.432	40.77
823.606	41.13
823.781	41.59
823.955	42.03
824.129	42.81
824.303	43.75
824.478	44.69
824.652	45.33
824.826	46.09
825	47.06
825.174	48.08
825.348	48.66
825.523	49.69
825.697	50.55
825.871	51.81
826.045	51.49
826.219	51.96
826.393	52.17
826.567	51.76
826.741	52.34
826.915	52.21
827.089	52.78
827.263	53.27
827.437	52.97
827.611	52.95
827.784	52.79
827.958	53.27
828.132	53.06
828.306	53.48
828.48	54.84
828.654	55.38
828.827	56.24
829.001	57.05
829.175	58.38
829.349	60.27
829.522	62.31
829.696	64.08
829.87	66.58
830.044	70.99
830.217	73.95
830.391	76.72
830.565	79.59
830.738	83.65
830.912	85.88
831.085	86.95
831.259	88.21
831.432	87.21
831.606	89.03
831.779	87.3
831.953	84.52
832.126	82.5
832.3	79.37
832.473	77.16
832.647	73.56
832.82	71.73
832.994	70.56
833.167	69.15
833.34	67.63
833.514	63.98
833.687	63.03
833.86	61.83
834.034	60.82
834.207	60.88
834.38	60.17
834.553	59.92
834.727	59.47
834.9	59
835.073	58.97
835.246	60.83
835.419	63.25
835.593	65
835.766	66.24
835.939	67.57
836.112	68.92
836.285	70.54
836.458	73.07
836.631	76.68
836.804	79.95
836.977	81.85
837.15	84.54
837.323	86.56
837.496	88.17
837.669	92.53
837.842	94.91
838.015	98.11
838.188	99.87
838.361	103.05
838.533	103.25
838.706	102.42
838.879	102.34
839.052	100.14
839.225	102.84
839.398	101.98
839.57	99.85
839.743	100.86
839.916	99.34
840.088	101.33
840.261	100.27
840.434	100.03
840.607	101.71
840.779	103.77
840.952	104.94
841.124	103.24
841.297	104.24
841.47	105.5
841.642	107.08
841.815	109.69
841.987	110.73
842.16	113.55
842.332	115.25
842.505	119.07
842.677	118.3
842.85	121.07
843.022	125.35
843.194	130.9
843.367	134.39
843.539	139.31
843.712	136.51
843.884	139.03
844.056	140.37
844.229	146.31
844.401	149.76
844.573	159.26
844.745	162.38
844.918	158.66
845.09	156.37
845.262	161.87
845.434	157.16
845.606	171.26
845.779	170.46
845.951	173.61
846.123	170.81
846.295	167.94
846.467	164.68
846.639	170.8
846.811	172.39
846.983	170.33
847.155	169.1
847.327	170.56
847.499	164.37
847.671	166.46
847.843	165.98
848.015	166.34
848.187	162.88
848.359	171.88
848.531	165.16
848.703	162.79
848.875	168.7
849.047	167.28
849.218	171.66
849.39	176.95
849.562	183.6
849.734	184.38
849.905	191.97
850.077	202.28
850.249	194.8
850.421	195.94
850.592	195.32
850.764	195.32
850.936	204.39
851.107	202.34
851.279	198.11
851.451	189.77
851.622	194.37
851.794	189.03
851.965	182.97
852.137	180.95
852.308	186.09
852.48	193.59
852.651	195.35
852.823	192.83
852.994	195.38
853.166	197.73
853.337	201.84
853.509	198.62
853.68	200.35
853.851	205.53
854.023	212.39
854.194	212.48
854.365	217.44
854.537	221.22
854.708	222.87
854.879	221.74
855.05	223.97
855.222	225.24
855.393	227.85
855.564	229.37
855.735	230.96
855.906	228.9
856.078	217.5
856.249	207.85
856.42	199.62
856.591	192.69
856.762	189.65
856.933	189.65
857.104	180.59
857.275	177.09
857.446	178.52
857.617	176.35
857.788	176.06
857.959	180.36
858.13	186.27
858.301	192.95
858.472	198.74
858.643	206.79
858.814	208.26
858.985	217.66
859.155	221.2
859.326	211.02
859.497	214.2
859.668	216.92
859.839	216.98
