536.017	19.83
536.215	19.83
536.412	19.85
536.61	20
536.808	20.06
537.006	20.17
537.203	20.19
537.401	20.26
537.599	20.37
537.797	20.48
537.994	20.5
538.192	20.62
538.39	20.73
538.587	20.86
538.785	20.92
538.983	20.98
539.18	21.07
539.378	21.18
539.575	21.28
539.773	21.33
539.97	21.36
540.168	21.46
540.366	21.48
540.563	21.46
540.761	21.44
540.958	21.49
541.155	21.48
541.353	21.51
541.55	21.53
541.748	21.53
541.945	21.53
542.143	21.55
542.34	21.54
542.537	21.53
542.735	21.61
542.932	21.67
543.129	21.67
543.327	21.78
543.524	21.84
543.721	22
543.919	22.16
544.116	22.3
544.313	22.43
544.51	22.64
544.708	22.91
544.905	23.04
545.102	23.22
545.299	23.41
545.496	23.51
545.693	23.54
545.891	23.54
546.088	23.55
546.285	23.57
546.482	23.55
546.679	23.47
546.876	23.39
547.073	23.37
547.27	23.4
547.467	23.28
547.664	23.31
547.861	23.35
548.058	23.31
548.255	23.33
548.452	23.4
548.649	23.49
548.846	23.61
549.043	23.79
549.24	23.82
549.437	23.9
549.633	24.01
549.83	24.12
550.027	24.23
550.224	24.24
550.421	24.37
550.618	24.38
550.814	24.43
551.011	24.5
551.208	24.37
551.405	24.39
551.601	24.26
551.798	24.31
551.995	24.33
552.191	24.3
552.388	24.42
552.585	24.34
552.781	24.35
552.978	24.43
553.175	24.36
553.371	24.47
553.568	24.52
553.764	24.64
553.961	24.73
554.157	24.69
554.354	24.68
554.55	24.75
554.747	24.8
554.943	24.87
555.14	24.86
555.336	24.93
555.533	24.85
555.729	24.87
555.926	24.85
556.122	24.81
556.318	24.82
556.515	24.85
556.711	24.64
556.907	24.61
557.104	24.6
557.3	24.55
557.496	24.41
557.693	24.49
557.889	24.57
558.085	24.67
558.281	24.72
558.478	24.73
558.674	24.77
558.87	24.97
559.066	25.02
559.262	25.08
559.459	25.21
559.655	25.39
559.851	25.31
560.047	25.3
560.243	25.37
560.439	25.28
560.635	25.27
560.831	25.23
561.027	25.21
561.223	25.2
561.419	25.17
561.615	25.17
561.811	25.13
562.007	25.15
562.203	25.21
562.399	25.19
562.595	25.37
562.791	25.41
562.987	25.59
563.183	25.6
563.379	25.69
563.575	25.76
563.771	25.79
563.966	25.76
564.162	25.82
564.358	25.91
564.554	25.76
564.75	25.63
564.945	25.68
565.141	25.65
565.337	25.72
565.533	25.59
565.728	25.58
565.924	25.54
566.12	25.58
566.315	25.6
566.511	25.4
566.707	25.47
566.902	25.57
567.098	25.52
567.293	25.53
567.489	25.55
567.684	25.58
567.88	25.6
568.076	25.62
568.271	25.64
568.467	25.62
568.662	25.73
568.858	25.81
569.053	25.69
569.248	25.68
569.444	25.68
569.639	25.57
569.835	25.73
570.03	25.63
570.225	25.58
570.421	25.53
570.616	25.58
570.812	25.67
571.007	25.52
571.202	25.62
571.397	25.54
571.593	25.61
571.788	25.74
571.983	25.6
572.178	25.61
572.374	25.72
572.569	25.77
572.764	25.86
572.959	25.74
573.154	25.89
573.35	25.88
573.545	26.05
573.74	25.92
573.935	25.91
574.13	26.05
574.325	26.12
574.52	26.19
574.715	26.22
574.91	26.08
575.105	26.12
575.3	26.08
575.495	26.22
575.69	26.23
575.885	26.34
576.08	26.4
576.275	26.48
576.47	26.62
576.665	26.63
576.86	26.8
577.055	26.98
577.25	27.11
577.444	27.13
577.639	27.13
577.834	27.24
578.029	27.35
578.224	27.23
578.418	27.36
578.613	27.35
578.808	27.44
579.003	27.42
579.197	27.51
579.392	27.64
579.587	27.83
579.781	27.87
579.976	27.88
580.171	27.9
580.365	28.05
580.56	27.93
580.755	28.08
580.949	28.1
581.144	28.03
581.338	27.95
581.533	27.96
581.727	28.04
581.922	28.07
582.116	28.13
582.311	28.07
582.505	28.23
582.7	28.27
582.894	28.19
583.089	28.03
583.283	28.24
583.478	28.38
583.672	28.32
583.866	28.3
584.061	28.3
584.255	28.23
584.449	28.3
584.644	28.33
584.838	28.3
585.032	28.27
585.226	28.38
585.421	28.31
585.615	28.28
585.809	28.48
586.003	28.48
586.198	28.61
586.392	28.75
586.586	28.81
586.78	28.7
586.974	28.81
587.168	28.87
587.363	28.97
587.557	28.97
587.751	28.99
587.945	28.95
588.139	28.92
588.333	28.85
588.527	28.82
588.721	28.73
588.915	28.81
589.109	28.75
589.303	28.62
589.497	28.61
589.691	28.46
589.885	28.54
590.079	28.44
590.273	28.63
590.466	28.73
590.66	28.77
590.854	28.96
591.048	29
591.242	29.14
591.436	29.32
591.629	29.41
591.823	29.64
592.017	29.63
592.211	29.65
592.404	29.52
592.598	29.51
592.792	29.48
592.986	29.43
593.179	29.33
593.373	29.21
593.567	29.19
593.76	29.19
593.954	29.16
594.147	29.13
594.341	29.17
594.535	29.13
594.728	29.03
594.922	29.14
595.115	29.06
595.309	29.04
595.502	29.11
595.696	29.07
595.889	28.92
596.083	28.9
596.276	28.88
596.47	28.92
596.663	28.95
596.856	28.94
597.05	28.94
597.243	29
597.437	29
597.63	28.92
597.823	28.98
598.017	29.16
598.21	29.28
598.403	29.31
598.596	29.33
598.79	29.37
598.983	29.58
599.176	29.65
599.369	29.71
599.563	29.98
599.756	30.08
599.949	30.06
600.142	29.99
600.335	29.95
600.528	29.95
600.722	30.12
600.915	30.21
601.108	30.25
601.301	30.26
601.494	30.34
601.687	30.1
601.88	30.07
602.073	30.05
602.266	30.17
602.459	30.18
602.652	30.09
602.845	29.81
603.038	29.64
603.231	29.4
603.424	29.22
603.617	29.11
603.809	29.15
604.002	29.16
604.195	29.16
604.388	29.01
604.581	29.02
604.774	29.16
604.966	29.11
605.159	29.3
605.352	29.36
605.545	29.42
605.737	29.46
605.93	29.6
606.123	29.7
606.316	29.74
606.508	29.87
606.701	29.91
606.894	29.97
607.086	30.45
607.279	30.32
607.471	30.64
607.664	30.81
607.857	31.07
608.049	31.15
608.242	31.27
608.434	31.8
608.627	32.1
608.819	32.43
609.012	32.85
609.204	33.11
609.397	33.81
609.589	34.4
609.782	34.98
609.974	35.48
610.166	36.25
610.359	37.05
610.551	37.51
610.743	38
610.936	38.45
611.128	38.71
611.32	38.92
611.513	39.04
611.705	38.88
611.897	38.88
612.09	38.68
612.282	38.35
612.474	37.82
612.666	37.49
612.858	37.36
613.051	37.19
613.243	36.96
613.435	36.79
613.627	36.39
613.819	36.27
614.011	36.26
614.203	36.14
614.395	36
614.588	35.9
614.78	35.56
614.972	35.31
615.164	35.09
615.356	34.87
615.548	34.73
615.74	34.77
615.932	34.49
616.124	34.15
616.315	34.08
616.507	34.02
616.699	33.83
616.891	33.87
617.083	33.77
617.275	33.53
617.467	33.5
617.659	33.42
617.85	33.38
618.042	33.32
618.234	33.25
618.426	33.19
618.618	33.05
618.809	32.9
619.001	32.68
619.193	32.67
619.384	32.72
619.576	32.78
619.768	32.63
619.959	32.39
620.151	32.49
620.343	32.42
620.534	32.43
620.726	32.47
620.917	32.76
621.109	32.91
621.301	33.02
621.492	33.01
621.684	32.95
621.875	33.05
622.067	33.16
622.258	32.99
622.45	33.26
622.641	33.26
622.832	33.21
623.024	33.18
623.215	33.2
623.407	33.01
623.598	33.08
623.789	33.01
623.981	33.02
624.172	33.04
624.363	33.27
624.555	32.92
624.746	32.85
624.937	32.73
625.129	32.67
625.32	32.56
625.511	32.46
625.702	32.41
625.893	32.48
626.085	32.5
626.276	32.4
626.467	32.28
626.658	32.41
626.849	32.42
627.04	32.3
627.231	32.24
627.422	32.3
627.614	32.37
627.805	32.42
627.996	32.56
628.187	32.62
628.378	32.69
628.569	32.89
628.76	32.97
628.951	32.92
629.142	33.3
629.332	33.54
629.523	33.63
629.714	33.72
629.905	33.7
630.096	33.62
630.287	33.7
630.478	33.7
630.669	33.62
630.859	33.68
631.05	33.65
631.241	33.58
631.432	33.36
631.623	33.36
631.813	33.28
632.004	33.23
632.195	33.07
632.385	32.93
632.576	32.97
632.767	32.95
632.957	32.83
633.148	32.91
633.339	32.86
633.529	32.87
633.72	32.52
633.91	32.52
634.101	32.59
634.292	32.46
634.482	32.39
634.673	32.46
634.863	32.35
635.054	32.27
635.244	32.18
635.435	32.1
635.625	32.16
635.815	32.51
636.006	32.53
636.196	32.5
636.387	32.65
636.577	32.68
636.767	32.54
636.958	32.48
637.148	32.62
637.338	32.8
637.529	32.76
637.719	32.74
637.909	32.57
638.099	32.53
638.29	32.62
638.48	32.54
638.67	32.58
638.86	32.81
639.05	32.62
639.241	32.77
639.431	32.81
639.621	32.8
639.811	32.7
640.001	32.83
640.191	32.9
640.381	32.99
640.571	33.12
640.761	33.07
640.951	32.95
641.141	33.34
641.331	33.17
641.521	33.32
641.711	33.55
641.901	33.52
642.091	33.46
642.281	33.36
642.471	33.37
642.661	33.61
642.851	33.89
643.041	33.84
643.231	33.85
643.42	33.94
643.61	33.62
643.8	33.44
643.99	33.52
644.18	33.72
644.369	33.91
644.559	33.86
644.749	33.48
644.939	33.27
645.128	33.22
645.318	32.97
645.508	32.99
645.697	32.96
645.887	33.01
646.076	32.88
646.266	32.87
646.456	32.76
646.645	32.87
646.835	33.01
647.024	32.9
647.214	33.1
647.403	33.23
647.593	33.03
647.782	33.29
647.972	33.35
648.161	33.88
648.351	33.79
648.54	33.93
648.73	33.66
648.919	33.75
649.108	33.78
649.298	33.65
649.487	33.44
649.677	33.46
649.866	33.45
650.055	33.64
650.244	33.57
650.434	33.52
650.623	33.33
650.812	33.62
651.002	33.35
651.191	33.51
651.38	33.47
651.569	33.75
651.758	33.75
651.947	33.64
652.137	33.48
652.326	33.33
652.515	33.55
652.704	33.48
652.893	33.4
653.082	33.58
653.271	33.44
653.46	33.65
653.649	33.69
653.838	33.79
654.027	33.9
654.216	34.1
654.405	34.17
654.594	34.13
654.783	34.34
654.972	34.39
655.161	34.59
655.35	34.53
655.539	34.31
655.728	34.19
655.916	34.1
656.105	34.15
656.294	33.92
656.483	33.72
656.672	33.44
656.86	33.46
657.049	33.3
657.238	33.08
657.427	33.03
657.615	33.04
657.804	33.16
657.993	33.16
658.181	32.94
658.37	32.8
658.559	32.59
658.747	32.73
658.936	32.38
659.125	32.59
659.313	32.43
659.502	32.61
659.69	32.71
659.879	32.46
660.067	32.41
660.256	32.42
660.444	32.61
660.633	32.74
660.821	32.59
661.01	32.84
661.198	32.48
661.387	32.87
661.575	32.92
661.763	32.92
661.952	33.2
662.14	33.47
662.328	33.75
662.517	33.97
662.705	34.23
662.893	34.28
663.082	34.72
663.27	35.12
663.458	35.08
663.646	35.31
663.834	35.33
664.023	35.44
664.211	35.29
664.399	35.16
664.587	34.96
664.775	34.96
664.963	35.34
665.152	35.07
665.34	35
665.528	34.78
665.716	34.55
665.904	34.94
666.092	34.86
666.28	34.88
666.468	34.91
666.656	34.97
666.844	34.98
667.032	34.79
667.22	34.86
667.408	34.98
667.596	35.02
667.784	34.93
667.971	34.56
668.159	34.5
668.347	34.3
668.535	34.38
668.723	34.32
668.911	34.18
669.098	34.22
669.286	34.13
669.474	33.74
669.662	33.86
669.849	33.96
670.037	33.96
670.225	34.11
670.413	34.45
670.6	34.23
670.788	33.98
670.976	34.19
671.163	33.85
671.351	33.64
671.538	33.64
671.726	34.01
671.913	33.88
672.101	33.94
672.289	33.82
672.476	33.74
672.664	34.27
672.851	34.4
673.039	34.39
673.226	34.65
673.413	35.08
673.601	35.47
673.788	35.18
673.976	35.29
674.163	35.33
674.35	35.52
674.538	35.48
674.725	35.14
674.912	35.45
675.1	35.29
675.287	35.61
675.474	35.45
675.662	35.25
675.849	35.18
676.036	35.28
676.223	35.19
676.411	35.03
676.598	34.84
676.785	34.88
676.972	34.61
677.159	34.7
677.346	34.32
677.533	34.09
677.721	34.16
677.908	34.02
678.095	33.95
678.282	33.88
678.469	33.78
678.656	33.92
678.843	33.65
679.03	33.79
679.217	33.79
679.404	33.84
679.591	33.98
679.778	34.04
679.964	34.19
680.151	33.96
680.338	34.03
680.525	34.06
680.712	34.19
680.899	34.56
681.086	34.43
681.272	34.49
681.459	34.45
681.646	34.34
681.833	34.12
682.02	34.12
682.206	34.32
682.393	34.39
682.58	34.37
682.766	34.2
682.953	33.85
683.14	33.99
683.326	34.18
683.513	34.58
683.7	34.74
683.886	34.75
684.073	34.54
684.259	34.54
684.446	34.75
684.632	34.99
684.819	35.14
685.005	35.29
685.192	35.29
685.378	35.43
685.565	35.06
685.751	35.11
685.938	35.44
686.124	35.96
686.31	35.93
686.497	35.78
686.683	35.67
686.87	35.68
687.056	35.48
687.242	35.34
687.429	34.94
687.615	35.09
687.801	35.2
687.987	34.9
688.174	34.5
688.36	34.63
688.546	34.55
688.732	34.41
688.918	34.39
689.105	34.71
689.291	34.9
689.477	34.71
689.663	34.56
689.849	34.18
690.035	34.45
690.221	34.57
690.407	34.52
690.593	34.47
690.779	34.82
690.965	34.71
691.151	34.67
691.337	34.64
691.523	34.96
691.709	35.28
691.895	35.75
692.081	35.61
692.267	35.7
692.453	35.73
692.639	35.88
692.825	35.67
693.011	35.81
693.196	36
693.382	36.16
693.568	36.02
693.754	36.05
693.94	35.76
694.125	35.8
694.311	35.99
694.497	35.82
694.682	35.88
694.868	36.01
695.054	36.07
695.239	36.07
695.425	35.7
695.611	35.82
695.796	35.85
695.982	36.05
696.168	35.77
696.353	35.31
696.539	35.19
696.724	34.72
696.91	34.45
697.095	34.13
697.281	33.89
697.466	33.76
697.652	33.59
697.837	33.27
698.023	33.28
698.208	33.38
698.393	33.35
698.579	33.63
698.764	33.79
698.949	33.86
699.135	34.09
699.32	33.88
699.505	33.94
699.691	33.72
699.876	33.79
700.061	33.56
700.246	33.48
700.432	33.77
700.617	33.42
700.802	33.43
700.987	33.26
701.172	32.71
701.358	32.98
701.543	33.41
701.728	33.68
701.913	33.98
702.098	34.54
702.283	34.87
702.468	35.09
702.653	35.74
702.838	36.03
703.023	36.72
703.208	37.65
703.393	37.92
703.578	38
703.763	38.64
703.948	38.55
704.133	38.64
704.318	38.95
704.503	38.94
704.688	38.93
704.873	38.69
705.057	38.46
705.242	38.06
705.427	38.35
705.612	38.54
705.797	38.75
705.981	38.8
706.166	38.77
706.351	38.58
706.536	38.87
706.72	38.87
706.905	39.04
707.09	38.95
707.274	39.06
707.459	38.92
707.644	38.88
707.828	38.55
708.013	38.54
708.197	38.61
708.382	38.4
708.567	38.21
708.751	37.96
708.936	37.68
709.12	37.83
709.305	37.82
709.489	37.8
709.673	37.45
709.858	37.35
710.042	37.46
710.227	37.19
710.411	37.41
710.596	37.41
710.78	37.83
710.964	38.19
711.149	38.36
711.333	38.44
711.517	38.43
711.702	38.42
711.886	38.67
712.07	38.52
712.254	38.25
712.438	38.32
712.623	38.16
712.807	37.76
712.991	37.65
713.175	37.27
713.359	37.18
713.544	37.12
713.728	37.25
713.912	36.98
714.096	36.97
714.28	37.31
714.464	37.19
714.648	36.69
714.832	36.9
715.016	37
715.2	36.87
715.384	37.14
715.568	37.14
715.752	37.02
715.936	37.06
716.12	36.81
716.304	36.73
716.488	36.15
716.671	36.47
716.855	36.18
717.039	35.96
717.223	35.9
717.407	35.3
717.59	35.31
717.774	35.29
717.958	35.43
718.142	35.72
718.325	35.78
718.509	36.28
718.693	36.38
718.877	35.94
719.06	36.06
719.244	36.67
719.428	37.03
719.611	37.21
719.795	38.36
719.978	38.62
720.162	38.47
720.345	38.81
720.529	38.93
720.713	39.07
720.896	39.7
721.08	39.62
721.263	39.48
721.446	39.82
721.63	39.76
721.813	38.48
721.997	38.17
722.18	38.37
722.364	38.3
722.547	38.21
722.73	38.54
722.914	38.26
723.097	38.65
723.28	38.74
723.464	38.58
723.647	38.45
723.83	38.61
724.013	38.47
724.197	38.49
724.38	38.28
724.563	38.04
724.746	37.67
724.929	38.37
725.112	38.75
725.296	38.46
725.479	38.42
725.662	38.33
725.845	38.64
726.028	38.74
726.211	38.9
726.394	38.51
726.577	38.84
726.76	39.26
726.943	38.53
727.126	38.31
727.309	38.35
727.492	38.16
727.675	38.3
727.858	38.17
728.041	38.05
728.224	38.26
728.407	38.44
728.589	38.66
728.772	38.32
728.955	38.2
729.138	37.83
729.321	37.35
729.503	37.5
729.686	37.33
729.869	36.76
730.052	37.06
730.234	36.61
730.417	36.49
730.6	35.68
730.782	35.52
730.965	35.91
731.148	36.04
731.33	36.38
731.513	36.15
731.695	35.96
731.878	36.2
732.061	36.06
732.243	36.52
732.426	36.55
732.608	37.25
732.791	37.58
732.973	37.96
733.156	38.1
733.338	38.4
733.52	38.65
733.703	38.82
733.885	39
734.068	38.93
734.25	38.48
734.432	38.47
734.615	38.72
734.797	38.57
734.979	38.38
735.162	38.51
735.344	37.98
735.526	37.97
735.708	38.32
735.891	39.08
736.073	38.98
736.255	39.08
736.437	39.08
736.619	39.11
736.802	39.17
736.984	39.44
737.166	39.36
737.348	40.13
737.53	40.43
737.712	40.15
737.894	39.87
738.076	40.23
738.258	40.43
738.44	40.11
738.622	39.91
738.804	39.97
738.986	39.5
739.168	39.41
739.35	39.1
739.532	39.39
739.714	39.57
739.896	39.22
740.078	39.23
740.259	39.04
740.441	40.26
740.623	40.21
740.805	40.11
740.987	40.56
741.168	40.73
741.35	41.4
741.532	40.71
741.714	41.01
741.895	41.48
742.077	41.45
742.259	41.9
742.44	41.12
742.622	41.57
742.804	41.67
742.985	41.81
743.167	41.83
743.348	41.84
743.53	41.87
743.711	41.74
743.893	41.24
744.075	41.35
744.256	41.19
744.438	41.96
744.619	41.79
744.8	41.74
744.982	41.31
745.163	41.28
745.345	40.54
745.526	41.84
745.707	41.36
745.889	41.71
746.07	41.87
746.252	42.02
746.433	41.79
746.614	41.77
746.795	42.09
746.977	42.59
747.158	42.2
747.339	42.52
747.52	41.6
747.702	42.05
747.883	41.57
748.064	41.42
748.245	41.15
748.426	40.98
748.607	40.8
748.788	40.26
748.97	39.7
749.151	39.92
749.332	40.25
749.513	40.74
749.694	40.7
749.875	41.09
750.056	41.03
750.237	40.98
750.418	40.51
750.599	40.2
750.78	40.05
750.96	40.57
751.141	40.65
751.322	39.97
751.503	39.51
751.684	39.5
751.865	39.11
752.046	38.78
752.226	39.55
752.407	40.34
752.588	40.93
752.769	41.98
752.949	42
753.13	42.49
753.311	42.78
753.492	42.57
753.672	42.58
753.853	42.49
754.034	42.2
754.214	41.87
754.395	41.95
754.575	41.57
754.756	41.16
754.937	41.67
755.117	41.71
755.298	41.84
755.478	42.34
755.659	42.71
755.839	43.62
756.02	44.21
756.2	43.36
756.381	43.22
756.561	43.36
756.741	43.58
756.922	43.03
757.102	42.57
757.283	42.94
757.463	42.19
757.643	42.08
757.823	41.17
758.004	41.28
758.184	42.21
758.364	41.91
758.545	41.98
758.725	41.6
758.905	40.83
759.085	40.35
759.265	39.63
759.446	39.43
759.626	39.42
759.806	39.85
759.986	40.13
760.166	39.52
760.346	39.52
760.526	39.15
760.706	39.66
760.886	39.82
761.066	40.08
761.246	39.84
761.426	40.79
761.606	40.33
761.786	39.81
761.966	38.61
762.146	38.46
762.326	38.07
762.506	37.65
762.686	36.64
762.866	36.62
763.046	36.33
763.225	36.56
763.405	35.34
763.585	35.24
763.765	35.74
763.945	36.03
764.124	35.74
764.304	36.1
764.484	36.54
764.664	36.93
764.843	36.98
765.023	36.87
765.203	37.01
765.382	37.58
765.562	38.09
765.741	37.53
765.921	37.79
766.101	38.28
766.28	38.02
766.46	38.11
766.639	38.51
766.819	38.55
766.998	39.52
767.178	39.44
767.357	39.89
767.537	39.89
767.716	41.48
767.896	41.77
768.075	42.04
768.254	42.74
768.434	44.03
768.613	43.86
768.792	44.64
768.972	44.43
769.151	44.17
769.33	44.15
769.51	44.8
769.689	43.61
769.868	43.38
770.047	43.81
770.226	43.97
770.406	42.57
770.585	42.74
770.764	42.25
770.943	43.01
771.122	44.14
771.301	44.74
771.48	44.73
771.66	45.38
771.839	45.72
772.018	45.64
772.197	44.67
772.376	44.79
772.555	45.32
772.734	46.06
772.913	45.74
773.092	45.07
773.271	45.41
773.449	44.89
773.628	44.17
773.807	45.01
773.986	45.02
774.165	45.74
774.344	46.71
774.523	46.77
774.701	46.3
774.88	46.98
775.059	47.34
775.238	47.76
775.417	48.59
775.595	49.32
775.774	48.55
775.953	49.07
776.131	49.03
776.31	48.43
776.489	48.49
776.667	48.65
776.846	48.54
777.025	48.08
777.203	47.14
777.382	46.41
777.56	45.46
777.739	45.71
777.917	45.23
778.096	45.94
778.274	45.95
778.453	45.79
778.631	46.69
778.81	45.68
778.988	45.83
779.166	46.18
779.345	46.19
779.523	47.2
779.702	47.03
779.88	47.97
780.058	47.02
780.237	47.19
780.415	47.02
780.593	46.39
780.771	46.69
780.95	48.47
781.128	48.26
781.306	48.41
781.484	48.57
781.662	48.78
781.841	49.17
782.019	49.54
782.197	48.32
782.375	47.52
782.553	47.12
782.731	47.58
782.909	46.32
783.087	46.89
783.265	46.39
783.443	46.48
783.621	46.68
783.799	46.12
783.977	46.76
784.155	48.62
784.333	50.03
784.511	50.57
784.689	49.72
784.867	50.51
785.045	51.24
785.223	52.95
785.4	52.04
785.578	52.77
785.756	52.9
785.934	52.04
786.112	51.44
786.289	50.49
786.467	49.89
786.645	50.15
786.823	48.66
787	47.69
787.178	46.48
787.356	47.39
787.533	45.86
787.711	45.17
787.889	45.4
788.066	44.65
788.244	44.01
788.421	44.48
788.599	44.05
788.776	44.83
788.954	44.24
789.131	44.18
789.309	44.01
789.486	45.6
789.664	45.59
789.841	45.66
790.019	46.45
790.196	47.94
790.373	47.8
790.551	49.25
790.728	49.43
790.906	50.32
791.083	52.48
791.26	52.52
791.437	52.35
791.615	52.08
791.792	52.49
791.969	53.1
792.146	52.27
792.324	51.76
792.501	51.64
792.678	52.11
792.855	52.42
793.032	50.44
793.209	51.34
793.387	50.36
793.564	50.6
793.741	50.6
793.918	49.96
794.095	49.9
794.272	50.76
794.449	50.26
794.626	50.39
794.803	49.81
794.98	49.76
795.157	49.14
795.334	48.87
795.511	48.87
795.688	48.63
795.864	48.55
796.041	48.39
796.218	47.77
796.395	48.76
796.572	47.98
796.749	47.95
796.925	46.92
797.102	46.96
797.279	47.37
797.456	48
797.632	48.2
797.809	48.88
797.986	50.14
798.162	50.67
798.339	49.65
798.516	50.81
798.692	51.24
798.869	52.77
799.046	52.66
799.222	52.48
799.399	52.8
799.575	52.58
799.752	52.02
799.928	52.12
800.105	52.2
800.281	52.54
800.458	51.79
800.634	52.21
800.811	51.77
800.987	52.38
801.163	53.04
801.34	52.6
801.516	53.24
801.692	53.5
801.869	52.89
802.045	53.55
802.221	53.06
802.398	53.61
802.574	53.71
802.75	54.24
802.926	53.53
803.103	53
803.279	53.07
803.455	51.82
803.631	51.96
803.807	52.13
803.983	52.6
804.16	53.2
804.336	52.35
804.512	52.33
804.688	52.41
804.864	52.72
805.04	52.73
805.216	53.06
805.392	54.74
805.568	55.85
805.744	56.47
805.92	55.85
806.096	55.91
806.272	57.89
806.448	57.52
806.623	56.89
806.799	57.03
806.975	58.34
807.151	59.2
807.327	58.85
807.503	57.48
807.678	57.28
807.854	56.61
808.03	56.88
808.206	56.74
808.381	57.1
808.557	57.12
808.733	56.02
808.908	54.94
809.084	55.29
809.26	55.49
809.435	56.13
809.611	57.17
809.787	57.65
809.962	58.83
810.138	57.31
810.313	57.84
810.489	58.52
810.664	58.68
810.84	60.44
811.015	58.59
811.191	57.66
811.366	57.5
811.542	56.46
811.717	56.03
811.892	55.18
812.068	56.04
812.243	54.3
812.419	54.14
812.594	53.37
812.769	53.1
812.944	54.88
813.12	55.42
813.295	55.01
813.47	54.02
813.645	53.42
813.821	52.81
813.996	50.44
814.171	52.24
814.346	51.96
814.521	53.99
814.697	52.52
814.872	51
815.047	51.66
815.222	52.15
815.397	52.76
815.572	54.16
815.747	53.57
815.922	55.31
816.097	54.48
816.272	55.98
816.447	54.89
816.622	56.67
816.797	57.63
816.972	56.76
817.147	57.59
817.322	58.84
817.496	57.88
817.671	57.94
817.846	58.57
818.021	57.57
818.196	55.03
818.371	55.96
818.545	53.86
818.72	52.84
818.895	51.81
819.069	50.01
819.244	48.68
819.419	47.72
819.594	46.77
819.768	44.53
819.943	44.85
820.117	44.23
820.292	42.45
820.467	40.8
820.641	38.16
820.816	37.75
820.99	36.33
821.165	35.17
821.339	33.94
821.514	33.19
821.688	32.65
821.863	31.42
822.037	30.56
822.212	29.96
822.386	29.28
822.56	29.57
822.735	29.04
822.909	29.02
823.084	29
823.258	29.1
823.432	28.88
823.606	28.86
823.781	29.05
823.955	29.55
824.129	29.92
824.303	31.01
824.478	31.68
824.652	32.38
824.826	32.79
825	33.38
825.174	34.23
825.348	35.02
825.523	35.36
825.697	36.11
825.871	36.49
826.045	36.77
826.219	36.43
826.393	35.49
826.567	36.06
826.741	36.16
826.915	35.85
827.089	35.52
827.263	35.48
827.437	35.8
827.611	35.32
827.784	35.61
827.958	35.7
828.132	35.84
828.306	36.34
828.48	36.34
828.654	35.82
828.827	35.89
829.001	36.81
829.175	38.32
829.349	39.49
829.522	40.47
829.696	41.5
829.87	43.08
830.044	44.94
830.217	46.19
830.391	46.11
830.565	48.69
830.738	51.13
830.912	51.2
831.085	51.7
831.259	50.98
831.432	50.36
831.606	49.73
831.779	47.81
831.953	47.1
832.126	46.14
832.3	46.09
832.473	45.92
832.647	43.99
832.82	44.01
832.994	42.28
833.167	42.23
833.34	42.38
833.514	41.6
833.687	41.49
833.86	40.72
834.034	41.54
834.207	40.73
834.38	40.01
834.553	40.18
834.727	39.44
834.9	39.58
835.073	39.35
835.246	39.88
835.419	40.42
835.593	40.87
835.766	42.1
835.939	41.65
836.112	43.51
836.285	44.97
836.458	45.56
836.631	46.96
836.804	48.66
836.977	49.11
837.15	50.26
837.323	51.51
837.496	51.87
837.669	51.44
837.842	52.66
838.015	54.78
838.188	55.61
838.361	57.52
838.533	59.46
838.706	60.5
838.879	61.78
839.052	63.08
839.225	62.45
839.398	65.72
839.57	68.99
839.743	68.79
839.916	66.86
840.088	65.29
840.261	66.64
840.434	65.96
840.607	64.52
840.779	63.88
840.952	63.75
841.124	65.32
841.297	62.96
841.47	62.57
841.642	62.04
841.815	62.53
841.987	64.85
842.16	63.28
842.332	64.31
842.505	68.06
842.677	70.26
842.85	71.03
843.022	73.28
843.194	73.36
843.367	72.32
843.539	73.27
843.712	75
843.884	75.06
844.056	76.77
844.229	78.41
844.401	78.82
844.573	77.78
844.745	79.63
844.918	76.53
845.09	82.37
845.262	84.13
845.434	86.35
845.606	86.06
845.779	89.16
845.951	88.14
846.123	88.38
846.295	85.31
846.467	86.45
846.639	86.56
846.811	89.45
846.983	90.12
847.155	89.03
847.327	91.52
847.499	93.49
847.671	92.6
847.843	94.56
848.015	93.53
848.187	97.78
848.359	101.15
848.531	96.47
848.703	98.6
848.875	96.24
849.047	99.63
849.218	100.52
849.39	100.76
849.562	101.03
849.734	104.75
849.905	107.57
850.077	104.73
850.249	106.34
850.421	113.3
850.592	110.01
850.764	111.72
850.936	109.14
851.107	108.11
851.279	106.58
851.451	106.81
851.622	105.02
851.794	106.85
851.965	106.31
852.137	109.59
852.308	107.41
852.48	108.36
852.651	109.5
852.823	110.82
852.994	110.52
853.166	110.85
853.337	114.64
853.509	113.18
853.68	108.62
853.851	110.71
854.023	106.15
854.194	103.94
854.365	107.44
854.537	104.69
854.708	104.18
854.879	103.48
855.05	107.08
855.222	105.56
855.393	104.59
855.564	106.9
855.735	105.26
855.906	105.68
856.078	106.22
856.249	102.19
856.42	100.94
856.591	105.14
856.762	104.61
856.933	101.23
857.104	98.25
857.275	97.79
857.446	95.21
857.617	92.28
857.788	90.14
857.959	92.65
858.13	95.85
858.301	100.05
858.472	95.34
858.643	98.75
858.814	99.09
858.985	95.81
859.155	99.73
859.326	105.22
859.497	109.08
859.668	117.65
859.839	113.15
860.009	115.58
