533.048	26.78
533.246	26.82
533.444	26.83
533.642	26.91
533.84	26.91
534.038	26.9
534.236	26.88
534.434	26.89
534.632	26.91
534.83	26.93
535.027	27.01
535.225	27.1
535.423	27.12
535.621	27.13
535.819	27.2
536.017	27.22
536.215	27.24
536.412	27.29
536.61	27.34
536.808	27.45
537.006	27.49
537.203	27.46
537.401	27.4
537.599	27.48
537.797	27.52
537.994	27.51
538.192	27.57
538.39	27.63
538.587	27.66
538.785	27.78
538.983	27.73
539.18	27.74
539.378	27.81
539.575	27.91
539.773	28.01
539.97	27.99
540.168	28.05
540.366	28.06
540.563	28.08
540.761	28.19
540.958	28.16
541.155	28.17
541.353	28.22
541.55	28.26
541.748	28.28
541.945	28.24
542.143	28.25
542.34	28.23
542.537	28.26
542.735	28.25
542.932	28.24
543.129	28.25
543.327	28.31
543.524	28.29
543.721	28.33
543.919	28.34
544.116	28.42
544.313	28.45
544.51	28.53
544.708	28.66
544.905	28.74
545.102	28.75
545.299	28.78
545.496	28.86
545.693	28.93
545.891	28.95
546.088	29.02
546.285	28.98
546.482	29.09
546.679	29.14
546.876	29.09
547.073	29.12
547.27	29.13
547.467	29.11
547.664	29.07
547.861	29.11
548.058	29.1
548.255	29.1
548.452	29.08
548.649	29.07
548.846	28.97
549.043	28.96
549.24	28.96
549.437	29
549.633	29.12
549.83	29.04
550.027	29.05
550.224	29.06
550.421	29.07
550.618	29.18
550.814	29.14
551.011	29.22
551.208	29.18
551.405	29.1
551.601	29.07
551.798	29.06
551.995	29.16
552.191	29.17
552.388	29.15
552.585	29.02
552.781	29.03
552.978	29
553.175	29
553.371	29
553.568	29
553.764	28.92
553.961	28.84
554.157	28.89
554.354	28.81
554.55	28.82
554.747	28.98
554.943	29.05
555.14	29.05
555.336	28.97
555.533	29.09
555.729	29.12
555.926	29.13
556.122	29.19
556.318	29.14
556.515	29.25
556.711	29.28
556.907	29.29
557.104	29.18
557.3	29.32
557.496	29.36
557.693	29.27
557.889	29.5
558.085	29.73
558.281	29.77
558.478	29.78
558.674	29.87
558.87	29.79
559.066	29.74
559.262	29.76
559.459	29.77
559.655	29.9
559.851	30.02
560.047	29.89
560.243	29.88
560.439	29.87
560.635	29.72
560.831	29.58
561.027	29.74
561.223	29.81
561.419	29.79
561.615	29.77
561.811	29.76
562.007	29.64
562.203	29.65
562.399	29.55
562.595	29.6
562.791	29.79
562.987	29.71
563.183	29.6
563.379	29.55
563.575	29.68
563.771	29.76
563.966	29.66
564.162	29.75
564.358	29.75
564.554	29.85
564.75	29.72
564.945	29.67
565.141	29.77
565.337	29.74
565.533	29.69
565.728	29.74
565.924	29.68
566.12	29.72
566.315	29.69
566.511	29.69
566.707	29.67
566.902	29.8
567.098	29.9
567.293	29.88
567.489	29.91
567.684	29.98
567.88	29.86
568.076	29.98
568.271	30.09
568.467	30.12
568.662	30.15
568.858	30.07
569.053	29.96
569.248	29.91
569.444	30.06
569.639	30.1
569.835	30.17
570.03	30.26
570.225	30.11
570.421	30.13
570.616	30.13
570.812	30.12
571.007	30.15
571.202	30.18
571.397	30.2
571.593	30.18
571.788	30.22
571.983	30.18
572.178	30.07
572.374	30.2
572.569	30.18
572.764	30.18
572.959	30.22
573.154	30.31
573.35	30.34
573.545	30.37
573.74	30.32
573.935	30.35
574.13	30.32
574.325	30.44
574.52	30.37
574.715	30.38
574.91	30.34
575.105	30.4
575.3	30.45
575.495	30.47
575.69	30.47
575.885	30.43
576.08	30.42
576.275	30.46
576.47	30.31
576.665	30.39
576.86	30.34
577.055	30.36
577.25	30.28
577.444	30.22
577.639	30.29
577.834	30.3
578.029	30.3
578.224	30.33
578.418	30.36
578.613	30.6
578.808	30.51
579.003	30.62
579.197	30.73
579.392	30.77
579.587	30.83
579.781	30.83
579.976	30.72
580.171	30.9
580.365	30.81
580.56	30.69
580.755	30.59
580.949	30.7
581.144	30.68
581.338	30.6
581.533	30.51
581.727	30.53
581.922	30.61
582.116	30.76
582.311	30.73
582.505	30.8
582.7	30.94
582.894	31.09
583.089	31.11
583.283	31.04
583.478	31.1
583.672	31.21
583.866	31.13
584.061	31.09
584.255	31.05
584.449	31.15
584.644	31.23
584.838	31.25
585.032	31.22
585.226	31.12
585.421	31.24
585.615	31.23
585.809	31.35
586.003	31.56
586.198	31.54
586.392	31.58
586.586	31.52
586.78	31.48
586.974	31.72
587.168	31.63
587.363	31.6
587.557	31.7
587.751	31.88
587.945	31.8
588.139	31.66
588.333	31.61
588.527	31.62
588.721	31.58
588.915	31.57
589.109	31.4
589.303	31.51
589.497	31.6
589.691	31.5
589.885	31.54
590.079	31.51
590.273	31.57
590.466	31.66
590.66	31.67
590.854	31.75
591.048	31.83
591.242	31.87
591.436	31.86
591.629	31.9
591.823	31.97
592.017	31.92
592.211	32.07
592.404	32.03
592.598	32.13
592.792	32.14
592.986	32.13
593.179	32.17
593.373	32.24
593.567	32.27
593.76	32.24
593.954	32.28
594.147	32.24
594.341	32.22
594.535	32.26
594.728	32.26
594.922	32.31
595.115	32.36
595.309	32.28
595.502	32.22
595.696	32.27
595.889	32.23
596.083	32.19
596.276	32.16
596.47	32.13
596.663	32.17
596.856	32.05
597.05	32.05
597.243	32.09
597.437	32.14
597.63	32.1
597.823	31.97
598.017	32.03
598.21	32.12
598.403	32.2
598.596	32.22
598.79	32.16
598.983	32.22
599.176	32.44
599.369	32.35
599.563	32.3
599.756	32.41
599.949	32.63
600.142	32.76
600.335	32.51
600.528	32.45
600.722	32.5
600.915	32.41
601.108	32.38
601.301	32.18
601.494	32.29
601.687	32.41
601.88	32.33
602.073	32.24
602.266	32.11
602.459	32.12
602.652	32.13
602.845	32.22
603.038	32.27
603.231	32.42
603.424	32.49
603.617	32.43
603.809	32.42
604.002	32.51
604.195	32.46
604.388	32.52
604.581	32.74
604.774	32.85
604.966	32.84
605.159	32.94
605.352	32.96
605.545	33
605.737	33.13
605.93	33.16
606.123	33.24
606.316	33.38
606.508	33.38
606.701	33.35
606.894	33.55
607.086	33.64
607.279	33.77
607.471	33.88
607.664	33.85
607.857	33.92
608.049	34.09
608.242	34.23
608.434	34.36
608.627	34.67
608.819	34.96
609.012	35.03
609.204	35.42
609.397	35.77
609.589	36.06
609.782	36.65
609.974	37.16
610.166	37.48
610.359	37.83
610.551	38.32
610.743	38.74
610.936	38.98
611.128	39.39
611.32	39.35
611.513	39.45
611.705	39.5
611.897	39.35
612.09	39.1
612.282	38.95
612.474	38.86
612.666	38.62
612.858	38.3
613.051	38.11
613.243	37.92
613.435	37.85
613.627	37.68
613.819	37.58
614.011	37.35
614.203	37.19
614.395	37.12
614.588	36.96
614.78	36.87
614.972	36.55
615.164	36.39
615.356	36.04
615.548	35.81
615.74	35.56
615.932	35.45
616.124	35.35
616.315	35.39
616.507	35.39
616.699	35.08
616.891	34.89
617.083	34.99
617.275	34.79
617.467	34.7
617.659	34.75
617.85	34.67
618.042	34.53
618.234	34.57
618.426	34.26
618.618	34.06
618.809	34.29
619.001	34.28
619.193	34.31
619.384	34.48
619.576	34.61
619.768	34.58
619.959	34.69
620.151	34.82
620.343	34.85
620.534	35.1
620.726	35.15
620.917	34.94
621.109	34.82
621.301	34.87
621.492	34.74
621.684	34.53
621.875	34.67
622.067	34.63
622.258	34.6
622.45	34.69
622.641	34.47
622.832	34.58
623.024	34.88
623.215	35.16
623.407	35.12
623.598	35.23
623.789	35.25
623.981	35.21
624.172	35.13
624.363	35.1
624.555	34.88
624.746	35
624.937	35.01
625.129	34.8
625.32	34.65
625.511	34.68
625.702	34.76
625.893	34.96
626.085	34.95
626.276	34.99
626.467	35.05
626.658	35.19
626.849	35.26
627.04	35.26
627.231	35.39
627.422	35.66
627.614	35.7
627.805	35.68
627.996	35.6
628.187	35.56
628.378	35.82
628.569	35.86
628.76	35.91
628.951	36.05
629.142	36.22
629.332	36.19
629.523	36.03
629.714	35.83
629.905	36.07
630.096	36.34
630.287	36.45
630.478	36.33
630.669	36.21
630.859	36.2
631.05	36.11
631.241	36.08
631.432	36.1
631.623	36.16
631.813	36.35
632.004	36.2
632.195	35.91
632.385	35.62
632.576	35.64
632.767	35.73
632.957	35.65
633.148	35.58
633.339	35.41
633.529	35.31
633.72	35.3
633.91	35.28
634.101	35.21
634.292	35.24
634.482	35.58
634.673	35.53
634.863	35.37
635.054	35.3
635.244	35.38
635.435	35.45
635.625	35.59
635.815	35.41
636.006	35.45
636.196	35.38
636.387	35.43
636.577	35.37
636.767	35.24
636.958	35.46
637.148	35.62
637.338	35.67
637.529	35.84
637.719	35.82
637.909	36.05
638.099	36.17
638.29	36.2
638.48	36.04
638.67	36.05
638.86	36.18
639.05	36.16
639.241	36.08
639.431	35.83
639.621	35.65
639.811	35.48
640.001	35.37
640.191	35.16
640.381	35.38
640.571	35.43
640.761	35.55
640.951	35.41
641.141	35.26
641.331	35.22
641.521	35.52
641.711	35.39
641.901	35.53
642.091	35.58
642.281	35.64
642.471	35.56
642.661	35.72
642.851	35.6
643.041	35.67
643.231	35.77
643.42	35.89
643.61	35.9
643.8	36.06
643.99	36.01
644.18	36.15
644.369	36.3
644.559	36.49
644.749	36.71
644.939	36.7
645.128	37
645.318	37.06
645.508	37
645.697	36.98
645.887	37.05
646.076	37.24
646.266	37.12
646.456	37.11
646.645	36.75
646.835	36.58
647.024	36.77
647.214	36.58
647.403	36.59
647.593	36.66
647.782	36.69
647.972	36.83
648.161	36.7
648.351	36.85
648.54	36.68
648.73	37.03
648.919	37.28
649.108	37.18
649.298	37.25
649.487	37.36
649.677	37.52
649.866	37.51
650.055	37.46
650.244	37.77
650.434	37.68
650.623	37.76
650.812	37.54
651.002	37.21
651.191	37.21
651.38	37.19
651.569	37.06
651.758	37
651.947	37.17
652.137	37.13
652.326	37.22
652.515	37.23
652.704	37.36
652.893	37.54
653.082	37.82
653.271	37.72
653.46	37.88
653.649	38.07
653.838	38.16
654.027	37.85
654.216	37.77
654.405	37.52
654.594	37.46
654.783	37.61
654.972	37.83
655.161	37.7
655.35	37.7
655.539	37.68
655.728	37.77
655.916	37.65
656.105	37.8
656.294	37.84
656.483	37.9
656.672	37.79
656.86	37.57
657.049	37.37
657.238	37.34
657.427	37.51
657.615	37.29
657.804	37.1
657.993	37.38
658.181	37.44
658.37	37.7
658.559	37.74
658.747	37.91
658.936	37.91
659.125	37.68
659.313	37.83
659.502	37.8
659.69	38.08
659.879	38.4
660.067	38.34
660.256	38.42
660.444	38.27
660.633	38.29
660.821	38.39
661.01	38.53
661.198	39
661.387	38.91
661.575	39.26
661.763	39.14
661.952	38.84
662.14	38.89
662.328	38.87
662.517	39.16
662.705	38.97
662.893	39.06
663.082	39.22
663.27	39.19
663.458	39.26
663.646	39.01
663.834	38.88
664.023	38.89
664.211	38.64
664.399	38.83
664.587	38.29
664.775	38.66
664.963	38.51
665.152	38.18
665.34	38.2
665.528	38.22
665.716	37.98
665.904	38.31
666.092	38.5
666.28	38.71
666.468	38.4
666.656	38.63
666.844	38.41
667.032	38.46
667.22	38.74
667.408	38.66
667.596	39.05
667.784	39.2
667.971	39.11
668.159	39.03
668.347	39.03
668.535	39.25
668.723	39.4
668.911	39.53
669.098	39.27
669.286	39.05
669.474	39.05
669.662	38.84
669.849	39.01
670.037	39.17
670.225	39.32
670.413	39.13
670.6	39.23
670.788	39.13
670.976	39.36
671.163	39.63
671.351	39.74
671.538	39.81
671.726	39.71
671.913	39.55
672.101	39.4
672.289	39.37
672.476	39.38
672.664	39.43
672.851	39.46
673.039	39.3
673.226	39.27
673.413	39.52
673.601	39.36
673.788	39.06
673.976	39
674.163	39.16
674.35	39.19
674.538	39.45
674.725	39.45
674.912	39.43
675.1	39.5
675.287	39.5
675.474	39.46
675.662	39.62
675.849	40.06
676.036	39.98
676.223	39.85
676.411	40.1
676.598	40.01
676.785	39.8
676.972	39.92
677.159	39.77
677.346	39.93
677.533	39.94
677.721	40.1
677.908	40.19
678.095	40.19
678.282	40.28
678.469	40.13
678.656	40.28
678.843	40.38
679.03	40.4
679.217	40.58
679.404	40.51
679.591	40.43
679.778	40.24
679.964	40.07
680.151	40.2
680.338	40.32
680.525	40.27
680.712	40.22
680.899	40.33
681.086	40.33
681.272	40.17
681.459	40.22
681.646	40.16
681.833	40.23
682.02	40.3
682.206	40.6
682.393	40.56
682.58	40.68
682.766	40.64
682.953	40.56
683.14	40.8
683.326	40.8
683.513	40.78
683.7	41.08
683.886	41.14
684.073	41.42
684.259	41.19
684.446	41.06
684.632	41.16
684.819	41.31
685.005	41.35
685.192	41.23
685.378	41.69
685.565	41.82
685.751	41.73
685.938	41.83
686.124	41.69
686.31	41.68
686.497	41.84
686.683	41.72
686.87	41.7
687.056	41.99
687.242	42.12
687.429	41.82
687.615	41.94
687.801	42.05
687.987	42.3
688.174	42.27
688.36	42.69
688.546	42.5
688.732	42.43
688.918	42.35
689.105	42.25
689.291	42.18
689.477	41.99
689.663	41.88
689.849	42.12
690.035	41.57
690.221	41.59
690.407	41.48
690.593	41.53
690.779	41.56
690.965	41.68
691.151	41.41
691.337	41.35
691.523	41.4
691.709	41.52
691.895	41.12
692.081	41.31
692.267	41.48
692.453	41.64
692.639	41.85
692.825	41.87
693.011	41.67
693.196	41.9
693.382	41.77
693.568	42.01
693.754	42.2
693.94	42.35
694.125	42.51
694.311	42.55
694.497	42.33
694.682	42.42
694.868	42.32
695.054	42.42
695.239	42.18
695.425	42.35
695.611	42.42
695.796	42.06
695.982	41.98
696.168	41.95
696.353	41.63
696.539	41.31
696.724	41.25
696.91	41.59
697.095	41.64
697.281	41.83
697.466	41.72
697.652	41.64
697.837	41.77
698.023	41.73
698.208	41.63
698.393	41.78
698.579	41.91
698.764	42.01
698.949	41.93
699.135	41.79
699.32	41.93
699.505	41.84
699.691	41.78
699.876	41.73
700.061	41.78
700.246	42.05
700.432	42.03
700.617	42.04
700.802	41.77
700.987	41.76
701.172	42.04
701.358	42.01
701.543	42.3
701.728	42.43
701.913	42.88
702.098	42.64
702.283	42.58
702.468	42.84
702.653	42.86
702.838	43.08
703.023	43.23
703.208	43.53
703.393	43.17
703.578	43.36
703.763	43.43
703.948	43.02
704.133	43.64
704.318	43.7
704.503	43.54
704.688	43.84
704.873	43.95
705.057	43.94
705.242	44.13
705.427	44.44
705.612	44.54
705.797	44.23
705.981	44.54
706.166	44.39
706.351	44.31
706.536	44.19
706.72	44.13
706.905	44.04
707.09	44.01
707.274	43.7
707.459	43.54
707.644	43.39
707.828	43.67
708.013	43.46
708.197	43.68
708.382	43.83
708.567	44.03
708.751	44.15
708.936	43.88
709.12	44.15
709.305	44.2
709.489	44.53
709.673	44.72
709.858	44.66
710.042	44.53
710.227	44.56
710.411	44.2
710.596	44.42
710.78	44.45
710.964	45
711.149	44.74
711.333	44.72
711.517	44.66
711.702	44.39
711.886	44.41
712.07	45
712.254	44.52
712.438	44.78
712.623	44.56
712.807	44.63
712.991	44.31
713.175	44.09
713.359	43.96
713.544	44.06
713.728	43.95
713.912	43.97
714.096	43.77
714.28	44.11
714.464	43.73
714.648	43.84
714.832	43.73
715.016	44.04
715.2	44.63
715.384	44.6
715.568	44.18
715.752	44.31
715.936	44.21
716.12	44.04
716.304	44.04
716.488	44.28
716.671	44.05
716.855	43.95
717.039	43.64
717.223	42.91
717.407	42.74
717.59	42.63
717.774	42.75
717.958	42.84
718.142	42.6
718.325	42.39
718.509	42.18
718.693	42.02
718.877	41.74
719.06	41.64
719.244	41.68
719.428	41.81
719.611	41.95
719.795	41.48
719.978	41.5
720.162	41.5
720.345	41.59
720.529	41.79
720.713	42.01
720.896	42.48
721.08	42.69
721.263	43.13
721.446	43.24
721.63	43.4
721.813	43.37
721.997	43.45
722.18	43.56
722.364	43.56
722.547	43.81
722.73	43.66
722.914	43.31
723.097	43.49
723.28	43.23
723.464	42.96
723.647	42.96
723.83	43.22
724.013	43.27
724.197	42.97
724.38	43.11
724.563	43.02
724.746	43.36
724.929	43.5
725.112	43.03
725.296	43.23
725.479	43.76
725.662	43.84
725.845	43.64
726.028	43.82
726.211	44.14
726.394	43.94
726.577	44.02
726.76	44.05
726.943	44.08
727.126	44.4
727.309	44.09
727.492	43.77
727.675	43.72
727.858	43.75
728.041	43.53
728.224	43.63
728.407	43.47
728.589	43.26
728.772	43.27
728.955	43.53
729.138	43.25
729.321	43.73
729.503	43.8
729.686	43.97
729.869	44.34
730.052	44.18
730.234	43.95
730.417	44.35
730.6	44.47
730.782	44.47
730.965	44.33
731.148	44.56
731.33	44.17
731.513	44.18
731.695	43.78
731.878	43.32
732.061	43.35
732.243	43.39
732.426	43.2
732.608	43.08
732.791	42.85
732.973	42.64
733.156	42.09
733.338	41.98
733.52	41.9
733.703	41.81
733.885	42.25
734.068	42.46
734.25	42.75
734.432	42.5
734.615	42.72
734.797	42.67
734.979	42.82
735.162	43.18
735.344	43.12
735.526	43.03
735.708	42.99
735.891	42.73
736.073	42.9
736.255	42.79
736.437	43.1
736.619	42.9
736.802	43.07
736.984	42.9
737.166	43.23
737.348	43.97
737.53	43.94
737.712	44.12
737.894	44.27
738.076	44.02
738.258	44.33
738.44	44.16
738.622	43.93
738.804	44.05
738.986	43.85
739.168	43.64
739.35	43.49
739.532	43.36
739.714	43.46
739.896	43.55
740.078	43.51
740.259	43.01
740.441	43.38
740.623	43.75
740.805	43.77
740.987	44.27
741.168	44.75
741.35	44.4
741.532	44.61
741.714	44.64
741.895	44.71
742.077	45
742.259	45.67
742.44	45.88
742.622	45.5
742.804	45.35
742.985	45.13
743.167	44.85
743.348	44.71
743.53	44.67
743.711	44.78
743.893	44.71
744.075	44.7
744.256	44.39
744.438	43.85
744.619	44.32
744.8	44.26
744.982	44.53
745.163	44.17
745.345	44.44
745.526	44.7
745.707	44.6
745.889	44.73
746.07	44.45
746.252	44.28
746.433	44.28
746.614	44.29
746.795	43.99
746.977	43.38
747.158	44.08
747.339	44.39
747.52	44.12
747.702	44.46
747.883	44.14
748.064	44.44
748.245	44.6
748.426	44.56
748.607	44.25
748.788	44.51
748.97	44.62
749.151	44.14
749.332	43.79
749.513	44.01
749.694	43.96
749.875	43.81
750.056	43.6
750.237	43.59
750.418	43.74
750.599	43.87
750.78	43.95
750.96	43.78
751.141	44.34
751.322	44.98
751.503	45
751.684	45.48
751.865	45.63
752.046	45.83
752.226	45.37
752.407	45.33
752.588	45.44
752.769	45.43
752.949	45.67
753.13	44.83
753.311	44.82
753.492	44.54
753.672	44.06
753.853	44.32
754.034	44.46
754.214	44.95
754.395	44.71
754.575	44.97
754.756	45.03
754.937	45.08
755.117	45.5
755.298	44.47
755.478	45.07
755.659	44.59
755.839	43.98
756.02	43.71
756.2	43.45
756.381	43.96
756.561	43.83
756.741	43.84
756.922	44.15
757.102	44.17
757.283	44.97
757.463	44.43
757.643	44.74
757.823	45.87
758.004	45.28
758.184	45.23
758.364	45.18
758.545	44.82
758.725	44.22
758.905	43.63
759.085	43.39
759.265	43.21
759.446	43.01
759.626	42.76
759.806	42.58
759.986	42.56
760.166	42.76
760.346	41.69
760.526	41.82
760.706	42.28
760.886	42.54
761.066	42.44
761.246	41.95
761.426	42.84
761.606	42.99
761.786	42.52
761.966	43.13
762.146	42.73
762.326	43.13
762.506	42.91
762.686	42.94
762.866	42.89
763.046	43.24
763.225	43.94
763.405	43.34
763.585	43.53
763.765	43.57
763.945	43.42
764.124	43.72
764.304	43.97
764.484	44.18
764.664	44.41
764.843	44.73
765.023	44.54
765.203	44.29
765.382	44.66
765.562	44.18
765.741	44.55
765.921	44.65
766.101	44.39
766.28	44.17
766.46	44.45
766.639	44.37
766.819	44.1
766.998	43.95
767.178	44.31
767.357	43.87
767.537	44.65
767.716	44.33
767.896	44.1
768.075	44.67
768.254	45.14
768.434	45.01
768.613	44.71
768.792	44.63
768.972	44.7
769.151	43.79
769.33	43.32
769.51	42.46
769.689	42.7
769.868	42.79
770.047	42.15
770.226	41.82
770.406	41.16
770.585	41.15
770.764	41.73
770.943	41.67
771.122	42.41
771.301	43.15
771.48	42.81
771.66	42.93
771.839	43.5
772.018	43.52
772.197	43.02
772.376	43.79
772.555	43.81
772.734	43.11
772.913	43.21
773.092	42.54
773.271	42.85
773.449	42.8
773.628	42.39
773.807	41.99
773.986	42.18
774.165	42.72
774.344	42.71
774.523	42.68
774.701	43.36
774.88	43.71
775.059	44.05
775.238	44.37
775.417	45.08
775.595	45.17
775.774	44.88
775.953	44.73
776.131	44.59
776.31	44.29
776.489	43.57
776.667	42.71
776.846	42.64
777.025	41.95
777.203	40.97
777.382	41.16
777.56	41.09
777.739	41.9
777.917	41.4
778.096	41.55
778.274	41.16
778.453	41.74
778.631	42.28
778.81	41.99
778.988	42.83
779.166	43.64
779.345	44.35
779.523	43.98
779.702	42.93
779.88	43.61
780.058	43.51
780.237	44.12
780.415	43.67
780.593	44.05
780.771	43.69
780.95	44.47
781.128	43.56
781.306	43.06
781.484	43.31
781.662	43.61
781.841	43.71
782.019	43.09
782.197	42.52
782.375	42.76
782.553	41.63
782.731	42.85
782.909	42.08
783.087	42.66
783.265	41.94
783.443	42.46
783.621	42.69
783.799	42.22
783.977	43.16
784.155	43.46
784.333	43.62
784.511	44.23
784.689	43.23
784.867	43.62
785.045	43.98
785.223	44.65
785.4	43.65
785.578	43.68
785.756	44.14
785.934	43.98
786.112	43.52
786.289	43.66
786.467	43.83
786.645	43.87
786.823	43.23
787	42.72
787.178	41.85
787.356	41.58
787.533	41.41
787.711	40.82
787.889	40.6
788.066	41.1
788.244	40.87
788.421	40.67
788.599	40.93
788.776	40.36
788.954	39.96
789.131	40.71
789.309	41.34
789.486	41.36
789.664	41.63
789.841	41.74
790.019	41.48
790.196	40.81
790.373	41.05
790.551	40.52
790.728	41.25
790.906	40.55
791.083	40.94
791.26	40.26
791.437	40.22
791.615	40.4
791.792	40.36
791.969	40.44
792.146	40.06
792.324	39.1
792.501	39.12
792.678	38.92
792.855	39.88
793.032	39.81
793.209	40.38
793.387	40.4
793.564	39.67
793.741	39.57
793.918	39.3
794.095	41.1
794.272	42.26
794.449	42.72
794.626	41.63
794.803	41.65
794.98	40.71
795.157	39.33
795.334	39.94
795.511	40.02
795.688	40.48
795.864	39.92
796.041	38.9
796.218	38.34
796.395	37.81
796.572	37.72
796.749	38.74
796.925	38.69
797.102	39.94
797.279	39.77
797.456	39.89
797.632	39.23
797.809	39.76
797.986	40.31
798.162	40.81
798.339	41.04
798.516	41.3
798.692	40.5
798.869	40.81
799.046	41.11
799.222	40.06
799.399	40
799.575	39.12
799.752	39.39
799.928	39.49
800.105	39.59
800.281	40.39
800.458	40.7
800.634	40.01
800.811	40.38
800.987	39.74
801.163	39.25
801.34	39.38
801.516	40.1
801.692	40.58
801.869	40.35
802.045	39.48
802.221	39.32
802.398	39.89
802.574	40.97
802.75	40.89
802.926	41.24
803.103	41.91
803.279	41.7
803.455	42.11
803.631	41.08
803.807	42.09
803.983	41.2
804.16	41.73
804.336	41.83
804.512	41.49
804.688	41.89
804.864	41.49
805.04	40.96
805.216	40.98
805.392	40.84
805.568	40.84
805.744	38.4
805.92	39.82
806.096	37.85
806.272	36.2
806.448	34.71
806.623	33.96
806.799	34.64
806.975	35.34
807.151	35.36
807.327	35.37
807.503	35.15
807.678	36.84
807.854	35.29
808.03	35.09
808.206	37.33
808.381	38.61
808.557	39.35
808.733	39
808.908	37.88
809.084	38.15
809.26	38.49
809.435	39.28
809.611	37.05
809.787	38.07
809.962	38.14
810.138	36.85
810.313	37.42
810.489	37.03
810.664	36.39
810.84	37.89
811.015	38.14
811.191	37.83
811.366	36.46
811.542	38.07
811.717	37.7
811.892	39.26
812.068	39.7
812.243	39.75
812.419	39.03
812.594	38.79
812.769	38.22
812.944	36.82
813.12	36.06
813.295	37.33
813.47	37.07
813.645	37.53
813.821	36.95
813.996	36.24
814.171	34.79
814.346	34.83
814.521	35.59
814.697	35.57
814.872	36.68
815.047	36.83
815.222	36.54
815.397	35.39
815.572	34.01
815.747	33.53
815.922	33.69
816.097	33.66
816.272	34.1
816.447	34.08
816.622	33.43
816.797	32.82
816.972	33.25
817.147	33.26
817.322	34.67
817.496	36.35
817.671	36.94
817.846	36.93
818.021	37.1
818.196	36.1
818.371	36.44
818.545	36.81
818.72	37.74
818.895	37.83
819.069	37.7
819.244	37.72
819.419	36.88
819.594	36.83
819.768	37.74
819.943	38.17
820.117	38.63
820.292	37.83
820.467	37.17
820.641	36.5
820.816	36.18
820.99	36.16
821.165	36.33
821.339	36.28
821.514	36.52
821.688	36.06
821.863	35.99
822.037	36.02
822.212	36.39
822.386	36.79
822.56	37.03
822.735	37.27
822.909	37.26
823.084	37.3
823.258	37.31
823.432	37.14
823.606	37.52
823.781	37.53
823.955	37.66
824.129	37.41
824.303	37.27
824.478	37.35
824.652	37.05
824.826	36.96
825	36.93
825.174	36.99
825.348	37.05
825.523	36.18
825.697	36.17
825.871	35.58
826.045	35.69
826.219	35.61
826.393	35.37
826.567	35.21
826.741	35.06
826.915	35.16
827.089	35.36
827.263	35.2
827.437	35.68
827.611	35.57
827.784	35.64
827.958	35.84
828.132	35.88
828.306	35.38
828.48	35.85
828.654	36.13
828.827	35.68
829.001	35.45
829.175	34.83
829.349	34.62
829.522	34.95
829.696	35.01
829.87	34.74
830.044	34.69
830.217	35.75
830.391	35.68
830.565	35.1
830.738	36.05
830.912	36.55
831.085	37.68
831.259	36.98
831.432	36.3
831.606	36.2
831.779	34.92
831.953	33.79
832.126	33.42
832.3	33.28
832.473	33.65
832.647	32.91
832.82	33.22
832.994	33.34
833.167	34.03
833.34	33.74
833.514	34.07
833.687	34.38
833.86	35.4
834.034	34.98
834.207	34.92
834.38	35.02
834.553	34.67
834.727	34.15
834.9	33.79
835.073	33.5
835.246	33.6
835.419	33.6
835.593	33.16
835.766	32.45
835.939	32.71
836.112	32.43
836.285	31.96
836.458	32.14
836.631	31.82
836.804	31.49
836.977	31.97
837.15	31.85
837.323	32.13
837.496	33.47
837.669	33.17
837.842	32.13
838.015	32.94
838.188	33.53
838.361	34.09
838.533	34.99
838.706	38.14
838.879	37.77
839.052	39.61
839.225	38.11
839.398	38.54
839.57	39.46
839.743	39.88
839.916	38.72
840.088	39.44
840.261	39.14
840.434	39.22
840.607	36.01
840.779	34.93
840.952	32.17
841.124	32.73
841.297	31.73
841.47	31.37
841.642	32.12
841.815	31.23
841.987	29.72
842.16	28.57
842.332	28.85
842.505	31.16
842.677	30.76
842.85	32.33
843.022	32.8
843.194	32.68
843.367	30.86
843.539	29.54
843.712	30.76
843.884	31.94
844.056	33.07
844.229	29.44
844.401	29.43
844.573	32.06
844.745	31.91
844.918	30.15
845.09	30.33
845.262	30.91
845.434	30.7
845.606	27.97
845.779	27.83
845.951	27.33
846.123	29.95
846.295	27.31
846.467	27.65
846.639	27.3
846.811	26.39
846.983	26.72
847.155	29.72
847.327	29.35
847.499	31.57
847.671	30.59
847.843	33.69
848.015	33.47
848.187	34.6
848.359	34.41
848.531	35.18
848.703	34.52
848.875	30.45
849.047	24.3
849.218	23.54
849.39	23.67
849.562	21.74
849.734	21.94
849.905	19.67
850.077	18.54
850.249	18.6
850.421	17.65
850.592	19.08
850.764	21.16
850.936	26.08
851.107	25.71
851.279	27.34
851.451	29.74
851.622	27.99
851.794	28.32
851.965	30.02
852.137	28.89
852.308	25.3
852.48	25.91
852.651	24.94
852.823	24.83
852.994	25.1
853.166	24.83
853.337	21.96
853.509	21.56
853.68	23.63
853.851	23.23
854.023	19.26
854.194	23.62
854.365	20.81
854.537	23.54
854.708	21.89
854.879	25.15
855.05	21.71
855.222	24.84
855.393	24.42
855.564	21.15
855.735	17.44
855.906	22.22
856.078	22.35
856.249	21.44
856.42	21.5
856.591	24.64
856.762	24.75
856.933	25.1
857.104	20.1
857.275	22.65
857.446	24.89
