860.18	42.82
860.351	41.25
860.522	39.78
860.692	38.22
860.863	37.08
861.034	38.8
861.204	36.35
861.375	35.49
861.546	40.37
861.716	41.67
861.887	40.56
862.057	40.05
862.228	38.81
862.398	38.86
862.569	38.29
862.739	38.86
862.91	38.22
863.08	37.06
863.251	34.31
863.421	30.17
863.592	29.48
863.762	30.29
863.932	27.19
864.103	27.85
864.273	29.67
864.443	31.33
864.614	31.93
864.784	28.1
864.954	26.06
865.125	29.91
865.295	33.8
865.465	32.49
865.635	30.67
865.805	33.12
865.976	35.21
866.146	36.68
866.316	36.1
866.486	34.18
866.656	36.27
866.826	40.66
866.996	38.9
867.166	36.57
867.336	33.64
867.506	33.3
867.676	31.76
867.846	30.57
868.016	32.21
868.186	31.54
868.356	31
868.526	28.8
868.696	29.7
868.866	32.73
869.036	28.72
869.206	32.51
869.376	33.02
869.545	33.89
869.715	30.78
869.885	26.82
870.055	26.5
870.224	25.94
870.394	27.36
870.564	28.56
870.734	21.48
870.903	26.06
871.073	27.69
871.243	23.03
871.412	20.97
871.582	23.04
871.751	22.12
871.921	18.53
872.091	20.99
872.26	21.98
872.43	22.28
872.599	24.1
872.769	28.04
872.938	26.97
873.108	31.05
873.277	32.33
873.446	33.34
873.616	33.57
873.785	39.17
873.955	38.18
874.124	36.1
874.293	33.47
874.463	36.01
874.632	31.01
874.801	33.73
874.971	31.39
875.14	29.6
875.309	29.68
875.478	30.79
875.647	28.24
875.817	30.31
875.986	31.79
876.155	34.79
876.324	33.13
876.493	36.45
876.662	37.78
876.831	35.65
877	35.98
877.17	36.82
877.339	40.1
877.508	42.09
877.677	40.18
877.846	40.68
878.015	38.83
878.184	38.81
878.352	37.39
878.521	28.85
878.69	32.52
878.859	35.67
879.028	36.8
879.197	35.55
879.366	33.51
879.534	33.14
879.703	32.86
879.872	32.44
880.041	32.28
880.21	31.12
880.378	33.06
880.547	32.81
880.716	32.33
880.884	32.32
881.053	30.87
881.222	30.85
881.39	30.65
881.559	30.57
881.727	31.39
881.896	31.06
882.065	31.91
882.233	31.48
882.402	31.07
882.57	31.03
882.739	30.51
882.907	30.91
883.076	30.3
883.244	30.49
883.412	30.23
883.581	29.5
883.749	29.4
883.918	28.77
884.086	28.68
884.254	28.79
884.423	27.64
884.591	28.16
884.759	27.77
884.927	28.93
885.096	28.54
885.264	28.44
885.432	29.24
885.6	28.13
885.769	28.17
885.937	29.12
886.105	28.66
886.273	31.66
886.441	30.2
886.609	31.31
886.777	32.69
886.945	33.21
887.113	34.44
887.281	32.73
887.449	36.85
887.617	38.16
887.785	38.09
887.953	38.59
888.121	32.48
888.289	31.16
888.457	30.31
888.625	29.79
888.793	31.14
888.961	28.59
889.129	33.68
889.296	28.1
889.464	25.42
889.632	25.45
889.8	24.63
889.967	32.62
890.135	37.36
