861.375	52
861.546	46.95
861.716	48.6
861.887	52.19
862.057	59.46
862.228	61.54
862.398	60.5
862.569	69.33
862.739	74.42
862.91	73.52
863.08	76.58
863.251	76.76
863.421	78.18
863.592	77.36
863.762	78.77
863.932	71.27
864.103	72.02
864.273	70.29
864.443	60.12
864.614	59.93
864.784	60.73
864.954	61.39
865.125	62.07
865.295	58.02
865.465	53.34
865.635	51.59
865.805	54.01
865.976	55.35
866.146	60.29
866.316	61.7
866.486	59.05
866.656	60.1
866.826	54.74
866.996	52.63
867.166	56.39
867.336	61.08
867.506	57.63
867.676	54.57
867.846	52.7
868.016	50.6
868.186	49
868.356	47.2
868.526	46.24
868.696	49.67
868.866	44.2
869.036	44.56
869.206	39.73
869.376	41.37
869.545	42.33
869.715	44.47
869.885	43.11
870.055	40.24
870.224	42.03
870.394	38.87
870.564	42.6
870.734	47.85
870.903	47.81
871.073	50.5
871.243	53.21
871.412	53.32
871.582	49.8
871.751	44.86
871.921	46.57
872.091	46.28
872.26	50.47
872.43	49.19
872.599	45.87
872.769	42.76
872.938	43.94
873.108	42.31
873.277	42.3
873.446	40.41
873.616	42.94
873.785	42.15
873.955	38.35
874.124	37.55
874.293	34.87
874.463	37.14
874.632	39.06
874.801	37.09
874.971	38.73
875.14	40.36
875.309	43.4
875.478	44.52
875.647	46.64
875.817	49.86
875.986	50.81
876.155	50.2
876.324	43.83
876.493	42.22
876.662	43.9
876.831	41.17
877	38.77
877.17	40.23
877.339	42.75
877.508	42.92
877.677	44.71
877.846	40.68
878.015	42.16
878.184	46.48
878.352	43.58
878.521	38.63
878.69	40.77
878.859	39.71
879.028	43.1
879.197	39.26
879.366	37.24
879.534	33.35
879.703	32.52
879.872	31.26
880.041	31.91
880.21	34.27
880.378	34.35
880.547	31.65
880.716	30.65
880.884	27.59
881.053	26.52
881.222	26.29
881.39	26.8
881.559	27.11
881.727	27.06
881.896	26.43
882.065	25.65
882.233	26.28
882.402	26.75
882.57	26.89
882.739	26.97
882.907	27.27
883.076	27.39
883.244	27.08
883.412	26.69
883.581	26.68
883.749	26.29
883.918	26.27
884.086	24.95
884.254	24.99
884.423	25.09
884.591	24.63
884.759	24.13
884.927	24.8
885.096	25.41
885.264	25.54
885.432	25.15
885.6	27.53
885.769	27.77
885.937	29.15
886.105	30.02
886.273	31.3
886.441	35.28
886.609	37.92
886.777	39.3
886.945	43.21
887.113	48.3
887.281	47.08
887.449	46.25
887.617	47.01
887.785	46.68
887.953	43.34
888.121	41.87
888.289	42.35
888.457	46.44
888.625	44.02
888.793	42.29
888.961	35.38
889.129	40.81
889.296	38.43
889.464	39.77
889.632	42.62
889.8	49.26
889.967	50.96
890.135	46.15
