537.203	12.75
537.401	12.82
537.599	12.89
537.797	12.91
537.994	13.03
538.192	13.01
538.39	13.05
538.587	13.1
538.785	13.1
538.983	13.25
539.18	13.31
539.378	13.42
539.575	13.52
539.773	13.64
539.97	13.78
540.168	13.84
540.366	13.86
540.563	13.95
540.761	14.05
540.958	14.17
541.155	14.16
541.353	14.17
541.55	14.26
541.748	14.26
541.945	14.27
542.143	14.28
542.34	14.24
542.537	14.31
542.735	14.32
542.932	14.32
543.129	14.4
543.327	14.45
543.524	14.52
543.721	14.57
543.919	14.61
544.116	14.72
544.313	14.81
544.51	14.95
544.708	14.99
544.905	15.02
545.102	15.13
545.299	15.1
545.496	15.17
545.693	15.22
545.891	15.27
546.088	15.3
546.285	15.26
546.482	15.26
546.679	15.23
546.876	15.31
547.073	15.41
547.27	15.42
547.467	15.49
547.664	15.58
547.861	15.65
548.058	15.62
548.255	15.69
548.452	15.75
548.649	15.86
548.846	15.99
549.043	15.93
549.24	15.99
549.437	16.05
549.633	16.02
549.83	15.99
550.027	15.98
550.224	16.05
550.421	16.19
550.618	16.29
550.814	16.28
551.011	16.33
551.208	16.45
551.405	16.51
551.601	16.5
551.798	16.59
551.995	16.59
552.191	16.62
552.388	16.72
552.585	16.69
552.781	16.7
552.978	16.77
553.175	16.76
553.371	16.88
553.568	16.93
553.764	17
553.961	17.01
554.157	17.03
554.354	17.04
554.55	16.95
554.747	16.95
554.943	17.05
555.14	17.17
555.336	17.24
555.533	17.22
555.729	17.13
555.926	17.14
556.122	17.18
556.318	17.21
556.515	17.33
556.711	17.44
556.907	17.46
557.104	17.41
557.3	17.35
557.496	17.47
557.693	17.59
557.889	17.69
558.085	17.81
558.281	17.96
558.478	18.13
558.674	18.15
558.87	18.12
559.066	18.21
559.262	18.3
559.459	18.33
559.655	18.18
559.851	18.17
560.047	18.27
560.243	18.18
560.439	18.28
560.635	18.2
560.831	18.24
561.027	18.35
561.223	18.34
561.419	18.38
561.615	18.36
561.811	18.58
562.007	18.54
562.203	18.56
562.399	18.63
562.595	18.52
562.791	18.55
562.987	18.6
563.183	18.55
563.379	18.65
563.575	18.75
563.771	18.82
563.966	18.83
564.162	18.86
564.358	18.95
564.554	18.94
564.75	19.03
564.945	19.05
565.141	19.06
565.337	19.21
565.533	19.26
565.728	19.2
565.924	19.24
566.12	19.24
566.315	19.29
566.511	19.26
566.707	19.35
566.902	19.33
567.098	19.39
567.293	19.45
567.489	19.5
567.684	19.53
567.88	19.57
568.076	19.49
568.271	19.49
568.467	19.45
568.662	19.48
568.858	19.46
569.053	19.53
569.248	19.52
569.444	19.55
569.639	19.54
569.835	19.5
570.03	19.5
570.225	19.58
570.421	19.61
570.616	19.7
570.812	19.69
571.007	19.76
571.202	19.87
571.397	19.94
571.593	19.89
571.788	19.98
571.983	19.94
572.178	20.05
572.374	20
572.569	19.95
572.764	19.93
572.959	19.95
573.154	19.93
573.35	19.89
573.545	19.82
573.74	19.84
573.935	19.79
574.13	19.83
574.325	19.76
574.52	19.92
574.715	19.99
574.91	20.05
575.105	20.07
575.3	20.23
575.495	20.26
575.69	20.33
575.885	20.49
576.08	20.52
576.275	20.76
576.47	20.8
576.665	20.69
576.86	20.73
577.055	20.79
577.25	20.84
577.444	20.72
577.639	20.75
577.834	20.85
578.029	20.75
578.224	20.8
578.418	20.73
578.613	20.8
578.808	20.85
579.003	20.85
579.197	20.88
579.392	20.96
579.587	21.07
579.781	21.05
579.976	21.12
580.171	21.13
580.365	21.14
580.56	21.12
580.755	21.1
580.949	21.21
581.144	21.27
581.338	21.24
581.533	21.22
581.727	21.15
581.922	21.13
582.116	21.12
582.311	21.27
582.505	21.33
582.7	21.23
582.894	21.26
583.089	21.27
583.283	21.21
583.478	21.27
583.672	21.22
583.866	21.27
584.061	21.35
584.255	21.4
584.449	21.38
584.644	21.26
584.838	21.4
585.032	21.43
585.226	21.48
585.421	21.68
585.615	21.65
585.809	21.77
586.003	21.91
586.198	21.95
586.392	21.84
586.586	21.74
586.78	21.93
586.974	21.85
587.168	21.89
587.363	21.86
587.557	21.79
587.751	21.7
587.945	21.66
588.139	21.47
588.333	21.46
588.527	21.65
588.721	21.74
588.915	21.63
589.109	21.8
589.303	21.86
589.497	21.74
589.691	21.68
589.885	21.82
590.079	21.77
590.273	21.89
590.466	21.96
590.66	21.8
590.854	21.78
591.048	21.89
591.242	21.71
591.436	21.68
591.629	21.85
591.823	21.94
592.017	21.92
592.211	22.08
592.404	22.12
592.598	22.09
592.792	22.16
592.986	22.17
593.179	22.1
593.373	22.3
593.567	22.22
593.76	22.24
593.954	22.24
594.147	22.43
594.341	22.36
594.535	22.29
594.728	22.32
594.922	22.36
595.115	22.41
595.309	22.45
595.502	22.42
595.696	22.41
595.889	22.42
596.083	22.43
596.276	22.49
596.47	22.48
596.663	22.6
596.856	22.59
597.05	22.67
597.243	22.64
597.437	22.63
597.63	22.59
597.823	22.58
598.017	22.65
598.21	22.72
598.403	22.68
598.596	22.71
598.79	22.69
598.983	22.77
599.176	22.75
599.369	22.9
599.563	22.89
599.756	22.97
599.949	23.12
600.142	23.02
600.335	23
600.528	22.93
600.722	22.94
600.915	22.99
601.108	22.84
601.301	22.71
601.494	22.67
601.687	22.83
601.88	22.76
602.073	22.77
602.266	22.93
602.459	22.95
602.652	22.97
602.845	23.04
603.038	23
603.231	23.09
603.424	23.27
603.617	23.31
603.809	23.24
604.002	23.26
604.195	23.28
604.388	23.22
604.581	23.25
604.774	23.27
604.966	23.28
605.159	23.34
605.352	23.26
605.545	23.11
605.737	23.21
605.93	23.35
606.123	23.49
606.316	23.44
606.508	23.45
606.701	23.5
606.894	23.47
607.086	23.41
607.279	23.34
607.471	23.57
607.664	23.73
607.857	23.68
608.049	23.66
608.242	23.55
608.434	23.78
608.627	23.96
608.819	24.14
609.012	24.34
609.204	24.52
609.397	24.73
609.589	24.97
609.782	25.19
609.974	25.43
610.166	25.69
610.359	26.06
610.551	26.28
610.743	26.42
610.936	26.53
611.128	26.67
611.32	26.82
611.513	26.71
611.705	26.64
611.897	26.65
612.09	26.57
612.282	26.26
612.474	26.07
612.666	25.85
612.858	25.82
613.051	25.83
613.243	25.51
613.435	25.44
613.627	25.71
613.819	25.54
614.011	25.39
614.203	25.31
614.395	25.42
614.588	25.41
614.78	25.38
614.972	25.26
615.164	25.09
615.356	25.14
615.548	25.14
615.74	24.97
615.932	24.95
616.124	24.92
616.315	24.74
616.507	24.53
616.699	24.45
616.891	24.42
617.083	24.26
617.275	24.17
617.467	24.24
617.659	24.13
617.85	24.01
618.042	24.17
618.234	23.99
618.426	23.93
618.618	23.99
618.809	23.82
619.001	23.83
619.193	23.84
619.384	23.87
619.576	23.89
619.768	23.92
619.959	23.79
620.151	23.61
620.343	23.88
620.534	23.75
620.726	23.84
620.917	24.09
621.109	24.11
621.301	24.19
621.492	24.2
621.684	24.19
621.875	24.34
622.067	24.58
622.258	24.44
622.45	24.39
622.641	24.7
622.832	24.73
623.024	24.64
623.215	24.44
623.407	24.51
623.598	24.67
623.789	24.56
623.981	24.52
624.172	24.5
624.363	24.7
624.555	24.53
624.746	24.6
624.937	24.65
625.129	24.6
625.32	24.75
625.511	24.66
625.702	24.46
625.893	24.47
626.085	24.47
626.276	24.56
626.467	24.52
626.658	24.53
626.849	24.45
627.04	24.37
627.231	24.34
627.422	24.32
627.614	24.37
627.805	24.43
627.996	24.52
628.187	24.51
628.378	24.63
628.569	24.67
628.76	24.69
628.951	24.69
629.142	24.64
629.332	24.89
629.523	24.89
629.714	24.97
629.905	25.03
630.096	25.05
630.287	24.89
630.478	24.64
630.669	24.67
630.859	24.81
631.05	24.77
631.241	24.97
631.432	25.01
631.623	25.05
631.813	25.02
632.004	24.86
632.195	24.83
632.385	24.75
632.576	24.78
632.767	24.58
632.957	24.67
633.148	24.73
633.339	24.57
633.529	24.42
633.72	24.48
633.91	24.53
634.101	24.59
634.292	24.58
634.482	24.75
634.673	25
634.863	25.21
635.054	25.06
635.244	25.02
635.435	25.08
635.625	25
635.815	25.07
636.006	24.96
636.196	25.15
636.387	25.23
636.577	25.2
636.767	25.02
636.958	25.05
637.148	25.21
637.338	25.3
637.529	25.34
637.719	25.34
637.909	25.18
638.099	25.24
638.29	25.07
638.48	25.08
638.67	24.99
638.86	24.9
639.05	24.82
639.241	24.69
639.431	24.75
639.621	24.72
639.811	24.8
640.001	24.87
640.191	24.96
640.381	25.1
640.571	25.17
640.761	25.35
640.951	25.48
641.141	25.54
641.331	25.73
641.521	25.7
641.711	25.73
641.901	25.86
642.091	25.96
642.281	25.71
642.471	25.7
642.661	25.61
642.851	25.55
643.041	25.6
643.231	25.63
643.42	25.66
643.61	25.79
643.8	25.86
643.99	25.83
644.18	25.68
644.369	25.77
644.559	25.62
644.749	25.62
644.939	25.44
645.128	25.39
645.318	25.25
645.508	25.19
645.697	25.23
645.887	25.33
646.076	25.51
646.266	25.35
646.456	25.38
646.645	25.36
646.835	25.37
647.024	25.76
647.214	25.72
647.403	25.85
647.593	25.76
647.782	25.44
647.972	25.34
648.161	25.22
648.351	25.34
648.54	25.47
648.73	25.64
648.919	25.67
649.108	25.54
649.298	25.45
649.487	25.42
649.677	25.57
649.866	25.98
650.055	25.92
650.244	25.89
650.434	26.13
650.623	25.94
650.812	25.88
651.002	25.89
651.191	25.85
651.38	26.1
651.569	26.16
651.758	26.13
651.947	25.72
652.137	25.72
652.326	25.64
652.515	25.51
652.704	25.75
652.893	25.91
653.082	25.8
653.271	25.8
653.46	25.62
653.649	25.69
653.838	25.63
654.027	25.9
654.216	26.05
654.405	26.03
654.594	26.07
654.783	26.1
654.972	25.92
655.161	25.96
655.35	26.17
655.539	26.21
655.728	26.04
655.916	26
656.105	25.8
656.294	25.7
656.483	25.61
656.672	25.35
656.86	25.01
657.049	24.88
657.238	25.08
657.427	24.71
657.615	24.63
657.804	24.69
657.993	24.73
658.181	24.76
658.37	24.83
658.559	25.08
658.747	25.13
658.936	25.27
659.125	25.22
659.313	25.07
659.502	25.33
659.69	25.47
659.879	25.43
660.067	25.35
660.256	25.46
660.444	25.46
660.633	25.38
660.821	25.42
661.01	25.5
661.198	25.76
661.387	25.77
661.575	25.7
661.763	25.63
661.952	25.69
662.14	25.75
662.328	25.72
662.517	25.74
662.705	25.73
662.893	25.87
663.082	25.88
663.27	25.91
663.458	25.95
663.646	25.8
663.834	25.65
664.023	25.74
664.211	25.85
664.399	25.79
664.587	25.68
664.775	25.71
664.963	25.86
665.152	25.74
665.34	25.74
665.528	25.79
665.716	26.24
665.904	26.3
666.092	26.14
666.28	26.16
666.468	26.15
666.656	26.18
666.844	26.15
667.032	26.07
667.22	26.04
667.408	26.08
667.596	26.2
667.784	26.05
667.971	26.3
668.159	26.37
668.347	26.4
668.535	26.43
668.723	26.48
668.911	26.43
669.098	26.41
669.286	26.52
669.474	26.41
669.662	26.22
669.849	26.13
670.037	26.13
670.225	26.12
670.413	26.13
670.6	26.22
670.788	26.09
670.976	26.14
671.163	26.08
671.351	25.95
671.538	25.86
671.726	25.84
671.913	25.89
672.101	25.73
672.289	25.88
672.476	25.74
672.664	25.55
672.851	25.78
673.039	25.73
673.226	25.59
673.413	25.82
673.601	26.09
673.788	26.44
673.976	26.39
674.163	26.43
674.35	26.22
674.538	26.21
674.725	26.17
674.912	26.3
675.1	26.59
675.287	26.98
675.474	26.85
675.662	26.87
675.849	26.61
676.036	26.7
676.223	26.83
676.411	26.93
676.598	26.95
676.785	27.21
676.972	26.87
677.159	26.75
677.346	26.57
677.533	26.72
677.721	26.55
677.908	26.73
678.095	26.89
678.282	26.86
678.469	27.09
678.656	27.16
678.843	27.44
679.03	27.46
679.217	27.59
679.404	27.57
679.591	27.38
679.778	27.67
679.964	27.49
680.151	27.37
680.338	27.47
680.525	27.38
680.712	27.42
680.899	27.26
681.086	27.22
681.272	27.24
681.459	27.14
681.646	27.16
681.833	27.06
682.02	27.13
682.206	27.02
682.393	27.01
682.58	26.94
682.766	27.22
682.953	27.04
683.14	27.41
683.326	27.28
683.513	27.36
683.7	27.85
683.886	27.6
684.073	27.5
684.259	27.68
684.446	27.49
684.632	27.52
684.819	27.06
685.005	27.07
685.192	27.09
685.378	27.12
685.565	27.48
685.751	27.16
685.938	27.41
686.124	27.59
686.31	27.53
686.497	27.55
686.683	27.54
686.87	27.6
687.056	27.74
687.242	27.35
687.429	27.23
687.615	27.09
687.801	27.02
687.987	26.96
688.174	27.28
688.36	27.3
688.546	27.5
688.732	27.43
688.918	27.41
689.105	27.55
689.291	27.63
689.477	27.69
689.663	27.58
689.849	27.69
690.035	27.65
690.221	27.25
690.407	27.14
690.593	27.02
690.779	27.17
690.965	27.37
691.151	27.14
691.337	27.59
691.523	27.52
691.709	27.52
691.895	27.9
692.081	28.12
692.267	28.2
692.453	28.39
692.639	28.46
692.825	28.37
693.011	28.38
693.196	28.45
693.382	28.1
693.568	28.01
693.754	28.22
693.94	27.74
694.125	27.94
694.311	27.82
694.497	27.44
694.682	27.06
694.868	27.18
695.054	27.21
695.239	27.01
695.425	27.02
695.611	27.14
695.796	27.08
695.982	27.45
696.168	27.37
696.353	27.61
696.539	27.99
696.724	28.35
696.91	28.39
697.095	28.31
697.281	28.37
697.466	28.22
697.652	28.29
697.837	28.26
698.023	28.01
698.208	27.89
698.393	27.59
698.579	27.36
698.764	27.27
698.949	27.1
699.135	26.97
699.32	27.03
699.505	27.2
699.691	27.27
699.876	27.3
700.061	27.42
700.246	27.13
700.432	27.3
700.617	27.52
700.802	27.66
700.987	27.93
701.172	28.16
701.358	28.12
701.543	28.09
701.728	28.03
701.913	28.05
702.098	27.95
702.283	28.12
702.468	28.4
702.653	28.59
702.838	28.37
703.023	28.02
703.208	28.2
703.393	28.44
703.578	28.66
703.763	28.65
703.948	28.45
704.133	28.97
704.318	29.31
704.503	29.25
704.688	29.37
704.873	29.61
705.057	30.05
705.242	29.78
705.427	29.61
705.612	29.7
705.797	29.98
705.981	30.33
706.166	30.3
706.351	30.37
706.536	30.59
706.72	30.42
706.905	30.47
707.09	30.32
707.274	30.51
707.459	30.87
707.644	30.47
707.828	30.31
708.013	30.25
708.197	29.81
708.382	29.9
708.567	29.96
708.751	29.92
708.936	29.94
709.12	29.67
709.305	29.69
709.489	29.34
709.673	29.54
709.858	29.64
710.042	29.64
710.227	29.96
710.411	29.77
710.596	29.51
710.78	29.52
710.964	29.62
711.149	29.78
711.333	29.63
711.517	29.58
711.702	29.83
711.886	29.72
712.07	29.67
712.254	29.77
712.438	29.72
712.623	29.76
712.807	29.45
712.991	29.19
713.175	29.08
713.359	29.02
713.544	29.2
713.728	28.77
713.912	28.67
714.096	28.67
714.28	28.2
714.464	28.25
714.648	28.43
714.832	28.61
715.016	28.79
715.2	29
715.384	29
715.568	29.23
715.752	29.25
715.936	29.17
716.12	28.93
716.304	28.89
716.488	28.78
716.671	28.35
716.855	28.35
717.039	28.07
717.223	27.73
717.407	27.86
717.59	27.51
717.774	27.69
717.958	27.59
718.142	27.8
718.325	28.11
718.509	28.22
718.693	28.5
718.877	28.61
719.06	28.62
719.244	29.11
719.428	29.05
719.611	28.85
719.795	28.84
719.978	29.05
720.162	29.03
720.345	28.87
720.529	28.62
720.713	28.51
720.896	28.31
721.08	28.57
721.263	28.5
721.446	28.3
721.63	28.67
721.813	28.68
721.997	28.68
722.18	28.77
722.364	28.97
722.547	29.27
722.73	28.99
722.914	29.17
723.097	29.18
723.28	29.09
723.464	29.21
723.647	29.16
723.83	28.98
724.013	28.93
724.197	29.09
724.38	29.15
724.563	28.86
724.746	29.02
724.929	29.07
725.112	29.4
725.296	29.4
725.479	29.48
725.662	29.37
725.845	29.81
726.028	29.83
726.211	29.21
726.394	28.72
726.577	28.99
726.76	29.47
726.943	29.42
727.126	29.14
727.309	28.96
727.492	29.25
727.675	29.19
727.858	28.72
728.041	28.79
728.224	29.01
728.407	28.92
728.589	28.56
728.772	28.14
728.955	28.45
729.138	28.44
729.321	28.57
729.503	28.33
729.686	28.22
729.869	28.52
730.052	28.61
730.234	28.99
730.417	29.01
730.6	29.3
730.782	29.53
730.965	29.3
731.148	29.4
731.33	29.39
731.513	29.81
731.695	30.4
731.878	30.26
732.061	30.63
732.243	30.23
732.426	30.56
732.608	30.41
732.791	29.92
732.973	29.6
733.156	29.27
733.338	29.17
733.52	29.13
733.703	28.94
733.885	29.25
734.068	28.95
734.25	28.9
734.432	29.01
734.615	28.9
734.797	29.44
734.979	29.91
735.162	30.31
735.344	30.94
735.526	30.27
735.708	29.99
735.891	29.68
736.073	29.61
736.255	29.44
736.437	29.42
736.619	30.14
736.802	29.98
736.984	29.94
737.166	29.48
737.348	29.1
737.53	29.51
737.712	29.52
737.894	29.08
738.076	29.49
738.258	30.2
738.44	30.22
738.622	29.96
738.804	29.65
738.986	28.92
739.168	28.72
739.35	28.85
739.532	29.07
739.714	29.07
739.896	29.45
740.078	29.13
740.259	29.11
740.441	28.82
740.623	28.7
740.805	29.2
740.987	29.7
741.168	30.66
741.35	30.33
741.532	29.91
741.714	30.11
741.895	30.36
742.077	30.08
742.259	29.56
742.44	30.11
742.622	30.11
742.804	29.76
742.985	29.75
743.167	29.29
743.348	29.27
743.53	29.45
743.711	29.36
743.893	28.92
744.075	29.34
744.256	29.72
744.438	29.49
744.619	29.26
744.8	29.86
744.982	30.48
745.163	30.77
745.345	31.14
745.526	30.81
745.707	30.82
745.889	31.5
746.07	30.94
746.252	30.49
746.433	30.45
746.614	31
746.795	30.39
746.977	29.63
747.158	29.06
747.339	29.49
747.52	30.24
747.702	30.18
747.883	30.09
748.064	30.62
748.245	30.96
748.426	31.04
748.607	30.8
748.788	31.46
748.97	32.24
749.151	32.64
749.332	32.04
749.513	32.12
749.694	32.02
749.875	32.29
750.056	32.18
750.237	32.3
750.418	32.49
750.599	32.93
750.78	32.96
750.96	32.68
751.141	32.72
751.322	32.2
751.503	32.04
751.684	32.17
751.865	31.64
752.046	31.63
752.226	31.47
752.407	30.95
752.588	30.99
752.769	30.51
752.949	30.61
753.13	30.89
753.311	31.22
753.492	31.02
753.672	31.28
753.853	30.81
754.034	30.59
754.214	31.33
754.395	31.57
754.575	31.17
754.756	31.55
754.937	31.47
755.117	30.93
755.298	31.32
755.478	31.44
755.659	31.35
755.839	31.84
756.02	31.38
756.2	30.94
756.381	31.48
756.561	31.39
756.741	30.96
756.922	30.68
757.102	31.14
757.283	30.88
757.463	30.57
757.643	30.1
757.823	30.32
758.004	30.77
758.184	30.3
758.364	29.17
758.545	30.04
758.725	30.23
758.905	30.75
759.085	29.89
759.265	29.82
759.446	30.14
759.626	30.69
759.806	30.01
759.986	30.72
760.166	30.59
760.346	30.84
760.526	30
760.706	29.74
760.886	29.36
761.066	30.14
761.246	29.57
761.426	29.35
761.606	29.28
761.786	29.38
761.966	28.3
762.146	28.34
762.326	28.16
762.506	27.97
762.686	27.86
762.866	27.8
763.046	27.64
763.225	28.08
763.405	28.08
763.585	28.57
763.765	28.89
763.945	29.15
764.124	29.41
764.304	29.52
764.484	29.43
764.664	29.44
764.843	29.39
765.023	29.2
765.203	29.31
765.382	29.26
765.562	28.32
765.741	28.21
765.921	28.21
766.101	27.99
766.28	28.33
766.46	28.97
766.639	28.98
766.819	29.5
766.998	29.86
767.178	30.29
767.357	30.01
767.537	30.41
767.716	30.55
767.896	31.14
768.075	31.43
768.254	31.68
768.434	31.68
768.613	32.05
768.792	31.64
768.972	32.02
769.151	32.23
769.33	32.24
769.51	32.37
769.689	32.03
769.868	32.15
770.047	31.46
770.226	31.6
770.406	31.78
770.585	31.87
770.764	31.33
770.943	30.71
771.122	30.7
771.301	30.71
771.48	30.81
771.66	31.43
771.839	30.79
772.018	31.37
772.197	30.5
772.376	30.03
772.555	29.25
772.734	30.44
772.913	30.62
773.092	29.14
773.271	29.74
773.449	29.58
773.628	29.02
773.807	29.86
773.986	30.53
774.165	32.28
774.344	32.6
774.523	33.08
774.701	32.31
774.88	32.31
775.059	33.68
775.238	34.08
775.417	33.87
775.595	33.68
775.774	32.75
775.953	31.82
776.131	30.62
776.31	31
776.489	31.28
776.667	31.66
776.846	31.64
777.025	30.42
777.203	29.64
777.382	30.47
777.56	30.81
777.739	31.33
777.917	31.09
778.096	31.4
778.274	30.84
778.453	30.73
778.631	30.07
778.81	30.91
778.988	31.66
779.166	32.21
779.345	32.36
779.523	32.28
779.702	33.39
779.88	34.31
780.058	34.11
780.237	34.01
780.415	34.21
780.593	35.16
780.771	34.77
780.95	34.09
781.128	34.56
781.306	34.66
781.484	35.29
781.662	33.72
781.841	33.42
782.019	32.52
782.197	32.82
782.375	32.69
782.553	32.09
782.731	31.66
782.909	32.53
783.087	31.75
783.265	30.86
783.443	30.94
783.621	30.54
783.799	30.61
783.977	30.98
784.155	30.36
784.333	30.48
784.511	30.3
784.689	30.68
784.867	30.91
785.045	31.43
785.223	32.43
785.4	31.76
785.578	32.85
785.756	33.4
785.934	33.78
786.112	34.25
786.289	33.58
786.467	33.47
786.645	32.56
786.823	31.17
787	31.23
787.178	30.29
787.356	29.71
787.533	29.18
787.711	28.87
787.889	28.66
788.066	28.18
788.244	28.2
788.421	28.87
788.599	28.71
788.776	29.69
788.954	29.35
789.131	28.84
789.309	29.52
789.486	30.21
789.664	30.15
789.841	30.5
790.019	30.86
790.196	31.71
790.373	31.83
790.551	33.38
790.728	33.53
790.906	33.13
791.083	34.23
791.26	34.44
791.437	33.29
791.615	33.12
791.792	33.13
791.969	33.61
792.146	33.81
792.324	33.8
792.501	32.89
792.678	33.2
792.855	33.83
793.032	32.79
793.209	33.24
793.387	33.59
793.564	33.4
793.741	32.99
793.918	32.08
794.095	31.83
794.272	31.44
794.449	32.08
794.626	31.44
794.803	31.52
794.98	31.61
795.157	29.85
795.334	30.21
795.511	29.91
795.688	31.05
795.864	30.57
796.041	29.75
796.218	30.65
796.395	30.27
796.572	30.91
796.749	30.95
796.925	31.26
797.102	32.97
797.279	33.28
797.456	34.3
797.632	33.12
797.809	34.15
797.986	34.66
798.162	34.43
798.339	34.03
798.516	32.57
798.692	32.36
798.869	32.83
799.046	32.21
799.222	31.07
799.399	30.04
799.575	29.72
799.752	29.56
799.928	28.86
800.105	28.22
800.281	28.97
800.458	29.57
800.634	29.39
800.811	28.95
800.987	30.17
801.163	30.68
801.34	30.91
801.516	31.62
801.692	30.82
801.869	32
802.045	31.69
802.221	31.66
802.398	32.22
802.574	32.65
802.75	33.13
802.926	31.12
803.103	31.89
803.279	32.59
803.455	32.8
803.631	33.04
803.807	32.26
803.983	33.44
804.16	31.52
804.336	32.17
804.512	31.48
804.688	31.13
804.864	31.31
805.04	30.69
805.216	30.65
805.392	30.53
805.568	31.57
805.744	31.92
805.92	31.34
806.096	31.29
806.272	31.26
806.448	31.3
806.623	32.01
806.799	32.56
806.975	32.4
807.151	32.4
807.327	32.31
807.503	31.48
807.678	32.52
807.854	32.47
808.03	32.61
808.206	31.81
808.381	32.54
808.557	30.95
808.733	30.95
808.908	31.29
809.084	31.39
809.26	32
809.435	32.43
809.611	31.59
809.787	31.54
809.962	32.19
810.138	31.92
810.313	31.52
810.489	31.62
810.664	31.18
810.84	30.25
811.015	28.98
811.191	28.91
811.366	29.91
811.542	30.31
811.717	30.87
811.892	31.87
812.068	33.3
812.243	33.3
812.419	33.46
812.594	34.85
812.769	34.93
812.944	35.59
813.12	34.09
813.295	32.1
813.47	30.48
813.645	29.57
813.821	28.45
813.996	27.59
814.171	27.16
814.346	27.76
814.521	25.43
814.697	24.89
814.872	25.1
815.047	25.27
815.222	25.99
815.397	27.6
815.572	27.35
815.747	28.03
815.922	28.71
816.097	28.66
816.272	29.86
816.447	30.25
816.622	30.2
816.797	28.75
816.972	29.44
817.147	28.9
817.322	27.93
817.496	28.05
817.671	28
817.846	27.04
818.021	26.75
818.196	24.71
818.371	25.3
818.545	26.53
818.72	28.11
818.895	26.59
819.069	27.16
819.244	27.61
819.419	27.85
819.594	27.74
819.768	28.56
819.943	29.33
820.117	29.8
820.292	29.68
820.467	29.57
820.641	29.64
820.816	30.62
820.99	30.2
821.165	30.08
821.339	29.66
821.514	29.44
821.688	28.78
821.863	28.45
822.037	28.4
822.212	28.4
822.386	28.09
822.56	27.97
822.735	27.75
822.909	27.6
823.084	27.59
823.258	27.72
823.432	27.64
823.606	27.92
823.781	28.02
823.955	27.95
824.129	27.81
824.303	27.63
824.478	27.9
824.652	27.93
824.826	28.38
825	28.06
825.174	28.05
825.348	28.49
825.523	28
825.697	28.2
825.871	28.56
826.045	29.07
826.219	29.52
826.393	29.16
826.567	28.96
826.741	28.64
826.915	28.63
827.089	28.18
827.263	27.95
827.437	28.11
827.611	27.86
827.784	27.11
827.958	26.46
828.132	26.8
828.306	26.74
828.48	26.61
828.654	26.32
828.827	26.68
829.001	26.68
829.175	26.2
829.349	26.05
829.522	25.39
829.696	25.95
829.87	26.55
830.044	26.29
830.217	26.22
830.391	27.84
830.565	27.79
830.738	28.82
830.912	29.14
831.085	30.33
831.259	29.92
831.432	30.27
831.606	31.28
831.779	31.37
831.953	31.04
832.126	30.07
832.3	29.02
832.473	29.62
832.647	28
832.82	28.33
832.994	27.48
833.167	28.27
833.34	28.13
833.514	27.81
833.687	27.22
833.86	27.6
834.034	28.5
834.207	28.6
834.38	29.09
834.553	28.76
834.727	28.28
834.9	28.87
835.073	28.52
835.246	28.66
835.419	27.89
835.593	28.75
835.766	28.4
835.939	27.72
836.112	28.06
836.285	26.81
836.458	26.8
836.631	27.62
836.804	27.04
836.977	27.7
837.15	28.87
837.323	29.69
837.496	29.32
837.669	30.3
837.842	29.96
838.015	28.99
838.188	30.94
838.361	32.44
838.533	32.47
838.706	31.74
838.879	31.79
839.052	30.55
839.225	30.9
839.398	30.76
839.57	31.12
839.743	31.86
839.916	31.51
840.088	31.91
840.261	31.33
840.434	31.15
840.607	32.24
840.779	33.8
840.952	33.72
841.124	32.95
841.297	33.64
841.47	31.63
841.642	31.58
841.815	32.33
841.987	31.23
842.16	33.62
842.332	34.78
842.505	35.81
842.677	33.28
842.85	32.01
843.022	32.57
843.194	33.37
843.367	35.64
843.539	36.11
843.712	37.25
843.884	38.83
844.056	36.59
844.229	36.98
844.401	37.06
844.573	34.51
844.745	34.17
844.918	36.3
845.09	34.86
845.262	32.75
845.434	33.87
845.606	34.03
845.779	30.33
845.951	30.72
846.123	27.55
846.295	25.34
846.467	29.77
846.639	34.42
846.811	35.37
846.983	34.89
847.155	35.6
847.327	34.9
847.499	35.51
847.671	38.47
847.843	40.35
848.015	42.97
848.187	43.09
848.359	44.47
848.531	42.56
848.703	39.82
848.875	43.28
849.047	45.47
849.218	43.87
849.39	41.42
849.562	42.79
849.734	40.28
849.905	37.7
850.077	40.96
850.249	39.22
850.421	39.69
850.592	42.87
850.764	40.58
850.936	36.05
851.107	39
851.279	37.8
851.451	36.27
851.622	36.88
851.794	41.17
851.965	41.69
852.137	39.24
852.308	37.54
852.48	35.75
852.651	33.92
852.823	38.31
852.994	38.06
853.166	40.16
853.337	42.06
853.509	40.36
853.68	34.13
853.851	33.52
854.023	35.47
854.194	38.3
854.365	40.4
854.537	41.51
854.708	39.34
854.879	38.19
855.05	37.39
855.222	34.15
855.393	39.75
855.564	43.44
855.735	41.75
855.906	44.97
856.078	43.49
856.249	41.72
856.42	42.24
856.591	42.11
856.762	39.29
856.933	42.78
857.104	43
857.275	40.61
857.446	43.55
857.617	42.27
857.788	38.42
857.959	45.43
858.13	48.46
858.301	51.16
858.472	52.26
858.643	52.8
858.814	48.55
858.985	45.73
859.155	45.23
859.326	43.84
859.497	42.18
859.668	41.42
859.839	32.44
860.009	28.24
860.18	24.65
860.351	19.17
860.522	26.57
860.692	26.68
860.863	30.86
861.034	29.87
