537.203	21.2
537.401	21.29
537.599	21.35
537.797	21.43
537.994	21.46
538.192	21.47
538.39	21.51
538.587	21.62
538.785	21.68
538.983	21.81
539.18	21.93
539.378	22.09
539.575	22.14
539.773	22.31
539.97	22.47
540.168	22.53
540.366	22.69
540.563	22.76
540.761	22.78
540.958	22.82
541.155	22.78
541.353	22.79
541.55	22.76
541.748	22.79
541.945	22.73
542.143	22.69
542.34	22.72
542.537	22.66
542.735	22.68
542.932	22.71
543.129	22.87
543.327	22.97
543.524	23.19
543.721	23.43
543.919	23.6
544.116	23.87
544.313	24.19
544.51	24.46
544.708	24.83
544.905	25.12
545.102	25.41
545.299	25.56
545.496	25.76
545.693	25.73
545.891	25.7
546.088	25.7
546.285	25.58
546.482	25.42
546.679	25.2
546.876	24.94
547.073	24.75
547.27	24.58
547.467	24.36
547.664	24.03
547.861	23.89
548.058	23.81
548.255	23.66
548.452	23.53
548.649	23.44
548.846	23.34
549.043	23.36
549.24	23.25
549.437	23.19
549.633	23.14
549.83	23.2
550.027	23.08
550.224	22.94
550.421	22.94
550.618	22.87
550.814	22.84
551.011	22.78
551.208	22.57
551.405	22.53
551.601	22.49
551.798	22.4
551.995	22.39
552.191	22.39
552.388	22.24
552.585	22.24
552.781	22.23
552.978	22.14
553.175	22.22
553.371	22.22
553.568	22.18
553.764	22.07
553.961	22.17
554.157	21.99
554.354	21.95
554.55	22.07
554.747	21.94
554.943	21.93
555.14	21.9
555.336	21.86
555.533	21.86
555.729	21.77
555.926	21.74
556.122	21.76
556.318	21.85
556.515	21.91
556.711	21.97
556.907	21.99
557.104	21.97
557.3	22.09
557.496	22.05
557.693	22.13
557.889	22.15
558.085	22.28
558.281	22.19
558.478	22.29
558.674	22.34
558.87	22.24
559.066	22.15
559.262	22.16
559.459	22.2
559.655	21.99
559.851	22.01
560.047	22.06
560.243	21.88
560.439	21.88
560.635	21.68
560.831	21.46
561.027	21.47
561.223	21.57
561.419	21.57
561.615	21.36
561.811	21.62
562.007	21.5
562.203	21.37
562.399	21.46
562.595	21.47
562.791	21.51
562.987	21.5
563.183	21.55
563.379	21.59
563.575	21.61
563.771	21.82
563.966	21.7
564.162	21.81
564.358	22
564.554	22.14
564.75	22.24
564.945	22.34
565.141	22.42
565.337	22.48
565.533	22.41
565.728	22.45
565.924	22.34
566.12	22.48
566.315	22.46
566.511	22.46
566.707	22.4
566.902	22.25
567.098	22.28
567.293	22.21
567.489	22.05
567.684	22.04
567.88	22.03
568.076	22.08
568.271	22.07
568.467	22.11
568.662	22.11
568.858	21.95
569.053	22.06
569.248	22.05
569.444	22.15
569.639	22.27
569.835	22.36
570.03	22.45
570.225	22.42
570.421	22.32
570.616	22.22
570.812	21.99
571.007	22.18
571.202	22.19
571.397	22.13
571.593	22.09
571.788	22.11
571.983	22.1
572.178	22.03
572.374	22.02
572.569	22.04
572.764	22.1
572.959	22.33
573.154	22.31
573.35	22.27
573.545	22.32
573.74	22.46
573.935	22.46
574.13	22.57
574.325	22.51
574.52	22.67
574.715	22.76
574.91	22.88
575.105	22.93
575.3	22.89
575.495	22.99
575.69	23.05
575.885	22.99
576.08	23.1
576.275	23.11
576.47	23.38
576.665	23.42
576.86	23.42
577.055	23.4
577.25	23.37
577.444	23.56
577.639	23.66
577.834	23.81
578.029	23.95
578.224	23.9
578.418	23.96
578.613	23.86
578.808	23.87
579.003	24
579.197	24.12
579.392	24.16
579.587	24.08
579.781	24.03
579.976	23.88
580.171	23.96
580.365	24.02
580.56	23.94
580.755	23.91
580.949	23.93
581.144	23.81
581.338	23.74
581.533	23.75
581.727	23.84
581.922	23.82
582.116	24.04
582.311	24.09
582.505	24
582.7	24.05
582.894	24.24
583.089	24.35
583.283	24.48
583.478	24.64
583.672	24.78
583.866	24.79
584.061	24.77
584.255	24.59
584.449	24.48
584.644	24.8
584.838	24.85
585.032	24.87
585.226	24.84
585.421	24.95
585.615	24.93
585.809	24.74
586.003	24.83
586.198	25
586.392	25.07
586.586	25.16
586.78	25.12
586.974	25.15
587.168	25.02
587.363	24.96
587.557	24.81
587.751	24.66
587.945	24.8
588.139	24.78
588.333	24.64
588.527	24.73
588.721	24.59
588.915	24.34
589.109	24.34
589.303	24.32
589.497	24.42
589.691	24.47
589.885	24.48
590.079	24.39
590.273	24.28
590.466	24.32
590.66	24.3
590.854	24.5
591.048	24.64
591.242	24.57
591.436	24.79
591.629	24.88
591.823	25.07
592.017	25.22
592.211	25.5
592.404	25.64
592.598	25.94
592.792	25.94
592.986	25.83
593.179	25.82
593.373	25.91
593.567	25.77
593.76	25.59
593.954	25.44
594.147	25.41
594.341	25.18
594.535	24.96
594.728	24.78
594.922	24.75
595.115	24.66
595.309	24.67
595.502	24.68
595.696	24.77
595.889	24.68
596.083	24.68
596.276	24.62
596.47	24.61
596.663	24.62
596.856	24.64
597.05	24.76
597.243	24.8
597.437	25
597.63	25
597.823	24.94
598.017	24.94
598.21	24.96
598.403	25.1
598.596	25.26
598.79	25.45
598.983	25.5
599.176	25.39
599.369	25.41
599.563	25.34
599.756	25.26
599.949	25.27
600.142	25.29
600.335	25.3
600.528	25.06
600.722	24.93
600.915	24.93
601.108	24.7
601.301	24.61
601.494	24.75
601.687	24.63
601.88	24.7
602.073	24.58
602.266	24.63
602.459	24.5
602.652	24.63
602.845	24.73
603.038	24.68
603.231	24.8
603.424	24.91
603.617	24.82
603.809	24.77
604.002	24.84
604.195	24.79
604.388	24.93
604.581	25
604.774	25.05
604.966	24.96
605.159	24.94
605.352	24.99
605.545	24.88
605.737	25.1
605.93	25.18
606.123	25.18
606.316	25.46
606.508	25.45
606.701	25.72
606.894	25.92
607.086	26.25
607.279	26.41
607.471	26.74
607.664	27.16
607.857	27.31
608.049	27.67
608.242	28.24
608.434	28.95
608.627	29.9
608.819	30.65
609.012	31.69
609.204	32.73
609.397	33.89
609.589	35.29
609.782	36.65
609.974	38.26
610.166	39.85
610.359	41.12
610.551	42.28
610.743	43.3
610.936	44.27
611.128	44.94
611.32	45.33
611.513	45.76
611.705	45.56
611.897	45.36
612.09	44.73
612.282	43.84
612.474	43.11
612.666	42.31
612.858	41.36
613.051	40.51
613.243	39.64
613.435	39.02
613.627	38.26
613.819	37.7
614.011	37.06
614.203	36.52
614.395	35.94
614.588	35.32
614.78	34.64
614.972	34.07
615.164	33.41
615.356	32.94
615.548	32.47
615.74	31.84
615.932	31.26
616.124	30.76
616.315	30.17
616.507	30.08
616.699	29.66
616.891	29.56
617.083	29.24
617.275	29.09
617.467	28.75
617.659	28.59
617.85	28.67
618.042	28.44
618.234	28.33
618.426	28.41
618.618	28.1
618.809	28.18
619.001	27.95
619.193	28.05
619.384	28
619.576	27.92
619.768	27.67
619.959	27.54
620.151	27.56
620.343	27.63
620.534	27.6
620.726	27.78
620.917	27.84
621.109	27.91
621.301	27.78
621.492	27.79
621.684	27.88
621.875	28.04
622.067	28.16
622.258	28.32
622.45	28.31
622.641	28.54
622.832	28.46
623.024	28.48
623.215	28.78
623.407	28.96
623.598	29
623.789	29.09
623.981	29.31
624.172	29.23
624.363	29.05
624.555	29
624.746	28.83
624.937	28.79
625.129	28.8
625.32	28.8
625.511	28.71
625.702	28.65
625.893	28.54
626.085	28.28
626.276	28.21
626.467	28.27
626.658	28.25
626.849	28.36
627.04	28.39
627.231	28.39
627.422	28.17
627.614	28.28
627.805	28.38
627.996	28.51
628.187	28.72
628.378	28.97
628.569	29.18
628.76	29.36
628.951	29.33
629.142	29.59
629.332	29.87
629.523	30.21
629.714	30.36
629.905	30.63
630.096	30.73
630.287	30.86
630.478	30.74
630.669	30.68
630.859	30.42
631.05	30.28
631.241	30.03
631.432	29.79
631.623	29.61
631.813	29.25
632.004	28.79
632.195	28.69
632.385	28.18
632.576	28.25
632.767	27.8
632.957	27.94
633.148	27.82
633.339	27.86
633.529	27.66
633.72	27.55
633.91	27.44
634.101	27.48
634.292	27.11
634.482	27.16
634.673	26.84
634.863	26.99
635.054	26.77
635.244	26.78
635.435	26.69
635.625	26.86
635.815	26.57
636.006	26.79
636.196	26.9
636.387	27.1
636.577	27.31
636.767	27.32
636.958	27.36
637.148	27.49
637.338	27.48
637.529	27.46
637.719	27.36
637.909	27.73
638.099	27.64
638.29	27.53
638.48	27.49
638.67	27.34
638.86	27.4
639.05	27.66
639.241	27.5
639.431	27.67
639.621	27.89
639.811	27.95
640.001	27.68
640.191	27.76
640.381	27.98
640.571	28.02
640.761	28.19
640.951	28.24
641.141	28.15
641.331	28.3
641.521	28.08
641.711	27.84
641.901	27.72
642.091	27.69
642.281	27.56
642.471	27.56
642.661	27.55
642.851	27.51
643.041	27.39
643.231	27.13
643.42	27.35
643.61	27.45
643.8	27.4
643.99	27.31
644.18	27.29
644.369	27.13
644.559	26.96
644.749	26.8
644.939	26.89
645.128	27.15
645.318	27.44
645.508	27.6
645.697	27.66
645.887	27.53
646.076	27.82
646.266	27.97
646.456	28.11
646.645	28.23
646.835	28.63
647.024	28.38
647.214	28.31
647.403	28.03
647.593	27.94
647.782	27.9
647.972	28.05
648.161	28.03
648.351	28.49
648.54	28.98
648.73	29.07
648.919	28.89
649.108	29.24
649.298	29.23
649.487	29.69
649.677	29.62
649.866	29.65
650.055	30
650.244	29.94
650.434	29.63
650.623	29.32
650.812	29.32
651.002	29.37
651.191	29.21
651.38	29.14
651.569	29.16
651.758	29.38
651.947	29.66
652.137	29.47
652.326	29.64
652.515	29.48
652.704	29.57
652.893	29.56
653.082	29.48
653.271	29.34
653.46	29.38
653.649	29.11
653.838	28.97
654.027	28.75
654.216	28.89
654.405	28.79
654.594	29
654.783	29.08
654.972	28.93
655.161	29.03
655.35	28.95
655.539	29.26
655.728	29.64
655.916	29.71
656.105	29.7
656.294	29.43
656.483	29.38
656.672	29.52
656.86	29.47
657.049	29.48
657.238	29.44
657.427	29.67
657.615	29.53
657.804	29.22
657.993	28.96
658.181	29.1
658.37	29.2
658.559	29.11
658.747	28.89
658.936	28.74
659.125	29
659.313	28.95
659.502	28.92
659.69	29.01
659.879	29.02
660.067	29.28
660.256	29.2
660.444	29.23
660.633	29.36
660.821	29.52
661.01	29.65
661.198	29.52
661.387	29.56
661.575	29.82
661.763	29.43
661.952	29.61
662.14	29.48
662.328	29.52
662.517	29.33
662.705	29.31
662.893	29.19
663.082	29.06
663.27	28.84
663.458	28.87
663.646	28.4
663.834	29.01
664.023	28.91
664.211	28.98
664.399	28.98
664.587	29.27
664.775	29.32
664.963	29.09
665.152	29.23
665.34	29.52
665.528	29.78
665.716	30.07
665.904	29.66
666.092	29.57
666.28	29.16
666.468	29.02
666.656	28.68
666.844	28.7
667.032	28.77
667.22	28.63
667.408	28.33
667.596	28.19
667.784	28.24
667.971	28.41
668.159	28.47
668.347	28.91
668.535	29.1
668.723	29.37
668.911	29.24
669.098	29.22
669.286	29.41
669.474	29.6
669.662	29.83
669.849	29.94
670.037	30.07
670.225	29.98
670.413	29.84
670.6	29.73
670.788	29.96
670.976	30.23
671.163	30.49
671.351	30.44
671.538	30.6
671.726	30.45
671.913	30.17
672.101	30.1
672.289	30.1
672.476	29.91
672.664	30
672.851	29.62
673.039	29.62
673.226	29.59
673.413	29.43
673.601	29.34
673.788	29.32
673.976	29.48
674.163	29.29
674.35	29.52
674.538	29.83
674.725	29.59
674.912	29.93
675.1	29.99
675.287	30.03
675.474	30.23
675.662	30.37
675.849	30.68
676.036	30.56
676.223	30.69
676.411	30.9
676.598	30.73
676.785	31.09
676.972	30.77
677.159	30.83
677.346	31.02
677.533	31.08
677.721	31.02
677.908	30.89
678.095	31.13
678.282	30.94
678.469	30.65
678.656	30.87
678.843	30.91
679.03	31.2
679.217	31.24
679.404	31.02
679.591	31.07
679.778	31.04
679.964	31.11
680.151	30.84
680.338	30.89
680.525	30.83
680.712	31.01
680.899	30.87
681.086	30.82
681.272	30.55
681.459	30.54
681.646	30.4
681.833	30.21
682.02	30.09
682.206	30.2
682.393	30.29
682.58	30.6
682.766	30.29
682.953	30.23
683.14	30.26
683.326	30.41
683.513	30.5
683.7	30.49
683.886	30.84
684.073	30.67
684.259	30.65
684.446	30.49
684.632	30.52
684.819	30.76
685.005	31.09
685.192	30.99
685.378	31.13
685.565	31.37
685.751	31.67
685.938	31.74
686.124	31.87
686.31	31.96
686.497	32.07
686.683	32.09
686.87	32.06
687.056	31.8
687.242	31.95
687.429	31.7
687.615	31.76
687.801	31.75
687.987	31.52
688.174	31.47
688.36	31.94
688.546	32.02
688.732	31.77
688.918	31.77
689.105	31.58
689.291	31.27
689.477	31.55
689.663	31.15
689.849	30.98
690.035	31.13
690.221	31.54
690.407	31.1
690.593	31.62
690.779	31.9
690.965	31.61
691.151	31.87
691.337	31.94
691.523	31.82
691.709	32.13
691.895	32.18
692.081	32.03
692.267	31.81
692.453	31.79
692.639	31.36
692.825	31.19
693.011	31.36
693.196	31.65
693.382	32.07
693.568	32.1
693.754	32.23
693.94	32.64
694.125	32.72
694.311	32.72
694.497	32.36
694.682	32.5
694.868	32.34
695.054	32.27
695.239	32.24
695.425	32.02
695.611	31.78
695.796	31.18
695.982	30.69
696.168	30.51
696.353	30.34
696.539	30.65
696.724	30.5
696.91	30.31
697.095	30.66
697.281	30.52
697.466	30.54
697.652	30.89
697.837	31.12
698.023	31.55
698.208	31.51
698.393	31.42
698.579	31.44
698.764	31.71
698.949	31.92
699.135	31.76
699.32	31.76
699.505	31.98
699.691	31.64
699.876	31.58
700.061	31.48
700.246	31.75
700.432	32.19
700.617	32.36
700.802	32.11
700.987	32.27
701.172	32.21
701.358	32.27
701.543	32.16
701.728	32.37
701.913	32.67
702.098	32.82
702.283	32.9
702.468	32.78
702.653	32.74
702.838	33.13
703.023	33.05
703.208	33.21
703.393	33.15
703.578	33.26
703.763	33.57
703.948	33.89
704.133	33.75
704.318	34.02
704.503	34.25
704.688	34.61
704.873	34.62
705.057	35.57
705.242	35.98
705.427	36.23
705.612	36.83
705.797	37.52
705.981	37.94
706.166	38.17
706.351	38.28
706.536	38.69
706.72	38.98
706.905	38.91
707.09	38.57
707.274	38.57
707.459	38.73
707.644	38.23
707.828	38.18
708.013	37.95
708.197	37.87
708.382	37.86
708.567	37.38
708.751	37.06
708.936	36.97
709.12	37.17
709.305	36.6
709.489	36.35
709.673	36.43
709.858	35.95
710.042	35.59
710.227	35.59
710.411	35.44
710.596	35.48
710.78	35.62
710.964	36.02
711.149	35.81
711.333	36.43
711.517	36.77
711.702	36.65
711.886	36.53
712.07	36.36
712.254	36.38
712.438	36.22
712.623	35.94
712.807	35.74
712.991	35.52
713.175	35.06
713.359	34.86
713.544	34.94
713.728	34.8
713.912	34.8
714.096	34.77
714.28	34.48
714.464	34.5
714.648	34.63
714.832	34.18
715.016	33.67
715.2	33.63
715.384	33.25
715.568	32.97
715.752	32.95
715.936	32.85
716.12	32.87
716.304	32.85
716.488	32.61
716.671	32.46
716.855	32.59
717.039	32.96
717.223	32.95
717.407	33.27
717.59	33.41
717.774	33.35
717.958	33.58
718.142	33.59
718.325	33.62
718.509	33.93
718.693	33.68
718.877	33.77
719.06	34.04
719.244	34.34
719.428	34.13
719.611	34.11
719.795	34.24
719.978	34.31
720.162	34.59
720.345	34.54
720.529	34.29
720.713	34.65
720.896	34.89
721.08	34.54
721.263	34.21
721.446	34.24
721.63	34.11
721.813	34.44
721.997	33.99
722.18	33.92
722.364	34.21
722.547	33.57
722.73	33.77
722.914	33.85
723.097	33.37
723.28	33.51
723.464	34.07
723.647	33.57
723.83	34.14
724.013	34.57
724.197	34.5
724.38	34.2
724.563	35.37
724.746	35.07
724.929	35.13
725.112	35.53
725.296	35.82
725.479	35.09
725.662	35.77
725.845	34.36
726.028	34.3
726.211	34.09
726.394	34.76
726.577	34.32
726.76	34.4
726.943	34.36
727.126	34.27
727.309	33.44
727.492	33.97
727.675	33.62
727.858	34.33
728.041	34.48
728.224	34.77
728.407	34.62
728.589	34.93
728.772	34.98
728.955	35.09
729.138	35.43
729.321	35.88
729.503	34.86
729.686	35.38
729.869	35.14
730.052	35.23
730.234	34.95
730.417	34.75
730.6	34.21
730.782	34.72
730.965	33.9
731.148	33.87
731.33	33.92
731.513	34.63
731.695	34.19
731.878	34.18
732.061	34.08
732.243	34.18
732.426	34.3
732.608	34.33
732.791	33.33
732.973	33.89
733.156	33.79
733.338	33.9
733.52	34
733.703	34
733.885	34.45
734.068	34.21
734.25	34.09
734.432	33.89
734.615	33.96
734.797	34.49
734.979	34.67
735.162	34.49
735.344	34.91
735.526	34.68
735.708	34.87
735.891	34.17
736.073	34.48
736.255	34.21
736.437	33.87
736.619	34.09
736.802	34.17
736.984	34.17
737.166	34.27
737.348	33.75
737.53	34.02
737.712	33.83
737.894	33.96
738.076	33.5
738.258	33.56
738.44	33.8
738.622	34.04
738.804	33.79
738.986	33.52
739.168	33.57
739.35	33.28
739.532	33
739.714	33.02
739.896	33.43
740.078	33.34
740.259	33.91
740.441	34.16
740.623	34.09
740.805	33.7
740.987	33.87
741.168	33.52
741.35	33.83
741.532	33.48
741.714	33.57
741.895	32.94
742.077	33.09
742.259	33.18
742.44	32.91
742.622	32.78
742.804	33.44
742.985	33.79
743.167	33.98
743.348	34.18
743.53	34.59
743.711	34.81
743.893	35.35
744.075	35.62
744.256	35
744.438	34.81
744.619	34.23
744.8	34.17
744.982	33.69
745.163	33.78
745.345	34.07
745.526	34.6
745.707	34.54
745.889	34.2
746.07	33.59
746.252	33.69
746.433	34.22
746.614	35.24
746.795	35.3
746.977	35.59
747.158	35.38
747.339	34.87
747.52	34.79
747.702	34
747.883	34.44
748.064	34.41
748.245	34.9
748.426	33.94
748.607	33.47
748.788	33.24
748.97	32.99
749.151	33.9
749.332	34.2
749.513	33.12
749.694	33.43
749.875	32.74
750.056	33.71
750.237	33.37
750.418	33.88
750.599	33.88
750.78	34.69
750.96	35.59
751.141	34.72
751.322	35.17
751.503	35.97
751.684	35.88
751.865	37.15
752.046	37.28
752.226	37.23
752.407	38.01
752.588	38.11
752.769	38.47
752.949	37.47
753.13	37.59
753.311	37.36
753.492	37.29
753.672	37.43
753.853	36.63
754.034	35.86
754.214	36.34
754.395	35.63
754.575	35.84
754.756	35.17
754.937	35.19
755.117	35.68
755.298	35.26
755.478	35.93
755.659	36.42
755.839	36.34
756.02	36.67
756.2	36.28
756.381	36.03
756.561	36.05
756.741	36.06
756.922	36.15
757.102	35.59
757.283	35.49
757.463	34.52
757.643	34.14
757.823	33.98
758.004	33.8
758.184	33.8
758.364	33.99
758.545	34.06
758.725	33.6
758.905	33.02
759.085	33.02
759.265	33.16
759.446	33.77
759.626	33.93
759.806	34.28
759.986	34.27
760.166	34.07
760.346	33.7
760.526	33.34
760.706	33.62
760.886	33.97
761.066	34.12
761.246	33.56
761.426	33.24
761.606	33.65
761.786	33.52
761.966	34.13
762.146	34.25
762.326	34.69
762.506	34.13
762.686	33.48
762.866	33.81
763.046	33.91
763.225	34.27
763.405	34.66
763.585	33.72
763.765	33.38
763.945	33.2
764.124	33.68
764.304	33.64
764.484	34.55
764.664	34.87
764.843	34.56
765.023	34.23
765.203	33.91
765.382	33.93
765.562	34.67
765.741	35.58
765.921	35.15
766.101	34.65
766.28	34.69
766.46	33.66
766.639	33.9
766.819	33.74
766.998	33.82
767.178	34.22
767.357	33.63
767.537	33.84
767.716	33.36
767.896	33.42
768.075	33.73
768.254	33.47
768.434	34.01
768.613	34.3
768.792	34.83
768.972	35.12
769.151	35.63
769.33	35.86
769.51	36.52
769.689	36.04
769.868	36.14
770.047	36.01
770.226	35.22
770.406	35.22
770.585	35.01
770.764	34.55
770.943	35.45
771.122	35.09
771.301	34.56
771.48	32.22
771.66	31.9
771.839	32.81
772.018	32.44
772.197	33.36
772.376	33.11
772.555	33.25
772.734	34.13
772.913	32.23
773.092	31.13
773.271	31.94
773.449	33.31
773.628	33.97
773.807	32.97
773.986	33.81
774.165	33.28
774.344	34.98
774.523	35.03
774.701	34.1
774.88	35.18
775.059	35.65
775.238	34.99
775.417	35.5
775.595	36.6
775.774	37.75
775.953	37.91
776.131	38.82
776.31	36.5
776.489	35.73
776.667	36.48
776.846	37.8
777.025	38.2
777.203	38.7
777.382	37.7
777.56	36.61
777.739	35.65
777.917	34.74
778.096	34.34
778.274	35.01
778.453	35.25
778.631	35.48
778.81	33.89
778.988	34.8
779.166	35
779.345	34.81
779.523	36.34
779.702	36.18
779.88	36.06
780.058	36.82
780.237	37.21
780.415	37.1
780.593	36.8
780.771	37.73
780.95	36.45
781.128	36.55
781.306	37.43
781.484	36.23
781.662	36.83
781.841	36.86
782.019	35.93
782.197	34.49
782.375	34.46
782.553	35.23
782.731	33.84
782.909	34.62
783.087	35.23
783.265	34.71
783.443	33.95
783.621	34
783.799	34.08
783.977	33.59
784.155	34.5
784.333	34.18
784.511	33.78
784.689	33.82
784.867	33.35
785.045	33.38
785.223	34.06
785.4	34.63
785.578	35.15
785.756	34.26
785.934	34.64
786.112	35.36
786.289	35.89
786.467	34.97
786.645	36.75
786.823	37.3
787	35.75
787.178	34.9
787.356	34.94
787.533	33.87
787.711	34.55
787.889	34.14
788.066	33.9
788.244	33.69
788.421	33.86
788.599	32.45
788.776	32.43
788.954	32.3
789.131	32.54
789.309	32.52
789.486	32.87
789.664	32.83
789.841	33.61
790.019	33.61
790.196	34.04
790.373	33.43
790.551	34.24
790.728	33.29
790.906	34.43
791.083	34.78
791.26	35.1
791.437	35.81
791.615	36.65
791.792	36.43
791.969	36.68
792.146	36.76
792.324	37.8
792.501	37.21
792.678	37.28
792.855	36.52
793.032	34.98
793.209	35.62
793.387	34.97
793.564	34.21
793.741	34.06
793.918	33.24
794.095	33.04
794.272	33.25
794.449	33.22
794.626	33.95
794.803	34.04
794.98	36.72
795.157	34.85
795.334	35
795.511	36.48
795.688	36.17
795.864	37.59
796.041	39.08
796.218	39.04
796.395	39.47
796.572	39.38
796.749	39.53
796.925	38.15
797.102	40.08
797.279	39.84
797.456	37.81
797.632	37.29
797.809	36.75
797.986	34.87
798.162	34.39
798.339	34.16
798.516	33.73
798.692	33.79
798.869	34.42
799.046	33.92
799.222	32.96
799.399	33.73
799.575	35.9
799.752	35.09
799.928	36.13
800.105	37.66
800.281	38.21
800.458	39.23
800.634	39.94
800.811	38.33
800.987	38.65
801.163	38.43
801.34	37.94
801.516	36.94
801.692	37.05
801.869	37.12
802.045	35.78
802.221	34.65
802.398	33.54
802.574	33.11
802.75	36.15
802.926	35.86
803.103	37.17
803.279	38.5
803.455	38.57
803.631	39.59
803.807	41.02
803.983	41.05
804.16	40.78
804.336	41.53
804.512	41.75
804.688	40.98
804.864	40.27
805.04	39.61
805.216	39.48
805.392	39.05
805.568	38.91
805.744	37.33
805.92	37.33
806.096	38.62
806.272	37.3
806.448	36.58
806.623	36.85
806.799	37.81
806.975	38.38
807.151	37.71
807.327	36.55
807.503	35.02
807.678	34.8
807.854	33.95
808.03	32.66
808.206	33.4
808.381	33.25
808.557	32.73
808.733	32.29
808.908	32.48
809.084	31.81
809.26	33.25
809.435	34.56
809.611	34.3
809.787	34.99
809.962	35.05
810.138	36.94
810.313	37.59
810.489	36.93
810.664	38.22
810.84	37.29
811.015	38.98
811.191	39.36
811.366	39.31
811.542	39.77
811.717	39.18
811.892	39.17
812.068	37.74
812.243	37.48
812.419	37.21
812.594	34.61
812.769	34.91
812.944	33.3
813.12	33.08
813.295	34.78
813.47	32.34
813.645	34.09
813.821	36.64
813.996	37.56
814.171	37.06
814.346	37.99
814.521	38.28
814.697	39.95
814.872	40.16
815.047	39.72
815.222	38.51
815.397	38.65
815.572	38.18
815.747	36.15
815.922	35.22
816.097	37.18
816.272	35.89
816.447	36.54
816.622	34.26
816.797	34.33
816.972	35.26
817.147	33.96
817.322	34.67
817.496	33.79
817.671	35.15
817.846	35.95
818.021	34.22
818.196	34.64
818.371	34.43
818.545	35.54
818.72	34.15
818.895	33.12
819.069	32.83
819.244	32.41
819.419	32.63
819.594	31.07
819.768	30.27
819.943	31.32
820.117	30.61
820.292	30.22
820.467	30.6
820.641	30.48
820.816	30.73
820.99	31.6
821.165	31.72
821.339	30.83
821.514	30.83
821.688	30.74
821.863	30.04
822.037	30.32
822.212	30.37
822.386	29.9
822.56	30.1
822.735	30.02
822.909	29.43
823.084	29.02
823.258	29.48
823.432	29.37
823.606	29
823.781	29.39
823.955	29.26
824.129	29.13
824.303	29.21
824.478	29.11
824.652	29.07
824.826	29.53
825	30.13
825.174	30.24
825.348	30.58
825.523	30.66
825.697	29.89
825.871	29.91
826.045	30.22
826.219	30.21
826.393	30.47
826.567	30.6
826.741	30.22
826.915	30.32
827.089	29.87
827.263	30.26
827.437	30.69
827.611	31.04
827.784	31.42
827.958	31.62
828.132	31.49
828.306	31.69
828.48	31.36
828.654	32.07
828.827	32.28
829.001	32.47
829.175	31.9
829.349	32.11
829.522	32.18
829.696	31.74
829.87	31.33
830.044	32.24
830.217	31.67
830.391	31.74
830.565	32.36
830.738	31.69
830.912	32.48
831.085	32.07
831.259	32.37
831.432	32.78
831.606	32.51
831.779	32.67
831.953	33.77
832.126	33.1
832.3	33.16
832.473	31.91
832.647	32.33
832.82	31.76
832.994	32.75
833.167	32.23
833.34	31.81
833.514	31.84
833.687	31.9
833.86	31.14
834.034	31.73
834.207	31.81
834.38	32.42
834.553	32.96
834.727	33.12
834.9	32.72
835.073	32.71
835.246	33.24
835.419	34.05
835.593	33.94
835.766	33.85
835.939	34.32
836.112	34.34
836.285	34.27
836.458	34.36
836.631	33.83
836.804	33.56
836.977	33.93
837.15	32.77
837.323	31.81
837.496	30.84
837.669	30.92
837.842	30.73
838.015	31.32
838.188	32.93
838.361	31.91
838.533	33.24
838.706	32.48
838.879	33.88
839.052	31.83
839.225	34.51
839.398	35.48
839.57	36.94
839.743	36.66
839.916	37.28
840.088	36.67
840.261	36.22
840.434	35.46
840.607	36.65
840.779	36.92
840.952	40.1
841.124	38.65
841.297	38.72
841.47	38.46
841.642	37.58
841.815	36.18
841.987	33.75
842.16	35.88
842.332	34.72
842.505	34.58
842.677	35.26
842.85	37.95
843.022	38.34
843.194	37.79
843.367	36.43
843.539	37.34
843.712	36.96
843.884	38.95
844.056	36.4
844.229	37.23
844.401	38.79
844.573	41.11
844.745	35.62
844.918	35.64
845.09	38.94
845.262	41.14
845.434	42.4
845.606	43.82
845.779	45.71
845.951	45.6
846.123	44.61
846.295	43.99
846.467	38.79
846.639	40.44
846.811	41.33
846.983	39.4
847.155	40.3
847.327	36.7
847.499	36.73
847.671	34.47
847.843	37.31
848.015	43.02
848.187	46.41
848.359	48.4
848.531	47.06
848.703	41.45
848.875	40.1
849.047	36.43
849.218	43
849.39	42.77
849.562	41.85
849.734	41.91
849.905	39.23
850.077	35.7
850.249	36.03
850.421	39.55
850.592	42.85
850.764	39.78
850.936	38.79
851.107	37.5
851.279	37.25
851.451	37.85
851.622	35.25
851.794	37.6
851.965	38.39
852.137	36.88
852.308	32.53
852.48	30.61
852.651	35.15
852.823	35.1
852.994	31.51
853.166	31.25
853.337	28.62
853.509	31.62
853.68	25.83
853.851	21.91
854.023	26.58
854.194	32.72
854.365	33.83
854.537	35.99
854.708	42.62
854.879	45.68
855.05	47.53
855.222	48.9
855.393	45.32
855.564	50.84
855.735	54.39
855.906	52.02
856.078	51.25
856.249	52.16
856.42	52.59
856.591	47.87
856.762	42.23
856.933	43.11
857.104	37.35
857.275	36.6
857.446	35.2
857.617	37.17
857.788	37.74
857.959	34.73
858.13	34.35
858.301	35.08
858.472	36.85
858.643	42.85
858.814	42.3
858.985	49.73
859.155	57.29
859.326	55.21
859.497	59.49
859.668	59.51
859.839	63
860.009	63.95
860.18	60.54
860.351	57.5
860.522	55.72
860.692	55.4
860.863	54.8
861.034	48.87
861.204	53.09
