535.027	15.62
535.225	15.75
535.423	15.88
535.621	15.98
535.819	16.16
536.017	16.25
536.215	16.33
536.412	16.42
536.61	16.52
536.808	16.6
537.006	16.65
537.203	16.73
537.401	16.86
537.599	16.85
537.797	16.97
537.994	17.03
538.192	17.15
538.39	17.2
538.587	17.26
538.785	17.31
538.983	17.42
539.18	17.53
539.378	17.69
539.575	17.83
539.773	18.06
539.97	18.22
540.168	18.32
540.366	18.39
540.563	18.56
540.761	18.68
540.958	18.8
541.155	18.92
541.353	19.03
541.55	19.09
541.748	19.14
541.945	19.15
542.143	19.18
542.34	19.3
542.537	19.4
542.735	19.47
542.932	19.55
543.129	19.57
543.327	19.67
543.524	19.74
543.721	19.85
543.919	20.02
544.116	20.22
544.313	20.34
544.51	20.42
544.708	20.61
544.905	20.76
545.102	20.92
545.299	21.03
545.496	21.04
545.693	21.15
545.891	21.21
546.088	21.21
546.285	21.15
546.482	21.22
546.679	21.21
546.876	21.17
547.073	21.15
547.27	21.16
547.467	21.14
547.664	21.11
547.861	21.04
548.058	21
548.255	21.09
548.452	21.19
548.649	21.22
548.846	21.19
549.043	21.17
549.24	21.19
549.437	21.08
549.633	21.22
549.83	21.3
550.027	21.35
550.224	21.43
550.421	21.31
550.618	21.3
550.814	21.33
551.011	21.4
551.208	21.33
551.405	21.31
551.601	21.43
551.798	21.39
551.995	21.47
552.191	21.51
552.388	21.53
552.585	21.62
552.781	21.65
552.978	21.59
553.175	21.59
553.371	21.67
553.568	21.73
553.764	21.67
553.961	21.8
554.157	21.81
554.354	21.84
554.55	21.88
554.747	21.89
554.943	21.93
555.14	21.97
555.336	22.01
555.533	22.06
555.729	22.08
555.926	22.18
556.122	22.08
556.318	22.1
556.515	22.03
556.711	22.1
556.907	22.11
557.104	22.1
557.3	22.07
557.496	22.15
557.693	22.22
557.889	22.28
558.085	22.29
558.281	22.35
558.478	22.37
558.674	22.58
558.87	22.66
559.066	22.72
559.262	22.71
559.459	22.73
559.655	22.74
559.851	22.7
560.047	22.67
560.243	22.69
560.439	22.68
560.635	22.71
560.831	22.61
561.027	22.55
561.223	22.48
561.419	22.58
561.615	22.75
561.811	22.77
562.007	22.77
562.203	22.9
562.399	22.87
562.595	22.99
562.791	23.03
562.987	23
563.183	23.05
563.379	23.19
563.575	23.14
563.771	23.21
563.966	23.22
564.162	23.35
564.358	23.34
564.554	23.44
564.75	23.41
564.945	23.5
565.141	23.58
565.337	23.62
565.533	23.6
565.728	23.63
565.924	23.52
566.12	23.6
566.315	23.59
566.511	23.62
566.707	23.63
566.902	23.63
567.098	23.6
567.293	23.66
567.489	23.69
567.684	23.71
567.88	23.81
568.076	23.84
568.271	23.86
568.467	23.89
568.662	23.86
568.858	23.92
569.053	23.94
569.248	23.97
569.444	23.97
569.639	23.97
569.835	24.03
570.03	23.97
570.225	23.99
570.421	23.89
570.616	23.93
570.812	23.97
571.007	24.03
571.202	24.13
571.397	24.16
571.593	24.1
571.788	24.1
571.983	24.17
572.178	24.26
572.374	24.35
572.569	24.41
572.764	24.4
572.959	24.41
573.154	24.4
573.35	24.39
573.545	24.35
573.74	24.47
573.935	24.55
574.13	24.53
574.325	24.66
574.52	24.71
574.715	24.72
574.91	24.75
575.105	24.78
575.3	24.83
575.495	24.92
575.69	25.01
575.885	25.08
576.08	25.14
576.275	25.15
576.47	24.98
576.665	24.98
576.86	25.09
577.055	25.19
577.25	25.23
577.444	25.32
577.639	25.33
577.834	25.41
578.029	25.47
578.224	25.55
578.418	25.56
578.613	25.76
578.808	25.8
579.003	25.92
579.197	25.96
579.392	26.01
579.587	25.96
579.781	26.03
579.976	25.97
580.171	25.92
580.365	25.94
580.56	26.04
580.755	25.99
580.949	25.89
581.144	25.93
581.338	25.85
581.533	25.86
581.727	25.86
581.922	25.86
582.116	25.97
582.311	26.06
582.505	26.03
582.7	26.06
582.894	26.05
583.089	26.11
583.283	26.05
583.478	26.22
583.672	26.19
583.866	26.13
584.061	26.14
584.255	26.03
584.449	25.94
584.644	25.82
584.838	25.72
585.032	25.87
585.226	25.89
585.421	25.95
585.615	25.91
585.809	26
586.003	26.07
586.198	26.03
586.392	26.08
586.586	26.22
586.78	26.3
586.974	26.42
587.168	26.33
587.363	26.32
587.557	26.29
587.751	26.37
587.945	26.3
588.139	26.39
588.333	26.49
588.527	26.54
588.721	26.48
588.915	26.46
589.109	26.39
589.303	26.46
589.497	26.56
589.691	26.37
589.885	26.43
590.079	26.41
590.273	26.41
590.466	26.39
590.66	26.37
590.854	26.33
591.048	26.37
591.242	26.47
591.436	26.5
591.629	26.58
591.823	26.82
592.017	26.69
592.211	26.79
592.404	26.8
592.598	26.92
592.792	26.87
592.986	26.9
593.179	27.06
593.373	27.11
593.567	27.01
593.76	26.9
593.954	26.96
594.147	27
594.341	26.96
594.535	27.07
594.728	26.91
594.922	26.98
595.115	27.04
595.309	26.94
595.502	26.96
595.696	27
595.889	27.06
596.083	27.12
596.276	27.08
596.47	27.14
596.663	27.08
596.856	27.11
597.05	27.16
597.243	27.17
597.437	27.15
597.63	27.15
597.823	27.16
598.017	27.13
598.21	26.93
598.403	26.96
598.596	26.97
598.79	26.99
598.983	27
599.176	27.04
599.369	26.97
599.563	26.96
599.756	26.72
599.949	26.58
600.142	26.53
600.335	26.56
600.528	26.58
600.722	26.55
600.915	26.52
601.108	26.53
601.301	26.52
601.494	26.53
601.687	26.51
601.88	26.77
602.073	26.8
602.266	26.84
602.459	26.96
602.652	26.97
602.845	27.07
603.038	27.11
603.231	27.11
603.424	27.11
603.617	27.12
603.809	27.17
604.002	27.12
604.195	27.31
604.388	27.27
604.581	27.23
604.774	27.2
604.966	27.1
605.159	27.01
605.352	27.15
605.545	27.12
605.737	27.11
605.93	27.06
606.123	27.09
606.316	27.03
606.508	27.2
606.701	27.33
606.894	27.39
607.086	27.46
607.279	27.56
607.471	27.57
607.664	27.79
607.857	27.93
608.049	28.13
608.242	28.32
608.434	28.57
608.627	28.84
608.819	29.14
609.012	29.68
609.204	30.21
609.397	30.83
609.589	31.5
609.782	32.14
609.974	32.9
610.166	33.56
610.359	34.11
610.551	34.69
610.743	35.16
610.936	35.64
611.128	35.99
611.32	36.33
611.513	36.3
611.705	36.19
611.897	35.93
612.09	35.63
612.282	35.45
612.474	35.37
612.666	35.07
612.858	34.82
613.051	34.47
613.243	34.09
613.435	33.58
613.627	33.49
613.819	33.15
614.011	33.01
614.203	32.83
614.395	32.56
614.588	31.94
614.78	31.62
614.972	31.23
615.164	30.96
615.356	30.63
615.548	30.47
615.74	30.12
615.932	30.07
616.124	29.78
616.315	29.62
616.507	29.44
616.699	29.49
616.891	29.43
617.083	29.36
617.275	29.07
617.467	28.92
617.659	28.81
617.85	28.76
618.042	28.58
618.234	28.52
618.426	28.47
618.618	28.37
618.809	28.3
619.001	28.16
619.193	28.31
619.384	28.41
619.576	28.59
619.768	28.61
619.959	28.69
620.151	28.49
620.343	28.61
620.534	28.64
620.726	28.69
620.917	28.57
621.109	28.62
621.301	28.54
621.492	28.68
621.684	28.61
621.875	28.62
622.067	28.57
622.258	28.88
622.45	28.86
622.641	28.94
622.832	28.94
623.024	29.02
623.215	29.16
623.407	29.14
623.598	29.18
623.789	29.23
623.981	29.26
624.172	29.17
624.363	29.11
624.555	29.11
624.746	28.88
624.937	28.94
625.129	29.11
625.32	29.12
625.511	29.1
625.702	28.89
625.893	28.81
626.085	28.84
626.276	28.96
626.467	29.1
626.658	29
626.849	29.02
627.04	28.95
627.231	28.96
627.422	29.01
627.614	29.04
627.805	29.14
627.996	29.14
628.187	29.26
628.378	29.42
628.569	29.38
628.76	29.58
628.951	29.66
629.142	29.92
629.332	29.94
629.523	29.84
629.714	30.07
629.905	30.15
630.096	30.23
630.287	30.19
630.478	30.09
630.669	30
630.859	30.01
631.05	29.99
631.241	29.86
631.432	29.73
631.623	29.79
631.813	29.51
632.004	29.36
632.195	29.4
632.385	29.33
632.576	29.32
632.767	29.17
632.957	28.95
633.148	28.85
633.339	28.59
633.529	28.66
633.72	28.43
633.91	28.36
634.101	28.3
634.292	28.13
634.482	28.09
634.673	27.98
634.863	28.04
635.054	28.11
635.244	28.12
635.435	28.07
635.625	27.92
635.815	28.07
636.006	28.01
636.196	28.08
636.387	28.22
636.577	28.2
636.767	28.09
636.958	28.19
637.148	28.11
637.338	28.11
637.529	28.21
637.719	28.26
637.909	28.19
638.099	28.11
638.29	28.14
638.48	28.15
638.67	28.02
638.86	28.13
639.05	28.24
639.241	28.43
639.431	28.53
639.621	28.6
639.811	28.71
640.001	28.8
640.191	29.02
640.381	28.96
640.571	28.91
640.761	29.06
640.951	29.07
641.141	28.82
641.331	28.74
641.521	28.57
641.711	28.49
641.901	28.33
642.091	28.2
642.281	28.24
642.471	28.42
642.661	28.38
642.851	28.4
643.041	28.29
643.231	28.15
643.42	28.05
643.61	28.41
643.8	28.59
643.99	28.88
644.18	28.84
644.369	28.81
644.559	28.77
644.749	29.03
644.939	28.96
645.128	28.96
645.318	29.31
645.508	29.53
645.697	29.4
645.887	29.39
646.076	29.27
646.266	29.39
646.456	29.62
646.645	29.59
646.835	29.4
647.024	29.24
647.214	29.51
647.403	29.22
647.593	29.07
647.782	29.02
647.972	28.95
648.161	28.94
648.351	29.06
648.54	28.99
648.73	28.91
648.919	28.86
649.108	29.33
649.298	29.1
649.487	29.07
649.677	29.14
649.866	28.93
650.055	29.09
650.244	28.89
650.434	28.78
650.623	28.61
650.812	28.73
651.002	28.79
651.191	28.54
651.38	28.67
651.569	29
651.758	28.9
651.947	29.08
652.137	29
652.326	29.02
652.515	29
652.704	29.07
652.893	28.98
653.082	29.06
653.271	28.99
653.46	28.8
653.649	28.61
653.838	28.71
654.027	28.76
654.216	28.58
654.405	28.89
654.594	28.73
654.783	28.68
654.972	28.71
655.161	28.5
655.35	28.55
655.539	28.6
655.728	28.55
655.916	28.27
656.105	28.15
656.294	28.33
656.483	28.08
656.672	28.21
656.86	28.29
657.049	28.35
657.238	28.5
657.427	28.35
657.615	28.42
657.804	28.75
657.993	29
658.181	29.13
658.37	29.21
658.559	29.22
658.747	29.2
658.936	29.13
659.125	28.89
659.313	28.7
659.502	28.74
659.69	28.82
659.879	28.6
660.067	28.61
660.256	28.57
660.444	28.48
660.633	28.65
660.821	28.75
661.01	28.91
661.198	29.21
661.387	29.6
661.575	29.76
661.763	29.54
661.952	29.74
662.14	29.63
662.328	29.65
662.517	29.54
662.705	29.32
662.893	29.2
663.082	29.11
663.27	29.05
663.458	28.95
663.646	29.02
663.834	29.03
664.023	28.89
664.211	28.92
664.399	29.02
664.587	29.35
664.775	29.55
664.963	29.54
665.152	29.63
665.34	29.65
665.528	29.45
665.716	29.47
665.904	29.79
666.092	29.85
666.28	29.79
666.468	29.68
666.656	29.58
666.844	29.69
667.032	29.86
667.22	29.96
667.408	29.7
667.596	29.64
667.784	29.41
667.971	29.55
668.159	29.64
668.347	29.82
668.535	30.04
668.723	29.8
668.911	29.67
669.098	29.65
669.286	29.73
669.474	30.01
669.662	30.17
669.849	30.25
670.037	29.81
670.225	29.45
670.413	29.18
670.6	28.96
670.788	29.26
670.976	29.22
671.163	29.34
671.351	29.13
671.538	29.25
671.726	29.48
671.913	29.59
672.101	29.67
672.289	29.9
672.476	29.97
672.664	30.19
672.851	29.98
673.039	30.16
673.226	29.81
673.413	29.77
673.601	29.53
673.788	29.32
673.976	28.96
674.163	29.04
674.35	28.81
674.538	29.1
674.725	28.7
674.912	28.88
675.1	28.72
675.287	28.78
675.474	28.74
675.662	28.97
675.849	28.56
676.036	28.89
676.223	28.95
676.411	29.19
676.598	28.93
676.785	29.19
676.972	29.24
677.159	29.25
677.346	29.28
677.533	29.42
677.721	29.2
677.908	29.54
678.095	29.32
678.282	29.42
678.469	29.52
678.656	29.54
678.843	29.49
679.03	29.53
679.217	29.56
679.404	29.62
679.591	29.6
679.778	29.71
679.964	29.76
680.151	29.94
680.338	29.59
680.525	29.53
680.712	29.66
680.899	29.8
681.086	29.61
681.272	29.56
681.459	29.55
681.646	29.31
681.833	29.35
682.02	29.35
682.206	29.21
682.393	29.4
682.58	29.38
682.766	29.28
682.953	29.29
683.14	29.29
683.326	29.41
683.513	29.54
683.7	29.67
683.886	29.44
684.073	29.52
684.259	29.68
684.446	30.01
684.632	29.66
684.819	29.9
685.005	29.77
685.192	29.99
685.378	29.89
685.565	29.78
685.751	29.89
685.938	30.02
686.124	29.69
686.31	29.7
686.497	29.4
686.683	29.83
686.87	29.88
687.056	29.85
687.242	29.67
687.429	29.58
687.615	29.64
687.801	29.68
687.987	29.84
688.174	30.06
688.36	30.17
688.546	30.43
688.732	30.29
688.918	29.83
689.105	29.84
689.291	30
689.477	30.47
689.663	30.46
689.849	30.48
690.035	30.24
690.221	30.24
690.407	30.3
690.593	30
690.779	30.09
690.965	30.62
691.151	30.66
691.337	30.47
691.523	30.07
691.709	29.96
691.895	29.92
692.081	30.08
692.267	30.38
692.453	30.07
692.639	30.16
692.825	29.99
693.011	29.63
693.196	29.68
693.382	29.74
693.568	30
693.754	30.1
693.94	30.17
694.125	30.34
694.311	29.99
694.497	30.21
694.682	30.31
694.868	30.53
695.054	30.6
695.239	30.59
695.425	30.83
695.611	30.87
695.796	30.66
695.982	30.37
696.168	30.11
696.353	30.18
696.539	30.13
696.724	29.98
696.91	29.88
697.095	29.79
697.281	29.76
697.466	29.35
697.652	29.06
697.837	29.29
698.023	29.41
698.208	29.45
698.393	29.41
698.579	29.53
698.764	29.67
698.949	29.85
699.135	29.83
699.32	29.88
699.505	30.05
699.691	30.11
699.876	29.99
700.061	30
700.246	29.97
700.432	30.02
700.617	29.72
700.802	29.69
700.987	29.44
701.172	29.51
701.358	29.31
701.543	29.4
701.728	29.41
701.913	29.52
702.098	29.49
702.283	29.59
702.468	29.69
702.653	29.79
702.838	29.7
703.023	29.87
703.208	30.02
703.393	30.19
703.578	29.96
703.763	30.36
703.948	30.44
704.133	30.54
704.318	30.59
704.503	30.49
704.688	30.99
704.873	31.17
705.057	31.35
705.242	31.53
705.427	32.02
705.612	32.09
705.797	31.87
705.981	32
706.166	32.3
706.351	32.54
706.536	32.71
706.72	32.55
706.905	32.66
707.09	32.84
707.274	32.87
707.459	32.55
707.644	32.56
707.828	32.52
708.013	32.48
708.197	32.24
708.382	32.51
708.567	32.54
708.751	32.5
708.936	32.43
709.12	32.16
709.305	31.82
709.489	31.64
709.673	31.91
709.858	31.69
710.042	31.64
710.227	31.56
710.411	31.38
710.596	31.39
710.78	31.52
710.964	31.65
711.149	31.81
711.333	32.24
711.517	32.25
711.702	32.58
711.886	33.1
712.07	33
712.254	33.05
712.438	32.82
712.623	32.86
712.807	32.72
712.991	32.37
713.175	31.95
713.359	31.54
713.544	31.28
713.728	30.87
713.912	30.53
714.096	30.46
714.28	30.33
714.464	30.08
714.648	29.48
714.832	29.11
715.016	29.02
715.2	29.12
715.384	29.23
715.568	29.26
715.752	29.28
715.936	29.24
716.12	29.26
716.304	29.29
716.488	29.57
716.671	29.88
716.855	30.18
717.039	30.56
717.223	30.37
717.407	30.15
717.59	30.59
717.774	30.24
717.958	30.17
718.142	30.27
718.325	30.09
718.509	29.79
718.693	29.89
718.877	29.53
719.06	29.18
719.244	29.64
719.428	29.91
719.611	29.2
719.795	29.32
719.978	29.26
720.162	29.37
720.345	29.6
720.529	29.83
720.713	29.56
720.896	29.85
721.08	29.57
721.263	29.07
721.446	29.13
721.63	29.52
721.813	29.57
721.997	29.74
722.18	29.99
722.364	29.95
722.547	30.11
722.73	30.36
722.914	30.23
723.097	30.47
723.28	30.73
723.464	30.73
723.647	30.11
723.83	30.34
724.013	30.39
724.197	29.66
724.38	29.75
724.563	29.44
724.746	29.55
724.929	29.64
725.112	29.5
725.296	29.24
725.479	28.56
725.662	29.06
725.845	28.94
726.028	28.92
726.211	29.29
726.394	29.18
726.577	29.08
726.76	29.02
726.943	29.31
727.126	29.69
727.309	29.48
727.492	29.59
727.675	29.58
727.858	29.45
728.041	29.07
728.224	29.01
728.407	29.11
728.589	29.57
728.772	29.85
728.955	29.88
729.138	29.81
729.321	30.29
729.503	30.52
729.686	30.77
729.869	31.04
730.052	31.6
730.234	31.32
730.417	31.46
730.6	31.19
730.782	30.85
730.965	30.05
731.148	29.99
731.33	29.68
731.513	29.69
731.695	29.53
731.878	29.36
732.061	29.12
732.243	29.66
732.426	29.7
732.608	29.7
732.791	29.79
732.973	30.58
733.156	30.13
733.338	30.42
733.52	30.4
733.703	30.62
733.885	30.47
734.068	30.21
734.25	29.68
734.432	29.42
734.615	29.55
734.797	29.44
734.979	29.32
735.162	29.84
735.344	30.15
735.526	29.98
735.708	30.04
735.891	30.45
736.073	30.39
736.255	30.63
736.437	30.71
736.619	30.29
736.802	30.12
736.984	30.1
737.166	30.33
737.348	30
737.53	30.32
737.712	29.81
737.894	29.49
738.076	29.71
738.258	29.8
738.44	29.69
738.622	29.88
738.804	29.89
738.986	29.9
739.168	29.78
739.35	29.95
739.532	30
739.714	30.03
739.896	29.44
740.078	29.94
740.259	29.78
740.441	29.73
740.623	29.99
740.805	29.64
740.987	29.2
741.168	29.46
741.35	29.22
741.532	29.12
741.714	29.55
741.895	30.04
742.077	29.64
742.259	29.89
742.44	30.32
742.622	30.17
742.804	30.45
742.985	30.06
743.167	29.58
743.348	29.65
743.53	29.77
743.711	29.27
743.893	29.63
744.075	29.84
744.256	29.82
744.438	29.55
744.619	29.34
744.8	29.01
744.982	29.52
745.163	29.44
745.345	29.63
745.526	29.27
745.707	29.14
745.889	29.3
746.07	29.34
746.252	29.06
746.433	29.45
746.614	29.81
746.795	30.72
746.977	30.51
747.158	30.34
747.339	29.99
747.52	30.06
747.702	30.62
747.883	30.52
748.064	29.77
748.245	29.53
748.426	28.7
748.607	28.23
748.788	27.68
748.97	27.88
749.151	28.35
749.332	28.27
749.513	28.62
749.694	28.54
749.875	28.46
750.056	28.26
750.237	28.29
750.418	28.71
750.599	28.67
750.78	28.49
750.96	28.27
751.141	27.84
751.322	28.08
751.503	28.31
751.684	28.22
751.865	28.18
752.046	29.12
752.226	29.12
752.407	29.43
752.588	29.02
752.769	30.07
752.949	30.71
753.13	31.1
753.311	30.92
753.492	30.95
753.672	30.53
753.853	30.23
754.034	29.96
754.214	30.51
754.395	29.65
754.575	30.46
754.756	30.15
754.937	29.36
755.117	29.77
755.298	29.1
755.478	28.96
755.659	29.33
755.839	29.97
756.02	30.27
756.2	30.09
756.381	30.6
756.561	30.56
756.741	30.04
756.922	30.45
757.102	29.75
757.283	29.92
757.463	30.24
757.643	29.88
757.823	29.85
758.004	29.69
758.184	29.41
758.364	28.99
758.545	28.94
758.725	29.23
758.905	29.32
759.085	29.7
759.265	30.13
759.446	29.56
759.626	30.02
759.806	29.73
759.986	29.73
760.166	29.66
760.346	29.86
760.526	29.54
760.706	29.78
760.886	29.35
761.066	29.12
761.246	29.27
761.426	28.86
761.606	28.92
761.786	28.89
761.966	28.97
762.146	29.35
762.326	29.28
762.506	29.35
762.686	29.25
762.866	29.49
763.046	29.56
763.225	29.65
763.405	30.07
763.585	29.73
763.765	29.87
763.945	29.73
764.124	29.68
764.304	29.91
764.484	29.73
764.664	29.63
764.843	29.84
765.023	30.19
765.203	29.98
765.382	29.68
765.562	29.27
765.741	28.92
765.921	29.42
766.101	29.18
766.28	28.68
766.46	29.19
766.639	29.27
766.819	28.97
766.998	28.66
767.178	28.66
767.357	28.59
767.537	29.41
767.716	29.35
767.896	28.81
768.075	28.92
768.254	30.18
768.434	30.76
768.613	30.67
768.792	30.67
768.972	30.66
769.151	30.91
769.33	30.99
769.51	30.65
769.689	31.03
769.868	31.07
770.047	31.05
770.226	29.88
770.406	29.4
770.585	28.78
770.764	29.05
770.943	28.46
771.122	27.99
771.301	28.28
771.48	28.91
771.66	29.21
771.839	28.81
772.018	28.55
772.197	28.79
772.376	28.66
772.555	30.2
772.734	30.1
772.913	29.43
773.092	29.03
773.271	28.32
773.449	27.25
773.628	26.79
773.807	27.08
773.986	28.03
774.165	27.84
774.344	27.59
774.523	26.59
774.701	26.42
774.88	27.27
775.059	27.46
775.238	27.46
775.417	28.76
775.595	29.42
775.774	29.27
775.953	29
776.131	29.18
776.31	28.66
776.489	28.77
776.667	29.17
776.846	29.61
777.025	30.43
777.203	30.5
777.382	30.16
777.56	29.06
777.739	29.17
777.917	28.67
778.096	29.26
778.274	30.14
778.453	30.32
778.631	30.09
778.81	30.12
778.988	30.31
779.166	30.52
779.345	30.56
779.523	31
779.702	30.86
779.88	31.63
780.058	30.69
780.237	30.47
780.415	30.72
780.593	31.13
780.771	31.04
780.95	30.84
781.128	31.13
781.306	31.48
781.484	31.26
781.662	31.77
781.841	31.06
782.019	32.25
782.197	32.43
782.375	30.99
782.553	29.7
782.731	29.28
782.909	28.54
783.087	28.76
783.265	28.35
783.443	28.47
783.621	28.01
783.799	28.86
783.977	27.87
784.155	26.84
784.333	27.17
784.511	28.32
784.689	29.21
784.867	29.39
785.045	29.22
785.223	28.91
785.4	29.77
785.578	29.9
785.756	29.1
785.934	29.57
786.112	30.43
786.289	29.93
786.467	29.39
786.645	28.05
786.823	28.87
787	28.77
787.178	29.42
787.356	28.43
787.533	27.74
787.711	27.75
787.889	27.29
788.066	26.84
788.244	27.42
788.421	28.19
788.599	29.12
788.776	28.22
788.954	28.56
789.131	28.11
789.309	28.79
789.486	29.23
789.664	28.93
789.841	29.27
790.019	29.68
790.196	29.41
790.373	29.28
790.551	28.72
790.728	29.14
790.906	27.83
791.083	27.53
791.26	27.16
791.437	27.42
791.615	27.69
791.792	28.54
791.969	28.53
792.146	29.76
792.324	28.84
792.501	30.04
792.678	30.43
792.855	31.29
793.032	31.56
793.209	30.42
793.387	30.11
793.564	30.58
793.741	29.57
793.918	29.72
794.095	29.32
794.272	29.29
794.449	27.66
794.626	27.35
794.803	28.42
794.98	27.93
795.157	29.1
795.334	28.83
795.511	28.3
795.688	28.12
795.864	28.46
796.041	28.11
796.218	28.59
796.395	29.55
796.572	29.11
796.749	29.14
796.925	29.04
797.102	28.34
797.279	29.12
797.456	29.25
797.632	30.02
797.809	29.37
797.986	30.12
798.162	30.24
798.339	30.35
798.516	30.33
798.692	29.56
798.869	29.88
799.046	30.59
799.222	29.83
799.399	29.94
799.575	29.49
799.752	29.1
799.928	29.26
800.105	28.87
800.281	27.69
800.458	27.66
800.634	28.47
800.811	28.37
800.987	27.62
801.163	27.41
801.34	27.81
801.516	27.65
801.692	28.17
801.869	27.09
802.045	27.17
802.221	27.69
802.398	27.55
802.574	26.44
802.75	27.81
802.926	28.3
803.103	29.38
803.279	28.04
803.455	27.01
803.631	25.78
803.807	25.89
803.983	25.82
804.16	25.5
804.336	25.6
804.512	25.27
804.688	23.78
804.864	22.36
805.04	21.6
805.216	22.74
805.392	23.08
805.568	24.21
805.744	24.06
805.92	23.74
806.096	24.37
806.272	24.88
806.448	24.89
806.623	25.7
806.799	27.38
806.975	28.6
807.151	27.11
807.327	26.66
807.503	26.15
807.678	26.14
807.854	26.3
808.03	26.65
808.206	26.85
808.381	26.93
808.557	25.14
808.733	24.7
808.908	23.81
809.084	24.25
809.26	24.95
809.435	24.15
809.611	26.36
809.787	27.03
809.962	26.77
810.138	27.24
810.313	28.09
810.489	28.73
810.664	30.26
810.84	30.2
811.015	32.08
811.191	32.94
811.366	34.41
811.542	31.39
811.717	31.16
811.892	29.69
812.068	28.12
812.243	27.25
812.419	29.01
812.594	27.4
812.769	27.07
812.944	26.1
813.12	25.32
813.295	23.55
813.47	24.59
813.645	24.45
813.821	24.53
813.996	24.3
814.171	26.68
814.346	25.81
814.521	26.86
814.697	26.62
814.872	25.2
815.047	26.91
815.222	28.97
815.397	27.45
815.572	27.27
815.747	27.48
815.922	29.18
816.097	28.89
816.272	29.92
816.447	28.6
816.622	28.46
816.797	29.85
816.972	27.25
817.147	27.29
817.322	28.82
817.496	29.35
817.671	30.91
817.846	30.73
818.021	28.51
818.196	27.98
818.371	28.05
818.545	27.55
818.72	27
818.895	28.15
819.069	27.56
819.244	27.85
819.419	27.97
819.594	27.56
819.768	27.59
819.943	28.34
820.117	27.39
820.292	28.23
820.467	28.8
820.641	28.86
820.816	28.9
820.99	28.65
821.165	28.87
821.339	28.77
821.514	28.94
821.688	28.94
821.863	29.15
822.037	29.55
822.212	29.36
822.386	29.43
822.56	29.41
822.735	29.61
822.909	29.73
823.084	29.66
823.258	29.65
823.432	29.33
823.606	29.13
823.781	28.97
823.955	28.86
824.129	28.95
824.303	28.74
824.478	28.66
824.652	28.33
824.826	28.58
825	28.26
825.174	27.98
825.348	28.38
825.523	28.5
825.697	28.5
825.871	28.51
826.045	28.75
826.219	29.13
826.393	29.24
826.567	28.91
826.741	28.36
826.915	28.55
827.089	28.85
827.263	29.11
827.437	29.28
827.611	29.38
827.784	29.42
827.958	29.24
828.132	28.69
828.306	28.68
828.48	29.28
828.654	29.72
828.827	29.61
829.001	29.45
829.175	29.5
829.349	28.6
829.522	27.96
829.696	27.87
829.87	27.16
830.044	28.18
830.217	27.89
830.391	28.1
830.565	28.03
830.738	27.61
830.912	27.57
831.085	27.3
831.259	30.07
831.432	31.38
831.606	30.78
831.779	30.94
831.953	30.83
832.126	31.38
832.3	30.55
832.473	29.04
832.647	29.57
832.82	28.95
832.994	28.05
833.167	27.29
833.34	27.31
833.514	27.97
833.687	27.7
833.86	26.69
834.034	26.65
834.207	26.9
834.38	27.75
834.553	27.75
834.727	28.13
834.9	29.08
835.073	28.71
835.246	28.39
835.419	28.86
835.593	29.41
835.766	29.88
835.939	30.07
836.112	29.85
836.285	29.32
836.458	28.82
836.631	28.73
836.804	28.6
836.977	28.76
837.15	28.59
837.323	27.25
837.496	27.49
837.669	28.76
837.842	28.3
838.015	27.58
838.188	26.98
838.361	29.05
838.533	28.21
838.706	28.13
838.879	27.02
839.052	27.66
839.225	27.64
839.398	27.66
839.57	27.04
839.743	27.42
839.916	27.55
840.088	28.7
840.261	26.81
840.434	28.29
840.607	27.9
840.779	29.22
840.952	28.18
841.124	27.76
841.297	27.69
841.47	26.89
841.642	25.96
841.815	26.31
841.987	27.15
842.16	27.06
842.332	26.76
842.505	27.39
842.677	27.77
842.85	26.08
843.022	25.43
843.194	24.05
843.367	23.49
843.539	22.95
843.712	23.69
843.884	24.31
844.056	24.03
844.229	23.53
844.401	20.62
844.573	19
844.745	21.35
844.918	20.49
845.09	20.79
845.262	21.27
845.434	20.53
845.606	20.21
845.779	19.27
845.951	23.44
846.123	23.39
846.295	24.25
846.467	27.56
846.639	29.71
846.811	29.5
846.983	30.57
847.155	34.96
847.327	38.57
847.499	38.31
847.671	39.28
847.843	34.09
848.015	36.38
848.187	34.25
848.359	32.34
848.531	30.7
848.703	31.15
848.875	29.66
849.047	28.32
849.218	28.25
849.39	24.55
849.562	19.51
849.734	25.75
849.905	25.14
850.077	26.62
850.249	28.86
850.421	30.83
850.592	33.14
850.764	33.38
850.936	27.79
851.107	24.71
851.279	24.92
851.451	29.04
851.622	23.06
851.794	21.69
851.965	19.39
852.137	20.31
852.308	15.76
852.48	15.27
852.651	16.87
852.823	19.85
852.994	20.9
853.166	21.62
853.337	21.75
853.509	22.64
853.68	23.35
853.851	25.4
854.023	23
854.194	25.21
854.365	25.47
854.537	27.61
854.708	29.06
854.879	31.01
855.05	33.54
855.222	32.09
855.393	33.9
855.564	30.62
855.735	31.01
855.906	31.43
856.078	31.03
856.249	30.37
856.42	27.51
856.591	27.84
856.762	26.82
856.933	26.39
857.104	25.5
857.275	26.52
857.446	28.11
857.617	27.17
857.788	26.83
857.959	26.55
858.13	26.93
858.301	25.92
858.472	25.41
858.643	25.25
858.814	24.24
858.985	24.15
859.155	15.82
859.326	12.92
