538.39	10.73
538.587	10.84
538.785	11
538.983	11.11
539.18	11.11
539.378	11.18
539.575	11.26
539.773	11.31
539.97	11.39
540.168	11.45
540.366	11.47
540.563	11.44
540.761	11.48
540.958	11.47
541.155	11.45
541.353	11.53
541.55	11.58
541.748	11.59
541.945	11.6
542.143	11.6
542.34	11.66
542.537	11.71
542.735	11.79
542.932	11.8
543.129	11.96
543.327	12.04
543.524	12.17
543.721	12.29
543.919	12.42
544.116	12.57
544.313	12.75
544.51	12.88
544.708	13
544.905	13.1
545.102	13.35
545.299	13.37
545.496	13.53
545.693	13.59
545.891	13.67
546.088	13.68
546.285	13.75
546.482	13.69
546.679	13.67
546.876	13.67
547.073	13.71
547.27	13.62
547.467	13.66
547.664	13.61
547.861	13.61
548.058	13.6
548.255	13.67
548.452	13.61
548.649	13.68
548.846	13.79
549.043	13.82
549.24	13.87
549.437	13.93
549.633	13.92
549.83	13.88
550.027	13.83
550.224	13.83
550.421	13.8
550.618	13.9
550.814	13.91
551.011	13.93
551.208	13.99
551.405	14.05
551.601	14.09
551.798	14.24
551.995	14.32
552.191	14.45
552.388	14.48
552.585	14.57
552.781	14.59
552.978	14.7
553.175	14.65
553.371	14.74
553.568	14.74
553.764	14.74
553.961	14.76
554.157	14.78
554.354	14.71
554.55	14.77
554.747	14.85
554.943	14.84
555.14	14.78
555.336	14.83
555.533	14.72
555.729	14.66
555.926	14.57
556.122	14.52
556.318	14.58
556.515	14.65
556.711	14.63
556.907	14.6
557.104	14.59
557.3	14.66
557.496	14.71
557.693	14.8
557.889	14.95
558.085	15.1
558.281	15.17
558.478	15.15
558.674	15.18
558.87	15.22
559.066	15.31
559.262	15.38
559.459	15.39
559.655	15.48
559.851	15.48
560.047	15.55
560.243	15.58
560.439	15.59
560.635	15.72
560.831	15.72
561.027	15.82
561.223	15.89
561.419	15.94
561.615	16.01
561.811	16.03
562.007	16.16
562.203	16.09
562.399	16.1
562.595	16.23
562.791	16.36
562.987	16.48
563.183	16.41
563.379	16.47
563.575	16.55
563.771	16.6
563.966	16.65
564.162	16.75
564.358	16.82
564.554	16.85
564.75	16.84
564.945	16.81
565.141	16.88
565.337	16.98
565.533	16.85
565.728	16.86
565.924	16.82
566.12	16.87
566.315	16.78
566.511	16.89
566.707	16.89
566.902	16.87
567.098	16.92
567.293	16.94
567.489	16.95
567.684	17.12
567.88	17.2
568.076	17.32
568.271	17.36
568.467	17.46
568.662	17.37
568.858	17.54
569.053	17.74
569.248	17.77
569.444	17.77
569.639	17.94
569.835	17.93
570.03	17.98
570.225	18
570.421	18.01
570.616	18.04
570.812	18.13
571.007	18.12
571.202	18.08
571.397	18.02
571.593	18.06
571.788	18.05
571.983	18.03
572.178	18.03
572.374	18
572.569	18.02
572.764	18.05
572.959	18.15
573.154	18.19
573.35	18.18
573.545	18.34
573.74	18.46
573.935	18.43
574.13	18.46
574.325	18.45
574.52	18.55
574.715	18.63
574.91	18.68
575.105	18.66
575.3	18.69
575.495	18.74
575.69	18.82
575.885	18.75
576.08	18.79
576.275	18.95
576.47	19.07
576.665	19.08
576.86	19.17
577.055	19.32
577.25	19.44
577.444	19.52
577.639	19.69
577.834	19.66
578.029	19.82
578.224	19.83
578.418	19.96
578.613	20.05
578.808	20.22
579.003	20.21
579.197	20.17
579.392	20.17
579.587	20.18
579.781	20.16
579.976	20.29
580.171	20.27
580.365	20.38
580.56	20.31
580.755	20.33
580.949	20.33
581.144	20.31
581.338	20.36
581.533	20.3
581.727	20.31
581.922	20.42
582.116	20.35
582.311	20.49
582.505	20.71
582.7	20.71
582.894	20.84
583.089	20.75
583.283	20.99
583.478	20.96
583.672	20.92
583.866	20.97
584.061	21.01
584.255	21.02
584.449	20.89
584.644	20.87
584.838	20.98
585.032	20.84
585.226	20.87
585.421	20.74
585.615	20.89
585.809	21.28
586.003	21.42
586.198	21.46
586.392	21.59
586.586	21.82
586.78	21.88
586.974	21.97
587.168	22.06
587.363	22.13
587.557	22.25
587.751	22.17
587.945	21.97
588.139	22.02
588.333	21.92
588.527	21.91
588.721	21.65
588.915	21.5
589.109	21.33
589.303	21.31
589.497	21.4
589.691	21.3
589.885	21.37
590.079	21.45
590.273	21.42
590.466	21.4
590.66	21.37
590.854	21.43
591.048	21.52
591.242	21.69
591.436	21.74
591.629	21.79
591.823	21.76
592.017	21.72
592.211	21.78
592.404	21.73
592.598	21.96
592.792	22.11
592.986	22.26
593.179	22.17
593.373	22.15
593.567	22.19
593.76	22.04
593.954	22.08
594.147	22.16
594.341	22.09
594.535	21.92
594.728	21.72
594.922	21.56
595.115	21.44
595.309	21.55
595.502	21.47
595.696	21.42
595.889	21.48
596.083	21.54
596.276	21.53
596.47	21.48
596.663	21.55
596.856	21.53
597.05	21.57
597.243	21.59
597.437	21.54
597.63	21.64
597.823	21.78
598.017	21.81
598.21	21.73
598.403	21.69
598.596	21.76
598.79	21.76
598.983	21.87
599.176	21.98
599.369	22.09
599.563	22.1
599.756	22.13
599.949	22.07
600.142	22.05
600.335	22.09
600.528	22.08
600.722	21.97
600.915	22.15
601.108	22.08
601.301	21.97
601.494	21.93
601.687	21.96
601.88	21.89
602.073	21.83
602.266	21.74
602.459	21.79
602.652	21.78
602.845	21.95
603.038	21.88
603.231	21.8
603.424	21.83
603.617	21.81
603.809	21.84
604.002	21.72
604.195	21.71
604.388	21.81
604.581	21.78
604.774	21.86
604.966	21.82
605.159	21.73
605.352	21.87
605.545	21.86
605.737	21.84
605.93	21.92
606.123	22.14
606.316	22.19
606.508	22.33
606.701	22.41
606.894	22.51
607.086	22.43
607.279	22.71
607.471	22.91
607.664	22.99
607.857	23.36
608.049	23.55
608.242	23.73
608.434	24.25
608.627	24.57
608.819	25.13
609.012	25.61
609.204	26.41
609.397	27.16
609.589	27.86
609.782	28.79
609.974	29.63
610.166	30.5
610.359	31.41
610.551	32.07
610.743	32.85
610.936	33.44
611.128	34.02
611.32	34.41
611.513	34.67
611.705	34.93
611.897	35.06
612.09	34.84
612.282	34.55
612.474	34.09
612.666	33.83
612.858	33.46
613.051	33.04
613.243	32.59
613.435	32.17
613.627	31.74
613.819	31.09
614.011	30.59
614.203	30.25
614.395	29.94
614.588	29.72
614.78	29.3
614.972	28.86
615.164	28.51
615.356	28.1
615.548	27.7
615.74	27.25
615.932	26.88
616.124	26.45
616.315	26.25
616.507	25.9
616.699	25.64
616.891	25.35
617.083	25.03
617.275	24.98
617.467	24.79
617.659	24.76
617.85	24.56
618.042	24.52
618.234	24.53
618.426	24.35
618.618	24.15
618.809	23.97
619.001	23.89
619.193	24.03
619.384	23.84
619.576	23.88
619.768	23.77
619.959	23.86
620.151	23.94
620.343	23.78
620.534	23.72
620.726	23.78
620.917	23.97
621.109	24.1
621.301	24.1
621.492	24.1
621.684	24.06
621.875	24.11
622.067	24.15
622.258	24.17
622.45	24.28
622.641	24.31
622.832	24.48
623.024	24.49
623.215	24.38
623.407	24.39
623.598	24.56
623.789	24.53
623.981	24.44
624.172	24.56
624.363	24.53
624.555	24.49
624.746	24.55
624.937	24.43
625.129	24.53
625.32	24.51
625.511	24.4
625.702	24.17
625.893	24.24
626.085	24.24
626.276	24.11
626.467	24.15
626.658	24.19
626.849	24.21
627.04	24.18
627.231	23.94
627.422	24.01
627.614	24.23
627.805	24.36
627.996	24.31
628.187	24.59
628.378	24.68
628.569	24.65
628.76	24.65
628.951	24.64
629.142	24.94
629.332	24.99
629.523	25.08
629.714	24.93
629.905	25.08
630.096	25.23
630.287	24.93
630.478	24.98
630.669	25.08
630.859	25.15
631.05	25.13
631.241	24.89
631.432	25
631.623	24.8
631.813	24.92
632.004	24.91
632.195	24.75
632.385	24.79
632.576	24.71
632.767	24.57
632.957	24.44
633.148	24.28
633.339	24.21
633.529	23.96
633.72	23.92
633.91	23.7
634.101	23.42
634.292	23.35
634.482	23.28
634.673	23.06
634.863	23.1
635.054	23
635.244	23.03
635.435	22.99
635.625	23.05
635.815	23.04
636.006	22.9
636.196	22.97
636.387	22.94
636.577	23.05
636.767	23.2
636.958	23.22
637.148	23.29
637.338	23.24
637.529	23.31
637.719	23.31
637.909	23.47
638.099	23.66
638.29	23.59
638.48	23.57
638.67	23.55
638.86	23.56
639.05	23.44
639.241	23.44
639.431	23.53
639.621	23.51
639.811	23.49
640.001	23.27
640.191	23.18
640.381	23.28
640.571	23.2
640.761	23.1
640.951	23.06
641.141	22.97
641.331	23
641.521	22.97
641.711	22.83
641.901	22.91
642.091	23.07
642.281	23.11
642.471	23.02
642.661	23.12
642.851	23.25
643.041	23.19
643.231	23.29
643.42	23.02
643.61	22.98
643.8	23.2
643.99	23.28
644.18	23.37
644.369	23.41
644.559	23.56
644.749	23.67
644.939	23.51
645.128	23.56
645.318	23.45
645.508	23.78
645.697	23.75
645.887	23.58
646.076	23.33
646.266	22.98
646.456	22.94
646.645	22.84
646.835	22.63
647.024	22.81
647.214	22.68
647.403	22.94
647.593	22.97
647.782	23.13
647.972	23.13
648.161	23.39
648.351	23.52
648.54	23.52
648.73	23.63
648.919	23.85
649.108	23.87
649.298	23.87
649.487	23.85
649.677	23.69
649.866	23.53
650.055	23.64
650.244	23.55
650.434	23.6
650.623	23.67
650.812	23.66
651.002	23.78
651.191	23.57
651.38	23.8
651.569	23.78
651.758	23.99
651.947	24.06
652.137	24.37
652.326	24.33
652.515	24.27
652.704	24.19
652.893	24.05
653.082	23.93
653.271	23.91
653.46	23.76
653.649	23.71
653.838	23.47
654.027	23.54
654.216	23.16
654.405	23.38
654.594	23.45
654.783	23.48
654.972	23.48
655.161	23.64
655.35	23.78
655.539	23.69
655.728	23.71
655.916	23.68
656.105	23.36
656.294	23.56
656.483	23.42
656.672	23.37
656.86	23.39
657.049	23.62
657.238	23.47
657.427	23.45
657.615	23.43
657.804	23.37
657.993	23.44
658.181	23.66
658.37	23.51
658.559	23.59
658.747	23.75
658.936	23.7
659.125	23.4
659.313	23.42
659.502	23.34
659.69	23.32
659.879	23.33
660.067	23.38
660.256	23.53
660.444	23.7
660.633	23.68
660.821	23.67
661.01	23.83
661.198	23.96
661.387	24.07
661.575	24.17
661.763	24.48
661.952	24.41
662.14	24.5
662.328	24.36
662.517	24.21
662.705	24.32
662.893	24.09
663.082	23.84
663.27	24.11
663.458	23.88
663.646	23.89
663.834	23.79
664.023	23.86
664.211	23.92
664.399	23.85
664.587	24
664.775	23.78
664.963	23.6
665.152	23.84
665.34	23.75
665.528	23.81
665.716	23.87
665.904	23.81
666.092	23.85
666.28	23.62
666.468	23.53
666.656	23.41
666.844	23.3
667.032	23.49
667.22	23.6
667.408	23.38
667.596	23.37
667.784	23.33
667.971	23.36
668.159	23.37
668.347	23.59
668.535	23.75
668.723	23.89
668.911	23.85
669.098	24.02
669.286	23.8
669.474	23.86
669.662	24.04
669.849	24.06
670.037	24.2
670.225	24.26
670.413	24.23
670.6	24.09
670.788	23.97
670.976	24.21
671.163	24.11
671.351	24
671.538	23.98
671.726	24.05
671.913	24.29
672.101	23.99
672.289	24.08
672.476	23.92
672.664	24.23
672.851	24.02
673.039	24.02
673.226	24.05
673.413	24.23
673.601	24.2
673.788	23.75
673.976	23.24
674.163	23.44
674.35	23.3
674.538	23.66
674.725	23.44
674.912	23.63
675.1	23.45
675.287	23.67
675.474	23.76
675.662	23.89
675.849	24.19
676.036	24.41
676.223	24.34
676.411	24.48
676.598	24.21
676.785	24.35
676.972	24.15
677.159	24.37
677.346	24.44
677.533	24.34
677.721	24.43
677.908	24.15
678.095	24.14
678.282	24.29
678.469	23.97
678.656	23.98
678.843	23.86
679.03	23.87
679.217	23.74
679.404	23.37
679.591	23.29
679.778	23.25
679.964	23.36
680.151	23.31
680.338	23.29
680.525	23.32
680.712	23.33
680.899	23.53
681.086	23.92
681.272	23.99
681.459	24.03
681.646	24.15
681.833	24.14
682.02	24.06
682.206	24.21
682.393	23.94
682.58	24.17
682.766	24.12
682.953	23.77
683.14	23.74
683.326	23.9
683.513	23.95
683.7	23.81
683.886	23.74
684.073	23.99
684.259	24.06
684.446	24.41
684.632	24.57
684.819	24.55
685.005	24.88
685.192	24.5
685.378	24.4
685.565	24.42
685.751	24.52
685.938	24.67
686.124	24.55
686.31	24.54
686.497	24.36
686.683	24.19
686.87	24.14
687.056	23.96
687.242	24.08
687.429	24
687.615	24.17
687.801	23.98
687.987	23.81
688.174	24.21
688.36	23.81
688.546	23.93
688.732	23.82
688.918	24.15
689.105	24.23
689.291	24.11
689.477	23.91
689.663	23.83
689.849	23.97
690.035	23.9
690.221	23.52
690.407	23.98
690.593	23.94
690.779	23.79
690.965	23.47
691.151	23.39
691.337	23.41
691.523	23.42
691.709	23.57
691.895	23.63
692.081	23.65
692.267	23.73
692.453	23.62
692.639	23.5
692.825	23.67
693.011	24
693.196	23.8
693.382	23.65
693.568	23.74
693.754	23.33
693.94	23.43
694.125	23.73
694.311	23.76
694.497	23.51
694.682	23.45
694.868	23.35
695.054	23.26
695.239	23.64
695.425	23.81
695.611	24.08
695.796	24.24
695.982	23.87
696.168	23.72
696.353	23.34
696.539	23.47
696.724	23.35
696.91	23.56
697.095	23.44
697.281	23.17
697.466	23.25
697.652	23.37
697.837	23.39
698.023	23.51
698.208	23.47
698.393	23.73
698.579	23.74
698.764	23.77
698.949	23.64
699.135	23.49
699.32	23.65
699.505	23.46
699.691	23.25
699.876	23.23
700.061	23.3
700.246	23.43
700.432	23.13
700.617	23.24
700.802	23.52
700.987	23.71
701.172	23.76
701.358	23.65
701.543	24.14
701.728	24.12
701.913	24.38
702.098	24.59
702.283	24.57
702.468	24.82
702.653	24.68
702.838	24.43
703.023	24.29
703.208	24.36
703.393	24.38
703.578	24.15
703.763	24.22
703.948	24.28
704.133	24.33
704.318	24.5
704.503	24.81
704.688	24.82
704.873	25.37
705.057	25.72
705.242	26.35
705.427	26.9
705.612	27.29
705.797	27.56
705.981	27.96
706.166	28.15
706.351	28.16
706.536	28.57
706.72	28.78
706.905	28.56
707.09	28.74
707.274	28.7
707.459	28.61
707.644	28.62
707.828	28.68
708.013	28.36
708.197	28.37
708.382	28.24
708.567	27.93
708.751	28.09
708.936	27.91
709.12	27.84
709.305	27.48
709.489	27.76
709.673	27.77
709.858	27.97
710.042	28
710.227	27.81
710.411	28.37
710.596	28.4
710.78	28.22
710.964	28.24
711.149	27.93
711.333	28.24
711.517	27.88
711.702	27.66
711.886	27.32
712.07	27.41
712.254	27.25
712.438	26.47
712.623	26.16
712.807	26.17
712.991	26.02
713.175	25.9
713.359	25.64
713.544	25.32
713.728	24.96
713.912	25.14
714.096	25.01
714.28	25.21
714.464	25.23
714.648	25.09
714.832	24.65
715.016	24.74
715.2	24.82
715.384	24.69
715.568	24.85
715.752	25.04
715.936	24.55
716.12	23.94
716.304	23.54
716.488	23.67
716.671	23.74
716.855	23.73
717.039	23.63
717.223	23.96
717.407	23.81
717.59	23.52
717.774	23.46
717.958	23.27
718.142	23.66
718.325	23.65
718.509	23.47
718.693	23.88
718.877	24.55
719.06	24.73
719.244	24.32
719.428	24.12
719.611	24.58
719.795	24.48
719.978	24.71
720.162	25.12
720.345	25.51
720.529	25.75
720.713	25.49
720.896	24.99
721.08	25.19
721.263	24.97
721.446	25.43
721.63	24.98
721.813	25.11
721.997	24.85
722.18	24.35
722.364	24.31
722.547	24.17
722.73	24.56
722.914	24.68
723.097	24.22
723.28	24.32
723.464	23.94
723.647	23.63
723.83	23.56
724.013	23.95
724.197	23.83
724.38	23.77
724.563	24
724.746	23.67
724.929	23.56
725.112	23.43
725.296	23.65
725.479	23.8
725.662	24.41
725.845	24.43
726.028	24.19
726.211	24.42
726.394	24.34
726.577	23.99
726.76	23.85
726.943	24.09
727.126	24.3
727.309	23.87
727.492	23.78
727.675	23.48
727.858	23.65
728.041	24.07
728.224	24.08
728.407	24.21
728.589	24.41
728.772	24.29
728.955	24.01
729.138	24.09
729.321	24.46
729.503	24.55
729.686	24.66
729.869	24.68
730.052	24.37
730.234	24.4
730.417	23.83
730.6	23.48
730.782	23.69
730.965	24.05
731.148	24.46
731.33	24.29
731.513	24.25
731.695	23.8
731.878	23.89
732.061	23.81
732.243	23.77
732.426	24.08
732.608	24.81
732.791	24.8
732.973	24.49
733.156	24.19
733.338	24.27
733.52	24.53
733.703	24.58
733.885	24.23
734.068	24.77
734.25	24.54
734.432	24.48
734.615	23.98
734.797	23.74
734.979	23.61
735.162	23.17
735.344	23.2
735.526	22.94
735.708	23.82
735.891	23.89
736.073	23.78
736.255	24.09
736.437	24.47
736.619	24.83
736.802	24.9
736.984	24.88
737.166	25.27
737.348	25.12
737.53	25.3
737.712	24.66
737.894	24.88
738.076	25.13
738.258	25.26
738.44	25.21
738.622	24.82
738.804	25.12
738.986	25.35
739.168	25.66
739.35	25.9
739.532	25.72
739.714	25.9
739.896	25.76
740.078	25.29
740.259	24.73
740.441	24.44
740.623	24.69
740.805	24.17
740.987	24.29
741.168	23.38
741.35	23.42
741.532	23.81
741.714	24.09
741.895	24.31
742.077	24.58
742.259	24.48
742.44	24.58
742.622	24.25
742.804	24.92
742.985	25.12
743.167	25.93
743.348	26.09
743.53	25.55
743.711	24.77
743.893	24.54
744.075	24.18
744.256	24.34
744.438	24.74
744.619	24.79
744.8	24.61
744.982	24.47
745.163	24.7
745.345	24.3
745.526	24.95
745.707	25.73
745.889	26.12
746.07	26.44
746.252	26.42
746.433	26.65
746.614	26.94
746.795	26.77
746.977	26.36
747.158	25.84
747.339	26.12
747.52	25.58
747.702	25.48
747.883	25.66
748.064	26.14
748.245	26.81
748.426	26.13
748.607	25.34
748.788	25.57
748.97	25.64
749.151	26.09
749.332	26.37
749.513	26.94
749.694	27.25
749.875	26.81
750.056	25.79
750.237	25.5
750.418	25.64
750.599	26.2
750.78	26.1
750.96	26.77
751.141	26.43
751.322	26.4
751.503	25.82
751.684	25.6
751.865	25.66
752.046	25.66
752.226	25.1
752.407	25.48
752.588	25.71
752.769	25.42
752.949	24.73
753.13	24.47
753.311	24.74
753.492	24.9
753.672	24.48
753.853	24.51
754.034	25.23
754.214	25.49
754.395	25.22
754.575	25.17
754.756	25.63
754.937	25.71
755.117	26.36
755.298	26.1
755.478	26.43
755.659	26.68
755.839	27.35
756.02	26.77
756.2	27.43
756.381	27.29
756.561	27.23
756.741	26.69
756.922	27.19
757.102	26.48
757.283	25.9
757.463	25.15
757.643	24.89
757.823	24
758.004	24.64
758.184	24.18
758.364	24.1
758.545	23.97
758.725	24.28
758.905	23.94
759.085	24.25
759.265	23.71
759.446	23.67
759.626	23.43
759.806	23.28
759.986	22.55
760.166	22.74
760.346	22.72
760.526	22.3
760.706	21.53
760.886	21.65
761.066	21.44
761.246	22.24
761.426	22.75
761.606	22.55
761.786	23.01
761.966	23.41
762.146	23.03
762.326	23.29
762.506	23.6
762.686	24.33
762.866	24.36
763.046	24.4
763.225	24.19
763.405	23.64
763.585	24.06
763.765	23.68
763.945	23.46
764.124	23.41
764.304	22.99
764.484	22.92
764.664	22.47
764.843	22.36
765.023	22.29
765.203	22.8
765.382	23.27
765.562	23.45
765.741	23.69
765.921	23.95
766.101	24.21
766.28	24.79
766.46	24.67
766.639	25.44
766.819	25.65
766.998	25.89
767.178	25.32
767.357	25.21
767.537	25.44
767.716	25.54
767.896	24.97
768.075	25.15
768.254	24.89
768.434	25.45
768.613	26.16
768.792	26.28
768.972	26.59
769.151	26.52
769.33	26.97
769.51	26.66
769.689	26.3
769.868	27.47
770.047	27.29
770.226	27.45
770.406	27.69
770.585	26.89
770.764	26.45
770.943	26.51
771.122	26.78
771.301	26.16
771.48	25.84
771.66	25.71
771.839	24.8
772.018	24.59
772.197	24.73
772.376	24.69
772.555	24.11
772.734	24.37
772.913	24.15
773.092	24.12
773.271	24.59
773.449	24.07
773.628	24.32
773.807	24.74
773.986	25.79
774.165	25.85
774.344	25.3
774.523	25.56
774.701	26.12
774.88	25.78
775.059	25.87
775.238	25.66
775.417	26.37
775.595	26.32
775.774	26.37
775.953	25.59
776.131	25.54
776.31	25.57
776.489	25.04
776.667	24.55
776.846	24.52
777.025	23.94
777.203	23.36
777.382	23.09
777.56	22.74
777.739	23.4
777.917	23.14
778.096	23.38
778.274	23.45
778.453	24.24
778.631	24.74
778.81	24.55
778.988	25.08
779.166	26.18
779.345	26.38
779.523	27.03
779.702	25.99
779.88	26.64
780.058	26.4
780.237	25.88
780.415	25.56
780.593	25.52
780.771	26.56
780.95	26.75
781.128	26.59
781.306	26.45
781.484	26.58
781.662	26.89
781.841	26.83
782.019	27.21
782.197	27.8
782.375	27.73
782.553	27.85
782.731	27.17
782.909	26.33
783.087	26.4
783.265	26.95
783.443	26.59
783.621	26.84
783.799	26.04
783.977	25.3
784.155	25.4
784.333	25.99
784.511	25.16
784.689	24.76
784.867	25.74
785.045	25.25
785.223	24.36
785.4	24.53
785.578	24.19
785.756	24.49
785.934	24.66
786.112	24.66
786.289	23.95
786.467	23.85
786.645	23.76
786.823	23.89
787	24.77
787.178	25.13
787.356	24.96
787.533	23.56
787.711	24.06
787.889	24
788.066	23.59
788.244	23.96
788.421	23.77
788.599	23.44
788.776	22.57
788.954	21.3
789.131	21.6
789.309	22.32
789.486	23.37
789.664	23.77
789.841	23.49
790.019	24.75
790.196	24.03
790.373	24.68
790.551	25.39
790.728	26
790.906	26.79
791.083	27.33
791.26	26.8
791.437	26.01
791.615	25.39
791.792	25.34
791.969	24.15
792.146	25.19
792.324	24.43
792.501	24.55
792.678	25.14
792.855	25.88
793.032	25.31
793.209	25.72
793.387	27.35
793.564	27.77
793.741	27.9
793.918	28.83
794.095	27.46
794.272	28.28
794.449	28.31
794.626	27.03
794.803	25.88
794.98	26.06
795.157	26.44
795.334	25.39
795.511	24.34
795.688	24.2
795.864	22.93
796.041	23.74
796.218	23.63
796.395	23.35
796.572	23.62
796.749	24.82
796.925	25.02
797.102	24.16
797.279	24.48
797.456	24.8
797.632	25.48
797.809	25.67
797.986	26.3
798.162	26.08
798.339	26.47
798.516	26.3
798.692	24.69
798.869	23.33
799.046	22.73
799.222	22.83
799.399	23.62
799.575	22.58
799.752	22.21
799.928	21.22
800.105	21.09
800.281	20.9
800.458	21.68
800.634	22.43
800.811	22.58
800.987	22.86
801.163	22.25
801.34	21.45
801.516	22.26
801.692	23.52
801.869	24
802.045	24.07
802.221	23.55
802.398	23.53
802.574	23.69
802.75	24.82
802.926	25.45
803.103	25.86
803.279	25.75
803.455	26.78
803.631	27.05
803.807	27.51
803.983	27.09
804.16	27.82
804.336	26.95
804.512	26.51
804.688	26.23
804.864	25.49
805.04	26.4
805.216	27.92
805.392	26.65
805.568	25.05
805.744	24
805.92	24.33
806.096	22.27
806.272	22.07
806.448	23.02
806.623	24
806.799	24.09
806.975	23.51
807.151	22.27
807.327	22.31
807.503	23.19
807.678	23.29
807.854	22.88
808.03	25.12
808.206	27.04
808.381	26.01
808.557	23.87
808.733	23.79
808.908	23.78
809.084	24.32
809.26	23.92
809.435	24.27
809.611	24.52
809.787	25.46
809.962	23.89
810.138	22.41
810.313	22.57
810.489	24.18
810.664	25.71
810.84	26.36
811.015	27.04
811.191	28.66
811.366	28.91
811.542	28.3
811.717	28.22
811.892	29.31
812.068	29.68
812.243	29.7
812.419	28.54
812.594	26.79
812.769	26.07
812.944	24.07
813.12	22.76
813.295	22.35
813.47	23.02
813.645	22.43
813.821	21.79
813.996	22.11
814.171	23.12
814.346	22.88
814.521	23.99
814.697	23.22
814.872	23.68
815.047	23.38
815.222	22.43
815.397	22.5
815.572	23.47
815.747	23.92
815.922	23.07
816.097	22.65
816.272	23.42
816.447	23.28
816.622	24.28
816.797	24.93
816.972	25.21
817.147	25.34
817.322	24.35
817.496	24.36
817.671	24.04
817.846	24.08
818.021	23.38
818.196	23.29
818.371	23.57
818.545	23.06
818.72	22.66
818.895	22.36
819.069	22.26
819.244	22.18
819.419	22.06
819.594	22.48
819.768	22.49
819.943	22.43
820.117	21.81
820.292	21.26
820.467	21.41
820.641	20.42
820.816	20.48
820.99	20.55
821.165	20.49
821.339	20.3
821.514	20.55
821.688	20.24
821.863	20.17
822.037	20.5
822.212	20.37
822.386	20.35
822.56	20.55
822.735	20.59
822.909	20.54
823.084	20.65
823.258	20.62
823.432	20.25
823.606	20.29
823.781	20.38
823.955	20.29
824.129	20.28
824.303	20
824.478	19.97
824.652	19.77
824.826	19.94
825	20.09
825.174	20.06
825.348	20.39
825.523	20.32
825.697	20.73
825.871	20.64
826.045	21.15
826.219	21.71
826.393	21.75
826.567	22.15
826.741	22.05
826.915	21.98
827.089	21.95
827.263	21.81
827.437	21.97
827.611	21.82
827.784	21.57
827.958	21.03
828.132	20.79
828.306	20.97
828.48	20.78
828.654	20.67
828.827	20.2
829.001	20.32
829.175	20.12
829.349	19.98
829.522	19.23
829.696	19.93
829.87	20.38
830.044	20.51
830.217	20.77
830.391	19.71
830.565	19.65
830.738	20.22
830.912	20.91
831.085	21.79
831.259	23.42
831.432	23.96
831.606	22.79
831.779	22.53
831.953	22.72
832.126	22.45
832.3	22.72
832.473	22.99
832.647	22.83
832.82	22.35
832.994	21.17
833.167	20.81
833.34	20.23
833.514	20.09
833.687	20.43
833.86	20.05
834.034	19.94
834.207	19.72
834.38	19.4
834.553	19.76
834.727	18.8
834.9	19.08
835.073	17.75
835.246	18.7
835.419	19.3
835.593	18.63
835.766	19.44
835.939	18.34
836.112	19.74
836.285	20.2
836.458	20.12
836.631	21.38
836.804	22.59
836.977	22.98
837.15	22.48
837.323	21.02
837.496	21.28
837.669	20.4
837.842	22.54
838.015	21.26
838.188	19.82
838.361	19.98
838.533	18.75
838.706	17.75
838.879	19.27
839.052	18.84
839.225	19.28
839.398	19.04
839.57	19.37
839.743	19.29
839.916	18.69
840.088	19.34
840.261	19.45
840.434	20.71
840.607	21.41
840.779	20.11
840.952	20.92
841.124	23.31
841.297	24.61
841.47	24.17
841.642	24.24
841.815	25.49
841.987	26.04
842.16	26.45
842.332	26.64
842.505	25.46
842.677	29.55
842.85	30.16
843.022	27.76
843.194	27.71
843.367	27.75
843.539	28.6
843.712	28.84
843.884	29.59
844.056	27.91
844.229	29.05
844.401	28.91
844.573	25.27
844.745	25.17
844.918	28.03
845.09	28.8
845.262	31.74
845.434	31.32
845.606	31.95
845.779	30.85
845.951	33.94
846.123	33.66
846.295	37.26
846.467	40.98
846.639	41.46
846.811	40.73
846.983	38.72
847.155	35.7
847.327	34.75
847.499	35.33
847.671	36.1
847.843	34.08
848.015	31.17
848.187	27.45
848.359	24.15
848.531	23.01
848.703	23.16
848.875	23.29
849.047	28.2
849.218	29.78
849.39	29.27
849.562	26.93
849.734	25.22
849.905	29.6
850.077	31.47
850.249	32.97
850.421	31.83
850.592	36.23
850.764	36.95
850.936	31.24
851.107	29.9
851.279	25.88
851.451	26.53
851.622	28.17
851.794	24.06
851.965	23.25
852.137	24.42
852.308	23.45
852.48	21.13
852.651	20.8
852.823	23.43
852.994	24.4
853.166	29.8
853.337	35.87
853.509	36.25
853.68	39.05
853.851	41.02
854.023	38.66
854.194	42.5
854.365	41.85
854.537	43.4
854.708	45.55
854.879	45.18
855.05	42.99
855.222	38.64
855.393	38.1
855.564	38.22
855.735	40.25
855.906	41.24
856.078	38.02
856.249	33.86
856.42	32.04
856.591	28.61
856.762	28.08
856.933	26.39
857.104	26.61
857.275	27.71
857.446	30.9
857.617	26.66
857.788	25.41
857.959	30.21
858.13	34.18
858.301	36.67
858.472	36.69
858.643	39.62
858.814	38.14
858.985	36.43
859.155	32.99
859.326	28.27
859.497	28.41
859.668	32.44
859.839	22.29
860.009	19.54
860.18	12.55
860.351	13.23
860.522	11.08
860.692	13.59
860.863	13.28
861.034	19.91
861.204	19.06
861.375	22.65
861.546	16.15
861.716	22.08
861.887	25.49
862.057	28.5
