862.228	76.97
862.398	74.57
862.569	72.18
862.739	71.03
862.91	67.04
863.08	70.18
863.251	66.47
863.421	63.97
863.592	63.04
863.762	69.07
863.932	66.15
864.103	65.24
864.273	64.63
864.443	62.73
864.614	64.28
864.784	65.49
864.954	62.72
865.125	63.41
865.295	66.39
865.465	67.73
865.635	64.57
865.805	68.91
865.976	71.67
866.146	72.79
866.316	76.38
866.486	76.22
866.656	74.09
866.826	72.48
866.996	75.65
867.166	72.09
867.336	71.67
867.506	72.24
867.676	69.64
867.846	69.41
868.016	70.66
868.186	67.18
868.356	69.37
868.526	72.98
868.696	77.6
868.866	75.52
869.036	76.59
869.206	76.37
869.376	79.04
869.545	82.65
869.715	79.01
869.885	72.67
870.055	75.87
870.224	72.75
870.394	70.47
870.564	66.68
870.734	66.02
870.903	65.93
871.073	62.89
871.243	56.96
871.412	53.85
871.582	56.37
871.751	59.7
871.921	58.56
872.091	61.41
872.26	62.01
872.43	61.01
872.599	63.21
872.769	63.67
872.938	64.8
873.108	71.27
873.277	74.01
873.446	71.25
873.616	73.9
873.785	73.05
873.955	70.31
874.124	68.67
874.293	72.53
874.463	70.83
874.632	69.55
874.801	68.53
874.971	63.6
875.14	60.89
875.309	59.68
875.478	57.44
875.647	57.91
875.817	58.27
875.986	59.49
876.155	54.95
876.324	53.37
876.493	54.89
876.662	55.34
876.831	56.71
877	57.63
877.17	62.2
877.339	62.42
877.508	61.97
877.677	60.03
877.846	62.46
878.015	62.79
878.184	61.53
878.352	60.34
878.521	59.78
878.69	58.82
878.859	59.13
879.028	55.95
879.197	53.91
879.366	54.1
879.534	51.96
879.703	49.02
879.872	48.87
880.041	48.37
880.21	46.02
880.378	44.29
880.547	42.81
880.716	40.65
880.884	39.05
881.053	37.71
881.222	36.87
881.39	36.28
881.559	34.86
881.727	33.99
881.896	33.18
882.065	32.72
882.233	32.73
882.402	32.81
882.57	32.46
882.739	31.87
882.907	31.98
883.076	31.41
883.244	31.69
883.412	32.41
883.581	32.21
883.749	31.8
883.918	32.64
884.086	32.74
884.254	32.34
884.423	33.66
884.591	34.47
884.759	35.46
884.927	36.1
885.096	36.89
885.264	37.82
885.432	39.59
885.6	41.74
885.769	40.2
885.937	40.38
886.105	42.09
886.273	45.28
886.441	48.85
886.609	50.08
886.777	50.61
886.945	50.27
887.113	48.79
887.281	48.96
887.449	51.22
887.617	54.25
887.785	56.46
887.953	59.6
888.121	56.07
888.289	51.52
888.457	51.06
888.625	53.9
888.793	55.47
888.961	56.41
889.129	55.08
889.296	53.42
889.464	53.77
889.632	53.06
889.8	50.41
889.967	49.8
890.135	52.91
