535.621	16.85
535.819	16.98
536.017	17.09
536.215	17.24
536.412	17.41
536.61	17.45
536.808	17.53
537.006	17.59
537.203	17.69
537.401	17.77
537.599	17.86
537.797	18
537.994	18.05
538.192	18.15
538.39	18.21
538.587	18.29
538.785	18.48
538.983	18.57
539.18	18.66
539.378	18.76
539.575	18.93
539.773	19.08
539.97	19.21
540.168	19.33
540.366	19.46
540.563	19.56
540.761	19.64
540.958	19.69
541.155	19.77
541.353	19.87
541.55	19.87
541.748	19.93
541.945	19.98
542.143	20.02
542.34	20.05
542.537	20.08
542.735	20.11
542.932	20.16
543.129	20.22
543.327	20.28
543.524	20.27
543.721	20.38
543.919	20.42
544.116	20.52
544.313	20.58
544.51	20.67
544.708	20.77
544.905	20.85
545.102	20.95
545.299	21.01
545.496	21.08
545.693	21.23
545.891	21.32
546.088	21.41
546.285	21.42
546.482	21.47
546.679	21.45
546.876	21.5
547.073	21.53
547.27	21.63
547.467	21.67
547.664	21.64
547.861	21.68
548.058	21.72
548.255	21.73
548.452	21.75
548.649	21.75
548.846	21.81
549.043	21.79
549.24	21.85
549.437	21.78
549.633	21.79
549.83	21.95
550.027	21.92
550.224	21.95
550.421	21.95
550.618	22.03
550.814	22.13
551.011	22.23
551.208	22.3
551.405	22.37
551.601	22.47
551.798	22.55
551.995	22.52
552.191	22.5
552.388	22.6
552.585	22.71
552.781	22.75
552.978	22.72
553.175	22.75
553.371	22.78
553.568	22.85
553.764	22.84
553.961	22.84
554.157	22.87
554.354	23
554.55	23.04
554.747	23.11
554.943	23.05
555.14	23.06
555.336	23.16
555.533	23.16
555.729	23.1
555.926	23.14
556.122	23.25
556.318	23.27
556.515	23.22
556.711	23.22
556.907	23.1
557.104	23.24
557.3	23.37
557.496	23.4
557.693	23.52
557.889	23.6
558.085	23.52
558.281	23.48
558.478	23.49
558.674	23.6
558.87	23.6
559.066	23.8
559.262	23.72
559.459	23.64
559.655	23.61
559.851	23.52
560.047	23.45
560.243	23.63
560.439	23.63
560.635	23.66
560.831	23.6
561.027	23.68
561.223	23.53
561.419	23.64
561.615	23.67
561.811	23.75
562.007	23.7
562.203	23.8
562.399	23.74
562.595	23.8
562.791	23.9
562.987	23.91
563.183	23.88
563.379	24.07
563.575	24.04
563.771	24.18
563.966	24.16
564.162	24.3
564.358	24.33
564.554	24.3
564.75	24.28
564.945	24.39
565.141	24.46
565.337	24.47
565.533	24.37
565.728	24.38
565.924	24.28
566.12	24.28
566.315	24.3
566.511	24.35
566.707	24.52
566.902	24.55
567.098	24.52
567.293	24.55
567.489	24.61
567.684	24.61
567.88	24.65
568.076	24.72
568.271	24.67
568.467	24.69
568.662	24.66
568.858	24.6
569.053	24.57
569.248	24.54
569.444	24.58
569.639	24.65
569.835	24.7
570.03	24.68
570.225	24.72
570.421	24.84
570.616	24.85
570.812	24.87
571.007	24.85
571.202	24.93
571.397	24.98
571.593	24.87
571.788	24.95
571.983	25.05
572.178	25.1
572.374	25.2
572.569	25.2
572.764	25.2
572.959	25.16
573.154	25.22
573.35	25.25
573.545	25.2
573.74	25.23
573.935	25.16
574.13	25.09
574.325	25.14
574.52	25.09
574.715	25.13
574.91	25.2
575.105	25.25
575.3	25.29
575.495	25.33
575.69	25.43
575.885	25.64
576.08	25.65
576.275	25.73
576.47	25.73
576.665	25.7
576.86	25.72
577.055	25.8
577.25	25.79
577.444	25.83
577.639	25.83
577.834	25.78
578.029	25.77
578.224	25.84
578.418	25.8
578.613	25.8
578.808	25.98
579.003	25.98
579.197	25.83
579.392	25.86
579.587	25.78
579.781	25.66
579.976	25.7
580.171	25.49
580.365	25.52
580.56	25.54
580.755	25.53
580.949	25.46
581.144	25.51
581.338	25.63
581.533	25.65
581.727	25.78
581.922	25.87
582.116	25.89
582.311	26.2
582.505	26.19
582.7	26.31
582.894	26.3
583.089	26.34
583.283	26.32
583.478	26.27
583.672	26.42
583.866	26.25
584.061	26.31
584.255	26.39
584.449	26.22
584.644	26.14
584.838	26
585.032	26.11
585.226	26.07
585.421	26.13
585.615	26.18
585.809	26.19
586.003	26.39
586.198	26.37
586.392	26.41
586.586	26.56
586.78	26.67
586.974	26.73
587.168	26.85
587.363	26.79
587.557	26.8
587.751	26.9
587.945	26.92
588.139	26.82
588.333	26.94
588.527	26.89
588.721	26.8
588.915	26.78
589.109	26.85
589.303	26.72
589.497	26.91
589.691	26.84
589.885	26.82
590.079	26.74
590.273	26.79
590.466	26.79
590.66	26.77
590.854	26.92
591.048	26.93
591.242	26.84
591.436	26.99
591.629	27.02
591.823	27.06
592.017	27.14
592.211	27.3
592.404	27.22
592.598	27.25
592.792	27.4
592.986	27.33
593.179	27.33
593.373	27.48
593.567	27.33
593.76	27.21
593.954	27.17
594.147	27.13
594.341	27.07
594.535	27.3
594.728	27.34
594.922	27.3
595.115	27.3
595.309	27.35
595.502	27.35
595.696	27.52
595.889	27.59
596.083	27.86
596.276	27.97
596.47	27.94
596.663	27.9
596.856	27.88
597.05	27.87
597.243	27.91
597.437	27.9
597.63	27.94
597.823	27.89
598.017	27.8
598.21	27.59
598.403	27.39
598.596	27.47
598.79	27.4
598.983	27.33
599.176	27.34
599.369	27.27
599.563	27.15
599.756	27.14
599.949	27.09
600.142	27.2
600.335	27.23
600.528	27.44
600.722	27.4
600.915	27.51
601.108	27.53
601.301	27.54
601.494	27.65
601.687	27.81
601.88	27.81
602.073	27.87
602.266	27.92
602.459	27.99
602.652	28.06
602.845	28.07
603.038	28.11
603.231	28.11
603.424	28.15
603.617	28.19
603.809	28.2
604.002	28.14
604.195	28.25
604.388	28.17
604.581	28.18
604.774	28.07
604.966	28.08
605.159	28.16
605.352	28.3
605.545	28.29
605.737	28.22
605.93	28.27
606.123	28.27
606.316	28.1
606.508	28.19
606.701	28.18
606.894	28.28
607.086	28.2
607.279	28.17
607.471	28.13
607.664	28.34
607.857	28.48
608.049	28.52
608.242	28.76
608.434	28.99
608.627	29.23
608.819	29.49
609.012	29.59
609.204	30.14
609.397	30.33
609.589	30.74
609.782	31
609.974	31.27
610.166	31.59
610.359	31.85
610.551	32.13
610.743	32.27
610.936	32.41
611.128	32.68
611.32	32.59
611.513	32.56
611.705	32.33
611.897	32.2
612.09	32.16
612.282	32.09
612.474	32.13
612.666	31.93
612.858	31.86
613.051	31.83
613.243	31.56
613.435	31.38
613.627	31.53
613.819	31.59
614.011	31.51
614.203	31.37
614.395	31.2
614.588	30.84
614.78	30.59
614.972	30.44
615.164	30.25
615.356	30.21
615.548	30.13
615.74	29.87
615.932	29.86
616.124	29.63
616.315	29.6
616.507	29.56
616.699	29.47
616.891	29.63
617.083	29.45
617.275	29.28
617.467	29.04
617.659	29.06
617.85	28.94
618.042	28.91
618.234	28.93
618.426	28.78
618.618	28.73
618.809	28.78
619.001	28.58
619.193	28.56
619.384	28.55
619.576	28.72
619.768	28.68
619.959	28.62
620.151	28.38
620.343	28.48
620.534	28.56
620.726	28.59
620.917	28.54
621.109	28.59
621.301	28.68
621.492	28.63
621.684	28.83
621.875	28.71
622.067	28.75
622.258	28.87
622.45	28.93
622.641	28.91
622.832	28.93
623.024	29.04
623.215	29.35
623.407	29.44
623.598	29.74
623.789	29.64
623.981	29.7
624.172	29.85
624.363	29.87
624.555	29.72
624.746	29.82
624.937	29.76
625.129	29.83
625.32	29.78
625.511	29.82
625.702	29.72
625.893	29.69
626.085	29.73
626.276	29.68
626.467	29.77
626.658	29.77
626.849	29.75
627.04	29.86
627.231	29.75
627.422	29.71
627.614	29.45
627.805	29.47
627.996	29.45
628.187	29.55
628.378	29.63
628.569	29.6
628.76	29.78
628.951	29.75
629.142	29.54
629.332	29.71
629.523	29.7
629.714	30.07
629.905	30.08
630.096	30.21
630.287	30.19
630.478	30.17
630.669	30.12
630.859	29.84
631.05	29.86
631.241	30.06
631.432	29.91
631.623	30.02
631.813	29.77
632.004	29.8
632.195	29.64
632.385	29.65
632.576	29.43
632.767	29.45
632.957	29.47
633.148	29.38
633.339	29.33
633.529	29.38
633.72	29.19
633.91	29.31
634.101	29.23
634.292	29.22
634.482	29.17
634.673	29.3
634.863	29.15
635.054	29.34
635.244	29.3
635.435	29.15
635.625	29.08
635.815	29.07
636.006	28.89
636.196	28.87
636.387	28.93
636.577	28.89
636.767	28.84
636.958	28.9
637.148	28.85
637.338	28.71
637.529	28.86
637.719	28.98
637.909	28.94
638.099	29.01
638.29	28.91
638.48	28.94
638.67	28.86
638.86	28.92
639.05	29
639.241	29.03
639.431	29.24
639.621	29.16
639.811	29.04
640.001	29.1
640.191	29.38
640.381	29.59
640.571	29.42
640.761	29.36
640.951	29.29
641.141	29.3
641.331	29.25
641.521	29.03
641.711	29.15
641.901	29.16
642.091	29.14
642.281	28.95
642.471	28.77
642.661	28.94
642.851	29.22
643.041	29.27
643.231	29.06
643.42	28.98
643.61	29.31
643.8	29.22
643.99	29.34
644.18	29.44
644.369	29.32
644.559	29.68
644.749	29.61
644.939	29.56
645.128	29.55
645.318	29.61
645.508	29.64
645.697	29.45
645.887	29.56
646.076	29.4
646.266	29.42
646.456	29.54
646.645	29.4
646.835	29.5
647.024	29.49
647.214	29.5
647.403	29.57
647.593	29.69
647.782	29.89
647.972	29.7
648.161	29.83
648.351	29.83
648.54	30
648.73	29.88
648.919	29.79
649.108	29.89
649.298	29.92
649.487	29.93
649.677	30.05
649.866	29.93
650.055	30.14
650.244	30.05
650.434	29.98
650.623	29.74
650.812	29.81
651.002	29.87
651.191	29.85
651.38	29.79
651.569	29.84
651.758	29.7
651.947	29.8
652.137	29.97
652.326	30.14
652.515	30.14
652.704	30.07
652.893	30.04
653.082	30.14
653.271	30.01
653.46	29.93
653.649	29.92
653.838	30.02
654.027	29.91
654.216	29.54
654.405	29.6
654.594	29.58
654.783	29.78
654.972	29.77
655.161	29.79
655.35	29.76
655.539	29.9
655.728	29.9
655.916	29.71
656.105	29.86
656.294	30.2
656.483	30.01
656.672	30.14
656.86	30.07
657.049	29.96
657.238	29.92
657.427	29.76
657.615	29.81
657.804	29.88
657.993	30.03
658.181	30.1
658.37	29.91
658.559	29.83
658.747	29.87
658.936	29.72
659.125	29.92
659.313	29.73
659.502	29.8
659.69	29.73
659.879	29.6
660.067	29.53
660.256	29.35
660.444	29.42
660.633	29.51
660.821	29.47
661.01	29.59
661.198	29.4
661.387	29.66
661.575	29.76
661.763	29.75
661.952	29.86
662.14	29.71
662.328	29.77
662.517	29.65
662.705	29.78
662.893	29.52
663.082	29.47
663.27	29.66
663.458	29.56
663.646	29.71
663.834	29.64
664.023	29.58
664.211	29.69
664.399	29.8
664.587	30
664.775	29.93
664.963	30.14
665.152	30.29
665.34	30.26
665.528	30.25
665.716	30.28
665.904	30.66
666.092	30.66
666.28	30.59
666.468	30.56
666.656	30.46
666.844	30.4
667.032	30.5
667.22	30.55
667.408	30.36
667.596	30.21
667.784	30.08
667.971	29.83
668.159	30
668.347	30.24
668.535	30.33
668.723	30.26
668.911	30.26
669.098	30.19
669.286	30.16
669.474	30.24
669.662	30.22
669.849	30.13
670.037	30.34
670.225	30.07
670.413	29.61
670.6	29.49
670.788	29.76
670.976	29.91
671.163	29.77
671.351	29.61
671.538	29.91
671.726	30.23
671.913	30.37
672.101	30.11
672.289	30.23
672.476	30.48
672.664	30.61
672.851	30.16
673.039	30.18
673.226	30.22
673.413	30.45
673.601	29.94
673.788	30.01
673.976	29.87
674.163	29.92
674.35	29.98
674.538	30.26
674.725	30.14
674.912	30.34
675.1	30.21
675.287	30.1
675.474	30.01
675.662	30.37
675.849	30.11
676.036	30.22
676.223	30.26
676.411	30.4
676.598	30.35
676.785	30.49
676.972	30.58
677.159	30.59
677.346	30.42
677.533	30.63
677.721	30.34
677.908	30.39
678.095	30.26
678.282	30.45
678.469	30.42
678.656	30.3
678.843	30.13
679.03	30.32
679.217	30.16
679.404	30.33
679.591	30.1
679.778	30.28
679.964	30.25
680.151	30.38
680.338	30.09
680.525	30.03
680.712	30
680.899	30.13
681.086	30.02
681.272	30.13
681.459	30.33
681.646	30.28
681.833	30.28
682.02	30.33
682.206	30.19
682.393	30.39
682.58	30.58
682.766	30.71
682.953	30.79
683.14	30.8
683.326	30.65
683.513	30.84
683.7	31.08
683.886	30.91
684.073	31.02
684.259	31.03
684.446	31.28
684.632	30.68
684.819	30.91
685.005	30.87
685.192	30.8
685.378	31.07
685.565	30.95
685.751	30.84
685.938	30.88
686.124	30.87
686.31	31.1
686.497	30.82
686.683	31.05
686.87	30.81
687.056	30.65
687.242	30.68
687.429	30.48
687.615	30.53
687.801	30.71
687.987	30.84
688.174	30.63
688.36	30.75
688.546	30.9
688.732	31.14
688.918	31.08
689.105	30.96
689.291	30.95
689.477	31.24
689.663	30.98
689.849	30.74
690.035	30.9
690.221	31.13
690.407	31.11
690.593	30.81
690.779	30.66
690.965	31
691.151	30.97
691.337	31.02
691.523	30.81
691.709	30.89
691.895	30.83
692.081	30.54
692.267	30.54
692.453	30.32
692.639	30.57
692.825	30.43
693.011	30.06
693.196	30.31
693.382	30.13
693.568	30.37
693.754	30.42
693.94	30.31
694.125	30.56
694.311	30.25
694.497	30.2
694.682	30.27
694.868	30.56
695.054	30.67
695.239	30.65
695.425	30.74
695.611	30.79
695.796	30.72
695.982	31
696.168	30.99
696.353	31.14
696.539	31.06
696.724	30.84
696.91	30.88
697.095	30.71
697.281	30.68
697.466	30.55
697.652	30.4
697.837	30.47
698.023	30.54
698.208	30.4
698.393	30.31
698.579	30.53
698.764	30.71
698.949	30.61
699.135	30.54
699.32	30.6
699.505	30.86
699.691	30.93
699.876	30.82
700.061	30.93
700.246	31.17
700.432	31.22
700.617	31.12
700.802	31.02
700.987	31.17
701.172	31.05
701.358	30.76
701.543	30.59
701.728	30.13
701.913	30.12
702.098	29.88
702.283	29.91
702.468	29.97
702.653	29.77
702.838	29.64
703.023	29.8
703.208	30.35
703.393	30.79
703.578	30.96
703.763	31.37
703.948	31.31
704.133	31.5
704.318	31.1
704.503	31.25
704.688	31.66
704.873	31.65
705.057	31.57
705.242	31.61
705.427	31.7
705.612	31.47
705.797	31.76
705.981	31.82
706.166	31.78
706.351	32.13
706.536	32.42
706.72	32.1
706.905	32.42
707.09	32.52
707.274	32.4
707.459	32.38
707.644	32.45
707.828	32.41
708.013	32.59
708.197	32.52
708.382	32.63
708.567	32.34
708.751	32.48
708.936	32.4
709.12	32.24
709.305	32.2
709.489	31.78
709.673	31.91
709.858	31.61
710.042	31.81
710.227	31.53
710.411	31.53
710.596	31.74
710.78	31.98
710.964	31.88
711.149	32.34
711.333	32.58
711.517	32.9
711.702	32.81
711.886	32.94
712.07	32.62
712.254	33
712.438	32.76
712.623	32.39
712.807	32.32
712.991	32.45
713.175	31.81
713.359	31.76
713.544	31.45
713.728	31.29
713.912	31.2
714.096	31.28
714.28	31.06
714.464	31.01
714.648	31.1
714.832	30.99
715.016	31.09
715.2	31.18
715.384	30.87
715.568	31.08
715.752	31.22
715.936	31.22
716.12	31.49
716.304	31.24
716.488	31.39
716.671	31.3
716.855	31.07
717.039	30.91
717.223	30.93
717.407	30.96
717.59	31.19
717.774	31.16
717.958	31.53
718.142	31.24
718.325	31.61
718.509	31.57
718.693	31.55
718.877	31.48
719.06	31.41
719.244	31.15
719.428	31.22
719.611	30.8
719.795	30.66
719.978	30.22
720.162	30.64
720.345	30.61
720.529	30.69
720.713	30.48
720.896	30.39
721.08	30.05
721.263	30.28
721.446	30.52
721.63	30.87
721.813	30.98
721.997	30.92
722.18	30.53
722.364	30.58
722.547	30.74
722.73	31
722.914	31.56
723.097	31.71
723.28	31.4
723.464	31.01
723.647	30.51
723.83	30.6
724.013	30.6
724.197	30.35
724.38	30.06
724.563	29.99
724.746	29.96
724.929	29.56
725.112	29.24
725.296	29.64
725.479	29.83
725.662	29.94
725.845	29.58
726.028	29.19
726.211	29.43
726.394	29.75
726.577	29.53
726.76	29.95
726.943	30.14
727.126	30.71
727.309	30.56
727.492	30.3
727.675	30.59
727.858	30.76
728.041	30.89
728.224	31.05
728.407	30.7
728.589	31.03
728.772	30.67
728.955	30.98
729.138	30.93
729.321	30.92
729.503	31.07
729.686	30.87
729.869	31.01
730.052	31.29
730.234	30.94
730.417	31.49
730.6	31.02
730.782	30.96
730.965	30.11
731.148	30.23
731.33	30
731.513	30.09
731.695	29.96
731.878	30.05
732.061	30.24
732.243	30.41
732.426	30.19
732.608	30.33
732.791	30.62
732.973	31.43
733.156	30.93
733.338	31.12
733.52	31.33
733.703	31.45
733.885	30.99
734.068	30.97
734.25	30.77
734.432	30.15
734.615	30.25
734.797	30.04
734.979	29.79
735.162	29.87
735.344	29.8
735.526	29.83
735.708	29.81
735.891	30.45
736.073	30.12
736.255	30.77
736.437	31.72
736.619	31.73
736.802	31.29
736.984	31.38
737.166	31.68
737.348	31.96
737.53	31.65
737.712	31.55
737.894	31.06
738.076	31.12
738.258	30.52
738.44	29.49
738.622	29.16
738.804	29.42
738.986	29.18
739.168	28.99
739.35	28.9
739.532	28.74
739.714	28.62
739.896	28.51
740.078	28.83
740.259	29.09
740.441	29.73
740.623	30.33
740.805	30.52
740.987	30.54
741.168	30.54
741.35	30.43
741.532	30.57
741.714	30.8
741.895	31.02
742.077	30.39
742.259	30.55
742.44	31.04
742.622	30.73
742.804	30.92
742.985	30.95
743.167	31.4
743.348	31.41
743.53	31.59
743.711	31.8
743.893	31.95
744.075	32.23
744.256	32.57
744.438	32.03
744.619	31.61
744.8	31.62
744.982	31.77
745.163	31.21
745.345	31.68
745.526	31.52
745.707	31.15
745.889	31.21
746.07	30.98
746.252	30.35
746.433	30.88
746.614	31.45
746.795	30.96
746.977	30.99
747.158	31.43
747.339	31.03
747.52	31.01
747.702	31.25
747.883	31.15
748.064	31.21
748.245	30.71
748.426	29.95
748.607	29.61
748.788	29.95
748.97	29.85
749.151	29.63
749.332	29.56
749.513	29.87
749.694	29.61
749.875	29.64
750.056	29.39
750.237	29.67
750.418	30.02
750.599	29.65
750.78	29.41
750.96	29.11
751.141	29.09
751.322	29.56
751.503	29.4
751.684	30.04
751.865	29.64
752.046	30.41
752.226	30.66
752.407	30.78
752.588	31.03
752.769	31.72
752.949	31.92
753.13	32.18
753.311	32.02
753.492	32.21
753.672	31.49
753.853	31.8
754.034	31.99
754.214	31.53
754.395	31.15
754.575	31.49
754.756	31.36
754.937	31.19
755.117	31.28
755.298	30.61
755.478	30.54
755.659	30.22
755.839	30.17
756.02	29.23
756.2	29.57
756.381	30.14
756.561	29.99
756.741	29.34
756.922	29.07
757.102	29.24
757.283	29.4
757.463	29.14
757.643	29.6
757.823	30.32
758.004	31.17
758.184	31.5
758.364	31.4
758.545	31.6
758.725	31.58
758.905	31.93
759.085	31.47
759.265	31.91
759.446	32.13
759.626	31.59
759.806	31.26
759.986	31.33
760.166	30.88
760.346	30.04
760.526	29.91
760.706	30.25
760.886	30.03
761.066	30.12
761.246	29.97
761.426	29.48
761.606	30.21
761.786	29.99
761.966	30.05
762.146	30.75
762.326	31.6
762.506	31.41
762.686	31.42
762.866	31.68
763.046	31.49
763.225	31.48
763.405	31.83
763.585	31.49
763.765	31.86
763.945	31.78
764.124	31.37
764.304	30.95
764.484	31
764.664	31.22
764.843	31.22
765.023	31.38
765.203	31.38
765.382	31.19
765.562	31.32
765.741	30.9
765.921	30.99
766.101	31.12
766.28	30.74
766.46	30.71
766.639	30.2
766.819	30.29
766.998	30.35
767.178	30.12
767.357	30.1
767.537	30.6
767.716	30.91
767.896	30.81
768.075	30.62
768.254	31.57
768.434	31.83
768.613	31.44
768.792	31.08
768.972	30.89
769.151	31.19
769.33	30.95
769.51	30.14
769.689	29.85
769.868	29.43
770.047	29.27
770.226	28.87
770.406	29.4
770.585	30.29
770.764	30.71
770.943	30.49
771.122	30.04
771.301	30.89
771.48	31.65
771.66	32.05
771.839	31.71
772.018	31.75
772.197	31.86
772.376	31.45
772.555	31.77
772.734	31.43
772.913	31.69
773.092	32.25
773.271	31.49
773.449	30.33
773.628	30.21
773.807	31.17
773.986	31.63
774.165	30.5
774.344	30.24
774.523	28.95
774.701	28.88
774.88	28.7
775.059	28.26
775.238	28.11
775.417	29.51
775.595	28.94
775.774	28.04
775.953	27.14
776.131	28.69
776.31	28.26
776.489	29.01
776.667	28.55
776.846	28.91
777.025	29.45
777.203	29.17
777.382	29.83
777.56	29.81
777.739	29.86
777.917	30.78
778.096	30.46
778.274	30.81
778.453	30.33
778.631	30.7
778.81	30.51
778.988	30.29
779.166	31.24
779.345	30.32
779.523	30.46
779.702	30.82
779.88	29.98
780.058	29.6
780.237	29.95
780.415	30.48
780.593	31.19
780.771	31.61
780.95	31.99
781.128	31.74
781.306	31.98
781.484	31.89
781.662	32.21
781.841	31.68
782.019	32.14
782.197	32.52
782.375	31.95
782.553	30.66
782.731	30.58
782.909	29.54
783.087	29.5
783.265	29.07
783.443	29.4
783.621	29.1
783.799	30.52
783.977	30.1
784.155	29.71
784.333	30.52
784.511	31.62
784.689	31.84
784.867	32.07
785.045	31.88
785.223	31.23
785.4	31.65
785.578	31.07
785.756	30.77
785.934	31.18
786.112	30.62
786.289	28.74
786.467	28.25
786.645	26.63
786.823	26.47
787	27.24
787.178	28.3
787.356	27.02
787.533	27.21
787.711	26.62
787.889	26.23
788.066	26.49
788.244	27.76
788.421	28.29
788.599	28.94
788.776	29.19
788.954	28.68
789.131	28.21
789.309	28.47
789.486	28.87
789.664	29.12
789.841	29.16
790.019	28.31
790.196	28.32
790.373	27.4
790.551	27.77
790.728	28.16
790.906	28.11
791.083	29.33
791.26	29.65
791.437	29.54
791.615	30.07
791.792	30.49
791.969	30.74
792.146	30.56
792.324	31.72
792.501	31.77
792.678	32.2
792.855	31.88
793.032	30.69
793.209	29.74
793.387	30.01
793.564	29.85
793.741	29.45
793.918	30.22
794.095	30.49
794.272	30.09
794.449	29.68
794.626	29.32
794.803	30.45
794.98	30.78
795.157	31.79
795.334	30.98
795.511	30.79
795.688	30
795.864	30.64
796.041	29.89
796.218	29.9
796.395	29.23
796.572	28.66
796.749	28.7
796.925	28
797.102	26.81
797.279	28.17
797.456	28.08
797.632	29.15
797.809	28.51
797.986	28.62
798.162	28.15
798.339	29.68
798.516	29.95
798.692	28.9
798.869	29.09
799.046	30.1
799.222	29.27
799.399	29.4
799.575	29.06
799.752	28.64
799.928	29.64
800.105	29.6
800.281	28.76
800.458	28.81
800.634	30.08
800.811	30.22
800.987	29.97
801.163	29.5
801.34	30.02
801.516	30.49
801.692	30.51
801.869	30.24
802.045	30.45
802.221	30.93
802.398	30.84
802.574	29.11
802.75	28.79
802.926	28.93
803.103	29.08
803.279	27.87
803.455	27.17
803.631	27.45
803.807	27.73
803.983	27.62
804.16	26.58
804.336	26.89
804.512	28
804.688	28.83
804.864	29.19
805.04	28.87
805.216	28.96
805.392	28.63
805.568	28.8
805.744	27.5
805.92	27.66
806.096	28.05
806.272	27.37
806.448	27.16
806.623	26.28
806.799	25.16
806.975	26.36
807.151	26.49
807.327	26.71
807.503	26.03
807.678	25.78
807.854	25.41
808.03	25.96
808.206	27.24
808.381	25.9
808.557	24.74
808.733	25.46
808.908	24.89
809.084	25.24
809.26	24.93
809.435	24.22
809.611	25.63
809.787	26.37
809.962	25.57
810.138	24.55
810.313	25.39
810.489	26.54
810.664	26.66
810.84	27.55
811.015	28.61
811.191	29.42
811.366	30.66
811.542	30.18
811.717	29.54
811.892	29.48
812.068	30.1
812.243	30.24
812.419	31.25
812.594	31.4
812.769	29.65
812.944	28.82
813.12	28.54
813.295	28.11
813.47	27.43
813.645	27.39
813.821	27.95
813.996	26.45
814.171	26.9
814.346	26.21
814.521	26.72
814.697	29.11
814.872	27.16
815.047	27.16
815.222	27.07
815.397	25.83
815.572	26.55
815.747	25.78
815.922	26.91
816.097	28.42
816.272	29.41
816.447	28.58
816.622	27.72
816.797	29.34
816.972	28.46
817.147	30.04
817.322	31.72
817.496	30.92
817.671	32.05
817.846	31.91
818.021	30.46
818.196	29.26
818.371	28.4
818.545	27.27
818.72	26.88
818.895	28.69
819.069	27.53
819.244	27.16
819.419	28.26
819.594	27.95
819.768	26.99
819.943	26.86
820.117	27.05
820.292	27.63
820.467	28.25
820.641	28.52
820.816	28.2
820.99	28.53
821.165	28.95
821.339	28.66
821.514	28.91
821.688	29.19
821.863	29.26
822.037	29.54
822.212	29.55
822.386	29.82
822.56	29.77
822.735	29.89
822.909	29.75
823.084	29.66
823.258	29.68
823.432	29.37
823.606	29.27
823.781	29.27
823.955	28.88
824.129	28.97
824.303	28.5
824.478	28.3
824.652	27.7
824.826	28.22
825	27.89
825.174	27.69
825.348	28.08
825.523	28.38
825.697	28.73
825.871	29.02
826.045	29.45
826.219	29.31
826.393	29.55
826.567	29.56
826.741	28.93
826.915	29.12
827.089	29.55
827.263	29.39
827.437	29.3
827.611	28.55
827.784	28.6
827.958	27.94
828.132	27.97
828.306	27.97
828.48	28.02
828.654	27.84
828.827	27.38
829.001	26.75
829.175	26.61
829.349	26.38
829.522	27
829.696	26.73
829.87	26.28
830.044	26.34
830.217	25.92
830.391	26.26
830.565	27.56
830.738	27.42
830.912	27.07
831.085	27.41
831.259	27.47
831.432	26.46
831.606	26.83
831.779	26.54
831.953	27.41
832.126	27.7
832.3	27.64
832.473	25.88
832.647	26.22
832.82	26.81
832.994	26.62
833.167	26.46
833.34	27.08
833.514	26.85
833.687	27.12
833.86	26.87
834.034	27.51
834.207	27.99
834.38	28.54
834.553	29.08
834.727	29.24
834.9	29.59
835.073	29.08
835.246	28.8
835.419	28.81
835.593	28.69
835.766	28.37
835.939	27.73
836.112	27.54
836.285	26.81
836.458	27.13
836.631	27.36
836.804	26.51
836.977	28.08
837.15	28.41
837.323	28.96
837.496	29.6
837.669	29.56
837.842	28.3
838.015	27.52
838.188	26.76
838.361	26.84
838.533	25.36
838.706	25.07
838.879	24.42
839.052	24.77
839.225	24.02
839.398	24.87
839.57	25.27
839.743	26.62
839.916	27.02
840.088	28.64
840.261	28.35
840.434	30.19
840.607	30.44
840.779	30.41
840.952	29.61
841.124	29.78
841.297	30.79
841.47	29.66
841.642	28.81
841.815	29.34
841.987	29.78
842.16	28.44
842.332	27.22
842.505	27.63
842.677	27.2
842.85	25.13
843.022	26.17
843.194	24.69
843.367	25.8
843.539	27.37
843.712	27.22
843.884	27.19
844.056	28.81
844.229	27.42
844.401	27.36
844.573	29.25
844.745	30.22
844.918	27.4
845.09	24.57
845.262	24.42
845.434	22.95
845.606	23.16
845.779	19.83
845.951	19.73
846.123	18.36
846.295	16.45
846.467	13.81
846.639	16.17
846.811	14.9
846.983	17.53
847.155	18.21
847.327	18.42
847.499	16.82
847.671	18.57
847.843	18.44
848.015	21.25
848.187	19.55
848.359	20.32
848.531	18.84
848.703	20.46
848.875	19.75
849.047	20.28
849.218	19.96
849.39	15
849.562	14.67
849.734	13.86
849.905	13.08
850.077	17.6
850.249	14.35
850.421	16.09
850.592	14.26
850.764	17.73
850.936	12.58
851.107	11.44
851.279	18.6
851.451	18.19
851.622	17.8
851.794	19.8
851.965	19.82
852.137	20.86
852.308	22.11
852.48	26.44
852.651	26.47
852.823	29.19
852.994	26.24
853.166	23.89
853.337	26.67
853.509	25.85
853.68	23.96
853.851	21.66
854.023	26.55
854.194	29.12
854.365	27.31
854.537	27.01
854.708	29.33
854.879	33.86
855.05	36.13
855.222	34.32
855.393	33.88
855.564	34.9
855.735	37.13
855.906	34.43
856.078	29.9
856.249	28.93
856.42	26.23
856.591	23.59
856.762	23.2
856.933	22.2
857.104	23.29
857.275	21.39
857.446	20.49
857.617	20.31
857.788	18.21
857.959	19.61
858.13	22.42
858.301	24.99
858.472	25.61
858.643	26.72
858.814	24.62
858.985	25.79
859.155	27.21
859.326	28.51
859.497	27.58
859.668	27.5
