536.808	10.86
537.006	10.95
537.203	11.01
537.401	11.09
537.599	11.15
537.797	11.13
537.994	11.22
538.192	11.38
538.39	11.56
538.587	11.59
538.785	11.72
538.983	11.85
539.18	11.91
539.378	12.04
539.575	12.11
539.773	12.12
539.97	12.21
540.168	12.24
540.366	12.31
540.563	12.3
540.761	12.37
540.958	12.4
541.155	12.4
541.353	12.4
541.55	12.47
541.748	12.51
541.945	12.57
542.143	12.62
542.34	12.65
542.537	12.71
542.735	12.81
542.932	12.86
543.129	12.99
543.327	13.09
543.524	13.27
543.721	13.39
543.919	13.62
544.116	13.8
544.313	14.01
544.51	14.21
544.708	14.41
544.905	14.55
545.102	14.78
545.299	14.86
545.496	15.09
545.693	15.22
545.891	15.26
546.088	15.22
546.285	15.21
546.482	15.18
546.679	15.18
546.876	15.16
547.073	15.11
547.27	15.03
547.467	15
547.664	14.85
547.861	14.77
548.058	14.73
548.255	14.78
548.452	14.78
548.649	14.78
548.846	14.81
549.043	14.82
549.24	14.85
549.437	14.92
549.633	14.95
549.83	15.07
550.027	15.12
550.224	15.21
550.421	15.11
550.618	15.12
550.814	15.11
551.011	15.09
551.208	15.07
551.405	14.98
551.601	14.94
551.798	15
551.995	14.92
552.191	14.93
552.388	14.81
552.585	14.92
552.781	14.88
552.978	14.89
553.175	14.93
553.371	14.85
553.568	14.92
553.764	15.02
553.961	14.98
554.157	15
554.354	15.01
554.55	15.12
554.747	15.13
554.943	15.23
555.14	15.27
555.336	15.22
555.533	15.45
555.729	15.46
555.926	15.4
556.122	15.49
556.318	15.62
556.515	15.51
556.711	15.51
556.907	15.35
557.104	15.41
557.3	15.45
557.496	15.45
557.693	15.29
557.889	15.39
558.085	15.45
558.281	15.28
558.478	15.25
558.674	15.36
558.87	15.34
559.066	15.44
559.262	15.53
559.459	15.53
559.655	15.56
559.851	15.68
560.047	15.73
560.243	15.77
560.439	16.05
560.635	16.01
560.831	16.02
561.027	16.18
561.223	16.19
561.419	16.18
561.615	16.27
561.811	16.37
562.007	16.32
562.203	16.34
562.399	16.3
562.595	16.24
562.791	16.32
562.987	16.33
563.183	16.24
563.379	16.46
563.575	16.47
563.771	16.44
563.966	16.39
564.162	16.44
564.358	16.44
564.554	16.45
564.75	16.48
564.945	16.47
565.141	16.49
565.337	16.49
565.533	16.33
565.728	16.3
565.924	16.32
566.12	16.4
566.315	16.47
566.511	16.54
566.707	16.6
566.902	16.61
567.098	16.73
567.293	16.71
567.489	16.77
567.684	16.81
567.88	16.91
568.076	16.92
568.271	16.98
568.467	16.9
568.662	16.81
568.858	16.74
569.053	16.76
569.248	16.69
569.444	16.74
569.639	16.73
569.835	16.9
570.03	16.86
570.225	16.84
570.421	16.68
570.616	16.63
570.812	16.72
571.007	16.82
571.202	16.81
571.397	16.71
571.593	16.72
571.788	16.77
571.983	16.58
572.178	16.6
572.374	16.64
572.569	16.73
572.764	16.91
572.959	16.91
573.154	16.88
573.35	16.99
573.545	17.14
573.74	17.15
573.935	17.2
574.13	17.26
574.325	17.24
574.52	17.36
574.715	17.41
574.91	17.34
575.105	17.42
575.3	17.58
575.495	17.55
575.69	17.65
575.885	17.89
576.08	17.98
576.275	18.14
576.47	18.27
576.665	18.38
576.86	18.41
577.055	18.51
577.25	18.48
577.444	18.63
577.639	18.62
577.834	18.65
578.029	18.66
578.224	18.74
578.418	18.88
578.613	18.98
578.808	18.74
579.003	18.85
579.197	18.79
579.392	18.89
579.587	18.8
579.781	18.98
579.976	18.87
580.171	18.86
580.365	18.76
580.56	18.78
580.755	18.69
580.949	18.9
581.144	19.04
581.338	19.29
581.533	19.39
581.727	19.43
581.922	19.44
582.116	19.57
582.311	19.48
582.505	19.54
582.7	19.53
582.894	19.64
583.089	19.7
583.283	19.75
583.478	19.77
583.672	19.67
583.866	19.56
584.061	19.69
584.255	19.76
584.449	19.88
584.644	19.9
584.838	20.02
585.032	20.06
585.226	20.08
585.421	19.99
585.615	19.99
585.809	20.21
586.003	20.43
586.198	20.26
586.392	20.24
586.586	20.29
586.78	20.33
586.974	20.2
587.168	20.17
587.363	20.04
587.557	19.95
587.751	19.87
587.945	19.85
588.139	19.68
588.333	19.84
588.527	19.78
588.721	19.62
588.915	19.41
589.109	19.27
589.303	19.28
589.497	19.41
589.691	19.5
589.885	19.57
590.079	19.52
590.273	19.62
590.466	19.62
590.66	19.78
590.854	19.84
591.048	20.14
591.242	20.28
591.436	20.41
591.629	20.52
591.823	20.53
592.017	20.56
592.211	20.64
592.404	20.52
592.598	20.39
592.792	20.37
592.986	20.41
593.179	20.29
593.373	20.25
593.567	20.22
593.76	20.14
593.954	20.16
594.147	20.2
594.341	20
594.535	20.05
594.728	20.07
594.922	19.96
595.115	19.91
595.309	19.83
595.502	19.77
595.696	19.61
595.889	19.41
596.083	19.37
596.276	19.24
596.47	19.35
596.663	19.29
596.856	19.19
597.05	19.19
597.243	19.24
597.437	19.26
597.63	19.43
597.823	19.57
598.017	19.74
598.21	19.77
598.403	19.71
598.596	19.72
598.79	19.88
598.983	20.14
599.176	20.14
599.369	20.26
599.563	20.34
599.756	20.46
599.949	20.39
600.142	20.38
600.335	20.47
600.528	20.62
600.722	20.45
600.915	20.37
601.108	20.22
601.301	20.34
601.494	20.17
601.687	20.06
601.88	19.84
602.073	19.88
602.266	19.88
602.459	19.8
602.652	19.67
602.845	19.73
603.038	19.81
603.231	19.66
603.424	19.47
603.617	19.5
603.809	19.47
604.002	19.43
604.195	19.42
604.388	19.37
604.581	19.29
604.774	19.38
604.966	19.33
605.159	19.25
605.352	19.4
605.545	19.51
605.737	19.61
605.93	19.81
606.123	19.93
606.316	20
606.508	20.08
606.701	20.2
606.894	20.41
607.086	20.62
607.279	20.67
607.471	20.81
607.664	21.05
607.857	21.21
608.049	21.44
608.242	21.76
608.434	22.16
608.627	22.84
608.819	23.66
609.012	24.45
609.204	25.3
609.397	26.45
609.589	27.44
609.782	28.54
609.974	29.64
610.166	30.79
610.359	31.87
610.551	32.79
610.743	33.54
610.936	34.27
611.128	34.78
611.32	35.2
611.513	35.25
611.705	35.3
611.897	35.11
612.09	34.83
612.282	34.42
612.474	33.98
612.666	33.54
612.858	33.08
613.051	32.48
613.243	31.87
613.435	31.3
613.627	30.8
613.819	30.31
614.011	29.91
614.203	29.43
614.395	28.93
614.588	28.31
614.78	27.8
614.972	27.39
615.164	26.76
615.356	26.34
615.548	25.88
615.74	25.66
615.932	25.47
616.124	24.92
616.315	24.6
616.507	24.13
616.699	23.91
616.891	23.55
617.083	23.1
617.275	23.15
617.467	23.02
617.659	23.04
617.85	22.8
618.042	22.57
618.234	22.68
618.426	22.79
618.618	22.88
618.809	22.95
619.001	23.16
619.193	23.35
619.384	23.13
619.576	22.97
619.768	22.72
619.959	22.69
620.151	22.45
620.343	22.47
620.534	22.16
620.726	22.1
620.917	22.02
621.109	22.1
621.301	22.13
621.492	22.19
621.684	22.15
621.875	22.29
622.067	22.24
622.258	22.56
622.45	22.63
622.641	22.71
622.832	22.89
623.024	22.98
623.215	22.99
623.407	22.75
623.598	22.87
623.789	23.09
623.981	23
624.172	22.96
624.363	22.98
624.555	22.67
624.746	22.74
624.937	22.72
625.129	22.55
625.32	22.33
625.511	22.44
625.702	22.34
625.893	22.25
626.085	22.23
626.276	22.27
626.467	22.08
626.658	22.06
626.849	21.9
627.04	21.82
627.231	21.9
627.422	21.91
627.614	21.94
627.805	21.96
627.996	21.89
628.187	22.06
628.378	22.22
628.569	22.61
628.76	22.9
628.951	23.32
629.142	23.4
629.332	23.62
629.523	23.81
629.714	23.92
629.905	23.98
630.096	24.37
630.287	24.32
630.478	24.2
630.669	23.97
630.859	24.06
631.05	23.78
631.241	23.83
631.432	23.64
631.623	23.56
631.813	23.47
632.004	23.28
632.195	22.99
632.385	23.09
632.576	22.85
632.767	22.73
632.957	22.52
633.148	22.46
633.339	22.21
633.529	22.14
633.72	22.11
633.91	21.97
634.101	21.87
634.292	21.7
634.482	21.7
634.673	21.73
634.863	21.57
635.054	21.53
635.244	21.48
635.435	21.59
635.625	21.54
635.815	21.46
636.006	21.49
636.196	21.5
636.387	21.55
636.577	21.27
636.767	21.38
636.958	21.48
637.148	21.35
637.338	21.39
637.529	21.31
637.719	21.36
637.909	21.27
638.099	21.08
638.29	21.18
638.48	21.08
638.67	21.06
638.86	21.12
639.05	21.13
639.241	21.15
639.431	21.25
639.621	21.35
639.811	21.22
640.001	21.5
640.191	21.79
640.381	21.83
640.571	22.03
640.761	22.07
640.951	21.81
641.141	21.83
641.331	21.85
641.521	21.82
641.711	21.88
641.901	22.01
642.091	22.05
642.281	21.95
642.471	21.88
642.661	21.73
642.851	21.79
643.041	22.13
643.231	22.27
643.42	22.38
643.61	22.17
643.8	22.2
643.99	22.19
644.18	22.2
644.369	22.43
644.559	22.59
644.749	22.66
644.939	22.49
645.128	22.38
645.318	22.27
645.508	22.14
645.697	22.35
645.887	22.25
646.076	22.37
646.266	22.27
646.456	22.07
646.645	22.25
646.835	22.4
647.024	22.48
647.214	22.53
647.403	22.56
647.593	22.62
647.782	22.69
647.972	22.87
648.161	22.93
648.351	22.8
648.54	23.05
648.73	22.81
648.919	22.63
649.108	22.76
649.298	22.91
649.487	22.84
649.677	22.92
649.866	22.85
650.055	22.85
650.244	22.82
650.434	23.06
650.623	22.81
650.812	22.88
651.002	22.77
651.191	22.95
651.38	22.69
651.569	22.77
651.758	22.51
651.947	22.63
652.137	22.39
652.326	22.34
652.515	22.12
652.704	22.16
652.893	22.29
653.082	22.5
653.271	22.32
653.46	22.35
653.649	22.4
653.838	22.65
654.027	22.47
654.216	22.4
654.405	22.32
654.594	22.12
654.783	21.96
654.972	21.61
655.161	21.62
655.35	21.68
655.539	21.61
655.728	21.35
655.916	21.36
656.105	21.28
656.294	21.47
656.483	21.66
656.672	21.69
656.86	21.78
657.049	21.93
657.238	21.87
657.427	21.82
657.615	21.85
657.804	21.94
657.993	21.51
658.181	21.41
658.37	21.44
658.559	21.27
658.747	21.22
658.936	21.23
659.125	21.03
659.313	21.23
659.502	21.16
659.69	21.22
659.879	21.22
660.067	21.57
660.256	21.7
660.444	21.54
660.633	21.61
660.821	21.9
661.01	21.91
661.198	22.19
661.387	22.11
661.575	22.09
661.763	22.07
661.952	22.25
662.14	22.39
662.328	22.32
662.517	22.48
662.705	22.39
662.893	22.44
663.082	22.42
663.27	22.35
663.458	22.24
663.646	22.44
663.834	22.48
664.023	22.49
664.211	22.51
664.399	22.78
664.587	22.68
664.775	22.93
664.963	22.82
665.152	23.05
665.34	23.2
665.528	23.19
665.716	23.18
665.904	23.32
666.092	23.13
666.28	23.1
666.468	23
666.656	23.22
666.844	23.13
667.032	23.23
667.22	23.12
667.408	23.09
667.596	23.1
667.784	23
667.971	23
668.159	22.96
668.347	22.94
668.535	22.99
668.723	22.92
668.911	22.88
669.098	22.87
669.286	22.79
669.474	22.72
669.662	22.85
669.849	22.95
670.037	22.94
670.225	23.04
670.413	22.96
670.6	23.1
670.788	22.95
670.976	22.87
671.163	22.82
671.351	22.73
671.538	22.7
671.726	22.59
671.913	22.83
672.101	22.89
672.289	22.9
672.476	22.89
672.664	22.75
672.851	22.64
673.039	22.82
673.226	22.93
673.413	23.06
673.601	23.11
673.788	23.02
673.976	22.69
674.163	22.67
674.35	22.67
674.538	22.75
674.725	22.96
674.912	23.22
675.1	23.28
675.287	23.15
675.474	23.15
675.662	23.33
675.849	23.28
676.036	23.58
676.223	23.45
676.411	23.62
676.598	23.44
676.785	23.42
676.972	23.45
677.159	23.45
677.346	23.51
677.533	23.36
677.721	23.17
677.908	23.33
678.095	23.13
678.282	23.16
678.469	22.57
678.656	22.92
678.843	22.84
679.03	22.85
679.217	22.65
679.404	22.69
679.591	22.77
679.778	22.93
679.964	22.72
680.151	22.78
680.338	22.57
680.525	22.75
680.712	22.45
680.899	22.46
681.086	22.37
681.272	22.52
681.459	22.44
681.646	22.52
681.833	22.51
682.02	22.54
682.206	22.28
682.393	22.4
682.58	22.46
682.766	22.41
682.953	22.43
683.14	22.83
683.326	23.01
683.513	23.25
683.7	23.3
683.886	23.18
684.073	23.58
684.259	23.65
684.446	23.81
684.632	24.23
684.819	24.35
685.005	24.31
685.192	23.94
685.378	23.95
685.565	23.98
685.751	24.01
685.938	24.12
686.124	24.36
686.31	24.39
686.497	24.43
686.683	24.28
686.87	24.56
687.056	24.52
687.242	24.56
687.429	24.46
687.615	24.05
687.801	23.78
687.987	23.65
688.174	23.05
688.36	23.42
688.546	23.33
688.732	23.26
688.918	23.02
689.105	23.01
689.291	22.94
689.477	22.87
689.663	23.23
689.849	23.35
690.035	23.65
690.221	23.99
690.407	23.82
690.593	23.67
690.779	23.8
690.965	23.78
691.151	23.93
691.337	23.88
691.523	23.7
691.709	23.62
691.895	24.02
692.081	23.68
692.267	23.4
692.453	23.54
692.639	23.79
692.825	23.8
693.011	23.97
693.196	24.12
693.382	24
693.568	24.19
693.754	24.29
693.94	24.26
694.125	24.48
694.311	24.49
694.497	24.17
694.682	24.01
694.868	23.91
695.054	23.95
695.239	23.48
695.425	23.96
695.611	24.09
695.796	23.65
695.982	23.05
696.168	22.68
696.353	22.66
696.539	22.55
696.724	22.58
696.91	22.56
697.095	22.37
697.281	22.56
697.466	22.46
697.652	22.12
697.837	22.38
698.023	22.47
698.208	22.54
698.393	22.34
698.579	22.37
698.764	22.24
698.949	22.01
699.135	22.08
699.32	22.01
699.505	21.9
699.691	22.1
699.876	21.98
700.061	22.32
700.246	22.43
700.432	22.7
700.617	22.92
700.802	23.41
700.987	23.94
701.172	23.9
701.358	24.03
701.543	24.06
701.728	24.23
701.913	24.46
702.098	24.4
702.283	24.71
702.468	24.85
702.653	25.12
702.838	25.03
703.023	24.96
703.208	25.24
703.393	25.39
703.578	25.6
703.763	25.54
703.948	25.56
704.133	25.65
704.318	25.6
704.503	26.07
704.688	26.32
704.873	26.69
705.057	26.84
705.242	27.21
705.427	27.7
705.612	27.4
705.797	28.07
705.981	28.49
706.166	28.52
706.351	28.82
706.536	29.12
706.72	29.29
706.905	29.27
707.09	29.25
707.274	28.71
707.459	28.53
707.644	29.02
707.828	28.96
708.013	28.97
708.197	29.03
708.382	28.95
708.567	28.45
708.751	28.1
708.936	27.83
709.12	27.97
709.305	28.26
709.489	28.29
709.673	28.17
709.858	27.86
710.042	27.71
710.227	27.89
710.411	27.93
710.596	27.82
710.78	27.86
710.964	27.94
711.149	27.9
711.333	28.06
711.517	27.81
711.702	28.26
711.886	28.32
712.07	28.35
712.254	28.03
712.438	27.78
712.623	27.57
712.807	27.08
712.991	27.12
713.175	27.06
713.359	26.76
713.544	26.6
713.728	26.22
713.912	25.94
714.096	25.42
714.28	25.25
714.464	25.33
714.648	25.35
714.832	25.34
715.016	24.89
715.2	24.43
715.384	24.42
715.568	24.3
715.752	24.17
715.936	24.07
716.12	23.89
716.304	23.53
716.488	23.55
716.671	23.77
716.855	23.89
717.039	24.17
717.223	24.33
717.407	24.42
717.59	24.69
717.774	24.73
717.958	24.81
718.142	24.97
718.325	25.7
718.509	25.44
718.693	25.15
718.877	24.91
719.06	24.9
719.244	24.92
719.428	25
719.611	24.84
719.795	24.61
719.978	23.96
720.162	24.15
720.345	23.81
720.529	23.5
720.713	23.73
720.896	24.3
721.08	24.12
721.263	24.28
721.446	23.79
721.63	23.68
721.813	23.66
721.997	24.63
722.18	24.67
722.364	24.94
722.547	24.98
722.73	24.54
722.914	24.1
723.097	24.31
723.28	23.84
723.464	24.09
723.647	24.29
723.83	24.22
724.013	24.33
724.197	24.57
724.38	24.58
724.563	25.13
724.746	25.45
724.929	25.42
725.112	25.6
725.296	26.29
725.479	25.98
725.662	25.92
725.845	26.33
726.028	26.05
726.211	26.17
726.394	26
726.577	25.78
726.76	25.59
726.943	26.26
727.126	25.58
727.309	25.39
727.492	25.9
727.675	26.11
727.858	25.63
728.041	25.49
728.224	25.1
728.407	25.07
728.589	25.46
728.772	25.46
728.955	25.58
729.138	25.9
729.321	25.39
729.503	25.54
729.686	24.99
729.869	25.23
730.052	25.17
730.234	25.17
730.417	24.99
730.6	24.54
730.782	24.65
730.965	23.61
731.148	23.56
731.33	24.07
731.513	23.52
731.695	23.99
731.878	23.91
732.061	24.12
732.243	24.57
732.426	24.81
732.608	24.79
732.791	25.04
732.973	25.38
733.156	25.56
733.338	25.5
733.52	25.97
733.703	25.88
733.885	26.15
734.068	26.03
734.25	25.66
734.432	26.25
734.615	26.4
734.797	26.13
734.979	26.51
735.162	26.35
735.344	26.42
735.526	26.6
735.708	26.92
735.891	26.81
736.073	27.18
736.255	27.32
736.437	26.86
736.619	26.76
736.802	27.04
736.984	26.82
737.166	27.04
737.348	27.19
737.53	26.61
737.712	26.28
737.894	26.44
738.076	26.42
738.258	26.49
738.44	26.56
738.622	27.14
738.804	26.8
738.986	26.77
739.168	26.78
739.35	26.28
739.532	26.68
739.714	26.9
739.896	27.11
740.078	27.16
740.259	27.04
740.441	27.21
740.623	26.87
740.805	27.21
740.987	27.3
741.168	27.1
741.35	27.61
741.532	27.58
741.714	27.83
741.895	27.43
742.077	27.38
742.259	27.4
742.44	27.32
742.622	26.99
742.804	26.85
742.985	27.5
743.167	27.49
743.348	27.45
743.53	27.02
743.711	26.53
743.893	26.64
744.075	26.66
744.256	26.72
744.438	26.67
744.619	27.07
744.8	27.44
744.982	26.86
745.163	27.37
745.345	27.99
745.526	28.78
745.707	28.94
745.889	29.63
746.07	29.44
746.252	29.94
746.433	30.17
746.614	30.64
746.795	31.19
746.977	31.6
747.158	31.33
747.339	31.35
747.52	31.04
747.702	31.55
747.883	31.37
748.064	31.93
748.245	31.41
748.426	31.01
748.607	30.41
748.788	29.42
748.97	28.99
749.151	28.85
749.332	28.65
749.513	29.14
749.694	28.93
749.875	28.48
750.056	28.12
750.237	28.63
750.418	29.07
750.599	29.08
750.78	29.24
750.96	29.24
751.141	29.24
751.322	28.83
751.503	28.61
751.684	28.28
751.865	29.06
752.046	27.99
752.226	27.41
752.407	26.57
752.588	27.01
752.769	26.78
752.949	27.35
753.13	27.13
753.311	27.14
753.492	27.13
753.672	27.09
753.853	25.57
754.034	27.37
754.214	28.07
754.395	28.56
754.575	28.35
754.756	28.68
754.937	27.23
755.117	28.06
755.298	28.46
755.478	28.09
755.659	28.18
755.839	29.13
756.02	28.62
756.2	28.63
756.381	28.59
756.561	28.35
756.741	28.57
756.922	29.47
757.102	28.74
757.283	28.59
757.463	28.49
757.643	28.57
757.823	27.94
758.004	27.56
758.184	27.05
758.364	26.69
758.545	26.91
758.725	26.37
758.905	25.98
759.085	25.55
759.265	24.12
759.446	23.7
759.626	23.43
759.806	23.62
759.986	23.57
760.166	23.59
760.346	22.94
760.526	22.35
760.706	22.18
760.886	22.32
761.066	22.9
761.246	23.98
761.426	23.8
761.606	23.66
761.786	22.9
761.966	22.68
762.146	22.57
762.326	23.16
762.506	23.02
762.686	23.31
762.866	23.26
763.046	23.21
763.225	22.84
763.405	22.81
763.585	23.05
763.765	23.6
763.945	23.86
764.124	24
764.304	24.4
764.484	24.95
764.664	24.88
764.843	24.88
765.023	24.81
765.203	25.32
765.382	26.15
765.562	26.16
765.741	26.39
765.921	26.44
766.101	26.52
766.28	26.17
766.46	26.21
766.639	26.98
766.819	27.75
766.998	28.15
767.178	28
767.357	27.71
767.537	28.15
767.716	28.33
767.896	28.71
768.075	28.32
768.254	28.5
768.434	28.89
768.613	28.45
768.792	28.26
768.972	28.88
769.151	28.64
769.33	29.96
769.51	30
769.689	30.43
769.868	31.14
770.047	31.76
770.226	31.87
770.406	30.95
770.585	30.93
770.764	30.55
770.943	30.01
771.122	30.18
771.301	29.07
771.48	29.63
771.66	28.74
771.839	27.87
772.018	28.28
772.197	28.2
772.376	28.66
772.555	28.97
772.734	29.45
772.913	29.22
773.092	30.52
773.271	30.38
773.449	30.49
773.628	31.57
773.807	32.1
773.986	31.81
774.165	32.71
774.344	33.64
774.523	32.91
774.701	32.72
774.88	32.87
775.059	31.72
775.238	32.71
775.417	32.15
775.595	31.41
775.774	30.64
775.953	29.77
776.131	29.11
776.31	28.83
776.489	29.16
776.667	29.68
776.846	30.73
777.025	31.8
777.203	30.98
777.382	31.16
777.56	31.19
777.739	32.11
777.917	32.9
778.096	32.2
778.274	32.02
778.453	32.15
778.631	31.86
778.81	31.28
778.988	31.15
779.166	31.18
779.345	31.41
779.523	31.95
779.702	31.23
779.88	31.48
780.058	31.76
780.237	31.31
780.415	31.42
780.593	32.26
780.771	31.29
780.95	31.73
781.128	32.08
781.306	31.88
781.484	32.08
781.662	32.71
781.841	32.68
782.019	32.77
782.197	32.85
782.375	33.08
782.553	32.18
782.731	33.5
782.909	32.82
783.087	33.2
783.265	33.06
783.443	32.79
783.621	33.04
783.799	33.18
783.977	33.57
784.155	33.48
784.333	34.01
784.511	33.84
784.689	33.05
784.867	32.49
785.045	31.39
785.223	31.17
785.4	30.92
785.578	31.43
785.756	30.99
785.934	30.78
786.112	30.84
786.289	30.55
786.467	30.73
786.645	31.47
786.823	31.16
787	31.32
787.178	30.24
787.356	29.65
787.533	27.81
787.711	28.4
787.889	28.87
788.066	28.61
788.244	28.07
788.421	28.2
788.599	27.53
788.776	28.51
788.954	29.41
789.131	29.93
789.309	31.03
789.486	31.79
789.664	31.81
789.841	32.12
790.019	32.17
790.196	32.22
790.373	32.13
790.551	32.37
790.728	32.82
790.906	32.09
791.083	32.13
791.26	31.65
791.437	30.27
791.615	29.55
791.792	28.96
791.969	29.71
792.146	30.05
792.324	30.22
792.501	31.31
792.678	30.75
792.855	31.19
793.032	31.95
793.209	31.26
793.387	32.8
793.564	32.87
793.741	32.56
793.918	31.68
794.095	32.4
794.272	32.91
794.449	31.74
794.626	31.9
794.803	31.89
794.98	30.99
795.157	31.72
795.334	31.44
795.511	30.89
795.688	32.18
795.864	32.6
796.041	32.29
796.218	32.05
796.395	31.9
796.572	31.72
796.749	31.24
796.925	31.67
797.102	30.73
797.279	30.26
797.456	30.4
797.632	28.84
797.809	28.57
797.986	27.85
798.162	27.62
798.339	28.11
798.516	27.68
798.692	27.26
798.869	27.32
799.046	27.5
799.222	28.46
799.399	29.41
799.575	30.26
799.752	30.26
799.928	30.86
800.105	30.7
800.281	30.44
800.458	30.43
800.634	30.79
800.811	30.66
800.987	32.47
801.163	32.34
801.34	31.94
801.516	31.43
801.692	30.53
801.869	31.16
802.045	30.54
802.221	30.79
802.398	30.11
802.574	30.06
802.75	30.53
802.926	29.15
803.103	29.87
803.279	30.62
803.455	30.64
803.631	32.4
803.807	31.55
803.983	33.76
804.16	34.03
804.336	34.28
804.512	34.62
804.688	35
804.864	35.95
805.04	34.98
805.216	32.93
805.392	33.87
805.568	33.63
805.744	33.18
805.92	31.25
806.096	31.08
806.272	32.04
806.448	32.67
806.623	32.6
806.799	31.87
806.975	30.78
807.151	31.55
807.327	30.77
807.503	30.75
807.678	32.04
807.854	32.43
808.03	32.99
808.206	32.09
808.381	31.34
808.557	29.82
808.733	30.35
808.908	31.4
809.084	30.81
809.26	31.13
809.435	31.34
809.611	30.85
809.787	31.48
809.962	31.22
810.138	33.7
810.313	35.3
810.489	36.21
810.664	34.69
810.84	35.01
811.015	37.53
811.191	39.09
811.366	39.58
811.542	39.53
811.717	39.14
811.892	39.06
812.068	36.47
812.243	35.38
812.419	35.82
812.594	35.4
812.769	35.51
812.944	35.11
813.12	34.21
813.295	33.85
813.47	32.01
813.645	31.89
813.821	31.49
813.996	31.55
814.171	31.17
814.346	30.23
814.521	31.84
814.697	31.26
814.872	30.57
815.047	29.02
815.222	28.28
815.397	29.66
815.572	29.97
815.747	29
815.922	29.85
816.097	29.26
816.272	30.18
816.447	30.13
816.622	32.01
816.797	31.97
816.972	32.1
817.147	32.05
817.322	31.8
817.496	31.64
817.671	32.74
817.846	32.04
818.021	31.08
818.196	31.45
818.371	30.93
818.545	29.61
818.72	28.93
818.895	30.19
819.069	30.17
819.244	28.79
819.419	27.58
819.594	25.73
819.768	26.17
819.943	26.88
820.117	26.55
820.292	25.68
820.467	24.55
820.641	24.46
820.816	22.8
820.99	22.2
821.165	22.31
821.339	22.28
821.514	22.54
821.688	21.8
821.863	21.52
822.037	21.3
822.212	21.31
822.386	21.36
822.56	21.09
822.735	21.27
822.909	21.14
823.084	21.1
823.258	21.02
823.432	21.06
823.606	21.22
823.781	21.54
823.955	21.38
824.129	21.44
824.303	21.55
824.478	21.52
824.652	21.68
824.826	21.99
825	22.25
825.174	22.68
825.348	23.22
825.523	23.35
825.697	23.05
825.871	23.29
826.045	23.58
826.219	23.64
826.393	23.82
826.567	23.81
826.741	23.91
826.915	23.73
827.089	23.32
827.263	22.38
827.437	21.92
827.611	22.07
827.784	21.97
827.958	21.55
828.132	21.79
828.306	21.64
828.48	21.49
828.654	21.9
828.827	22.06
829.001	22.73
829.175	23.18
829.349	24.47
829.522	24.85
829.696	25.15
829.87	26.38
830.044	26.73
830.217	27.68
830.391	28.14
830.565	27.87
830.738	28.01
830.912	26.49
831.085	26.21
831.259	27.1
831.432	26.2
831.606	27.2
831.779	26.63
831.953	25.86
832.126	25.07
832.3	25.23
832.473	25.88
832.647	26.4
832.82	27.88
832.994	27.95
833.167	26.61
833.34	26.68
833.514	26.05
833.687	25.77
833.86	25.47
834.034	25.46
834.207	24.89
834.38	24.56
834.553	24.01
834.727	23.31
834.9	23.49
835.073	23.28
835.246	22.79
835.419	23.3
835.593	23.22
835.766	23.96
835.939	25.17
836.112	25.88
836.285	26.23
836.458	27.24
836.631	28.14
836.804	28.89
836.977	30.7
837.15	31.51
837.323	30.95
837.496	32.45
837.669	33.53
837.842	33.56
838.015	33.78
838.188	32.85
838.361	32.77
838.533	33.99
838.706	33.59
838.879	31.99
839.052	32.71
839.225	33.33
839.398	33.58
839.57	30.59
839.743	31.59
839.916	31.12
840.088	30.59
840.261	30.18
840.434	28.82
840.607	28.73
840.779	30.02
840.952	29.76
841.124	29.25
841.297	28.98
841.47	29.7
841.642	27.76
841.815	29.03
841.987	29.82
842.16	30.53
842.332	31.73
842.505	33.62
842.677	34.14
842.85	36.1
843.022	37.64
843.194	37.69
843.367	41.25
843.539	43.55
843.712	43.25
843.884	48.09
844.056	47.77
844.229	49.11
844.401	46.52
844.573	45.83
844.745	45.37
844.918	47.14
845.09	45.27
845.262	41.69
845.434	37.57
845.606	42.8
845.779	37.45
845.951	39.87
846.123	41.88
846.295	43.57
846.467	42.73
846.639	45.5
846.811	44.5
846.983	49
847.155	50.68
847.327	54.39
847.499	47.36
847.671	49.09
847.843	48.25
848.015	49.11
848.187	47.94
848.359	47.73
848.531	46.86
848.703	44.83
848.875	43.38
849.047	41.03
849.218	41.34
849.39	45.98
849.562	46.12
849.734	45.28
849.905	44.29
850.077	48.05
850.249	48.17
850.421	44.56
850.592	47.09
850.764	45.36
850.936	47.76
851.107	47.24
851.279	47.54
851.451	50.25
851.622	52.74
851.794	51.75
851.965	47.31
852.137	44.33
852.308	47.63
852.48	47.66
852.651	48.48
852.823	49.26
852.994	54.31
853.166	50.92
853.337	48.61
853.509	48.11
853.68	43.09
853.851	44.17
854.023	51.48
854.194	49.01
854.365	47.12
854.537	44.97
854.708	46.35
854.879	37.15
855.05	40.04
855.222	39.29
855.393	42.31
855.564	49.42
855.735	49.27
855.906	46.21
856.078	49.12
856.249	52.15
856.42	55.35
856.591	53.62
856.762	56.45
856.933	54.37
857.104	52.54
857.275	50.24
857.446	48.53
857.617	49.57
857.788	48.92
857.959	50.74
858.13	53.35
858.301	54.81
858.472	53.23
858.643	54.55
858.814	53.81
858.985	57.43
859.155	56.67
859.326	55.01
859.497	53.17
859.668	54.2
859.839	50.22
860.009	42.12
860.18	43.88
860.351	44.32
860.522	45.02
860.692	44.05
