536.808	7.82
537.006	7.9
537.203	7.97
537.401	7.99
537.599	8.12
537.797	8.18
537.994	8.25
538.192	8.33
538.39	8.41
538.587	8.51
538.785	8.56
538.983	8.64
539.18	8.68
539.378	8.74
539.575	8.83
539.773	8.93
539.97	8.95
540.168	9.02
540.366	9.08
540.563	9.12
540.761	9.16
540.958	9.22
541.155	9.21
541.353	9.23
541.55	9.3
541.748	9.35
541.945	9.36
542.143	9.44
542.34	9.47
542.537	9.54
542.735	9.63
542.932	9.68
543.129	9.76
543.327	9.93
543.524	10.09
543.721	10.19
543.919	10.33
544.116	10.51
544.313	10.66
544.51	10.76
544.708	10.93
544.905	11.13
545.102	11.4
545.299	11.52
545.496	11.63
545.693	11.68
545.891	11.79
546.088	11.9
546.285	11.91
546.482	11.93
546.679	12.03
546.876	12.05
547.073	12.05
547.27	11.93
547.467	11.93
547.664	11.96
547.861	12
548.058	12.04
548.255	12.01
548.452	12.1
548.649	12.24
548.846	12.37
549.043	12.44
549.24	12.53
549.437	12.54
549.633	12.62
549.83	12.74
550.027	12.79
550.224	12.77
550.421	12.75
550.618	12.77
550.814	12.78
551.011	12.83
551.208	12.88
551.405	12.8
551.601	12.91
551.798	12.99
551.995	13.06
552.191	13.14
552.388	13.19
552.585	13.28
552.781	13.32
552.978	13.32
553.175	13.35
553.371	13.42
553.568	13.53
553.764	13.66
553.961	13.78
554.157	13.72
554.354	13.77
554.55	14
554.747	14.18
554.943	14.28
555.14	14.38
555.336	14.37
555.533	14.42
555.729	14.5
555.926	14.63
556.122	14.6
556.318	14.71
556.515	14.72
556.711	14.68
556.907	14.64
557.104	14.71
557.3	14.77
557.496	14.92
557.693	14.91
557.889	14.87
558.085	14.94
558.281	15.15
558.478	15.26
558.674	15.46
558.87	15.49
559.066	15.64
559.262	15.78
559.459	15.81
559.655	15.78
559.851	15.85
560.047	16.01
560.243	16.01
560.439	16.01
560.635	16.03
560.831	15.93
561.027	16.08
561.223	16.12
561.419	16.07
561.615	16.18
561.811	16.26
562.007	16.33
562.203	16.45
562.399	16.49
562.595	16.6
562.791	16.71
562.987	16.91
563.183	16.91
563.379	17.02
563.575	17.23
563.771	17.26
563.966	17.35
564.162	17.55
564.358	17.48
564.554	17.48
564.75	17.47
564.945	17.48
565.141	17.5
565.337	17.56
565.533	17.48
565.728	17.32
565.924	17.45
566.12	17.5
566.315	17.44
566.511	17.49
566.707	17.6
566.902	17.75
567.098	17.84
567.293	17.81
567.489	17.93
567.684	18.06
567.88	18.2
568.076	18.31
568.271	18.27
568.467	18.27
568.662	18.47
568.858	18.67
569.053	18.72
569.248	18.78
569.444	18.86
569.639	18.94
569.835	18.91
570.03	18.93
570.225	18.97
570.421	19.14
570.616	19.25
570.812	19.24
571.007	19.05
571.202	19.05
571.397	19.01
571.593	19.07
571.788	19.12
571.983	19.19
572.178	19.33
572.374	19.25
572.569	19.26
572.764	19.3
572.959	19.25
573.154	19.46
573.35	19.44
573.545	19.51
573.74	19.59
573.935	19.64
574.13	19.66
574.325	19.72
574.52	19.84
574.715	19.87
574.91	19.95
575.105	20.09
575.3	20.13
575.495	20.25
575.69	20.41
575.885	20.57
576.08	20.53
576.275	20.86
576.47	20.95
576.665	21.04
576.86	21.23
577.055	21.35
577.25	21.52
577.444	21.62
577.639	21.84
577.834	21.96
578.029	21.98
578.224	22.21
578.418	22.11
578.613	22.1
578.808	22.19
579.003	22.33
579.197	22.46
579.392	22.51
579.587	22.55
579.781	22.45
579.976	22.4
580.171	22.45
580.365	22.43
580.56	22.49
580.755	22.52
580.949	22.51
581.144	22.54
581.338	22.53
581.533	22.52
581.727	22.52
581.922	22.62
582.116	22.66
582.311	22.84
582.505	22.9
582.7	22.93
582.894	23.06
583.089	23.14
583.283	22.94
583.478	23.06
583.672	23.28
583.866	23.29
584.061	23.27
584.255	23.49
584.449	23.51
584.644	23.54
584.838	23.76
585.032	23.79
585.226	23.77
585.421	24.08
585.615	24.03
585.809	24.13
586.003	24.19
586.198	24.37
586.392	24.23
586.586	24.08
586.78	24.11
586.974	24.07
587.168	24.04
587.363	24.17
587.557	24.05
587.751	23.99
587.945	23.61
588.139	23.53
588.333	23.43
588.527	23.39
588.721	23.42
588.915	23.44
589.109	23.36
589.303	23.48
589.497	23.43
589.691	23.41
589.885	23.46
590.079	23.68
590.273	23.7
590.466	23.79
590.66	23.93
590.854	24.05
591.048	24.08
591.242	24.1
591.436	23.98
591.629	24.1
591.823	24.14
592.017	24.26
592.211	24.18
592.404	24.32
592.598	24.3
592.792	24.2
592.986	24.16
593.179	24.07
593.373	24.04
593.567	24.09
593.76	23.93
593.954	23.97
594.147	23.86
594.341	23.9
594.535	23.83
594.728	23.82
594.922	23.85
595.115	23.78
595.309	23.78
595.502	23.71
595.696	23.62
595.889	23.64
596.083	23.58
596.276	23.56
596.47	23.59
596.663	23.5
596.856	23.44
597.05	23.4
597.243	23.48
597.437	23.57
597.63	23.68
597.823	23.83
598.017	23.92
598.21	24.02
598.403	24.25
598.596	24.35
598.79	24.53
598.983	24.56
599.176	24.61
599.369	24.68
599.563	24.64
599.756	24.64
599.949	24.62
600.142	24.61
600.335	24.71
600.528	24.55
600.722	24.35
600.915	24.32
601.108	24.38
601.301	24.52
601.494	24.41
601.687	24.42
601.88	24.46
602.073	24.37
602.266	24.26
602.459	23.98
602.652	23.96
602.845	23.96
603.038	23.91
603.231	23.8
603.424	23.73
603.617	23.57
603.809	23.54
604.002	23.48
604.195	23.53
604.388	23.62
604.581	23.69
604.774	23.61
604.966	23.6
605.159	23.71
605.352	23.78
605.545	23.87
605.737	24.11
605.93	24.22
606.123	24.34
606.316	24.56
606.508	24.63
606.701	24.94
606.894	25.19
607.086	25.45
607.279	25.54
607.471	25.83
607.664	26.01
607.857	26.31
608.049	26.54
608.242	26.84
608.434	27.2
608.627	27.79
608.819	28.23
609.012	28.91
609.204	29.59
609.397	30.4
609.589	31.26
609.782	32.12
609.974	33.07
610.166	34.17
610.359	35.24
610.551	36.13
610.743	36.93
610.936	37.66
611.128	38.25
611.32	38.63
611.513	38.85
611.705	38.78
611.897	38.69
612.09	38.29
612.282	37.85
612.474	37.2
612.666	36.51
612.858	35.96
613.051	35.44
613.243	34.93
613.435	34.57
613.627	34.25
613.819	33.99
614.011	33.77
614.203	33.4
614.395	32.94
614.588	32.51
614.78	32.02
614.972	31.52
615.164	31.11
615.356	30.7
615.548	30.25
615.74	29.77
615.932	29.23
616.124	28.74
616.315	28.55
616.507	28.17
616.699	27.97
616.891	27.92
617.083	27.71
617.275	27.58
617.467	27.48
617.659	27.42
617.85	27.35
618.042	27.54
618.234	27.66
618.426	27.53
618.618	27.64
618.809	27.63
619.001	27.73
619.193	27.67
619.384	27.6
619.576	27.43
619.768	27.4
619.959	27.63
620.151	27.63
620.343	27.45
620.534	27.62
620.726	27.52
620.917	27.54
621.109	27.44
621.301	27.52
621.492	27.54
621.684	27.55
621.875	27.6
622.067	27.37
622.258	27
622.45	27.23
622.641	27.08
622.832	27.35
623.024	27.51
623.215	27.43
623.407	27.49
623.598	27.62
623.789	27.59
623.981	27.4
624.172	27.46
624.363	27.59
624.555	27.48
624.746	27.37
624.937	27.24
625.129	27.03
625.32	27.13
625.511	27.08
625.702	26.95
625.893	26.97
626.085	27.03
626.276	26.94
626.467	26.93
626.658	26.9
626.849	27.17
627.04	27.14
627.231	27.13
627.422	27.11
627.614	27.14
627.805	27.28
627.996	27.49
628.187	27.61
628.378	27.69
628.569	27.9
628.76	27.94
628.951	27.82
629.142	27.94
629.332	28.09
629.523	28.19
629.714	28.36
629.905	28.38
630.096	28.35
630.287	28.46
630.478	28.61
630.669	28.58
630.859	28.8
631.05	28.71
631.241	28.53
631.432	28.51
631.623	28.55
631.813	28.27
632.004	28.04
632.195	27.66
632.385	27.46
632.576	27.19
632.767	27.16
632.957	26.89
633.148	26.86
633.339	26.72
633.529	26.54
633.72	26.33
633.91	26.1
634.101	26
634.292	26.14
634.482	25.89
634.673	25.92
634.863	25.79
635.054	25.9
635.244	25.97
635.435	26.14
635.625	26.16
635.815	26.26
636.006	26.48
636.196	26.63
636.387	26.51
636.577	26.72
636.767	26.72
636.958	26.94
637.148	26.85
637.338	26.9
637.529	26.98
637.719	27.11
637.909	27.2
638.099	27.08
638.29	27.11
638.48	27.18
638.67	27.37
638.86	27.36
639.05	27.12
639.241	27.26
639.431	27.04
639.621	27.07
639.811	27.08
640.001	26.84
640.191	26.98
640.381	26.9
640.571	27.05
640.761	27.06
640.951	27.16
641.141	27.19
641.331	27.01
641.521	27.08
641.711	27.08
641.901	26.9
642.091	27.1
642.281	27.22
642.471	27.2
642.661	27.27
642.851	27.19
643.041	27.01
643.231	27.09
643.42	27.35
643.61	27.48
643.8	27.34
643.99	27.51
644.18	27.52
644.369	27.52
644.559	27.68
644.749	27.55
644.939	27.56
645.128	27.77
645.318	27.82
645.508	27.48
645.697	27.21
645.887	27.38
646.076	27.6
646.266	27.39
646.456	27.42
646.645	27.38
646.835	27.34
647.024	27.31
647.214	27.21
647.403	27.21
647.593	27.4
647.782	27.59
647.972	27.49
648.161	27.41
648.351	27.56
648.54	27.63
648.73	27.47
648.919	27.74
649.108	27.91
649.298	27.98
649.487	28.07
649.677	27.95
649.866	28.18
650.055	28.15
650.244	28.06
650.434	28.08
650.623	27.88
650.812	27.89
651.002	27.7
651.191	27.41
651.38	27.67
651.569	27.46
651.758	27.44
651.947	27.19
652.137	27.34
652.326	27.33
652.515	27.27
652.704	27.34
652.893	27.56
653.082	27.47
653.271	27.79
653.46	27.47
653.649	27.59
653.838	27.88
654.027	28.1
654.216	28.01
654.405	28.13
654.594	28
654.783	28.1
654.972	28.07
655.161	28.09
655.35	27.95
655.539	27.78
655.728	27.65
655.916	27.54
656.105	27.41
656.294	27.36
656.483	27.26
656.672	27.49
656.86	27.22
657.049	27.06
657.238	27.01
657.427	26.85
657.615	26.7
657.804	26.8
657.993	26.46
658.181	26.38
658.37	26.11
658.559	26.03
658.747	25.88
658.936	25.88
659.125	25.85
659.313	25.88
659.502	25.86
659.69	25.96
659.879	25.89
660.067	26.21
660.256	26.21
660.444	26.54
660.633	26.58
660.821	26.78
661.01	27
661.198	27
661.387	27.18
661.575	27.33
661.763	27.65
661.952	27.97
662.14	28.13
662.328	28.41
662.517	28.52
662.705	28.62
662.893	28.6
663.082	28.51
663.27	28.76
663.458	28.86
663.646	28.86
663.834	28.81
664.023	28.46
664.211	28.41
664.399	28.24
664.587	28.28
664.775	28.35
664.963	28.18
665.152	28.28
665.34	28.25
665.528	28.09
665.716	28.19
665.904	28.15
666.092	28.28
666.28	28.04
666.468	28.04
666.656	28.02
666.844	28.04
667.032	28.42
667.22	28.16
667.408	28.11
667.596	28.03
667.784	28.03
667.971	27.95
668.159	28.01
668.347	28.03
668.535	27.91
668.723	27.64
668.911	27.51
669.098	27.5
669.286	27.78
669.474	28.05
669.662	28.08
669.849	28.28
670.037	28.51
670.225	28.44
670.413	28.53
670.6	28.87
670.788	28.99
670.976	29.14
671.163	28.94
671.351	28.96
671.538	28.97
671.726	29.19
671.913	28.92
672.101	28.85
672.289	28.85
672.476	28.54
672.664	28.35
672.851	28.24
673.039	28.36
673.226	28.33
673.413	28.3
673.601	28.09
673.788	27.79
673.976	27.95
674.163	27.88
674.35	28.02
674.538	28.31
674.725	28.37
674.912	28.69
675.1	28.49
675.287	28.58
675.474	28.78
675.662	28.7
675.849	28.71
676.036	28.63
676.223	28.62
676.411	28.54
676.598	28.49
676.785	28.77
676.972	28.84
677.159	28.89
677.346	29.14
677.533	28.94
677.721	29.04
677.908	29.16
678.095	29.05
678.282	28.81
678.469	28.93
678.656	28.86
678.843	28.6
679.03	28.49
679.217	28.41
679.404	28.2
679.591	28.16
679.778	28.13
679.964	28.02
680.151	28.12
680.338	28.17
680.525	28.13
680.712	28.01
680.899	28.01
681.086	27.86
681.272	27.83
681.459	27.7
681.646	27.95
681.833	27.89
682.02	28.11
682.206	28.14
682.393	28.15
682.58	27.99
682.766	28.18
682.953	28.29
683.14	28.42
683.326	28.76
683.513	28.99
683.7	28.99
683.886	29.14
684.073	28.98
684.259	29
684.446	29.1
684.632	29.25
684.819	29.47
685.005	29.3
685.192	29.45
685.378	29.27
685.565	28.97
685.751	28.78
685.938	28.91
686.124	29.05
686.31	28.96
686.497	28.98
686.683	28.89
686.87	28.72
687.056	28.74
687.242	28.58
687.429	28.78
687.615	29.28
687.801	29.4
687.987	29.13
688.174	28.99
688.36	28.86
688.546	29.1
688.732	29.21
688.918	29.16
689.105	29.29
689.291	29.36
689.477	29.22
689.663	28.78
689.849	28.53
690.035	28.61
690.221	29.15
690.407	29.47
690.593	29.58
690.779	29.4
690.965	29.36
691.151	29.44
691.337	29.62
691.523	29.55
691.709	29.86
691.895	30.01
692.081	30.44
692.267	30.2
692.453	30.05
692.639	29.85
692.825	30.03
693.011	30.28
693.196	30.2
693.382	30.18
693.568	30.07
693.754	30.05
693.94	30.41
694.125	30.39
694.311	30.26
694.497	30.57
694.682	30.52
694.868	30.75
695.054	30.8
695.239	30.75
695.425	30.56
695.611	30.68
695.796	30.45
695.982	29.78
696.168	29.62
696.353	29.68
696.539	29.21
696.724	29.29
696.91	28.85
697.095	28.44
697.281	28.23
697.466	28
697.652	27.86
697.837	27.63
698.023	27.47
698.208	27.34
698.393	27.03
698.579	26.86
698.764	26.72
698.949	26.62
699.135	27.07
699.32	26.99
699.505	26.89
699.691	26.83
699.876	26.98
700.061	27.41
700.246	27.54
700.432	27.65
700.617	28.02
700.802	28.15
700.987	28.43
701.172	28.07
701.358	28.47
701.543	29.03
701.728	29.38
701.913	29.96
702.098	30.07
702.283	30.17
702.468	30.24
702.653	30.63
702.838	30.65
703.023	31.2
703.208	31.44
703.393	31.4
703.578	31.51
703.763	31.7
703.948	31.57
704.133	31.71
704.318	31.67
704.503	32.4
704.688	32.64
704.873	33.08
705.057	33.17
705.242	33.33
705.427	33.95
705.612	34.05
705.797	34.24
705.981	34.37
706.166	34.35
706.351	34.46
706.536	34.8
706.72	34.51
706.905	34.89
707.09	34.53
707.274	34.82
707.459	34.75
707.644	34.83
707.828	34.97
708.013	34.79
708.197	34.91
708.382	34.84
708.567	34.38
708.751	34.29
708.936	33.65
709.12	33.83
709.305	33.51
709.489	33.8
709.673	33.79
709.858	34.1
710.042	34.65
710.227	34.7
710.411	34.93
710.596	34.94
710.78	35.15
710.964	35.35
711.149	35.25
711.333	35.22
711.517	34.7
711.702	34.4
711.886	33.62
712.07	33.27
712.254	33.17
712.438	33.02
712.623	32.67
712.807	32.61
712.991	32.31
713.175	32
713.359	31.87
713.544	32.15
713.728	32.19
713.912	32.19
714.096	31.77
714.28	31.54
714.464	31.17
714.648	31.13
714.832	30.93
715.016	31.05
715.2	31.02
715.384	30.82
715.568	30.3
715.752	30.08
715.936	29.77
716.12	29.54
716.304	29.52
716.488	29.47
716.671	29.06
716.855	29.1
717.039	28.99
717.223	28.82
717.407	29.02
717.59	29.11
717.774	29.13
717.958	29.53
718.142	29.97
718.325	30.07
718.509	30.42
718.693	30.75
718.877	30.58
719.06	31.03
719.244	31.45
719.428	31.24
719.611	31.26
719.795	31.07
719.978	31
720.162	31.06
720.345	31.2
720.529	31.15
720.713	31.25
720.896	30.82
721.08	30.4
721.263	30.68
721.446	31.25
721.63	31.4
721.813	31.52
721.997	31.83
722.18	31.99
722.364	31.66
722.547	31.24
722.73	31.13
722.914	31.58
723.097	31.75
723.28	30.9
723.464	30.59
723.647	30.33
723.83	30.43
724.013	30.15
724.197	30.51
724.38	30.76
724.563	31.06
724.746	31.43
724.929	31.98
725.112	32.38
725.296	33.01
725.479	32.64
725.662	32.56
725.845	32.9
726.028	32.82
726.211	32.8
726.394	32.47
726.577	32.49
726.76	32.41
726.943	31.61
727.126	30.96
727.309	30.87
727.492	30.77
727.675	30.94
727.858	30.81
728.041	31.15
728.224	30.65
728.407	30.7
728.589	30.65
728.772	30.55
728.955	31.02
729.138	30.82
729.321	30.83
729.503	31.11
729.686	31.3
729.869	31.36
730.052	31.06
730.234	31.32
730.417	31.38
730.6	31.3
730.782	31.41
730.965	31.76
731.148	32.18
731.33	32.13
731.513	32.61
731.695	32.2
731.878	31.85
732.061	31.51
732.243	31.09
732.426	30.77
732.608	31.27
732.791	31.21
732.973	30.68
733.156	30.2
733.338	30.3
733.52	29.89
733.703	29.87
733.885	30.16
734.068	30.66
734.25	30.52
734.432	30.97
734.615	30.88
734.797	31.11
734.979	31.15
735.162	31.37
735.344	31.45
735.526	31.69
735.708	32.2
735.891	32.03
736.073	32.28
736.255	32.6
736.437	32.79
736.619	32.8
736.802	32.21
736.984	32.38
737.166	33.07
737.348	33.11
737.53	33.11
737.712	32.83
737.894	33.3
738.076	33.05
738.258	33.01
738.44	33.26
738.622	33.37
738.804	33.72
738.986	33.28
739.168	33.33
739.35	33.5
739.532	33.06
739.714	33.51
739.896	33.06
740.078	33.55
740.259	33.81
740.441	33.68
740.623	33.76
740.805	33.63
740.987	34.33
741.168	34.46
741.35	34.9
741.532	35.68
741.714	35.28
741.895	35.79
742.077	35.83
742.259	35.94
742.44	36.23
742.622	35.98
742.804	36.86
742.985	37.02
743.167	36.61
743.348	36.49
743.53	36.28
743.711	36.88
743.893	36.8
744.075	36.7
744.256	36.48
744.438	35.36
744.619	35.68
744.8	35.59
744.982	35.91
745.163	35.72
745.345	35.36
745.526	35.8
745.707	35.85
745.889	35.65
746.07	35.66
746.252	36.21
746.433	36.34
746.614	36.16
746.795	35.93
746.977	35.06
747.158	35.48
747.339	35.79
747.52	35.65
747.702	35.23
747.883	35.58
748.064	35.08
748.245	34.99
748.426	35.51
748.607	35.33
748.788	35.84
748.97	36.19
749.151	36.21
749.332	35.24
749.513	34.36
749.694	34.5
749.875	34.76
750.056	34.94
750.237	35.25
750.418	35.25
750.599	35.02
750.78	33.92
750.96	33.82
751.141	33.6
751.322	34.35
751.503	34.64
751.684	34.47
751.865	34.39
752.046	34.63
752.226	34.1
752.407	34.02
752.588	34.4
752.769	35.25
752.949	35.02
753.13	35.32
753.311	35.28
753.492	35.57
753.672	36.6
753.853	36.54
754.034	36.96
754.214	37.45
754.395	37.5
754.575	37.88
754.756	37.89
754.937	37.99
755.117	37.78
755.298	37.46
755.478	37.59
755.659	36.86
755.839	36.53
756.02	36.24
756.2	36.22
756.381	36.76
756.561	36.84
756.741	36.32
756.922	36.02
757.102	36.08
757.283	36.27
757.463	35.54
757.643	34.92
757.823	34.79
758.004	34.77
758.184	33.93
758.364	33.36
758.545	32.15
758.725	32.33
758.905	32.53
759.085	32.1
759.265	31.4
759.446	31.56
759.626	31.63
759.806	31.38
759.986	30.97
760.166	30.66
760.346	30.38
760.526	30.68
760.706	30.49
760.886	29.94
761.066	29.77
761.246	29.93
761.426	30.5
761.606	30.49
761.786	30.57
761.966	30.38
762.146	30.72
762.326	30.58
762.506	29.78
762.686	29.88
762.866	30.04
763.046	30.12
763.225	30.41
763.405	30.22
763.585	29.82
763.765	29.72
763.945	29.65
764.124	29.45
764.304	29.56
764.484	30.18
764.664	30.17
764.843	29.92
765.023	29.92
765.203	29.66
765.382	29.36
765.562	29.72
765.741	29.86
765.921	30.82
766.101	31.27
766.28	31.58
766.46	31.99
766.639	32.35
766.819	33.48
766.998	34.31
767.178	35.02
767.357	35.64
767.537	36.56
767.716	37.25
767.896	36.22
768.075	36.59
768.254	36.92
768.434	37.68
768.613	37.91
768.792	38.42
768.972	38.48
769.151	38.81
769.33	38.56
769.51	38.16
769.689	37.61
769.868	38.72
770.047	38.81
770.226	39.3
770.406	38.91
770.585	38.17
770.764	37.73
770.943	36.92
771.122	35.87
771.301	36.57
771.48	37.24
771.66	37.65
771.839	37.65
772.018	37.81
772.197	37.38
772.376	38.04
772.555	38.77
772.734	39.45
772.913	40.29
773.092	41.35
773.271	41.31
773.449	41.02
773.628	40.33
773.807	39.38
773.986	39.87
774.165	40.53
774.344	40.46
774.523	40.9
774.701	41.17
774.88	41.48
775.059	40.63
775.238	40.68
775.417	40.48
775.595	42.05
775.774	42.95
775.953	42.14
776.131	41.36
776.31	41.69
776.489	40.72
776.667	39.39
776.846	38.84
777.025	39.09
777.203	39.94
777.382	40.11
777.56	39.57
777.739	39.12
777.917	39.21
778.096	39.78
778.274	39.12
778.453	38.64
778.631	39.76
778.81	39.32
778.988	39.77
779.166	38.86
779.345	39.32
779.523	40.08
779.702	40.26
779.88	40.35
780.058	40.51
780.237	40.24
780.415	42.16
780.593	42.09
780.771	43.06
780.95	44.02
781.128	43.3
781.306	41.63
781.484	41.68
781.662	41.78
781.841	41.76
782.019	41.1
782.197	40.51
782.375	39.95
782.553	39.68
782.731	39.35
782.909	38.55
783.087	39.66
783.265	40.5
783.443	40.83
783.621	40.82
783.799	41.63
783.977	41.82
784.155	42.96
784.333	43.35
784.511	43.43
784.689	43.27
784.867	43.65
785.045	43.84
785.223	44.94
785.4	44
785.578	43.47
785.756	42.8
785.934	42.48
786.112	42.48
786.289	41.43
786.467	40.93
786.645	40.85
786.823	40.5
787	39.97
787.178	38.44
787.356	38.21
787.533	38.39
787.711	38.41
787.889	39.17
788.066	39.07
788.244	38.48
788.421	38.81
788.599	39.22
788.776	39.21
788.954	38.46
789.131	39.2
789.309	39.28
789.486	39.93
789.664	39.69
789.841	38.9
790.019	38.48
790.196	39.3
790.373	38.55
790.551	38.71
790.728	37.94
790.906	39.27
791.083	39.62
791.26	40.09
791.437	40.45
791.615	40.69
791.792	41.48
791.969	41.67
792.146	42.51
792.324	42.61
792.501	41.39
792.678	42.16
792.855	41.71
793.032	41.33
793.209	41.29
793.387	42.08
793.564	41.7
793.741	41.33
793.918	42.81
794.095	42.11
794.272	42.69
794.449	42.6
794.626	42.85
794.803	43.05
794.98	42.96
795.157	42.68
795.334	40.93
795.511	41.3
795.688	40.73
795.864	38.13
796.041	38.63
796.218	38.53
796.395	39.59
796.572	39.16
796.749	38.1
796.925	38.06
797.102	38.49
797.279	37.92
797.456	38.19
797.632	38.43
797.809	39.89
797.986	40.47
798.162	40.65
798.339	39.73
798.516	40.32
798.692	40.62
798.869	40.34
799.046	40.62
799.222	41.15
799.399	40.8
799.575	41.67
799.752	41.3
799.928	38.47
800.105	38.54
800.281	39.32
800.458	38.75
800.634	39.17
800.811	40.34
800.987	38.76
801.163	39.44
801.34	39.56
801.516	38.81
801.692	39.51
801.869	40.82
802.045	41.12
802.221	41.65
802.398	41.58
802.574	41.5
802.75	40.9
802.926	41.72
803.103	41.12
803.279	41.72
803.455	41.6
803.631	41.1
803.807	42.18
803.983	40.73
804.16	39.96
804.336	40.58
804.512	40.58
804.688	41.87
804.864	41.83
805.04	42.13
805.216	41.96
805.392	43.55
805.568	43.33
805.744	43.73
805.92	45.43
806.096	45.78
806.272	47.13
806.448	47.76
806.623	47.37
806.799	47.41
806.975	46.95
807.151	47.47
807.327	46.15
807.503	46.26
807.678	44.82
807.854	43.55
808.03	43.89
808.206	42.48
808.381	41.71
808.557	41.57
808.733	42.24
808.908	43.41
809.084	42.93
809.26	43.07
809.435	43.6
809.611	43.42
809.787	44.34
809.962	42.69
810.138	42.12
810.313	42.86
810.489	42.94
810.664	41.73
810.84	43.13
811.015	42.8
811.191	42.92
811.366	43.55
811.542	44.9
811.717	44.21
811.892	46.1
812.068	46.69
812.243	47.08
812.419	45.68
812.594	46.16
812.769	43.77
812.944	44.68
813.12	44.68
813.295	43.82
813.47	42.87
813.645	44.11
813.821	43.76
813.996	43.88
814.171	42.57
814.346	44.01
814.521	44.71
814.697	45.06
814.872	43.87
815.047	44.51
815.222	43.55
815.397	43.3
815.572	42.43
815.747	40.93
815.922	41.03
816.097	41.13
816.272	41.11
816.447	40.71
816.622	41.25
816.797	41.38
816.972	40.92
817.147	41.47
817.322	41.64
817.496	41.99
817.671	42.45
817.846	41.34
818.021	41.35
818.196	40.76
818.371	41.1
818.545	40.08
818.72	38.86
818.895	37.48
819.069	36.37
819.244	35.85
819.419	35.79
819.594	35.83
819.768	35.51
819.943	34.85
820.117	33.24
820.292	32.04
820.467	30.13
820.641	29.64
820.816	29.02
820.99	28.7
821.165	27.93
821.339	27.04
821.514	25.79
821.688	25.26
821.863	24.67
822.037	24.36
822.212	23.99
822.386	24.21
822.56	23.9
822.735	24
822.909	23.56
823.084	23.62
823.258	23.45
823.432	23.71
823.606	23.67
823.781	23.9
823.955	24.03
824.129	24.16
824.303	23.97
824.478	24.08
824.652	24.14
824.826	24.76
825	24.94
825.174	25.19
825.348	25.48
825.523	26.07
825.697	26.09
825.871	26.53
826.045	26.5
826.219	26.94
826.393	27.14
826.567	27.19
826.741	26.87
826.915	26.56
827.089	27.07
827.263	26.9
827.437	26.46
827.611	26.72
827.784	26.83
827.958	27.02
828.132	27.08
828.306	27.23
828.48	27.23
828.654	28.69
828.827	28.82
829.001	28.05
829.175	28.67
829.349	29.59
829.522	29.73
829.696	30.92
829.87	31.64
830.044	33.35
830.217	34.78
830.391	35.54
830.565	34.28
830.738	36
830.912	36.93
831.085	36.39
831.259	37.26
831.432	38.5
831.606	37.38
831.779	35.69
831.953	35.25
832.126	33.74
832.3	34.2
832.473	34.41
832.647	33.11
832.82	33.05
832.994	33.64
833.167	32.63
833.34	31.31
833.514	30.7
833.687	31.23
833.86	29.36
834.034	29.82
834.207	29.12
834.38	28.9
834.553	29.29
834.727	29.12
834.9	29.01
835.073	29.58
835.246	29.68
835.419	30.34
835.593	30.58
835.766	31.76
835.939	32.02
836.112	33.11
836.285	33.1
836.458	34.58
836.631	35.18
836.804	36.17
836.977	37.1
837.15	39.28
837.323	39.93
837.496	41.55
837.669	42.88
837.842	42.92
838.015	42.51
838.188	43.52
838.361	42.26
838.533	44.43
838.706	45.06
838.879	45.77
839.052	44.47
839.225	43.79
839.398	43.48
839.57	44.31
839.743	44.82
839.916	45.51
840.088	45.9
840.261	45.79
840.434	45.23
840.607	43.1
840.779	41.06
840.952	42.43
841.124	42.16
841.297	42.74
841.47	42.46
841.642	43.66
841.815	45.41
841.987	47.17
842.16	49.62
842.332	50.5
842.505	53.31
842.677	56.71
842.85	58.71
843.022	62.2
843.194	59.59
843.367	60.84
843.539	61.58
843.712	63.85
843.884	62.94
844.056	63.92
844.229	64.85
844.401	68.78
844.573	68.01
844.745	65.06
844.918	64.27
845.09	68.28
845.262	68.18
845.434	71.14
845.606	67.81
845.779	66.77
845.951	66.66
846.123	67.54
846.295	65.2
846.467	62.96
846.639	65.9
846.811	64.52
846.983	67.64
847.155	67.63
847.327	66.01
847.499	66.45
847.671	69.45
847.843	69.49
848.015	71.44
848.187	72.68
848.359	76.56
848.531	74.41
848.703	77.63
848.875	72.71
849.047	75.62
849.218	70.96
849.39	73.37
849.562	75.57
849.734	76.9
849.905	72.75
850.077	73.47
850.249	68.65
850.421	71.84
850.592	70.83
850.764	69.9
850.936	69.24
851.107	73.28
851.279	73.92
851.451	74.8
851.622	72.04
851.794	72.84
851.965	70.32
852.137	76.39
852.308	75.74
852.48	78.17
852.651	83.72
852.823	84.12
852.994	84.35
853.166	78.51
853.337	74.7
853.509	77.12
853.68	76.12
853.851	74.97
854.023	70.87
854.194	74.74
854.365	72.23
854.537	73.26
854.708	77.34
854.879	76.63
855.05	76.06
855.222	76.2
855.393	77.98
855.564	79.38
855.735	80.01
855.906	79.77
856.078	75.27
856.249	78.16
856.42	75.05
856.591	68.57
856.762	72.16
856.933	74.09
857.104	76.91
857.275	72.77
857.446	72.58
857.617	74.63
857.788	77.49
857.959	73.14
858.13	70.04
858.301	71.3
858.472	74.24
858.643	71.98
858.814	74.47
858.985	71.39
859.155	75.21
859.326	77.03
859.497	79.17
859.668	78.08
859.839	82.64
860.009	83.94
860.18	85.09
860.351	83.36
860.522	82.41
