851.107	1.35
851.279	1.86
851.451	-4.08
851.622	1.64
851.794	4.45
851.965	4.35
852.137	-4.4
852.308	-4.91
852.48	-4.09
852.651	-4.46
852.823	-0.04
852.994	-2.06
853.166	0.99
853.337	7.72
853.509	11.75
853.68	8.7
853.851	9.74
854.023	18.08
854.194	18.54
854.365	18.34
854.537	15.2
854.708	11.57
854.879	16.34
855.05	20.16
855.222	15.26
855.393	17.34
855.564	29.12
855.735	27.15
855.906	23.5
856.078	21.93
856.249	14.73
856.42	11.65
856.591	12.64
856.762	11.35
856.933	8.6
857.104	11.66
857.275	2.91
857.446	-6.82
857.617	-1.29
857.788	2.92
857.959	14.11
858.13	18.7
858.301	24.99
858.472	29.03
858.643	27.09
858.814	26.66
858.985	21.77
859.155	27.06
859.326	29.54
859.497	25.94
859.668	23.64
859.839	16.58
860.009	16.48
860.18	3.45
860.351	0.45
860.522	9.11
860.692	7.3
860.863	16.86
861.034	6.29
861.204	-7.6
861.375	-11.93
861.546	-5.28
861.716	-4.43
861.887	-0.05
862.057	16.61
862.228	15.62
862.398	13.24
862.569	18.48
862.739	8.42
862.91	10.74
863.08	20.64
863.251	27.13
863.421	23.34
863.592	27.46
863.762	20.8
863.932	15.02
864.103	18.05
864.273	14.17
864.443	8.5
864.614	11.34
864.784	16.67
864.954	14.89
865.125	4.37
865.295	6.94
865.465	-2.85
865.635	-1.07
865.805	1.82
865.976	1.6
866.146	2.95
866.316	6.08
866.486	-0.69
866.656	0.35
866.826	-3.17
866.996	6.4
867.166	2.22
867.336	15.1
867.506	17.53
867.676	16.91
867.846	14.8
868.016	10.74
868.186	5.69
868.356	7.05
868.526	-2.33
868.696	7.06
868.866	13.33
869.036	15.79
869.206	11.55
869.376	11.53
869.545	9
869.715	13.01
869.885	14.93
870.055	15.74
870.224	16.88
870.394	15.46
870.564	11.99
870.734	6.75
870.903	0.48
871.073	-2.84
871.243	-13.51
871.412	-2.39
871.582	-1.87
871.751	-3.61
871.921	-0.3
872.091	-2.59
872.26	5.85
872.43	12.45
872.599	11.55
872.769	15.82
872.938	20.51
873.108	28.48
873.277	14.92
873.446	11.14
873.616	11.85
873.785	20.48
873.955	30.26
874.124	24.85
874.293	12.41
874.463	19.09
874.632	18.08
874.801	8.21
874.971	1.05
875.14	3.23
875.309	5.24
875.478	3.03
875.647	-9.55
875.817	-17.17
875.986	-12.28
876.155	-10.35
876.324	-32.22
876.493	-35.84
876.662	-33.54
876.831	-35.64
877	-32.5
877.17	-25.04
877.339	-21.87
877.508	-13.9
877.677	0.43
877.846	1.4
878.015	4.35
878.184	18.09
878.352	18.63
878.521	20.67
878.69	25.15
878.859	29.21
879.028	22.59
879.197	20.78
879.366	15.76
879.534	12.8
879.703	11.35
879.872	11.65
880.041	10.05
880.21	7.83
880.378	8.12
880.547	7.47
880.716	6.3
880.884	8.71
881.053	10.1
881.222	12.87
881.39	13.15
881.559	11.94
881.727	11.34
881.896	10.78
882.065	11.71
882.233	11.85
882.402	11.94
882.57	11.71
882.739	12
882.907	12.15
883.076	10.86
883.244	10.26
883.412	10.85
883.581	11.78
883.749	11.56
883.918	11.24
884.086	11.54
884.254	11.56
884.423	11.01
884.591	9.54
884.759	7.85
884.927	7.28
885.096	8.45
885.264	8.92
885.432	8.5
885.6	8.61
885.769	8.85
885.937	8.11
886.105	6.41
886.273	7.13
886.441	9.34
886.609	8.58
886.777	9.11
886.945	6.28
887.113	2.86
887.281	0.32
887.449	-0.89
887.617	-1.71
887.785	-7.91
887.953	-8.02
888.121	-11.75
888.289	-15.68
888.457	-12.2
888.625	-7.59
888.793	-7.52
888.961	-5.34
889.129	-14.15
889.296	-15.1
889.464	-17.68
889.632	-9.7
889.8	-11.7
889.967	-8.22
890.135	-7.85
