536.61	13.84
536.808	13.76
537.006	13.81
537.203	13.81
537.401	13.83
537.599	13.79
537.797	13.82
537.994	13.82
538.192	13.93
538.39	14
538.587	14.05
538.785	14.12
538.983	14.28
539.18	14.27
539.378	14.35
539.575	14.37
539.773	14.47
539.97	14.52
540.168	14.59
540.366	14.62
540.563	14.71
540.761	14.77
540.958	14.8
541.155	14.79
541.353	14.81
541.55	14.8
541.748	14.81
541.945	14.78
542.143	14.73
542.34	14.71
542.537	14.72
542.735	14.71
542.932	14.69
543.129	14.71
543.327	14.8
543.524	14.83
543.721	14.84
543.919	14.91
544.116	14.96
544.313	15.09
544.51	15.18
544.708	15.22
544.905	15.28
545.102	15.39
545.299	15.4
545.496	15.37
545.693	15.42
545.891	15.55
546.088	15.52
546.285	15.56
546.482	15.53
546.679	15.51
546.876	15.52
547.073	15.43
547.27	15.3
547.467	15.28
547.664	15.29
547.861	15.27
548.058	15.09
548.255	15.1
548.452	15.04
548.649	15.11
548.846	14.92
549.043	14.89
549.24	14.9
549.437	14.94
549.633	14.84
549.83	14.83
550.027	14.98
550.224	15.16
550.421	15.15
550.618	15.25
550.814	15.14
551.011	15.35
551.208	15.32
551.405	15.32
551.601	15.39
551.798	15.49
551.995	15.46
552.191	15.35
552.388	15.24
552.585	15.33
552.781	15.24
552.978	15.15
553.175	15.13
553.371	15.16
553.568	15.17
553.764	14.98
553.961	14.96
554.157	14.98
554.354	14.89
554.55	14.9
554.747	14.79
554.943	14.85
555.14	14.83
555.336	14.82
555.533	14.75
555.729	14.74
555.926	14.91
556.122	14.92
556.318	14.88
556.515	14.96
556.711	15.04
556.907	15.1
557.104	15.07
557.3	15.27
557.496	15.24
557.693	15.42
557.889	15.46
558.085	15.43
558.281	15.39
558.478	15.5
558.674	15.48
558.87	15.53
559.066	15.57
559.262	15.61
559.459	15.58
559.655	15.7
559.851	15.69
560.047	15.66
560.243	15.68
560.439	15.72
560.635	15.74
560.831	15.69
561.027	15.65
561.223	15.52
561.419	15.49
561.615	15.45
561.811	15.47
562.007	15.44
562.203	15.47
562.399	15.54
562.595	15.58
562.791	15.55
562.987	15.53
563.183	15.57
563.379	15.79
563.575	15.93
563.771	15.92
563.966	15.88
564.162	15.92
564.358	15.95
564.554	15.91
564.75	15.96
564.945	15.9
565.141	15.93
565.337	15.84
565.533	15.76
565.728	15.63
565.924	15.68
566.12	15.61
566.315	15.6
566.511	15.53
566.707	15.5
566.902	15.47
567.098	15.44
567.293	15.44
567.489	15.47
567.684	15.44
567.88	15.48
568.076	15.46
568.271	15.46
568.467	15.43
568.662	15.37
568.858	15.4
569.053	15.35
569.248	15.48
569.444	15.63
569.639	15.69
569.835	15.57
570.03	15.55
570.225	15.57
570.421	15.57
570.616	15.65
570.812	15.77
571.007	15.7
571.202	15.8
571.397	15.74
571.593	15.67
571.788	15.61
571.983	15.75
572.178	15.8
572.374	15.82
572.569	15.91
572.764	15.85
572.959	15.85
573.154	15.87
573.35	15.8
573.545	15.97
573.74	16.07
573.935	16.09
574.13	16.02
574.325	16.01
574.52	16.01
574.715	16.08
574.91	16.06
575.105	16.07
575.3	16.13
575.495	16.16
575.69	16.05
575.885	15.98
576.08	16.02
576.275	15.96
576.47	15.96
576.665	15.98
576.86	15.9
577.055	15.95
577.25	15.96
577.444	15.92
577.639	15.95
577.834	15.85
578.029	15.88
578.224	15.87
578.418	16.03
578.613	16.03
578.808	16.04
579.003	16.05
579.197	16.01
579.392	16.04
579.587	16.08
579.781	16.15
579.976	16.24
580.171	16.28
580.365	16.33
580.56	16.36
580.755	16.34
580.949	16.31
581.144	16.33
581.338	16.39
581.533	16.29
581.727	16.34
581.922	16.27
582.116	16.22
582.311	16.05
582.505	16.06
582.7	16.1
582.894	16.08
583.089	16.17
583.283	16.11
583.478	16.15
583.672	16.31
583.866	16.28
584.061	16.29
584.255	16.44
584.449	16.68
584.644	16.77
584.838	16.89
585.032	16.95
585.226	16.93
585.421	17.03
585.615	17.08
585.809	17.14
586.003	17.24
586.198	17.18
586.392	17.07
586.586	17.07
586.78	17.02
586.974	16.91
587.168	17.07
587.363	17.01
587.557	16.98
587.751	16.96
587.945	16.93
588.139	16.82
588.333	16.84
588.527	16.84
588.721	16.71
588.915	16.67
589.109	16.72
589.303	16.42
589.497	16.48
589.691	16.37
589.885	16.28
590.079	16.19
590.273	16.33
590.466	16.3
590.66	16.32
590.854	16.33
591.048	16.35
591.242	16.32
591.436	16.51
591.629	16.52
591.823	16.68
592.017	16.75
592.211	16.86
592.404	16.79
592.598	16.82
592.792	16.79
592.986	16.91
593.179	16.91
593.373	16.72
593.567	16.64
593.76	16.63
593.954	16.62
594.147	16.63
594.341	16.59
594.535	16.54
594.728	16.65
594.922	16.86
595.115	16.77
595.309	16.82
595.502	17.01
595.696	17.1
595.889	17.08
596.083	17.03
596.276	16.94
596.47	16.97
596.663	16.99
596.856	16.98
597.05	16.89
597.243	16.88
597.437	16.84
597.63	16.85
597.823	16.76
598.017	16.72
598.21	16.78
598.403	16.8
598.596	16.73
598.79	16.73
598.983	16.64
599.176	16.59
599.369	16.66
599.563	16.57
599.756	16.46
599.949	16.8
600.142	16.74
600.335	16.8
600.528	16.96
600.722	17.08
600.915	17.2
601.108	17.28
601.301	17.32
601.494	17.36
601.687	17.59
601.88	17.6
602.073	17.4
602.266	17.59
602.459	17.49
602.652	17.49
602.845	17.52
603.038	17.38
603.231	17.32
603.424	17.34
603.617	17.33
603.809	17.23
604.002	17.21
604.195	17.11
604.388	16.97
604.581	16.98
604.774	16.94
604.966	16.84
605.159	16.86
605.352	16.97
605.545	16.96
605.737	16.84
605.93	16.9
606.123	16.92
606.316	17.01
606.508	17.19
606.701	17.21
606.894	17.1
607.086	17.14
607.279	17.15
607.471	17.13
607.664	17.22
607.857	17.27
608.049	17.29
608.242	17.36
608.434	17.43
608.627	17.47
608.819	17.52
609.012	17.87
609.204	18.11
609.397	18.34
609.589	18.52
609.782	18.57
609.974	18.83
610.166	19.01
610.359	19.33
610.551	19.57
610.743	19.78
610.936	20.05
611.128	20.11
611.32	20.19
611.513	20.26
611.705	20.28
611.897	20.53
612.09	20.55
612.282	20.49
612.474	20.25
612.666	20.12
612.858	19.98
613.051	19.86
613.243	19.77
613.435	19.61
613.627	19.44
613.819	19.32
614.011	19.16
614.203	19.04
614.395	19.01
614.588	18.85
614.78	18.8
614.972	18.75
615.164	18.72
615.356	18.63
615.548	18.49
615.74	18.33
615.932	18.3
616.124	18.1
616.315	17.86
616.507	17.82
616.699	17.99
616.891	17.93
617.083	17.83
617.275	17.66
617.467	17.59
617.659	17.29
617.85	17.47
618.042	17.52
618.234	17.65
618.426	17.87
618.618	17.83
618.809	17.66
619.001	17.62
619.193	17.52
619.384	17.61
619.576	17.63
619.768	17.89
619.959	17.83
620.151	17.77
620.343	17.73
620.534	17.6
620.726	17.52
620.917	17.59
621.109	17.62
621.301	17.75
621.492	17.66
621.684	17.68
621.875	17.66
622.067	17.72
622.258	17.71
622.45	17.72
622.641	17.81
622.832	17.75
623.024	17.78
623.215	17.74
623.407	17.77
623.598	17.93
623.789	17.82
623.981	17.9
624.172	17.82
624.363	17.76
624.555	17.79
624.746	17.92
624.937	18.1
625.129	18.13
625.32	18.09
625.511	18.18
625.702	18.07
625.893	18.21
626.085	18.13
626.276	18.16
626.467	18.31
626.658	18.18
626.849	17.99
627.04	17.95
627.231	17.83
627.422	17.98
627.614	17.76
627.805	17.79
627.996	17.84
628.187	17.85
628.378	17.85
628.569	17.77
628.76	17.71
628.951	17.71
629.142	17.73
629.332	17.81
629.523	17.61
629.714	17.78
629.905	17.78
630.096	17.6
630.287	17.61
630.478	17.54
630.669	17.52
630.859	17.66
631.05	17.65
631.241	17.57
631.432	17.49
631.623	17.62
631.813	17.44
632.004	17.53
632.195	17.6
632.385	17.59
632.576	17.82
632.767	17.63
632.957	17.4
633.148	17.45
633.339	17.33
633.529	17.43
633.72	17.27
633.91	17.39
634.101	17.19
634.292	17.12
634.482	17.29
634.673	17.09
634.863	17.14
635.054	17.29
635.244	17.36
635.435	17.54
635.625	17.56
635.815	17.53
636.006	17.52
636.196	17.69
636.387	17.67
636.577	17.45
636.767	17.42
636.958	17.36
637.148	17.33
637.338	17.29
637.529	17.23
637.719	17.03
637.909	17.27
638.099	17.17
638.29	17.08
638.48	16.97
638.67	17.09
638.86	17.21
639.05	17.3
639.241	17.33
639.431	17.26
639.621	17.26
639.811	17.69
640.001	17.62
640.191	17.63
640.381	17.52
640.571	17.86
640.761	17.9
640.951	17.81
641.141	17.71
641.331	17.68
641.521	17.42
641.711	17.46
641.901	17.28
642.091	17.13
642.281	16.89
642.471	16.97
642.661	16.82
642.851	16.86
643.041	16.87
643.231	16.93
643.42	16.99
643.61	17.17
643.8	17.05
643.99	16.77
644.18	17.18
644.369	17.61
644.559	17.66
644.749	17.45
644.939	17.27
645.128	17.34
645.318	17.49
645.508	17.35
645.697	17.44
645.887	17.59
646.076	17.59
646.266	17.55
646.456	17.31
646.645	17.38
646.835	17.61
647.024	17.64
647.214	17.5
647.403	17.31
647.593	17.6
647.782	17.82
647.972	17.85
648.161	18.01
648.351	17.87
648.54	17.88
648.73	17.97
648.919	17.82
649.108	17.95
649.298	18.04
649.487	18.32
649.677	18.46
649.866	18.39
650.055	18.41
650.244	18.53
650.434	18.57
650.623	18.68
650.812	18.44
651.002	18.66
651.191	18.83
651.38	18.85
651.569	18.57
651.758	18.35
651.947	18.14
652.137	18.08
652.326	18.03
652.515	18.03
652.704	18.02
652.893	18.16
653.082	18.02
653.271	17.6
653.46	17.51
653.649	17.56
653.838	17.39
654.027	17.47
654.216	17.37
654.405	17.36
654.594	17.43
654.783	17.38
654.972	17.54
655.161	17.74
655.35	18.01
655.539	17.88
655.728	18.1
655.916	18.26
656.105	18.48
656.294	18.41
656.483	18.46
656.672	18.27
656.86	18.47
657.049	18.4
657.238	18.33
657.427	18.24
657.615	18.33
657.804	18.3
657.993	18.49
658.181	18.39
658.37	18.49
658.559	18.49
658.747	18.58
658.936	18.6
659.125	18.48
659.313	18.46
659.502	18.41
659.69	18.7
659.879	18.58
660.067	18.31
660.256	18.18
660.444	18.29
660.633	18.27
660.821	17.99
661.01	17.82
661.198	17.93
661.387	17.82
661.575	17.86
661.763	17.51
661.952	17.7
662.14	17.9
662.328	18.09
662.517	17.96
662.705	17.77
662.893	17.85
663.082	17.72
663.27	17.74
663.458	17.76
663.646	17.94
663.834	18.05
664.023	17.92
664.211	18.02
664.399	17.75
664.587	17.87
664.775	18.11
664.963	18.44
665.152	18.52
665.34	18.44
665.528	18.3
665.716	17.99
665.904	18.06
666.092	18.01
666.28	17.81
666.468	17.88
666.656	17.82
666.844	17.84
667.032	17.66
667.22	17.77
667.408	17.78
667.596	17.92
667.784	18.08
667.971	18.1
668.159	18.28
668.347	18.51
668.535	18.72
668.723	18.45
668.911	18.29
669.098	18.32
669.286	18.22
669.474	18.08
669.662	18.12
669.849	17.89
670.037	17.85
670.225	17.58
670.413	17.37
670.6	17.3
670.788	17.34
670.976	17.44
671.163	17.51
671.351	17.62
671.538	17.5
671.726	17.26
671.913	17.47
672.101	17.43
672.289	17.49
672.476	17.25
672.664	17.12
672.851	16.97
673.039	16.9
673.226	16.84
673.413	16.85
673.601	16.95
673.788	17.13
673.976	17.21
674.163	17.25
674.35	17.6
674.538	17.92
674.725	18.11
674.912	18.56
675.1	18.54
675.287	18.57
675.474	18.59
675.662	18.7
675.849	18.73
676.036	18.69
676.223	18.56
676.411	18.16
676.598	18.28
676.785	18.29
676.972	18.16
677.159	17.96
677.346	18.15
677.533	18.01
677.721	18.01
677.908	17.99
678.095	17.94
678.282	18.09
678.469	18.05
678.656	18.07
678.843	18.23
679.03	18.2
679.217	18.47
679.404	18.27
679.591	18.21
679.778	18.38
679.964	18.52
680.151	18.6
680.338	18.49
680.525	18.89
680.712	18.69
680.899	18.57
681.086	18.87
681.272	18.76
681.459	18.92
681.646	18.98
681.833	18.95
682.02	18.96
682.206	18.76
682.393	18.98
682.58	18.64
682.766	18.79
682.953	18.78
683.14	18.25
683.326	18.31
683.513	18.09
683.7	18.16
683.886	18.2
684.073	17.95
684.259	17.87
684.446	17.72
684.632	17.68
684.819	17.71
685.005	17.47
685.192	17.7
685.378	17.85
685.565	18.04
685.751	18.27
685.938	17.96
686.124	18.12
686.31	18.31
686.497	18.23
686.683	18.34
686.87	18.25
687.056	18.43
687.242	18.37
687.429	18.2
687.615	18.4
687.801	18.11
687.987	18.07
688.174	18.08
688.36	18.25
688.546	18.36
688.732	18.44
688.918	18.31
689.105	18.33
689.291	18.51
689.477	18.7
689.663	18.29
689.849	18.33
690.035	18.5
690.221	18.67
690.407	18.51
690.593	18.28
690.779	18.24
690.965	18.21
691.151	18.14
691.337	18.12
691.523	17.97
691.709	18.22
691.895	18.2
692.081	18.32
692.267	18.16
692.453	18.06
692.639	18.25
692.825	18.48
693.011	18.73
693.196	18.53
693.382	18.12
693.568	18.35
693.754	18.37
693.94	18.76
694.125	18.45
694.311	18.35
694.497	18.6
694.682	18.91
694.868	18.47
695.054	18.23
695.239	18.61
695.425	19.13
695.611	19.07
695.796	18.9
695.982	18.75
696.168	19.06
696.353	19.25
696.539	19.25
696.724	19.03
696.91	19.34
697.095	19.4
697.281	19.29
697.466	19.12
697.652	19.15
697.837	19.17
698.023	19.05
698.208	18.83
698.393	18.7
698.579	18.62
698.764	18.62
698.949	18.45
699.135	18.55
699.32	18.35
699.505	18.34
699.691	18.16
699.876	17.78
700.061	17.85
700.246	17.73
700.432	17.75
700.617	17.66
700.802	17.64
700.987	17.84
701.172	17.89
701.358	17.91
701.543	17.67
701.728	17.69
701.913	18.02
702.098	17.85
702.283	17.96
702.468	18.19
702.653	18.38
702.838	18.26
703.023	17.87
703.208	17.92
703.393	18.17
703.578	18.45
703.763	18.78
703.948	18.89
704.133	18.99
704.318	19.23
704.503	18.9
704.688	18.87
704.873	18.92
705.057	19.46
705.242	19.01
705.427	19.06
705.612	19.16
705.797	19.26
705.981	19.48
706.166	19.55
706.351	19.6
706.536	20.04
706.72	20
706.905	20.36
707.09	20.34
707.274	20.48
707.459	20.5
707.644	20.43
707.828	20.3
708.013	20.31
708.197	20.23
708.382	20.37
708.567	19.99
708.751	20.15
708.936	19.83
709.12	19.41
709.305	19.4
709.489	19.43
709.673	19.23
709.858	19.21
710.042	19.01
710.227	19.26
710.411	19.15
710.596	19.13
710.78	19.02
710.964	19.38
711.149	19.48
711.333	19.63
711.517	19.49
711.702	19.68
711.886	19.77
712.07	19.81
712.254	19.29
712.438	19.37
712.623	19.52
712.807	19.6
712.991	19.25
713.175	18.97
713.359	18.69
713.544	18.77
713.728	18.89
713.912	18.96
714.096	18.78
714.28	18.96
714.464	18.81
714.648	18.62
714.832	18.54
715.016	18.67
715.2	19.04
715.384	19.14
715.568	19.05
715.752	18.98
715.936	18.7
716.12	18.96
716.304	18.99
716.488	19.17
716.671	19.07
716.855	19.16
717.039	19.21
717.223	19.07
717.407	19.34
717.59	19.59
717.774	19.53
717.958	19.77
718.142	19.59
718.325	19.67
718.509	19.24
718.693	19.76
718.877	19.78
719.06	19.26
719.244	19.58
719.428	19.38
719.611	19.38
719.795	19.71
719.978	19.28
720.162	19.57
720.345	19.4
720.529	19.55
720.713	19.66
720.896	19.23
721.08	19.57
721.263	19.27
721.446	19.09
721.63	19.32
721.813	19.14
721.997	19.28
722.18	19.02
722.364	19.06
722.547	19.19
722.73	18.51
722.914	18.72
723.097	18.93
723.28	18.94
723.464	19.42
723.647	18.79
723.83	18.82
724.013	18.89
724.197	18.93
724.38	19.2
724.563	19.66
724.746	19.68
724.929	19.76
725.112	19.61
725.296	19.93
725.479	19.47
725.662	19.36
725.845	19.03
726.028	18.48
726.211	18.85
726.394	18.74
726.577	18.49
726.76	18.55
726.943	18.21
727.126	18.4
727.309	18.16
727.492	18.12
727.675	18.73
727.858	18.85
728.041	19.32
728.224	19.16
728.407	18.89
728.589	18.55
728.772	18.27
728.955	18.69
729.138	18.61
729.321	18.6
729.503	18.51
729.686	18.11
729.869	18.13
730.052	18.15
730.234	17.92
730.417	18.03
730.6	18.02
730.782	18.38
730.965	18.05
731.148	17.63
731.33	18.09
731.513	18.31
731.695	18.26
731.878	18.39
732.061	18.62
732.243	18.75
732.426	18.56
732.608	18.86
732.791	19.26
732.973	19.48
733.156	19.82
733.338	19.07
733.52	19.36
733.703	19.62
733.885	20.13
734.068	19.9
734.25	19.75
734.432	19.93
734.615	19.67
734.797	19.64
734.979	19.98
735.162	19.88
735.344	19.98
735.526	19.49
735.708	19.68
735.891	19.04
736.073	19.09
736.255	18.69
736.437	18.84
736.619	19.2
736.802	18.76
736.984	17.97
737.166	18.01
737.348	18.14
737.53	17.99
737.712	17.6
737.894	17.79
738.076	17.67
738.258	18.12
738.44	18.39
738.622	18.03
738.804	18.52
738.986	18.71
739.168	19.19
739.35	19.34
739.532	19.96
739.714	19.96
739.896	19.86
740.078	19.85
740.259	20.11
740.441	19.69
740.623	19.76
740.805	19.57
740.987	19.84
741.168	19.33
741.35	19.41
741.532	19.28
741.714	19.26
741.895	18.82
742.077	18.72
742.259	18.73
742.44	19.23
742.622	18.91
742.804	19.01
742.985	19.06
743.167	19.14
743.348	18.69
743.53	18.54
743.711	18.29
743.893	18.59
744.075	18.73
744.256	18
744.438	17.64
744.619	17.69
744.8	17.29
744.982	16.89
745.163	17.6
745.345	18.18
745.526	18.36
745.707	18.98
745.889	18.84
746.07	19.06
746.252	19.8
746.433	20.11
746.614	20.85
746.795	20.77
746.977	20.79
747.158	19.64
747.339	18.94
747.52	18.64
747.702	18.66
747.883	19.06
748.064	19.6
748.245	18.7
748.426	18.85
748.607	18.14
748.788	18.66
748.97	18.96
749.151	19.33
749.332	19.63
749.513	19.67
749.694	19.34
749.875	19.35
750.056	18.23
750.237	19.66
750.418	19.36
750.599	19.71
750.78	19.33
750.96	19.2
751.141	19.55
751.322	19.8
751.503	20.04
751.684	20.06
751.865	19.44
752.046	20.03
752.226	19.3
752.407	19.32
752.588	19.53
752.769	20
752.949	19.79
753.13	19.67
753.311	19.52
753.492	19.66
753.672	19.77
753.853	20.19
754.034	19.97
754.214	19.62
754.395	19.6
754.575	19.59
754.756	19.5
754.937	19.78
755.117	19.9
755.298	20.35
755.478	20.19
755.659	19.52
755.839	19.53
756.02	19.44
756.2	20.41
756.381	20.67
756.561	20.36
756.741	20.23
756.922	20.58
757.102	20.13
757.283	19.97
757.463	20.27
757.643	21.09
757.823	20.86
758.004	20.85
758.184	20.33
758.364	20.37
758.545	20.47
758.725	20.13
758.905	20.09
759.085	20.48
759.265	19.85
759.446	19.34
759.626	19.44
759.806	19.54
759.986	19.63
760.166	19.56
760.346	19.3
760.526	18.67
760.706	18.44
760.886	17.4
761.066	17.18
761.246	17.57
761.426	17.96
761.606	17.28
761.786	17.68
761.966	17.91
762.146	17.91
762.326	18.49
762.506	18.67
762.686	19.03
762.866	19.3
763.046	19.42
763.225	19.56
763.405	19
763.585	18.83
763.765	18.88
763.945	19.07
764.124	18.77
764.304	18.19
764.484	18.5
764.664	18.52
764.843	18.62
765.023	18.53
765.203	18.5
765.382	19.21
765.562	19.73
765.741	19.25
765.921	19.42
766.101	19.82
766.28	20.34
766.46	20.23
766.639	19.67
766.819	20.17
766.998	20.25
767.178	20.03
767.357	20.29
767.537	20.38
767.716	20.52
767.896	19.47
768.075	19.14
768.254	18.86
768.434	19.68
768.613	20
768.792	19.73
768.972	19.3
769.151	19.16
769.33	18.72
769.51	18.85
769.689	18.47
769.868	19.06
770.047	19.04
770.226	18.81
770.406	17.76
770.585	17.82
770.764	17.8
770.943	18.3
771.122	18.38
771.301	17.72
771.48	17.92
771.66	18.24
771.839	18.71
772.018	19.24
772.197	19.12
772.376	19.28
772.555	19.91
772.734	19.81
772.913	19.35
773.092	19.15
773.271	19.68
773.449	19.13
773.628	19.63
773.807	18.25
773.986	18.55
774.165	19.64
774.344	18.98
774.523	18.27
774.701	18.69
774.88	18.76
775.059	19.46
775.238	19.35
775.417	19.87
775.595	20.11
775.774	20.67
775.953	20.57
776.131	19.86
776.31	20.4
776.489	20.13
776.667	19.95
776.846	20.45
777.025	19.86
777.203	19.52
777.382	18.94
777.56	18.96
777.739	19.21
777.917	19.04
778.096	18.58
778.274	18.47
778.453	19.9
778.631	19.52
778.81	19.13
778.988	19.8
779.166	20.87
779.345	21.97
779.523	22.03
779.702	22.37
779.88	22.36
780.058	22.59
780.237	22.79
780.415	21.25
780.593	20.68
780.771	21.11
780.95	20.3
781.128	18.47
781.306	17.1
781.484	15.89
781.662	15.06
781.841	14.56
782.019	13.51
782.197	13.06
782.375	13.12
782.553	13.57
782.731	13.52
782.909	13.78
783.087	15.89
783.265	15.43
783.443	16.35
783.621	16.18
783.799	16.98
783.977	17.68
784.155	17.89
784.333	18.75
784.511	19.38
784.689	19.62
784.867	19.16
785.045	17.07
785.223	18.98
785.4	19.2
785.578	19.23
785.756	18.81
785.934	18.39
786.112	19.28
786.289	18.02
786.467	17.31
786.645	16.97
786.823	17.8
787	18.68
787.178	17.58
787.356	18.08
787.533	18.15
787.711	18.69
787.889	18.64
788.066	17.79
788.244	18.41
788.421	19.66
788.599	20.07
788.776	19.45
788.954	19.33
789.131	18.63
789.309	17.44
789.486	18.24
789.664	17.46
789.841	18.86
790.019	19.17
790.196	20.38
790.373	19.29
790.551	18.61
790.728	19.66
790.906	20.46
791.083	21.91
791.26	22.56
791.437	21.85
791.615	22.09
791.792	21.57
791.969	22.36
792.146	22.3
792.324	22.66
792.501	23.91
792.678	22.39
792.855	21.45
793.032	19.84
793.209	19.72
793.387	20.3
793.564	19.62
793.741	19.16
793.918	18.07
794.095	17.19
794.272	17.01
794.449	16.3
794.626	17.71
794.803	17.72
794.98	18.63
795.157	17.12
795.334	16.98
795.511	17.55
795.688	18.32
795.864	18.65
796.041	18.87
796.218	18.43
796.395	17.47
796.572	17.38
796.749	17.29
796.925	16.42
797.102	17.95
797.279	18.63
797.456	18.17
797.632	18.09
797.809	17.25
797.986	16.53
798.162	16.64
798.339	16.84
798.516	16.83
798.692	16.62
798.869	18.13
799.046	17.12
799.222	16.99
799.399	17.17
799.575	17.78
799.752	18.72
799.928	19.66
800.105	19.5
800.281	18.86
800.458	19.35
800.634	20.09
800.811	20.68
800.987	22.03
801.163	20.94
801.34	21.28
801.516	20.49
801.692	20.88
801.869	20.55
802.045	21.14
802.221	22.42
802.398	21.47
802.574	20.75
802.75	19.68
802.926	19.75
803.103	19.76
803.279	19.85
803.455	20
803.631	19.29
803.807	19.65
803.983	20
804.16	20.39
804.336	20.24
804.512	21.08
804.688	21.44
804.864	21.62
805.04	22.3
805.216	22.34
805.392	21.67
805.568	23.39
805.744	22.96
805.92	22.21
806.096	21.44
806.272	21.29
806.448	20.4
806.623	20.69
806.799	19.8
806.975	19.09
807.151	19.47
807.327	20.45
807.503	19.24
807.678	18.83
807.854	19.77
808.03	19.74
808.206	19.41
808.381	20.17
808.557	19.51
808.733	18.86
808.908	18.78
809.084	19.04
809.26	19.24
809.435	19.32
809.611	20.38
809.787	21.24
809.962	21.02
810.138	20.07
810.313	20.53
810.489	19.86
810.664	20.25
810.84	20.96
811.015	21.04
811.191	19.94
811.366	18.69
811.542	18.45
811.717	17.23
811.892	17.99
812.068	21.08
812.243	20.24
812.419	21.75
812.594	21.96
812.769	21.12
812.944	20.32
813.12	19.55
813.295	20.6
813.47	20.06
813.645	20.44
813.821	17.59
813.996	16.46
814.171	16.57
814.346	16.39
814.521	16.63
814.697	17.69
814.872	16.81
815.047	17.16
815.222	18.57
815.397	18.87
815.572	18.55
815.747	21.66
815.922	20.28
816.097	19.23
816.272	19.07
816.447	19.71
816.622	21.09
816.797	21.45
816.972	21.87
817.147	21.86
817.322	21.57
817.496	20.97
817.671	20.14
817.846	20.52
818.021	21.74
818.196	20.73
818.371	19.77
818.545	18.43
818.72	19.05
818.895	18.96
819.069	18.51
819.244	18.1
819.419	17.42
819.594	17.68
819.768	17.71
819.943	18.31
820.117	17.6
820.292	17.28
820.467	17.35
820.641	17.88
820.816	17.55
820.99	17.72
821.165	18.19
821.339	18.24
821.514	18.33
821.688	18.34
821.863	17.92
822.037	17.99
822.212	17.91
822.386	18
822.56	17.9
822.735	18.03
822.909	17.83
823.084	17.5
823.258	17.5
823.432	17.06
823.606	17.15
823.781	17.09
823.955	17.19
824.129	17.33
824.303	16.89
824.478	16.55
824.652	16.56
824.826	16.36
825	16.46
825.174	16.67
825.348	17.21
825.523	16.89
825.697	17.44
825.871	17.57
826.045	17.9
826.219	18.45
826.393	18.26
826.567	18.87
826.741	19.27
826.915	19.31
827.089	19.62
827.263	19.31
827.437	19.17
827.611	19.06
827.784	18.74
827.958	18.25
828.132	18.31
828.306	18.24
828.48	17.83
828.654	17.79
828.827	17.51
829.001	17.2
829.175	16.99
829.349	17.46
829.522	17.49
829.696	18.07
829.87	18.25
830.044	18.96
830.217	19.88
830.391	19.13
830.565	18.99
830.738	19.51
830.912	19.05
831.085	20.49
831.259	20.24
831.432	20.62
831.606	20.83
831.779	21.13
831.953	19.51
832.126	19.65
832.3	20.42
832.473	20.22
832.647	19.67
832.82	19.4
832.994	18.25
833.167	18.57
833.34	17.87
833.514	17.47
833.687	17.78
833.86	16.88
834.034	16.63
834.207	16.92
834.38	16.87
834.553	17.31
834.727	17.39
834.9	18.27
835.073	17.74
835.246	18.19
835.419	18.01
835.593	16.74
835.766	16.68
835.939	16.15
836.112	16.02
836.285	16.58
836.458	16.35
836.631	15.77
836.804	15.07
836.977	15.92
837.15	13.94
837.323	13.84
837.496	15.21
837.669	18.43
837.842	19.74
838.015	19.44
838.188	20.35
838.361	18.75
838.533	19.11
838.706	19.93
838.879	19.55
839.052	21.52
839.225	22.98
839.398	24.19
839.57	23.02
839.743	22.44
839.916	22.3
840.088	20.93
840.261	21.95
840.434	23.06
840.607	22.01
840.779	23.76
840.952	23.8
841.124	22.38
841.297	21.9
841.47	20.12
841.642	20.66
841.815	20.13
841.987	19.91
842.16	20.8
842.332	21.37
842.505	23.23
842.677	20.73
842.85	21.04
843.022	23.41
843.194	23.42
843.367	25.18
843.539	24.85
843.712	23.94
843.884	21.68
844.056	20.02
844.229	19.77
844.401	20.03
844.573	21.97
844.745	23.64
844.918	23.76
845.09	22.04
845.262	21.96
845.434	18.85
845.606	22.14
845.779	26.79
845.951	26.6
846.123	26.64
846.295	26.35
846.467	19.16
846.639	18.04
846.811	15.9
846.983	18.58
847.155	19.55
847.327	24.41
847.499	24.09
847.671	20.62
847.843	21.11
848.015	20.54
848.187	16.82
848.359	27.11
848.531	23.77
848.703	21.36
848.875	19.84
849.047	17.81
849.218	15.07
849.39	16.4
849.562	17.41
849.734	19.47
849.905	18.15
850.077	22.68
850.249	21.19
850.421	25.87
850.592	28.21
850.764	29.32
850.936	30.16
851.107	31.68
851.279	27.15
851.451	30.94
851.622	29.64
851.794	30.71
851.965	27.45
852.137	25.24
852.308	21.34
852.48	19.84
852.651	17.07
852.823	18.39
852.994	17.6
853.166	19.94
853.337	14.46
853.509	13.07
853.68	15.24
853.851	14.17
854.023	15.52
854.194	18.18
854.365	20.48
854.537	23.7
854.708	20.11
854.879	26.02
855.05	29.48
855.222	36.83
855.393	39.06
855.564	37.06
855.735	35.35
855.906	34.44
856.078	35.79
856.249	37.28
856.42	32.56
856.591	35.51
856.762	28.82
856.933	23.46
857.104	23.61
857.275	20.66
857.446	24.22
857.617	23.98
857.788	24.2
857.959	25.79
858.13	25.09
858.301	28.78
858.472	31.99
858.643	29.95
858.814	28.65
858.985	22.23
859.155	17.91
859.326	16.11
859.497	19.79
859.668	16.15
859.839	18.26
860.009	16.21
