537.203	19.71
537.401	19.72
537.599	19.8
537.797	19.87
537.994	19.88
538.192	19.95
538.39	20.05
538.587	20.22
538.785	20.4
538.983	20.54
539.18	20.64
539.378	20.73
539.575	20.73
539.773	20.79
539.97	20.84
540.168	20.96
540.366	21.03
540.563	21.05
540.761	21.02
540.958	21.03
541.155	21.03
541.353	21.08
541.55	21.11
541.748	21.16
541.945	21.17
542.143	21.18
542.34	21.2
542.537	21.2
542.735	21.27
542.932	21.35
543.129	21.34
543.327	21.4
543.524	21.43
543.721	21.55
543.919	21.72
544.116	21.88
544.313	21.97
544.51	22.1
544.708	22.32
544.905	22.4
545.102	22.55
545.299	22.73
545.496	22.84
545.693	23
545.891	23.01
546.088	22.94
546.285	22.88
546.482	22.92
546.679	22.87
546.876	22.78
547.073	22.77
547.27	22.74
547.467	22.7
547.664	22.69
547.861	22.62
548.058	22.56
548.255	22.62
548.452	22.71
548.649	22.78
548.846	22.81
549.043	22.98
549.24	22.96
549.437	22.96
549.633	22.92
549.83	23.06
550.027	23.15
550.224	23.16
550.421	23.1
550.618	23.03
550.814	23.08
551.011	23.17
551.208	23.13
551.405	23.24
551.601	23.34
551.798	23.51
551.995	23.47
552.191	23.5
552.388	23.59
552.585	23.65
552.781	23.75
552.978	23.69
553.175	23.7
553.371	23.71
553.568	23.68
553.764	23.59
553.961	23.61
554.157	23.59
554.354	23.67
554.55	23.75
554.747	23.92
554.943	23.93
555.14	24
555.336	23.98
555.533	23.99
555.729	24.12
555.926	24.21
556.122	24.28
556.318	24.32
556.515	24.23
556.711	24.23
556.907	24.25
557.104	24.28
557.3	24.28
557.496	24.24
557.693	24.32
557.889	24.34
558.085	24.38
558.281	24.42
558.478	24.5
558.674	24.44
558.87	24.48
559.066	24.44
559.262	24.52
559.459	24.6
559.655	24.66
559.851	24.7
560.047	24.57
560.243	24.58
560.439	24.56
560.635	24.5
560.831	24.55
561.027	24.62
561.223	24.7
561.419	24.74
561.615	24.69
561.811	24.79
562.007	24.64
562.203	24.68
562.399	24.61
562.595	24.53
562.791	24.55
562.987	24.66
563.183	24.62
563.379	24.58
563.575	24.55
563.771	24.63
563.966	24.49
564.162	24.61
564.358	24.77
564.554	24.79
564.75	24.76
564.945	24.88
565.141	24.89
565.337	24.98
565.533	24.98
565.728	24.91
565.924	24.84
566.12	24.97
566.315	25.11
566.511	25.03
566.707	25.23
566.902	25.33
567.098	25.27
567.293	25.3
567.489	25.31
567.684	25.35
567.88	25.49
568.076	25.65
568.271	25.74
568.467	25.64
568.662	25.75
568.858	25.64
569.053	25.5
569.248	25.52
569.444	25.47
569.639	25.47
569.835	25.49
570.03	25.44
570.225	25.29
570.421	25.24
570.616	25.24
570.812	25.3
571.007	25.25
571.202	25.44
571.397	25.45
571.593	25.53
571.788	25.54
571.983	25.48
572.178	25.53
572.374	25.58
572.569	25.61
572.764	25.72
572.959	25.58
573.154	25.66
573.35	25.56
573.545	25.52
573.74	25.54
573.935	25.64
574.13	25.71
574.325	25.73
574.52	25.87
574.715	25.86
574.91	25.77
575.105	25.85
575.3	25.76
575.495	25.76
575.69	25.78
575.885	25.74
576.08	25.65
576.275	25.7
576.47	25.71
576.665	25.72
576.86	25.86
577.055	25.83
577.25	25.94
577.444	26.1
577.639	26.18
577.834	26.38
578.029	26.41
578.224	26.38
578.418	26.46
578.613	26.55
578.808	26.57
579.003	26.45
579.197	26.68
579.392	26.65
579.587	26.65
579.781	26.8
579.976	26.66
580.171	26.89
580.365	26.96
580.56	27
580.755	27.05
580.949	27.08
581.144	27.09
581.338	26.89
581.533	26.9
581.727	26.99
581.922	27.03
582.116	27.23
582.311	26.99
582.505	27.22
582.7	27.17
582.894	27.13
583.089	27.23
583.283	27.36
583.478	27.68
583.672	27.92
583.866	27.85
584.061	27.78
584.255	27.74
584.449	27.98
584.644	27.91
584.838	27.79
585.032	27.79
585.226	27.61
585.421	27.65
585.615	27.44
585.809	27.34
586.003	27.39
586.198	27.48
586.392	27.64
586.586	27.49
586.78	27.39
586.974	27.51
587.168	27.51
587.363	27.69
587.557	27.63
587.751	27.82
587.945	27.87
588.139	28.02
588.333	27.8
588.527	27.8
588.721	27.75
588.915	27.85
589.109	27.77
589.303	27.69
589.497	27.64
589.691	27.55
589.885	27.45
590.079	27.38
590.273	27.4
590.466	27.58
590.66	27.44
590.854	27.53
591.048	27.63
591.242	27.69
591.436	27.74
591.629	27.72
591.823	27.88
592.017	28.01
592.211	27.93
592.404	27.95
592.598	27.92
592.792	27.91
592.986	27.97
593.179	27.89
593.373	27.9
593.567	28.04
593.76	28.02
593.954	28.12
594.147	28.06
594.341	28.13
594.535	28.1
594.728	28.05
594.922	28.01
595.115	27.95
595.309	27.85
595.502	27.91
595.696	27.83
595.889	27.88
596.083	27.81
596.276	27.8
596.47	27.86
596.663	27.72
596.856	27.62
597.05	27.67
597.243	27.71
597.437	27.68
597.63	27.6
597.823	27.63
598.017	27.57
598.21	27.55
598.403	27.54
598.596	27.53
598.79	27.52
598.983	27.85
599.176	27.88
599.369	27.9
599.563	28.13
599.756	28.26
599.949	28.24
600.142	28.28
600.335	28.26
600.528	28.35
600.722	28.46
600.915	28.68
601.108	28.73
601.301	28.87
601.494	28.81
601.687	28.66
601.88	28.62
602.073	28.52
602.266	28.49
602.459	28.5
602.652	28.39
602.845	28.22
603.038	28.05
603.231	27.83
603.424	27.72
603.617	27.74
603.809	27.77
604.002	27.83
604.195	27.96
604.388	28.04
604.581	28.02
604.774	28.04
604.966	28.05
605.159	28.15
605.352	28.24
605.545	28.23
605.737	28.26
605.93	28.28
606.123	28.25
606.316	28.25
606.508	28.38
606.701	28.44
606.894	28.48
607.086	28.72
607.279	28.61
607.471	28.86
607.664	28.93
607.857	28.93
608.049	29.07
608.242	29.21
608.434	29.38
608.627	29.44
608.819	29.6
609.012	29.94
609.204	30.16
609.397	30.73
609.589	30.96
609.782	31.33
609.974	31.78
610.166	32.25
610.359	32.71
610.551	33.03
610.743	33.39
610.936	33.82
611.128	33.97
611.32	34.02
611.513	34.03
611.705	34.07
611.897	34.13
612.09	34.02
612.282	33.7
612.474	33.52
612.666	33.3
612.858	32.98
613.051	32.92
613.243	32.67
613.435	32.61
613.627	32.24
613.819	32.13
614.011	32.17
614.203	32.21
614.395	32.22
614.588	31.86
614.78	31.67
614.972	31.6
615.164	31.35
615.356	31.34
615.548	31.15
615.74	31.33
615.932	31.02
616.124	30.77
616.315	30.48
616.507	30.42
616.699	30.39
616.891	30.44
617.083	30.52
617.275	30.37
617.467	30.26
617.659	30.32
617.85	30.18
618.042	30.25
618.234	29.93
618.426	30.09
618.618	30.11
618.809	30.07
619.001	30.06
619.193	29.88
619.384	29.84
619.576	29.83
619.768	29.8
619.959	29.72
620.151	29.9
620.343	30.18
620.534	30.04
620.726	30.1
620.917	30.23
621.109	30.2
621.301	30.38
621.492	30.42
621.684	30.5
621.875	30.54
622.067	30.51
622.258	30.33
622.45	30.3
622.641	30.27
622.832	30.13
623.024	30.19
623.215	30.2
623.407	30.18
623.598	30.16
623.789	29.85
623.981	29.64
624.172	29.72
624.363	29.81
624.555	29.7
624.746	29.88
624.937	29.86
625.129	29.92
625.32	29.74
625.511	29.54
625.702	29.54
625.893	29.75
626.085	29.69
626.276	29.6
626.467	29.48
626.658	29.56
626.849	29.46
627.04	29.35
627.231	29.28
627.422	29.45
627.614	29.65
627.805	29.71
627.996	29.83
628.187	29.95
628.378	29.97
628.569	30.35
628.76	30.36
628.951	30.33
629.142	30.68
629.332	30.72
629.523	30.81
629.714	30.7
629.905	30.8
630.096	30.93
630.287	31.11
630.478	31.2
630.669	30.98
630.859	31.26
631.05	31.49
631.241	31.57
631.432	31.67
631.623	31.58
631.813	31.63
632.004	31.44
632.195	31.24
632.385	31.03
632.576	31.03
632.767	31.01
632.957	30.58
633.148	30.4
633.339	30.02
633.529	29.84
633.72	29.76
633.91	29.69
634.101	29.67
634.292	29.65
634.482	29.76
634.673	29.76
634.863	29.69
635.054	29.66
635.244	29.74
635.435	29.83
635.625	29.84
635.815	29.96
636.006	30.02
636.196	30.27
636.387	30.3
636.577	30.28
636.767	30.14
636.958	30.22
637.148	30.46
637.338	30.53
637.529	30.57
637.719	30.6
637.909	30.51
638.099	30.26
638.29	30.28
638.48	30.24
638.67	30.3
638.86	30.67
639.05	30.29
639.241	30.26
639.431	30.06
639.621	29.94
639.811	29.89
640.001	29.98
640.191	30.36
640.381	30.45
640.571	30.44
640.761	30.59
640.951	30.58
641.141	30.73
641.331	30.81
641.521	30.84
641.711	30.93
641.901	31.01
642.091	31.01
642.281	30.88
642.471	30.67
642.661	30.88
642.851	30.79
643.041	30.73
643.231	30.9
643.42	30.71
643.61	30.8
643.8	30.81
643.99	30.74
644.18	30.82
644.369	30.9
644.559	30.98
644.749	30.77
644.939	30.75
645.128	30.66
645.318	30.56
645.508	30.67
645.697	30.81
645.887	30.64
646.076	30.7
646.266	30.64
646.456	30.78
646.645	30.8
646.835	30.84
647.024	30.73
647.214	30.78
647.403	30.91
647.593	30.95
647.782	31.22
647.972	31.18
648.161	31.33
648.351	31.13
648.54	30.96
648.73	30.83
648.919	30.82
649.108	30.89
649.298	30.95
649.487	30.82
649.677	30.84
649.866	30.53
650.055	30.89
650.244	30.9
650.434	31.12
650.623	31.05
650.812	31.1
651.002	30.89
651.191	30.9
651.38	30.53
651.569	30.76
651.758	30.64
651.947	30.49
652.137	30.38
652.326	30.39
652.515	30.69
652.704	30.43
652.893	30.55
653.082	30.62
653.271	30.36
653.46	30.51
653.649	30.69
653.838	30.91
654.027	31.11
654.216	31.09
654.405	31.06
654.594	30.58
654.783	30.86
654.972	30.84
655.161	31
655.35	31.11
655.539	31.29
655.728	30.87
655.916	30.57
656.105	30.69
656.294	30.63
656.483	30.6
656.672	30.63
656.86	30.75
657.049	30.67
657.238	30.74
657.427	30.79
657.615	30.66
657.804	30.79
657.993	31.02
658.181	30.92
658.37	30.81
658.559	30.68
658.747	30.83
658.936	30.78
659.125	30.93
659.313	30.69
659.502	30.76
659.69	30.91
659.879	30.99
660.067	30.82
660.256	30.85
660.444	31.04
660.633	31.28
660.821	31.34
661.01	31.28
661.198	30.92
661.387	31.35
661.575	31.3
661.763	31.24
661.952	31.26
662.14	31.44
662.328	31.41
662.517	31.41
662.705	31.4
662.893	31.22
663.082	31.5
663.27	31.89
663.458	31.8
663.646	32.01
663.834	32.12
664.023	32.3
664.211	32.25
664.399	32.06
664.587	32.01
664.775	31.88
664.963	32.17
665.152	32.04
665.34	31.97
665.528	31.94
665.716	31.75
665.904	31.83
666.092	31.45
666.28	31.39
666.468	31.64
666.656	31.73
666.844	31.89
667.032	31.57
667.22	31.65
667.408	31.52
667.596	31.27
667.784	31.36
667.971	31.08
668.159	31.46
668.347	31.28
668.535	31.1
668.723	30.96
668.911	30.89
669.098	30.94
669.286	31.02
669.474	30.99
669.662	31.14
669.849	31.2
670.037	31.3
670.225	31.39
670.413	31.72
670.6	31.95
670.788	31.98
670.976	32.04
671.163	32.11
671.351	31.82
671.538	31.69
671.726	31.96
671.913	31.91
672.101	32.2
672.289	32.14
672.476	32.12
672.664	31.84
672.851	32.14
673.039	32.13
673.226	32.18
673.413	32.31
673.601	32.44
673.788	32.12
673.976	32.31
674.163	32.17
674.35	32.07
674.538	31.86
674.725	32.22
674.912	32.19
675.1	31.84
675.287	31.9
675.474	31.9
675.662	32.07
675.849	32.04
676.036	32.01
676.223	32.06
676.411	31.88
676.598	32.02
676.785	31.87
676.972	31.63
677.159	31.88
677.346	31.88
677.533	31.83
677.721	31.77
677.908	31.98
678.095	31.92
678.282	31.99
678.469	31.96
678.656	32.04
678.843	32
679.03	32.09
679.217	32.29
679.404	32.12
679.591	32.25
679.778	32.32
679.964	32.29
680.151	32.14
680.338	32.02
680.525	32.16
680.712	32.11
680.899	32.22
681.086	32.22
681.272	32.01
681.459	31.95
681.646	31.73
681.833	31.67
682.02	31.68
682.206	31.78
682.393	31.77
682.58	31.78
682.766	31.94
682.953	31.91
683.14	31.93
683.326	32.04
683.513	32.36
683.7	32.86
683.886	32.81
684.073	32.67
684.259	32.79
684.446	32.98
684.632	33.12
684.819	33.14
685.005	32.9
685.192	33.04
685.378	33.23
685.565	32.95
685.751	32.7
685.938	32.89
686.124	33.1
686.31	33.16
686.497	32.99
686.683	32.62
686.87	32.3
687.056	32.63
687.242	32.55
687.429	32.32
687.615	32.45
687.801	32.55
687.987	32.53
688.174	32.44
688.36	32.39
688.546	32.38
688.732	32.5
688.918	32.52
689.105	32.4
689.291	32.27
689.477	32.06
689.663	32.27
689.849	32.16
690.035	32.26
690.221	32.28
690.407	32.22
690.593	32.24
690.779	32.33
690.965	32.5
691.151	32.33
691.337	32.59
691.523	32.53
691.709	32.52
691.895	32.74
692.081	32.58
692.267	32.63
692.453	32.66
692.639	32.85
692.825	32.67
693.011	32.71
693.196	33.27
693.382	32.84
693.568	32.93
693.754	32.8
693.94	32.44
694.125	32.58
694.311	32.5
694.497	32.25
694.682	31.95
694.868	32.24
695.054	32.19
695.239	31.98
695.425	32.18
695.611	32.14
695.796	32.19
695.982	32.3
696.168	31.94
696.353	32.16
696.539	32
696.724	31.91
696.91	31.78
697.095	31.92
697.281	31.77
697.466	31.8
697.652	32.01
697.837	31.87
698.023	31.79
698.208	31.89
698.393	31.59
698.579	31.83
698.764	31.94
698.949	32.03
699.135	31.9
699.32	31.95
699.505	31.77
699.691	31.72
699.876	31.83
700.061	31.99
700.246	32.06
700.432	32.24
700.617	32.16
700.802	32.09
700.987	31.86
701.172	31.9
701.358	31.86
701.543	32.19
701.728	32.11
701.913	32.26
702.098	32.51
702.283	32.58
702.468	32.7
702.653	33.05
702.838	33.06
703.023	33.41
703.208	33.21
703.393	33.38
703.578	33.74
703.763	34.13
703.948	34.15
704.133	34.05
704.318	34.38
704.503	34.35
704.688	34.48
704.873	34.46
705.057	34.2
705.242	34.14
705.427	34.32
705.612	34.03
705.797	34.04
705.981	34.27
706.166	34.34
706.351	34.23
706.536	34.46
706.72	34.03
706.905	34.29
707.09	34.44
707.274	34.92
707.459	35.02
707.644	35.42
707.828	35.24
708.013	34.98
708.197	34.62
708.382	34.62
708.567	34.41
708.751	34.97
708.936	34.93
709.12	35.22
709.305	35.01
709.489	35.02
709.673	34.45
709.858	34.37
710.042	34.25
710.227	34.25
710.411	34.17
710.596	34.44
710.78	34.23
710.964	34.26
711.149	34.12
711.333	34.2
711.517	33.91
711.702	33.66
711.886	33.9
712.07	34.08
712.254	34.14
712.438	33.91
712.623	34.05
712.807	34.14
712.991	34.09
713.175	33.81
713.359	33.68
713.544	33.45
713.728	33.89
713.912	33.89
714.096	33.81
714.28	33.69
714.464	33.98
714.648	33.37
714.832	33.14
715.016	33.08
715.2	33.23
715.384	33.42
715.568	33.54
715.752	33.38
715.936	33.46
716.12	33.49
716.304	33.63
716.488	33.19
716.671	33.31
716.855	32.85
717.039	32.81
717.223	32.55
717.407	32.38
717.59	32.51
717.774	32.48
717.958	32.04
718.142	32.2
718.325	32.23
718.509	32.82
718.693	33.02
718.877	33.17
719.06	33.15
719.244	33.4
719.428	33.44
719.611	33.31
719.795	33.72
719.978	33.93
720.162	33.39
720.345	33.43
720.529	33.45
720.713	33.56
720.896	33.73
721.08	33.62
721.263	33.57
721.446	33.47
721.63	33.09
721.813	32.81
721.997	32.5
722.18	32.98
722.364	32.93
722.547	32.68
722.73	32.71
722.914	33.09
723.097	33.4
723.28	33.47
723.464	33.47
723.647	34.17
723.83	33.98
724.013	34.45
724.197	34.54
724.38	34.71
724.563	34.41
724.746	34.46
724.929	34.89
725.112	35.18
725.296	35.54
725.479	36.03
725.662	35.59
725.845	35.26
726.028	35.68
726.211	35.22
726.394	35.25
726.577	35.56
726.76	35.65
726.943	35.26
727.126	34.92
727.309	34.81
727.492	34.84
727.675	35.63
727.858	36.17
728.041	35.66
728.224	35.82
728.407	36.04
728.589	36.54
728.772	36.29
728.955	35.82
729.138	35.79
729.321	35.47
729.503	35.18
729.686	34.73
729.869	34.22
730.052	34
730.234	34.25
730.417	33.44
730.6	32.94
730.782	33.19
730.965	33.31
731.148	33.34
731.33	33.27
731.513	33.26
731.695	32.93
731.878	33.13
732.061	33.43
732.243	33.08
732.426	33.74
732.608	33.88
732.791	33.77
732.973	33.8
733.156	33.97
733.338	34.46
733.52	34.24
733.703	34.17
733.885	34.09
734.068	33.75
734.25	33.93
734.432	33.3
734.615	33.21
734.797	33.2
734.979	33.54
735.162	33.59
735.344	32.96
735.526	33.22
735.708	33.78
735.891	34.67
736.073	34.95
736.255	35.15
736.437	35.52
736.619	35.63
736.802	35.34
736.984	35.61
737.166	35.93
737.348	36.46
737.53	36.75
737.712	36.58
737.894	36.36
738.076	36.95
738.258	36.61
738.44	36.49
738.622	36.4
738.804	37.01
738.986	36.33
739.168	35.79
739.35	35.95
739.532	35.6
739.714	35.77
739.896	35.38
740.078	35.01
740.259	34.99
740.441	35.81
740.623	35.62
740.805	35.02
740.987	35.44
741.168	35.51
741.35	34.58
741.532	34.8
741.714	34.63
741.895	35.08
742.077	35.28
742.259	35.4
742.44	34.51
742.622	35.14
742.804	35.34
742.985	35.07
743.167	35.21
743.348	35.78
743.53	36.22
743.711	36
743.893	35.64
744.075	35.42
744.256	35.19
744.438	35.45
744.619	35.21
744.8	35.7
744.982	35.43
745.163	35.6
745.345	36.05
745.526	35.77
745.707	36.49
745.889	36.44
746.07	37.02
746.252	37.5
746.433	37.61
746.614	37.66
746.795	36.87
746.977	37.35
747.158	36.83
747.339	36.71
747.52	36.07
747.702	35.91
747.883	36.13
748.064	35.16
748.245	35.37
748.426	35.37
748.607	35.42
748.788	35.55
748.97	35.62
749.151	36.04
749.332	36.22
749.513	36.66
749.694	36.38
749.875	35.86
750.056	36.55
750.237	36.14
750.418	36.03
750.599	35.48
750.78	35.39
750.96	35.32
751.141	35.27
751.322	34.87
751.503	35.08
751.684	34.96
751.865	34.84
752.046	33.82
752.226	33.93
752.407	33.89
752.588	34.86
752.769	35.69
752.949	35.77
753.13	36.33
753.311	36.31
753.492	36.21
753.672	36.62
753.853	37.15
754.034	37.54
754.214	38.21
754.395	38.13
754.575	37.81
754.756	37.26
754.937	37.6
755.117	37.6
755.298	37.72
755.478	38.19
755.659	38.26
755.839	38.85
756.02	39.5
756.2	38.96
756.381	39.18
756.561	38.83
756.741	38.75
756.922	38.46
757.102	37.56
757.283	37.55
757.463	36.8
757.643	36.83
757.823	36.02
758.004	35.8
758.184	35.56
758.364	35.8
758.545	35.74
758.725	35.76
758.905	34.91
759.085	35.31
759.265	35.06
759.446	34.5
759.626	34.11
759.806	33.94
759.986	33.98
760.166	34.29
760.346	34.12
760.526	34.16
760.706	34.93
760.886	35.21
761.066	35.13
761.246	34.46
761.426	35.18
761.606	34.83
761.786	34.83
761.966	34.17
762.146	34.21
762.326	33.73
762.506	33.74
762.686	32.9
762.866	33.02
763.046	32.71
763.225	33.12
763.405	32.92
763.585	33.15
763.765	33.64
763.945	33.77
764.124	33.66
764.304	33.87
764.484	33.73
764.664	33.88
764.843	34.23
765.023	34.28
765.203	34.57
765.382	34.33
765.562	34.63
765.741	34.13
765.921	34.33
766.101	34.13
766.28	34.03
766.46	33.8
766.639	33.7
766.819	33.42
766.998	34.07
767.178	34.49
767.357	35.48
767.537	35.16
767.716	36.37
767.896	36.55
768.075	37.15
768.254	37.83
768.434	39.54
768.613	40.06
768.792	40.3
768.972	39.99
769.151	39.68
769.33	39.08
769.51	39.83
769.689	38.94
769.868	38.9
770.047	38.6
770.226	38.51
770.406	37.13
770.585	37.14
770.764	37.39
770.943	38.36
771.122	37.8
771.301	38.46
771.48	37.92
771.66	38.19
771.839	38.3
772.018	38.4
772.197	38.66
772.376	38.89
772.555	39.27
772.734	38.53
772.913	37.56
773.092	38.01
773.271	38.17
773.449	37.6
773.628	36.98
773.807	37.68
773.986	37.86
774.165	38.65
774.344	39.45
774.523	39.35
774.701	39.08
774.88	39.8
775.059	39.41
775.238	38.96
775.417	39.92
775.595	40.77
775.774	40.52
775.953	40.96
776.131	39.75
776.31	38.95
776.489	39.31
776.667	40.38
776.846	39.95
777.025	40.35
777.203	40.61
777.382	40.49
777.56	40.17
777.739	40.75
777.917	40.63
778.096	41.53
778.274	40.92
778.453	40.37
778.631	40.24
778.81	39.98
778.988	41.14
779.166	40.44
779.345	39.39
779.523	39.8
779.702	38.5
779.88	37.77
780.058	36.32
780.237	37.43
780.415	37.56
780.593	37.4
780.771	38
780.95	37.07
781.128	37.85
781.306	39.23
781.484	38.17
781.662	38.89
781.841	39.42
782.019	40.47
782.197	40.82
782.375	39.86
782.553	40.22
782.731	40.12
782.909	40.23
783.087	40.64
783.265	39.77
783.443	41.02
783.621	40.91
783.799	40.43
783.977	39.68
784.155	38.26
784.333	38.87
784.511	38.57
784.689	39.16
784.867	39.11
785.045	38.17
785.223	38.05
785.4	37.35
785.578	37.76
785.756	38.61
785.934	38.04
786.112	39.52
786.289	39.43
786.467	39.97
786.645	39.22
786.823	39.33
787	40.68
787.178	41.01
787.356	40.94
787.533	39.9
787.711	39.4
787.889	40.61
788.066	39.69
788.244	39.69
788.421	39.66
788.599	39.16
788.776	38.58
788.954	36.67
789.131	37.81
789.309	37.76
789.486	38.11
789.664	37.99
789.841	37.46
790.019	36.92
790.196	37.87
790.373	38.16
790.551	38.74
790.728	38.88
790.906	40.24
791.083	40.37
791.26	40.88
791.437	41.02
791.615	41.97
791.792	42.33
791.969	43.85
792.146	42.62
792.324	41.42
792.501	41.06
792.678	42.04
792.855	42.04
793.032	40.11
793.209	40.31
793.387	41.14
793.564	39.58
793.741	39.58
793.918	38.1
794.095	38.5
794.272	39.23
794.449	39.21
794.626	39.44
794.803	39.34
794.98	40.25
795.157	39.92
795.334	39.09
795.511	40.64
795.688	40.46
795.864	41.18
796.041	41.39
796.218	41.11
796.395	42.5
796.572	41.63
796.749	41.59
796.925	41.16
797.102	41.57
797.279	41.94
797.456	41.3
797.632	41.22
797.809	41.29
797.986	41.26
798.162	41.95
798.339	40.44
798.516	40.75
798.692	40.92
798.869	41.81
799.046	41.87
799.222	41.75
799.399	42.56
799.575	42.18
799.752	42.62
799.928	42.45
800.105	42.86
800.281	42.99
800.458	43.58
800.634	43.46
800.811	40.84
800.987	40.63
801.163	39.98
801.34	39.88
801.516	41.18
801.692	40.02
801.869	40.44
802.045	39.78
802.221	40.73
802.398	39.46
802.574	39.61
802.75	41.58
802.926	41.8
803.103	42.13
803.279	42.63
803.455	41.52
803.631	42.13
803.807	42.43
803.983	44.18
804.16	44.5
804.336	45.11
804.512	45.42
804.688	45.31
804.864	44.45
805.04	44.59
805.216	44.26
805.392	44.93
805.568	44.85
805.744	43.6
805.92	41.38
806.096	40.24
806.272	41.13
806.448	41.03
806.623	40.37
806.799	41.49
806.975	41.51
807.151	41.01
807.327	40.54
807.503	39.57
807.678	40.69
807.854	40.84
808.03	40.75
808.206	39.92
808.381	39.59
808.557	40.07
808.733	39.36
808.908	39.56
809.084	40.38
809.26	40.34
809.435	41.55
809.611	42.42
809.787	42.18
809.962	43.51
810.138	44.1
810.313	44.51
810.489	45.22
810.664	45.06
810.84	45.56
811.015	43.94
811.191	44.55
811.366	45.3
811.542	44.75
811.717	44.84
811.892	44.36
812.068	44.48
812.243	44.67
812.419	43.96
812.594	42.62
812.769	41.91
812.944	43.55
813.12	42.36
813.295	42.63
813.47	40.89
813.645	40.96
813.821	39.84
813.996	39.29
814.171	39.14
814.346	40.59
814.521	43.31
814.697	43.36
814.872	41.5
815.047	43
815.222	43.19
815.397	44.43
815.572	45.49
815.747	44.11
815.922	45.08
816.097	44.67
816.272	42.65
816.447	41.14
816.622	41.44
816.797	41.85
816.972	41.38
817.147	41.18
817.322	41.3
817.496	39.51
817.671	41.79
817.846	41.84
818.021	41.26
818.196	42.83
818.371	43.36
818.545	43.48
818.72	42.8
818.895	42.64
819.069	41.04
819.244	40.62
819.419	41.49
819.594	40.19
819.768	38.98
819.943	39.23
820.117	37.64
820.292	36.75
820.467	35.13
820.641	34.09
820.816	33.3
820.99	32.91
821.165	32.72
821.339	31.53
821.514	31.29
821.688	30.95
821.863	30.15
822.037	29.54
822.212	29.35
822.386	29.15
822.56	29.07
822.735	28.79
822.909	28.45
823.084	28.04
823.258	28
823.432	28.04
823.606	27.93
823.781	27.99
823.955	28.35
824.129	28.3
824.303	28.65
824.478	28.73
824.652	29.17
824.826	29.08
825	29.13
825.174	29.8
825.348	29.87
825.523	29.9
825.697	30.81
825.871	30.76
826.045	30.48
826.219	30.44
826.393	30.34
826.567	30.38
826.741	30.77
826.915	30.98
827.089	30.8
827.263	31.03
827.437	31.27
827.611	30.55
827.784	30.64
827.958	30.77
828.132	31.25
828.306	32.05
828.48	31.93
828.654	32.55
828.827	32.5
829.001	33.02
829.175	33.01
829.349	33.52
829.522	33.55
829.696	34.3
829.87	35.53
830.044	35.56
830.217	35.81
830.391	36.84
830.565	37.59
830.738	38.12
830.912	37.78
831.085	38.05
831.259	37.84
831.432	39.03
831.606	38.55
831.779	37.78
831.953	38.22
832.126	37.12
832.3	36.78
832.473	35.97
832.647	35.9
832.82	35.44
832.994	34.48
833.167	34.83
833.34	35.02
833.514	35.16
833.687	35.1
833.86	34.29
834.034	34.65
834.207	33.74
834.38	33.98
834.553	34.17
834.727	34.42
834.9	34.89
835.073	34.15
835.246	33.59
835.419	33.18
835.593	32.98
835.766	33.22
835.939	32.9
836.112	34.29
836.285	34.34
836.458	34.23
836.631	34.06
836.804	34.53
836.977	33.45
837.15	33.46
837.323	34.19
837.496	35.15
837.669	34.85
837.842	37.18
838.015	37.97
838.188	39.34
838.361	40.59
838.533	41.39
838.706	40.85
838.879	43.34
839.052	44.67
839.225	45.36
839.398	46.98
839.57	48.28
839.743	47.35
839.916	44.51
840.088	43.7
840.261	45.51
840.434	45.79
840.607	44.2
840.779	43.44
840.952	42.93
841.124	43.25
841.297	40.74
841.47	39.9
841.642	39.03
841.815	41.2
841.987	38.88
842.16	36.12
842.332	34.67
842.505	38.66
842.677	41.13
842.85	42.84
843.022	44.08
843.194	45.31
843.367	46.77
843.539	45.9
843.712	47.6
843.884	51.65
844.056	53.45
844.229	54.6
844.401	53.69
844.573	52.77
844.745	53.23
844.918	51.26
845.09	53.03
845.262	52.2
845.434	54.51
845.606	50.67
845.779	51.53
845.951	52.97
846.123	55.27
846.295	54.25
846.467	54.11
846.639	52.25
846.811	52.97
846.983	53.57
847.155	53.81
847.327	57.68
847.499	60.97
847.671	58.3
847.843	59.86
848.015	59.21
848.187	59.21
848.359	62.74
848.531	63.87
848.703	65.16
848.875	63.73
849.047	67.97
849.218	67.17
849.39	65.36
849.562	67.12
849.734	67.58
849.905	71.8
850.077	71.65
850.249	73.98
850.421	76.28
850.592	76.03
850.764	73.89
850.936	72.79
851.107	68.37
851.279	70.23
851.451	68.68
851.622	66.25
851.794	64.23
851.965	66.93
852.137	65.94
852.308	65.3
852.48	64.86
852.651	66.91
852.823	64.41
852.994	68.89
853.166	62.2
853.337	63.87
853.509	65.67
853.68	64.5
853.851	67.26
854.023	63.98
854.194	59.75
854.365	61.49
854.537	64.6
854.708	63.91
854.879	62.38
855.05	67.78
855.222	68
855.393	63.69
855.564	61.94
855.735	56.07
855.906	56.37
856.078	61.04
856.249	57.55
856.42	57.3
856.591	64.46
856.762	62.05
856.933	60.75
857.104	59.78
857.275	62.54
857.446	63.85
857.617	66.69
857.788	68.33
857.959	66.92
858.13	68.35
858.301	66.46
858.472	62.05
858.643	62.92
858.814	64.42
858.985	64.14
859.155	64.65
859.326	67.08
859.497	65.45
859.668	65.51
859.839	63.4
860.009	64.18
860.18	67.39
860.351	66.31
860.522	68.04
860.692	68.39
