536.808	16.04
537.006	16.14
537.203	16.13
537.401	16.2
537.599	16.31
537.797	16.36
537.994	16.37
538.192	16.41
538.39	16.46
538.587	16.54
538.785	16.62
538.983	16.73
539.18	16.81
539.378	17.01
539.575	17.13
539.773	17.22
539.97	17.29
540.168	17.37
540.366	17.34
540.563	17.43
540.761	17.5
540.958	17.55
541.155	17.54
541.353	17.58
541.55	17.61
541.748	17.61
541.945	17.62
542.143	17.64
542.34	17.69
542.537	17.78
542.735	17.82
542.932	17.87
543.129	17.95
543.327	18.05
543.524	18.16
543.721	18.29
543.919	18.46
544.116	18.59
544.313	18.78
544.51	18.89
544.708	19.07
544.905	19.14
545.102	19.2
545.299	19.25
545.496	19.36
545.693	19.36
545.891	19.38
546.088	19.39
546.285	19.42
546.482	19.41
546.679	19.45
546.876	19.47
547.073	19.52
547.27	19.58
547.467	19.65
547.664	19.63
547.861	19.76
548.058	19.73
548.255	19.81
548.452	19.82
548.649	19.9
548.846	19.99
549.043	20.04
549.24	20.06
549.437	20.16
549.633	20.12
549.83	20.27
550.027	20.3
550.224	20.48
550.421	20.59
550.618	20.74
550.814	20.82
551.011	20.87
551.208	20.9
551.405	20.95
551.601	20.93
551.798	21.05
551.995	21.02
552.191	20.94
552.388	20.99
552.585	20.9
552.781	20.93
552.978	20.92
553.175	20.91
553.371	20.95
553.568	21.11
553.764	21.15
553.961	21.17
554.157	21.17
554.354	21.23
554.55	21.21
554.747	21.27
554.943	21.34
555.14	21.53
555.336	21.7
555.533	21.75
555.729	21.65
555.926	21.76
556.122	21.74
556.318	21.78
556.515	21.88
556.711	22.01
556.907	22.09
557.104	22.05
557.3	21.96
557.496	21.96
557.693	22.02
557.889	22.19
558.085	22.33
558.281	22.43
558.478	22.59
558.674	22.6
558.87	22.61
559.066	22.6
559.262	22.76
559.459	22.74
559.655	22.64
559.851	22.71
560.047	22.66
560.243	22.5
560.439	22.67
560.635	22.63
560.831	22.71
561.027	22.69
561.223	22.77
561.419	22.73
561.615	22.8
561.811	22.99
562.007	22.97
562.203	22.96
562.399	23.07
562.595	23.06
562.791	23.1
562.987	23.16
563.183	23.19
563.379	23.26
563.575	23.32
563.771	23.32
563.966	23.31
564.162	23.32
564.358	23.37
564.554	23.35
564.75	23.32
564.945	23.35
565.141	23.3
565.337	23.38
565.533	23.42
565.728	23.45
565.924	23.57
566.12	23.65
566.315	23.68
566.511	23.71
566.707	23.8
566.902	23.8
567.098	23.79
567.293	23.94
567.489	24.08
567.684	24.12
567.88	24.18
568.076	24.16
568.271	24.16
568.467	24.15
568.662	24.24
568.858	24.29
569.053	24.44
569.248	24.5
569.444	24.44
569.639	24.35
569.835	24.29
570.03	24.3
570.225	24.31
570.421	24.17
570.616	24.21
570.812	24.22
571.007	24.14
571.202	24.22
571.397	24.32
571.593	24.34
571.788	24.38
571.983	24.42
572.178	24.43
572.374	24.46
572.569	24.53
572.764	24.61
572.959	24.68
573.154	24.8
573.35	24.76
573.545	24.72
573.74	24.72
573.935	24.72
574.13	24.73
574.325	24.72
574.52	24.83
574.715	24.98
574.91	25.03
575.105	24.96
575.3	25.01
575.495	25.02
575.69	25.11
575.885	25.24
576.08	25.21
576.275	25.35
576.47	25.39
576.665	25.36
576.86	25.24
577.055	25.24
577.25	25.35
577.444	25.28
577.639	25.41
577.834	25.41
578.029	25.35
578.224	25.51
578.418	25.45
578.613	25.54
578.808	25.58
579.003	25.74
579.197	25.78
579.392	25.72
579.587	25.77
579.781	25.68
579.976	25.74
580.171	25.81
580.365	25.8
580.56	25.76
580.755	25.75
580.949	25.77
581.144	25.73
581.338	25.73
581.533	25.82
581.727	25.82
581.922	25.75
582.116	25.82
582.311	25.84
582.505	25.79
582.7	25.94
582.894	25.86
583.089	25.85
583.283	25.83
583.478	25.83
583.672	25.77
583.866	25.88
584.061	26.06
584.255	25.97
584.449	25.89
584.644	25.95
584.838	25.97
585.032	26.04
585.226	26.11
585.421	26.27
585.615	26.24
585.809	26.36
586.003	26.5
586.198	26.47
586.392	26.43
586.586	26.49
586.78	26.56
586.974	26.59
587.168	26.74
587.363	26.71
587.557	26.61
587.751	26.8
587.945	26.79
588.139	26.72
588.333	26.79
588.527	26.86
588.721	26.93
588.915	26.93
589.109	26.93
589.303	26.95
589.497	27.05
589.691	27.03
589.885	26.92
590.079	26.95
590.273	26.87
590.466	26.71
590.66	26.79
590.854	26.83
591.048	26.73
591.242	26.72
591.436	26.66
591.629	26.65
591.823	26.67
592.017	26.76
592.211	26.85
592.404	27.04
592.598	27.17
592.792	27.11
592.986	27.11
593.179	27.23
593.373	27.32
593.567	27.33
593.76	27.37
593.954	27.41
594.147	27.39
594.341	27.31
594.535	27.19
594.728	27.33
594.922	27.44
595.115	27.41
595.309	27.31
595.502	27.2
595.696	27.2
595.889	27.19
596.083	27.23
596.276	27.27
596.47	27.27
596.663	27.29
596.856	27.17
597.05	27.18
597.243	27.11
597.437	27.25
597.63	27.32
597.823	27.24
598.017	27.18
598.21	27.3
598.403	27.39
598.596	27.48
598.79	27.55
598.983	27.63
599.176	27.57
599.369	27.67
599.563	27.69
599.756	27.77
599.949	28.03
600.142	28.14
600.335	28.03
600.528	27.95
600.722	27.84
600.915	27.86
601.108	27.9
601.301	27.95
601.494	27.95
601.687	27.88
601.88	27.58
602.073	27.45
602.266	27.48
602.459	27.42
602.652	27.44
602.845	27.59
603.038	27.54
603.231	27.54
603.424	27.61
603.617	27.68
603.809	27.74
604.002	27.92
604.195	27.9
604.388	28.06
604.581	28.11
604.774	28.15
604.966	28.05
605.159	28.12
605.352	27.98
605.545	27.91
605.737	27.87
605.93	27.9
606.123	27.95
606.316	28.08
606.508	27.89
606.701	27.86
606.894	27.79
607.086	27.83
607.279	27.73
607.471	28.02
607.664	28.06
607.857	28.26
608.049	28.33
608.242	28.36
608.434	28.5
608.627	28.68
608.819	29.08
609.012	29.31
609.204	29.53
609.397	29.86
609.589	29.95
609.782	30.29
609.974	30.51
610.166	30.81
610.359	31.07
610.551	31.36
610.743	31.61
610.936	31.63
611.128	31.73
611.32	31.99
611.513	32
611.705	32.06
611.897	31.99
612.09	31.89
612.282	31.76
612.474	31.69
612.666	31.38
612.858	31.12
613.051	31.11
613.243	30.9
613.435	30.76
613.627	30.63
613.819	30.52
614.011	30.38
614.203	30.22
614.395	30.18
614.588	30.22
614.78	30.14
614.972	29.98
615.164	29.9
615.356	29.78
615.548	29.61
615.74	29.51
615.932	29.42
616.124	29.43
616.315	29.3
616.507	29.12
616.699	28.88
616.891	28.98
617.083	28.9
617.275	28.8
617.467	28.88
617.659	28.85
617.85	28.96
618.042	28.95
618.234	28.86
618.426	29.01
618.618	29.14
618.809	29.22
619.001	29.02
619.193	29.28
619.384	29.24
619.576	29.26
619.768	29.13
619.959	29.01
620.151	29.02
620.343	28.93
620.534	28.69
620.726	28.58
620.917	28.55
621.109	28.62
621.301	28.56
621.492	28.51
621.684	28.37
621.875	28.46
622.067	28.44
622.258	28.5
622.45	28.64
622.641	28.87
622.832	28.82
623.024	28.88
623.215	28.88
623.407	28.67
623.598	28.77
623.789	28.79
623.981	28.82
624.172	28.79
624.363	28.91
624.555	28.88
624.746	28.94
624.937	29.14
625.129	29.05
625.32	29.2
625.511	29.27
625.702	29.07
625.893	29.1
626.085	29.12
626.276	29.15
626.467	29.11
626.658	29.15
626.849	29.18
627.04	29.03
627.231	29.07
627.422	28.91
627.614	29.03
627.805	29.15
627.996	29.25
628.187	29.39
628.378	29.43
628.569	29.32
628.76	29.28
628.951	29.21
629.142	29.21
629.332	29.12
629.523	29.17
629.714	29.03
629.905	29.02
630.096	29.06
630.287	29.02
630.478	29.01
630.669	29.15
630.859	29.26
631.05	29.24
631.241	29.33
631.432	29.52
631.623	29.53
631.813	29.69
632.004	29.88
632.195	29.85
632.385	29.77
632.576	29.71
632.767	29.54
632.957	29.44
633.148	29.42
633.339	29.29
633.529	29.23
633.72	29.19
633.91	29.27
634.101	29.09
634.292	29.01
634.482	28.82
634.673	29.13
634.863	29.09
635.054	29.09
635.244	29.23
635.435	29.25
635.625	29.05
635.815	29.14
636.006	28.97
636.196	29.01
636.387	29.03
636.577	29.35
636.767	29.12
636.958	29.25
637.148	29.23
637.338	28.95
637.529	28.98
637.719	29.03
637.909	29
638.099	28.88
638.29	28.97
638.48	29.06
638.67	28.93
638.86	28.84
639.05	28.83
639.241	29.02
639.431	28.94
639.621	28.95
639.811	29.07
640.001	29.01
640.191	29.18
640.381	29.16
640.571	28.93
640.761	28.89
640.951	28.81
641.141	28.84
641.331	28.98
641.521	28.99
641.711	29.03
641.901	29.01
642.091	29.01
642.281	29.14
642.471	29.21
642.661	29.24
642.851	29.29
643.041	29.45
643.231	29.6
643.42	29.32
643.61	29.43
643.8	29.24
643.99	29.48
644.18	29.42
644.369	29.26
644.559	29.33
644.749	29.32
644.939	29.33
645.128	29.48
645.318	29.05
645.508	29.17
645.697	29.3
645.887	29.59
646.076	29.48
646.266	29.4
646.456	29.41
646.645	29.24
646.835	29.27
647.024	29.31
647.214	29.21
647.403	29.32
647.593	29.17
647.782	29.09
647.972	29.1
648.161	29.12
648.351	29.35
648.54	29.53
648.73	29.46
648.919	29.65
649.108	29.44
649.298	29.34
649.487	29.48
649.677	29.48
649.866	29.62
650.055	29.54
650.244	29.48
650.434	29.49
650.623	29.23
650.812	29.33
651.002	29.45
651.191	29.55
651.38	29.67
651.569	29.6
651.758	29.71
651.947	29.56
652.137	29.6
652.326	29.5
652.515	29.47
652.704	29.59
652.893	29.5
653.082	29.26
653.271	29.31
653.46	29.27
653.649	29.29
653.838	29.22
654.027	29.36
654.216	29.48
654.405	29.51
654.594	29.31
654.783	29.29
654.972	29.47
655.161	29.47
655.35	29.41
655.539	29.26
655.728	29.14
655.916	29.19
656.105	29.16
656.294	29.11
656.483	29.04
656.672	29.15
656.86	29.16
657.049	29.12
657.238	29.2
657.427	29.17
657.615	29.27
657.804	29.45
657.993	29.23
658.181	29.08
658.37	28.9
658.559	29.08
658.747	29.14
658.936	29.12
659.125	28.88
659.313	28.71
659.502	28.77
659.69	28.69
659.879	28.68
660.067	28.81
660.256	29.1
660.444	29.15
660.633	29.08
660.821	29.05
661.01	28.97
661.198	29.16
661.387	29.47
661.575	29.44
661.763	29.41
661.952	29.51
662.14	29.44
662.328	29.23
662.517	29.41
662.705	29.57
662.893	29.6
663.082	29.5
663.27	29.58
663.458	29.61
663.646	29.83
663.834	29.9
664.023	29.55
664.211	29.9
664.399	29.9
664.587	29.9
664.775	29.86
664.963	29.91
665.152	30.19
665.34	30.15
665.528	29.87
665.716	29.73
665.904	29.73
666.092	29.9
666.28	29.79
666.468	29.73
666.656	29.58
666.844	29.38
667.032	29.38
667.22	29.18
667.408	29.15
667.596	29.41
667.784	29.53
667.971	29.54
668.159	29.58
668.347	29.69
668.535	29.69
668.723	29.73
668.911	29.67
669.098	29.76
669.286	29.65
669.474	29.69
669.662	29.5
669.849	29.48
670.037	29.6
670.225	29.47
670.413	29.3
670.6	29.53
670.788	29.56
670.976	29.75
671.163	29.58
671.351	29.82
671.538	29.73
671.726	29.83
671.913	29.68
672.101	29.78
672.289	29.95
672.476	30.05
672.664	29.9
672.851	30.02
673.039	30.17
673.226	30.32
673.413	30.42
673.601	30.57
673.788	30.4
673.976	30.64
674.163	30.34
674.35	30.17
674.538	30.2
674.725	29.99
674.912	29.91
675.1	29.76
675.287	29.77
675.474	29.71
675.662	29.71
675.849	29.8
676.036	29.66
676.223	30.09
676.411	30.36
676.598	29.98
676.785	30.12
676.972	30.18
677.159	30.29
677.346	30.36
677.533	30.53
677.721	30.52
677.908	30.49
678.095	30.5
678.282	30.22
678.469	30.1
678.656	30.54
678.843	30.57
679.03	30.15
679.217	30.32
679.404	30.23
679.591	29.97
679.778	30.2
679.964	29.98
680.151	29.91
680.338	29.8
680.525	29.77
680.712	29.47
680.899	29.49
681.086	29.44
681.272	29.04
681.459	28.99
681.646	29.13
681.833	28.7
682.02	29.04
682.206	29.19
682.393	29.44
682.58	29.45
682.766	29.77
682.953	29.73
683.14	30.31
683.326	30.53
683.513	30.54
683.7	30.74
683.886	31.01
684.073	30.96
684.259	31.07
684.446	30.98
684.632	30.97
684.819	30.91
685.005	30.92
685.192	30.88
685.378	30.92
685.565	31.1
685.751	31.16
685.938	31.1
686.124	31.09
686.31	31.02
686.497	31
686.683	31.02
686.87	31.02
687.056	31.13
687.242	30.76
687.429	30.87
687.615	30.89
687.801	30.54
687.987	30.36
688.174	30.83
688.36	30.78
688.546	30.78
688.732	30.76
688.918	30.53
689.105	30.59
689.291	30.87
689.477	30.61
689.663	30.3
689.849	30.72
690.035	30.87
690.221	30.33
690.407	30.24
690.593	30.27
690.779	30.13
690.965	30.38
691.151	30.39
691.337	30.38
691.523	30.45
691.709	30.51
691.895	30.34
692.081	30.29
692.267	30.54
692.453	30.78
692.639	31
692.825	31.31
693.011	31.3
693.196	31.19
693.382	31
693.568	31.04
693.754	31.16
693.94	30.9
694.125	30.92
694.311	30.35
694.497	30.16
694.682	29.81
694.868	29.83
695.054	29.37
695.239	29.39
695.425	29.1
695.611	29.15
695.796	29.09
695.982	29.33
696.168	29.5
696.353	29.95
696.539	30.14
696.724	30.13
696.91	30.2
697.095	30.41
697.281	30.23
697.466	30.48
697.652	30.57
697.837	30.6
698.023	30.47
698.208	30.33
698.393	30.25
698.579	29.91
698.764	29.85
698.949	29.68
699.135	29.69
699.32	29.86
699.505	29.92
699.691	29.86
699.876	29.91
700.061	29.98
700.246	29.79
700.432	29.67
700.617	29.8
700.802	29.87
700.987	30.21
701.172	29.82
701.358	29.7
701.543	29.45
701.728	29.48
701.913	29.57
702.098	29.55
702.283	29.79
702.468	30.02
702.653	29.99
702.838	30.32
703.023	29.92
703.208	30.5
703.393	30.72
703.578	31.26
703.763	31.24
703.948	31.14
704.133	31.36
704.318	31.76
704.503	31.76
704.688	32.28
704.873	32.27
705.057	32.58
705.242	32.51
705.427	32.44
705.612	32.44
705.797	32.42
705.981	32.28
706.166	32.01
706.351	31.47
706.536	31.63
706.72	31.43
706.905	31.28
707.09	31.15
707.274	31.35
707.459	31.6
707.644	31.49
707.828	31.55
708.013	31.63
708.197	31.81
708.382	32.17
708.567	32.19
708.751	32.12
708.936	32.24
709.12	32.09
709.305	31.83
709.489	31.45
709.673	31.34
709.858	31.36
710.042	31.67
710.227	31.62
710.411	31.8
710.596	31.51
710.78	31.79
710.964	31.84
711.149	31.7
711.333	31.74
711.517	31.92
711.702	32.21
711.886	32.05
712.07	32.08
712.254	32.07
712.438	31.98
712.623	32.1
712.807	31.78
712.991	31.55
713.175	31.79
713.359	31.54
713.544	31.51
713.728	31.14
713.912	31.15
714.096	30.65
714.28	30.86
714.464	30.64
714.648	30.68
714.832	30.47
715.016	30.34
715.2	30.21
715.384	30.15
715.568	30.18
715.752	29.97
715.936	29.86
716.12	29.79
716.304	29.42
716.488	29.41
716.671	29.02
716.855	28.97
717.039	29.07
717.223	29.27
717.407	29.8
717.59	29.54
717.774	29.89
717.958	30.01
718.142	30.1
718.325	30.31
718.509	30.63
718.693	31.01
718.877	31.39
719.06	31.37
719.244	31.18
719.428	31.17
719.611	31.14
719.795	31.21
719.978	31.07
720.162	31.11
720.345	30.93
720.529	30.52
720.713	30.32
720.896	30.03
721.08	30.18
721.263	30.44
721.446	30.42
721.63	30.9
721.813	30.88
721.997	31.08
722.18	31.29
722.364	31.41
722.547	31.41
722.73	31.56
722.914	31.46
723.097	31.39
723.28	31.45
723.464	31.38
723.647	31.18
723.83	31.18
724.013	31.11
724.197	30.89
724.38	30.81
724.563	31.08
724.746	31.18
724.929	31.33
725.112	31.49
725.296	31.42
725.479	31.3
725.662	31.06
725.845	31.46
726.028	31.63
726.211	31.77
726.394	31.57
726.577	31.41
726.76	31.24
726.943	31.5
727.126	31.13
727.309	30.67
727.492	31.04
727.675	31.01
727.858	30.69
728.041	30.62
728.224	30.67
728.407	30.61
728.589	30.41
728.772	30.65
728.955	30.54
729.138	30.62
729.321	30.67
729.503	30.39
729.686	30.51
729.869	30.34
730.052	29.93
730.234	30.02
730.417	30.37
730.6	30.58
730.782	30.5
730.965	30.54
731.148	30.98
731.33	31.18
731.513	31.46
731.695	31.41
731.878	31.81
732.061	32.3
732.243	32.06
732.426	32.1
732.608	32.09
732.791	32
732.973	31.94
733.156	31.71
733.338	31.55
733.52	31.41
733.703	31.45
733.885	31.22
734.068	30.92
734.25	30.87
734.432	30.63
734.615	30.56
734.797	30.65
734.979	30.66
735.162	30.79
735.344	30.82
735.526	30.57
735.708	30.84
735.891	30.89
736.073	31.08
736.255	31.17
736.437	31.12
736.619	31.29
736.802	30.92
736.984	31.11
737.166	30.46
737.348	30.72
737.53	31.07
737.712	30.87
737.894	30.72
738.076	30.8
738.258	31.35
738.44	31.62
738.622	31.26
738.804	31.6
738.986	31.33
739.168	31.51
739.35	31.24
739.532	31.35
739.714	31.35
739.896	31.32
740.078	31.1
740.259	31.02
740.441	30.82
740.623	31.26
740.805	31.87
740.987	31.75
741.168	31.92
741.35	32.3
741.532	31.6
741.714	31.61
741.895	31.54
742.077	30.92
742.259	30.87
742.44	31.11
742.622	31.49
742.804	30.72
742.985	30.64
743.167	30.59
743.348	30.3
743.53	31.04
743.711	31.47
743.893	31.55
744.075	32.32
744.256	32.6
744.438	33.22
744.619	32.98
744.8	33.01
744.982	33.32
745.163	33.27
745.345	33.47
745.526	33.13
745.707	32.67
745.889	33.16
746.07	33.01
746.252	32.35
746.433	32.29
746.614	32.07
746.795	31.84
746.977	31.68
747.158	31.83
747.339	32.33
747.52	32.39
747.702	32.15
747.883	32.08
748.064	32.3
748.245	32.55
748.426	31.78
748.607	31.78
748.788	32.42
748.97	32.78
749.151	33.38
749.332	32.94
749.513	33
749.694	33.18
749.875	33
750.056	33.06
750.237	32.78
750.418	33.02
750.599	33.12
750.78	33.28
750.96	32.85
751.141	32.08
751.322	32.09
751.503	32.26
751.684	32.73
751.865	32.62
752.046	32.28
752.226	32.75
752.407	32.86
752.588	32.93
752.769	32.02
752.949	32.46
753.13	33.36
753.311	33.16
753.492	32.99
753.672	32.65
753.853	32.11
754.034	32.42
754.214	32.28
754.395	31.5
754.575	31.55
754.756	32.47
754.937	32.47
755.117	32.09
755.298	32.01
755.478	32.09
755.659	32.02
755.839	32.63
756.02	32.51
756.2	32.8
756.381	33.25
756.561	33.36
756.741	32.72
756.922	32.02
757.102	32.11
757.283	32.29
757.463	31.87
757.643	31.97
757.823	31.31
758.004	31.13
758.184	30.01
758.364	29.95
758.545	29.7
758.725	29.77
758.905	29.99
759.085	29.61
759.265	29.37
759.446	29.55
759.626	29.47
759.806	30.1
759.986	30.4
760.166	31.09
760.346	31.39
760.526	31.01
760.706	31.03
760.886	31.19
761.066	31.13
761.246	30.63
761.426	30.6
761.606	30.54
761.786	30.56
761.966	30.27
762.146	30.48
762.326	30.22
762.506	30.22
762.686	30.04
762.866	29.92
763.046	29.81
763.225	30.3
763.405	30.16
763.585	30.6
763.765	30.62
763.945	30.68
764.124	30.63
764.304	30.87
764.484	31.01
764.664	31.11
764.843	31.25
765.023	31.38
765.203	31.59
765.382	31.88
765.562	31.65
765.741	31.98
765.921	31.95
766.101	32.13
766.28	31.68
766.46	31.91
766.639	31.8
766.819	32.43
766.998	32.19
767.178	32
767.357	31.5
767.537	31.23
767.716	30.85
767.896	31.26
768.075	31.16
768.254	32.05
768.434	31.88
768.613	32.23
768.792	31.4
768.972	31.37
769.151	31.87
769.33	32.41
769.51	32.4
769.689	32.56
769.868	32.47
770.047	32.18
770.226	32.09
770.406	31.76
770.585	32.35
770.764	32.24
770.943	32.3
771.122	31.35
771.301	31.71
771.48	31.83
771.66	32.06
771.839	32.09
772.018	32.02
772.197	31.72
772.376	32.3
772.555	31.72
772.734	32.7
772.913	33.62
773.092	34.21
773.271	33.71
773.449	33.49
773.628	32.36
773.807	33.27
773.986	33.74
774.165	33.89
774.344	33.85
774.523	33.97
774.701	33.96
774.88	33.2
775.059	33.25
775.238	33.46
775.417	33.4
775.595	34.07
775.774	32.59
775.953	32.36
776.131	32.22
776.31	32.3
776.489	31.99
776.667	31.2
776.846	31.59
777.025	31.21
777.203	31.46
777.382	32.61
777.56	32.71
777.739	33.77
777.917	33.07
778.096	33.18
778.274	33.4
778.453	34.13
778.631	34.18
778.81	34.74
778.988	35.03
779.166	34.46
779.345	33.77
779.523	33.48
779.702	33.63
779.88	33.73
780.058	33.24
780.237	33.11
780.415	32.16
780.593	32.56
780.771	32.83
780.95	32.63
781.128	33.18
781.306	33.25
781.484	33.43
781.662	32.9
781.841	34.01
782.019	33.98
782.197	34.21
782.375	34.67
782.553	34.34
782.731	33.71
782.909	33.51
783.087	33.49
783.265	32.87
783.443	33.5
783.621	33.28
783.799	33.13
783.977	32.88
784.155	32.6
784.333	32.45
784.511	32.65
784.689	32.16
784.867	33.31
785.045	32.86
785.223	33.44
785.4	33.59
785.578	34.81
785.756	34.23
785.934	34.19
786.112	34.17
786.289	34.76
786.467	34.24
786.645	34.9
786.823	33.66
787	33.72
787.178	33.77
787.356	32.5
787.533	31.04
787.711	31.2
787.889	30.98
788.066	30.53
788.244	29.91
788.421	30.68
788.599	29.36
788.776	30.79
788.954	30.84
789.131	31.09
789.309	31.26
789.486	30.64
789.664	30.02
789.841	30.61
790.019	30.79
790.196	31.28
790.373	31.7
790.551	32.67
790.728	31.58
790.906	31.36
791.083	31.43
791.26	32.53
791.437	33.59
791.615	34.7
791.792	34.73
791.969	35.49
792.146	35.16
792.324	34.37
792.501	34.91
792.678	35.68
792.855	35.71
793.032	35.24
793.209	34.29
793.387	33.63
793.564	33.28
793.741	33.3
793.918	32.79
794.095	32.41
794.272	32.56
794.449	32.71
794.626	32.36
794.803	33.21
794.98	32.95
795.157	31.57
795.334	32.56
795.511	31.95
795.688	31.44
795.864	31.28
796.041	31.16
796.218	31.08
796.395	30.29
796.572	30.1
796.749	29.83
796.925	30.69
797.102	32.3
797.279	32.95
797.456	34.33
797.632	34.31
797.809	34.43
797.986	34.74
798.162	35.24
798.339	36.26
798.516	36.26
798.692	36.49
798.869	35.46
799.046	35.59
799.222	34.34
799.399	32.66
799.575	33.4
799.752	34.63
799.928	34.91
800.105	34.09
800.281	33.86
800.458	32.67
800.634	33.21
800.811	32.67
800.987	33.45
801.163	33.59
801.34	35.36
801.516	34.81
801.692	33.46
801.869	33.11
802.045	33.28
802.221	32.69
802.398	34.03
802.574	33.76
802.75	35.3
802.926	33.13
803.103	33.35
803.279	32.41
803.455	32.79
803.631	32.46
803.807	32.75
803.983	34.05
804.16	34.02
804.336	35.07
804.512	34
804.688	33.08
804.864	32.88
805.04	32.07
805.216	32.59
805.392	32.84
805.568	33.1
805.744	33.2
805.92	32.16
806.096	32.02
806.272	31.08
806.448	31.17
806.623	31.4
806.799	33.32
806.975	33.87
807.151	34.24
807.327	33.83
807.503	33.76
807.678	34.49
807.854	34.42
808.03	34.45
808.206	33.93
808.381	34.64
808.557	34.66
808.733	33.16
808.908	33.23
809.084	32.78
809.26	33.23
809.435	33.21
809.611	32.7
809.787	32.92
809.962	32.19
810.138	31.9
810.313	30.85
810.489	29.64
810.664	30.25
810.84	30.48
811.015	30.32
811.191	29.59
811.366	30.63
811.542	29.75
811.717	29.67
811.892	31.27
812.068	32.25
812.243	32.27
812.419	34.07
812.594	34.9
812.769	34.1
812.944	34.2
813.12	34.02
813.295	31.27
813.47	31.19
813.645	30.06
813.821	28.2
813.996	27.05
814.171	27.53
814.346	27.95
814.521	26.86
814.697	26.17
814.872	25.89
815.047	25.54
815.222	27.15
815.397	28.29
815.572	28.22
815.747	29.65
815.922	31.2
816.097	31.8
816.272	30.86
816.447	30.4
816.622	30.83
816.797	30.3
816.972	31.76
817.147	31.28
817.322	31.07
817.496	31.37
817.671	31.68
817.846	30.14
818.021	30.02
818.196	29.89
818.371	31.39
818.545	31.72
818.72	32.56
818.895	30.57
819.069	31.35
819.244	30.96
819.419	31.6
819.594	30.23
819.768	30.89
819.943	30.56
820.117	30.01
820.292	29
820.467	29.22
820.641	28.94
820.816	29.31
820.99	29.23
821.165	29.31
821.339	29.01
821.514	29.38
821.688	29
821.863	28.85
822.037	29.03
822.212	29.05
822.386	28.9
822.56	28.86
822.735	29.05
822.909	28.83
823.084	28.82
823.258	28.65
823.432	28.47
823.606	28.62
823.781	28.76
823.955	28.9
824.129	28.84
824.303	28.67
824.478	28.74
824.652	28.63
824.826	28.91
825	28.69
825.174	29.01
825.348	29.47
825.523	29.59
825.697	29.52
825.871	29.22
826.045	29.8
826.219	29.68
826.393	29.59
826.567	29.27
826.741	29.08
826.915	29.47
827.089	29.34
827.263	29.17
827.437	29.02
827.611	29.03
827.784	29.15
827.958	28.73
828.132	29.37
828.306	29.32
828.48	29.3
828.654	29.3
828.827	29.04
829.001	29.38
829.175	29.58
829.349	29.73
829.522	29.14
829.696	28.87
829.87	28.6
830.044	28.18
830.217	28.18
830.391	29.27
830.565	29.3
830.738	29.54
830.912	30.41
831.085	29.62
831.259	29.47
831.432	30.26
831.606	30.31
831.779	31.16
831.953	31.42
832.126	30.79
832.3	30.84
832.473	31.63
832.647	31.66
832.82	30.55
832.994	30.45
833.167	30.57
833.34	30.25
833.514	30.76
833.687	30.38
833.86	30.74
834.034	31.29
834.207	31.14
834.38	30.5
834.553	30.27
834.727	30.45
834.9	30.54
835.073	30.52
835.246	31.15
835.419	30.77
835.593	31.19
835.766	30.14
835.939	30.44
836.112	30.8
836.285	30.86
836.458	30.9
836.631	30.72
836.804	30.18
836.977	30.43
837.15	30.93
837.323	31.3
837.496	31.17
837.669	34.17
837.842	32.58
838.015	31.14
838.188	32.02
838.361	31.82
838.533	33.14
838.706	34.8
838.879	34.64
839.052	34.12
839.225	33.36
839.398	33.86
839.57	30.95
839.743	32.18
839.916	33.19
840.088	34.28
840.261	33.88
840.434	33.53
840.607	33.93
840.779	33.98
840.952	33.89
841.124	33.19
841.297	34.15
841.47	35.9
841.642	36.95
841.815	37.12
841.987	36.86
842.16	38.93
842.332	40.06
842.505	39.19
842.677	38.65
842.85	37.82
843.022	39.58
843.194	41.78
843.367	39.4
843.539	40.33
843.712	40.08
843.884	38.66
844.056	37.82
844.229	36.16
844.401	37.17
844.573	36.19
844.745	35.48
844.918	36.82
845.09	30.75
845.262	36.51
845.434	34.12
845.606	34.09
845.779	34.07
845.951	34.71
846.123	32.14
846.295	32.1
846.467	35.41
846.639	36.43
846.811	35.15
846.983	39.27
847.155	35.56
847.327	36.02
847.499	37.25
847.671	38.47
847.843	40.13
848.015	43.38
848.187	42.21
848.359	42.3
848.531	42.43
848.703	42.55
848.875	39.22
849.047	42.16
849.218	43.14
849.39	41.66
849.562	41.78
849.734	36.57
849.905	31.89
850.077	32.5
850.249	32.44
850.421	33.3
850.592	34.16
850.764	37.13
850.936	36.03
851.107	35.11
851.279	36.54
851.451	38.38
851.622	40.6
851.794	44.19
851.965	45.98
852.137	42.48
852.308	42.64
852.48	39.57
852.651	36.74
852.823	37.83
852.994	38.68
853.166	37.94
853.337	36.01
853.509	35.5
853.68	34.26
853.851	34.15
854.023	37.99
854.194	38.2
854.365	41.51
854.537	39.15
854.708	36.4
854.879	41.14
855.05	41.04
855.222	41.54
855.393	42.72
855.564	46.31
855.735	45.87
855.906	45.61
856.078	44.81
856.249	43.39
856.42	46.41
856.591	50.42
856.762	40.52
856.933	39.77
857.104	33.53
857.275	30.89
857.446	27.17
857.617	24.85
857.788	25.42
857.959	26.79
858.13	30.07
858.301	34.22
858.472	30.22
858.643	33.82
858.814	32.8
858.985	38.23
859.155	36.99
859.326	37.72
859.497	37.6
859.668	34.7
859.839	32.69
860.009	30.09
860.18	23.61
860.351	22.35
