536.017	12.03
536.215	12.08
536.412	12.14
536.61	12.11
536.808	12.12
537.006	12.14
537.203	12.18
537.401	12.29
537.599	12.34
537.797	12.43
537.994	12.59
538.192	12.62
538.39	12.64
538.587	12.71
538.785	12.76
538.983	12.83
539.18	12.86
539.378	13.02
539.575	13.04
539.773	13.05
539.97	12.99
540.168	13.03
540.366	13.02
540.563	13.1
540.761	13.13
540.958	13.19
541.155	13.29
541.353	13.38
541.55	13.39
541.748	13.44
541.945	13.51
542.143	13.62
542.34	13.68
542.537	13.81
542.735	13.88
542.932	13.93
543.129	14.09
543.327	14.09
543.524	14.19
543.721	14.26
543.919	14.33
544.116	14.39
544.313	14.43
544.51	14.54
544.708	14.61
544.905	14.73
545.102	14.87
545.299	14.86
545.496	14.94
545.693	14.97
545.891	15.09
546.088	15.2
546.285	15.28
546.482	15.32
546.679	15.37
546.876	15.4
547.073	15.39
547.27	15.39
547.467	15.44
547.664	15.52
547.861	15.57
548.058	15.6
548.255	15.57
548.452	15.66
548.649	15.82
548.846	15.91
549.043	15.96
549.24	16.05
549.437	16.18
549.633	16.29
549.83	16.41
550.027	16.49
550.224	16.5
550.421	16.58
550.618	16.56
550.814	16.53
551.011	16.51
551.208	16.58
551.405	16.7
551.601	16.77
551.798	16.79
551.995	16.72
552.191	16.79
552.388	17.01
552.585	17.11
552.781	17.15
552.978	17.27
553.175	17.36
553.371	17.53
553.568	17.56
553.764	17.54
553.961	17.72
554.157	17.81
554.354	17.88
554.55	17.81
554.747	17.89
554.943	18.05
555.14	18.03
555.336	18.11
555.533	18.06
555.729	18.09
555.926	18.23
556.122	18.33
556.318	18.52
556.515	18.57
556.711	18.52
556.907	18.58
557.104	18.6
557.3	18.71
557.496	18.83
557.693	18.87
557.889	19.03
558.085	19.13
558.281	19.08
558.478	19.13
558.674	19.08
558.87	19.16
559.066	19.27
559.262	19.45
559.459	19.46
559.655	19.43
559.851	19.47
560.047	19.38
560.243	19.5
560.439	19.65
560.635	19.66
560.831	19.77
561.027	19.92
561.223	19.91
561.419	19.83
561.615	19.96
561.811	20.12
562.007	20.18
562.203	20.35
562.399	20.31
562.595	20.21
562.791	20.26
562.987	20.32
563.183	20.41
563.379	20.52
563.575	20.6
563.771	20.61
563.966	20.64
564.162	20.69
564.358	20.62
564.554	20.75
564.75	20.9
564.945	20.96
565.141	21.08
565.337	21.12
565.533	21.13
565.728	21.16
565.924	21.27
566.12	21.2
566.315	21.25
566.511	21.39
566.707	21.36
566.902	21.3
567.098	21.41
567.293	21.38
567.489	21.34
567.684	21.4
567.88	21.43
568.076	21.44
568.271	21.67
568.467	21.79
568.662	21.83
568.858	21.93
569.053	22.07
569.248	22.05
569.444	22.18
569.639	22.21
569.835	22.25
570.03	22.3
570.225	22.28
570.421	22.24
570.616	22.2
570.812	22.21
571.007	22.3
571.202	22.34
571.397	22.39
571.593	22.33
571.788	22.5
571.983	22.57
572.178	22.6
572.374	22.7
572.569	22.75
572.764	22.87
572.959	22.9
573.154	22.89
573.35	22.93
573.545	22.97
573.74	23.1
573.935	23.05
574.13	23.01
574.325	23.11
574.52	23.16
574.715	23.3
574.91	23.32
575.105	23.38
575.3	23.42
575.495	23.47
575.69	23.45
575.885	23.34
576.08	23.4
576.275	23.41
576.47	23.47
576.665	23.45
576.86	23.38
577.055	23.33
577.25	23.46
577.444	23.51
577.639	23.6
577.834	23.74
578.029	24.06
578.224	24.15
578.418	24.24
578.613	24.24
578.808	24.31
579.003	24.44
579.197	24.53
579.392	24.45
579.587	24.37
579.781	24.3
579.976	24.27
580.171	24.16
580.365	24.17
580.56	24.26
580.755	24.35
580.949	24.29
581.144	24.14
581.338	24.08
581.533	24.25
581.727	24.43
581.922	24.42
582.116	24.55
582.311	24.6
582.505	24.55
582.7	24.55
582.894	24.52
583.089	24.61
583.283	24.74
583.478	24.81
583.672	24.73
583.866	24.71
584.061	24.81
584.255	24.67
584.449	24.76
584.644	24.82
584.838	24.89
585.032	24.88
585.226	25.01
585.421	25.12
585.615	25.19
585.809	25.16
586.003	25.01
586.198	25.02
586.392	24.94
586.586	24.86
586.78	25.05
586.974	25
587.168	24.97
587.363	25.05
587.557	25
587.751	24.99
587.945	25.01
588.139	25.15
588.333	25.08
588.527	25.32
588.721	25.27
588.915	25.13
589.109	25.2
589.303	25.21
589.497	25.06
589.691	24.95
589.885	25.03
590.079	25.24
590.273	25.23
590.466	25.33
590.66	25.35
590.854	25.57
591.048	25.56
591.242	25.53
591.436	25.63
591.629	25.69
591.823	25.93
592.017	25.93
592.211	25.8
592.404	25.87
592.598	25.86
592.792	25.86
592.986	25.7
593.179	25.68
593.373	25.68
593.567	25.64
593.76	25.54
593.954	25.38
594.147	25.3
594.341	25.36
594.535	25.31
594.728	25.48
594.922	25.39
595.115	25.44
595.309	25.53
595.502	25.55
595.696	25.61
595.889	25.68
596.083	25.77
596.276	25.73
596.47	25.75
596.663	25.71
596.856	25.61
597.05	25.74
597.243	25.77
597.437	25.86
597.63	25.9
597.823	25.88
598.017	26
598.21	25.97
598.403	26.04
598.596	26.09
598.79	26.24
598.983	26.21
599.176	26.17
599.369	26.04
599.563	25.95
599.756	26.02
599.949	26.08
600.142	26.01
600.335	26.14
600.528	26.27
600.722	26.3
600.915	26.25
601.108	26.35
601.301	26.37
601.494	26.46
601.687	26.35
601.88	26.26
602.073	26.16
602.266	26.19
602.459	26.02
602.652	25.87
602.845	25.7
603.038	25.69
603.231	25.66
603.424	25.75
603.617	25.79
603.809	25.87
604.002	25.8
604.195	25.89
604.388	25.97
604.581	25.95
604.774	25.99
604.966	26.07
605.159	26.15
605.352	26.11
605.545	26.17
605.737	26.1
605.93	26.19
606.123	26.35
606.316	26.41
606.508	26.38
606.701	26.52
606.894	26.68
607.086	26.65
607.279	26.61
607.471	26.74
607.664	26.52
607.857	26.67
608.049	26.78
608.242	26.84
608.434	27.02
608.627	27.1
608.819	27.25
609.012	27.5
609.204	27.88
609.397	28.29
609.589	28.58
609.782	29.04
609.974	29.51
610.166	29.83
610.359	30.18
610.551	30.47
610.743	30.71
610.936	30.98
611.128	31.18
611.32	31.37
611.513	31.5
611.705	31.69
611.897	31.58
612.09	31.37
612.282	31.1
612.474	31
612.666	30.8
612.858	30.75
613.051	30.81
613.243	30.38
613.435	30.08
613.627	29.78
613.819	29.44
614.011	29.22
614.203	29.07
614.395	28.97
614.588	28.76
614.78	28.71
614.972	28.49
615.164	28.23
615.356	28.23
615.548	28.27
615.74	28.19
615.932	28.21
616.124	28.36
616.315	28.53
616.507	28.58
616.699	28.41
616.891	28.21
617.083	28.32
617.275	28.14
617.467	28.18
617.659	27.99
617.85	27.98
618.042	27.8
618.234	27.57
618.426	27.23
618.618	27.02
618.809	27.04
619.001	27.2
619.193	27.01
619.384	27.12
619.576	27.18
619.768	27.22
619.959	27.16
620.151	27.26
620.343	27.4
620.534	27.6
620.726	27.88
620.917	27.88
621.109	27.9
621.301	28.13
621.492	28.01
621.684	28.03
621.875	28.11
622.067	28.17
622.258	28.39
622.45	28.49
622.641	28.28
622.832	28.33
623.024	28.52
623.215	28.26
623.407	28.17
623.598	28.15
623.789	28
623.981	27.97
624.172	27.88
624.363	27.72
624.555	27.67
624.746	27.84
624.937	27.66
625.129	27.61
625.32	27.6
625.511	27.58
625.702	27.71
625.893	27.81
626.085	27.9
626.276	27.94
626.467	27.85
626.658	27.82
626.849	27.78
627.04	27.68
627.231	27.69
627.422	27.83
627.614	27.87
627.805	27.84
627.996	27.87
628.187	27.86
628.378	27.79
628.569	27.96
628.76	28.05
628.951	28.29
629.142	28.6
629.332	28.6
629.523	28.67
629.714	28.84
629.905	29.08
630.096	29.09
630.287	28.98
630.478	28.99
630.669	28.86
630.859	28.83
631.05	28.68
631.241	28.53
631.432	28.43
631.623	28.47
631.813	28.3
632.004	27.96
632.195	27.8
632.385	27.81
632.576	27.94
632.767	28
632.957	27.92
633.148	27.75
633.339	27.71
633.529	27.77
633.72	27.7
633.91	27.58
634.101	27.8
634.292	27.83
634.482	27.86
634.673	27.73
634.863	27.54
635.054	27.58
635.244	27.71
635.435	27.74
635.625	27.77
635.815	27.75
636.006	28
636.196	27.79
636.387	27.81
636.577	27.66
636.767	27.78
636.958	27.99
637.148	27.97
637.338	27.9
637.529	28.21
637.719	28.05
637.909	27.91
638.099	27.59
638.29	27.8
638.48	28.1
638.67	28.35
638.86	28.52
639.05	28.43
639.241	28.56
639.431	28.56
639.621	28.28
639.811	28.36
640.001	28.48
640.191	28.55
640.381	28.34
640.571	28.22
640.761	28.06
640.951	28.01
641.141	27.87
641.331	27.81
641.521	27.78
641.711	27.82
641.901	27.85
642.091	27.99
642.281	27.96
642.471	28.3
642.661	28.24
642.851	28.41
643.041	28.19
643.231	28.37
643.42	28.33
643.61	28.45
643.8	28.31
643.99	28.43
644.18	28.31
644.369	28.45
644.559	28.34
644.749	28.38
644.939	28.24
645.128	28.38
645.318	28.3
645.508	28.39
645.697	28.39
645.887	28.57
646.076	28.45
646.266	28.41
646.456	28.66
646.645	28.45
646.835	28.41
647.024	28.48
647.214	28.37
647.403	28.55
647.593	28.56
647.782	28.62
647.972	28.55
648.161	28.62
648.351	28.8
648.54	28.61
648.73	28.78
648.919	28.73
649.108	28.71
649.298	28.74
649.487	28.77
649.677	28.8
649.866	28.72
650.055	28.89
650.244	28.91
650.434	28.84
650.623	28.89
650.812	28.9
651.002	29.02
651.191	28.96
651.38	28.96
651.569	29.24
651.758	29.13
651.947	29.43
652.137	29.24
652.326	29.31
652.515	29.21
652.704	29.14
652.893	29.21
653.082	29.15
653.271	28.98
653.46	29.02
653.649	29.01
653.838	29.06
654.027	28.96
654.216	29.13
654.405	29.07
654.594	29.21
654.783	29.4
654.972	29.34
655.161	29.21
655.35	29.57
655.539	29.55
655.728	29.19
655.916	29.26
656.105	28.94
656.294	29.03
656.483	28.89
656.672	28.78
656.86	28.62
657.049	28.66
657.238	28.83
657.427	28.78
657.615	28.69
657.804	28.65
657.993	28.62
658.181	28.79
658.37	28.58
658.559	28.86
658.747	28.84
658.936	28.91
659.125	28.37
659.313	28.37
659.502	28.47
659.69	28.55
659.879	28.6
660.067	28.7
660.256	28.69
660.444	28.77
660.633	28.65
660.821	28.68
661.01	28.64
661.198	29.05
661.387	28.86
661.575	28.83
661.763	28.8
661.952	28.86
662.14	28.79
662.328	28.7
662.517	28.7
662.705	28.59
662.893	28.69
663.082	28.8
663.27	29.03
663.458	29.08
663.646	29.14
663.834	29.36
664.023	29.24
664.211	29.4
664.399	29.75
664.587	29.57
664.775	29.81
664.963	29.79
665.152	29.62
665.34	29.16
665.528	29.57
665.716	29.54
665.904	29.17
666.092	29.2
666.28	28.87
666.468	28.74
666.656	29.08
666.844	29.02
667.032	29.16
667.22	29.3
667.408	29.59
667.596	29.51
667.784	29.53
667.971	29.69
668.159	29.85
668.347	30.07
668.535	30.09
668.723	29.96
668.911	30.09
669.098	29.96
669.286	29.99
669.474	30.11
669.662	30.08
669.849	30.05
670.037	30.27
670.225	30.16
670.413	30.21
670.6	29.96
670.788	29.77
670.976	29.54
671.163	29.51
671.351	29.42
671.538	29.7
671.726	29.48
671.913	29.22
672.101	28.88
672.289	29.02
672.476	28.74
672.664	28.91
672.851	29.24
673.039	29.14
673.226	28.92
673.413	28.82
673.601	28.33
673.788	28.61
673.976	28.69
674.163	28.98
674.35	28.97
674.538	29.18
674.725	29.14
674.912	29.19
675.1	29.27
675.287	29.56
675.474	29.77
675.662	29.83
675.849	29.8
676.036	30.25
676.223	30.16
676.411	30.3
676.598	30.2
676.785	30.28
676.972	30.31
677.159	30.35
677.346	30.48
677.533	30.46
677.721	30.6
677.908	30.28
678.095	29.9
678.282	30
678.469	29.92
678.656	30
678.843	29.91
679.03	29.85
679.217	30.07
679.404	30.01
679.591	29.88
679.778	29.78
679.964	29.99
680.151	30.13
680.338	30.11
680.525	30.27
680.712	30.12
680.899	30.3
681.086	30.34
681.272	30.11
681.459	30.09
681.646	30.28
681.833	30.53
682.02	30.59
682.206	30.61
682.393	30.62
682.58	30.39
682.766	30.59
682.953	30.31
683.14	29.97
683.326	30.01
683.513	30.24
683.7	29.98
683.886	29.86
684.073	29.74
684.259	29.48
684.446	29.66
684.632	29.59
684.819	29.5
685.005	29.76
685.192	29.99
685.378	30.03
685.565	29.72
685.751	30.03
685.938	29.75
686.124	29.61
686.31	29.93
686.497	29.64
686.683	29.67
686.87	29.63
687.056	29.47
687.242	29.52
687.429	29.56
687.615	29.72
687.801	29.56
687.987	29.9
688.174	30.06
688.36	29.85
688.546	30.48
688.732	30.48
688.918	30.51
689.105	30.83
689.291	30.86
689.477	30.94
689.663	30.8
689.849	30.84
690.035	30.68
690.221	30.68
690.407	30.6
690.593	30.16
690.779	30.25
690.965	30.16
691.151	29.76
691.337	29.99
691.523	29.87
691.709	29.8
691.895	29.66
692.081	29.62
692.267	29.79
692.453	29.96
692.639	30.06
692.825	29.75
693.011	29.92
693.196	30.12
693.382	29.92
693.568	29.97
693.754	29.99
693.94	30
694.125	29.88
694.311	29.46
694.497	29.65
694.682	29.22
694.868	29.69
695.054	29.54
695.239	29.77
695.425	29.74
695.611	29.79
695.796	29.92
695.982	29.81
696.168	30.05
696.353	30.38
696.539	30.08
696.724	29.99
696.91	29.99
697.095	30
697.281	29.9
697.466	29.97
697.652	30.08
697.837	29.83
698.023	30.04
698.208	30.06
698.393	30.04
698.579	30.23
698.764	30.55
698.949	30.34
699.135	30.16
699.32	30.03
699.505	29.84
699.691	29.72
699.876	30.07
700.061	30.06
700.246	30.04
700.432	29.95
700.617	29.77
700.802	29.67
700.987	29.63
701.172	29.97
701.358	29.85
701.543	29.82
701.728	29.86
701.913	29.67
702.098	29.8
702.283	29.71
702.468	29.71
702.653	29.84
702.838	29.78
703.023	29.93
703.208	30.18
703.393	30.28
703.578	30.39
703.763	30.94
703.948	31.1
704.133	30.98
704.318	30.86
704.503	30.96
704.688	30.95
704.873	31.16
705.057	31.44
705.242	30.91
705.427	31.04
705.612	31.13
705.797	30.6
705.981	30.37
706.166	30.71
706.351	31.2
706.536	31.2
706.72	31.59
706.905	31.67
707.09	31.26
707.274	31.7
707.459	31.86
707.644	32.18
707.828	32.41
708.013	32.69
708.197	32.6
708.382	32.49
708.567	32.55
708.751	32.22
708.936	32.15
709.12	32.17
709.305	32.14
709.489	32
709.673	31.93
709.858	31.46
710.042	31.49
710.227	31.55
710.411	31.54
710.596	31.37
710.78	31.61
710.964	31.7
711.149	32
711.333	32.1
711.517	32.01
711.702	31.7
711.886	31.87
712.07	31.7
712.254	31.45
712.438	31.35
712.623	32.09
712.807	31.66
712.991	31.36
713.175	31.35
713.359	31.11
713.544	31.27
713.728	31.52
713.912	31.85
714.096	31.57
714.28	31.19
714.464	31.27
714.648	30.5
714.832	30.51
715.016	30.46
715.2	30.22
715.384	30.12
715.568	30.42
715.752	30.37
715.936	30.09
716.12	30.31
716.304	30.67
716.488	30.46
716.671	30.86
716.855	31.16
717.039	31.15
717.223	31.23
717.407	30.97
717.59	30.39
717.774	30.27
717.958	30.24
718.142	30.42
718.325	30.38
718.509	30.61
718.693	30.07
718.877	29.91
719.06	30.06
719.244	30.37
719.428	30.81
719.611	30.82
719.795	30.82
719.978	31.04
720.162	30.84
720.345	30.58
720.529	30.68
720.713	30.71
720.896	30.58
721.08	30.59
721.263	30.37
721.446	30.47
721.63	30.53
721.813	30.83
721.997	30.64
722.18	30.88
722.364	31.28
722.547	31.02
722.73	31.46
722.914	31.48
723.097	31.3
723.28	31.22
723.464	31.07
723.647	31.42
723.83	30.88
724.013	30.78
724.197	30.67
724.38	30.1
724.563	30.44
724.746	30.12
724.929	30.12
725.112	29.94
725.296	29.52
725.479	29.66
725.662	29.87
725.845	29.85
726.028	29.47
726.211	29.36
726.394	29.47
726.577	29.41
726.76	29.16
726.943	29.25
727.126	28.98
727.309	28.98
727.492	28.45
727.675	28.24
727.858	28.31
728.041	28.58
728.224	28.54
728.407	29.46
728.589	29.38
728.772	29.43
728.955	29.63
729.138	30.31
729.321	30.7
729.503	31.44
729.686	31.36
729.869	31.56
730.052	31.41
730.234	31.34
730.417	31.17
730.6	31.09
730.782	31.19
730.965	30.95
731.148	30.44
731.33	30.51
731.513	30.03
731.695	29.85
731.878	30.02
732.061	30.22
732.243	30.43
732.426	30.23
732.608	30.27
732.791	30.48
732.973	30.78
733.156	31.14
733.338	30.59
733.52	30.66
733.703	30.53
733.885	29.88
734.068	29.9
734.25	29.95
734.432	29.69
734.615	29.25
734.797	29
734.979	28.75
735.162	29.01
735.344	29.49
735.526	29.85
735.708	30.2
735.891	30.8
736.073	31.15
736.255	31.16
736.437	31.31
736.619	32.06
736.802	32.7
736.984	32.54
737.166	32.7
737.348	32.79
737.53	32.58
737.712	32.74
737.894	32.53
738.076	31.94
738.258	31.33
738.44	30.94
738.622	30.79
738.804	30.25
738.986	30.77
739.168	30.18
739.35	30.26
739.532	30.57
739.714	30.96
739.896	30.66
740.078	31.17
740.259	31.69
740.441	32.18
740.623	31.97
740.805	31.94
740.987	31.24
741.168	31.74
741.35	31.68
741.532	31.15
741.714	30.88
741.895	31.38
742.077	31.23
742.259	31.07
742.44	30.79
742.622	30.77
742.804	30.65
742.985	31.09
743.167	30.64
743.348	30.15
743.53	30.03
743.711	29.48
743.893	29.1
744.075	28.72
744.256	28.59
744.438	28.47
744.619	28.84
744.8	28.94
744.982	29.12
745.163	29.19
745.345	29.32
745.526	29.71
745.707	29.68
745.889	30.06
746.07	30.66
746.252	30.63
746.433	30.5
746.614	29.97
746.795	29.87
746.977	30.03
747.158	30.01
747.339	30.62
747.52	30.93
747.702	31.4
747.883	30.87
748.064	30.54
748.245	31.04
748.426	31.26
748.607	32.38
748.788	33.16
748.97	32.78
749.151	32.95
749.332	32.48
749.513	32.06
749.694	31.89
749.875	32.73
750.056	32.71
750.237	32.8
750.418	33.04
750.599	31.8
750.78	31.66
750.96	31.76
751.141	32.11
751.322	32.66
751.503	32.31
751.684	32.43
751.865	31.7
752.046	31.39
752.226	30.75
752.407	29.9
752.588	29.93
752.769	29.46
752.949	29.52
753.13	28.79
753.311	28.24
753.492	28.69
753.672	28.79
753.853	29.03
754.034	29.48
754.214	30.26
754.395	30.96
754.575	31.74
754.756	32.18
754.937	32.37
755.117	32.04
755.298	32.44
755.478	32.67
755.659	33.15
755.839	33.56
756.02	33.67
756.2	32.3
756.381	32.38
756.561	31.84
756.741	31.33
756.922	30.69
757.102	31.04
757.283	30.55
757.463	30.6
757.643	30.45
757.823	30.17
758.004	29.91
758.184	31.31
758.364	31.17
758.545	30.94
758.725	30.76
758.905	30.98
759.085	31.5
759.265	32.18
759.446	32.22
759.626	31.09
759.806	31.11
759.986	31.42
760.166	31.25
760.346	31.25
760.526	31.86
760.706	32.48
760.886	32.36
761.066	31.8
761.246	31.45
761.426	31.12
761.606	31.58
761.786	31.23
761.966	30.91
762.146	30.27
762.326	30.12
762.506	29.64
762.686	29.21
762.866	29.15
763.046	29.39
763.225	29.31
763.405	29.34
763.585	29.45
763.765	29.65
763.945	29.49
764.124	29.41
764.304	29.04
764.484	29.04
764.664	29.06
764.843	28.92
765.023	28.85
765.203	28.78
765.382	28.83
765.562	28.89
765.741	28.9
765.921	29.12
766.101	29.95
766.28	30.47
766.46	30.81
766.639	31.25
766.819	31.71
766.998	31.73
767.178	31.74
767.357	31.82
767.537	31.35
767.716	31.62
767.896	31.64
768.075	31.32
768.254	31.69
768.434	31.4
768.613	31.68
768.792	31.69
768.972	31.95
769.151	31.97
769.33	31.36
769.51	31.38
769.689	31.66
769.868	31.91
770.047	32.21
770.226	32.04
770.406	31.92
770.585	31.78
770.764	31.62
770.943	31.77
771.122	32.04
771.301	32.54
771.48	33.61
771.66	32.56
771.839	31.59
772.018	30.74
772.197	30.76
772.376	31.69
772.555	31.52
772.734	32.04
772.913	32.35
773.092	32.29
773.271	32.45
773.449	31.79
773.628	32.21
773.807	32.98
773.986	33.28
774.165	33.4
774.344	32.67
774.523	32.44
774.701	31.92
774.88	31.33
775.059	31.52
775.238	31.08
775.417	31.36
775.595	31.5
775.774	31.92
775.953	31.81
776.131	31.52
776.31	31.61
776.489	31.66
776.667	32.68
776.846	31.99
777.025	31.23
777.203	31.37
777.382	31.16
777.56	31.06
777.739	30.9
777.917	30.29
778.096	30.11
778.274	29.8
778.453	29.31
778.631	28.45
778.81	29.16
778.988	28.86
779.166	28.76
779.345	29.4
779.523	29.39
779.702	29.8
779.88	30.77
780.058	31.5
780.237	32.81
780.415	33.87
780.593	33.71
780.771	33.72
780.95	33.54
781.128	33.86
781.306	33.54
781.484	33.84
781.662	32.56
781.841	33.16
782.019	32.86
782.197	31.42
782.375	31.29
782.553	31.1
782.731	30.74
782.909	32.51
783.087	32.25
783.265	31.64
783.443	31.11
783.621	32.29
783.799	31.32
783.977	30.71
784.155	31.62
784.333	30.86
784.511	31.37
784.689	31.62
784.867	31.46
785.045	31.56
785.223	31.62
785.4	31.68
785.578	31.29
785.756	31.57
785.934	32.35
786.112	32.05
786.289	33.22
786.467	33.29
786.645	33.11
786.823	32.65
787	32.28
787.178	31.57
787.356	31.86
787.533	31.79
787.711	31.11
787.889	31.05
788.066	31
788.244	30.01
788.421	28.77
788.599	28.34
788.776	28.83
788.954	29.36
789.131	29.12
789.309	28.96
789.486	29.67
789.664	30.62
789.841	29.76
790.019	30.56
790.196	30.61
790.373	31.35
790.551	32.3
790.728	31.63
790.906	31.43
791.083	33.24
791.26	32.9
791.437	32.38
791.615	31.68
791.792	32.65
791.969	31.69
792.146	31.41
792.324	31.82
792.501	31.25
792.678	31.13
792.855	30.84
793.032	31.05
793.209	31.81
793.387	30.97
793.564	31.69
793.741	31.36
793.918	30.64
794.095	30.54
794.272	30.45
794.449	31.46
794.626	30.69
794.803	31.04
794.98	30.22
795.157	29.81
795.334	30.36
795.511	30.06
795.688	30.38
795.864	30.32
796.041	30.14
796.218	30.2
796.395	29.27
796.572	29.74
796.749	29.36
796.925	29.39
797.102	28.82
797.279	30
797.456	28.65
797.632	28.13
797.809	29
797.986	28.94
798.162	29.48
798.339	28.78
798.516	29.98
798.692	30.26
798.869	30.39
799.046	31.36
799.222	30.3
799.399	31.17
799.575	32.31
799.752	31.67
799.928	32.37
800.105	32.39
800.281	33.32
800.458	33.25
800.634	33.47
800.811	33.1
800.987	34.02
801.163	33.61
801.34	34.11
801.516	33.57
801.692	33.69
801.869	33.59
802.045	32.43
802.221	32.2
802.398	31.62
802.574	30.84
802.75	31.91
802.926	31.25
803.103	32.37
803.279	32.17
803.455	32.32
803.631	33.25
803.807	34.31
803.983	34.96
804.16	35.82
804.336	34.87
804.512	36.08
804.688	35.28
804.864	33.68
805.04	32.67
805.216	32.01
805.392	32.54
805.568	32.8
805.744	31.55
805.92	30.92
806.096	29.97
806.272	31.34
806.448	31.11
806.623	30.75
806.799	31.27
806.975	31.5
807.151	32.23
807.327	32.4
807.503	32.34
807.678	33.12
807.854	33.19
808.03	34.1
808.206	34.7
808.381	34.35
808.557	34.28
808.733	34.96
808.908	35.17
809.084	34.33
809.26	33.38
809.435	33.44
809.611	33.33
809.787	33.27
809.962	33.59
810.138	32.43
810.313	32.53
810.489	32.93
810.664	32.08
810.84	31.3
811.015	32.38
811.191	32.19
811.366	30.83
811.542	30.53
811.717	30.39
811.892	29.87
812.068	30.8
812.243	31.33
812.419	30.88
812.594	30.69
812.769	31.49
812.944	30.54
813.12	29.99
813.295	30.59
813.47	30.54
813.645	29.42
813.821	28.85
813.996	27.12
814.171	26.56
814.346	28.01
814.521	28.8
814.697	29.17
814.872	29.51
815.047	29.41
815.222	28.02
815.397	26.24
815.572	27.82
815.747	27.64
815.922	27.04
816.097	27.66
816.272	26.82
816.447	26.73
816.622	26.26
816.797	25.96
816.972	26.74
817.147	28.9
817.322	30.55
817.496	29.73
817.671	30.35
817.846	32.87
818.021	31.72
818.196	32.64
818.371	33.28
818.545	32.44
818.72	33.29
818.895	34.44
819.069	32.07
819.244	31.71
819.419	31.33
819.594	31.3
819.768	30.25
819.943	30.18
820.117	29.39
820.292	28.98
820.467	28.59
820.641	28.82
820.816	27.65
820.99	28.62
821.165	28.17
821.339	28.65
821.514	28.57
821.688	28.4
821.863	28.36
822.037	28.14
822.212	27.86
822.386	28.03
822.56	27.82
822.735	28.05
822.909	28.11
823.084	28.19
823.258	28.02
823.432	27.85
823.606	27.89
823.781	28.08
823.955	28.09
824.129	28.31
824.303	28.42
824.478	28.36
824.652	28.38
824.826	28.08
825	27.9
825.174	28.12
825.348	28.4
825.523	28.43
825.697	28.43
825.871	28.44
826.045	28.63
826.219	28.53
826.393	28.59
826.567	28.57
826.741	28.98
826.915	29.63
827.089	29.31
827.263	28.92
827.437	28.88
827.611	28.8
827.784	29.22
827.958	29.13
828.132	29.57
828.306	29.62
828.48	29.32
828.654	29.28
828.827	29.58
829.001	29.83
829.175	30.56
829.349	31.26
829.522	31.02
829.696	31.12
829.87	30.65
830.044	29.79
830.217	29.53
830.391	29.39
830.565	28.74
830.738	26.81
830.912	27.38
831.085	26.42
831.259	26.08
831.432	26.04
831.606	25.63
831.779	25.12
831.953	26.45
832.126	26.54
832.3	27.81
832.473	27.2
832.647	28.35
832.82	27.98
832.994	29.5
833.167	29.85
833.34	30.16
833.514	29.45
833.687	30.01
833.86	28.78
834.034	28.72
834.207	28.87
834.38	29.52
834.553	29.72
834.727	30.16
834.9	29.45
835.073	28.84
835.246	28.46
835.419	29.06
835.593	29.56
835.766	30.82
835.939	31.87
836.112	31.3
836.285	30.95
836.458	30.42
836.631	29.98
836.804	30.48
836.977	31.77
837.15	32.58
837.323	33.83
837.496	33.76
837.669	32.77
837.842	33.18
838.015	33.4
838.188	34.31
838.361	35.76
838.533	34.92
838.706	34.21
838.879	30.79
839.052	29.93
839.225	28.23
839.398	28
839.57	28.99
839.743	28.63
839.916	29.89
840.088	29
840.261	29.16
840.434	30.99
840.607	30.62
840.779	30.93
840.952	31.5
841.124	33.04
841.297	32.78
841.47	32.35
841.642	31.02
841.815	30.45
841.987	30.5
842.16	31.03
842.332	31.09
842.505	32.13
842.677	35.04
842.85	36.19
843.022	33.21
843.194	34.16
843.367	33.32
843.539	32.25
843.712	32.33
843.884	33.3
844.056	30.17
844.229	29.11
844.401	27.73
844.573	28.26
844.745	29.06
844.918	31.36
845.09	28.72
845.262	29.98
845.434	34.37
845.606	34.41
845.779	35.91
845.951	36.21
846.123	35.58
846.295	34.27
846.467	31.24
846.639	32.01
846.811	31.7
846.983	36.84
847.155	36.53
847.327	35.96
847.499	36.42
847.671	34.29
847.843	34.78
848.015	37.01
848.187	38.6
848.359	38.6
848.531	37.45
848.703	36.77
848.875	31.85
849.047	32.93
849.218	32.84
849.39	30.29
849.562	31.62
849.734	32.12
849.905	29.75
850.077	32.72
850.249	35.91
850.421	35.48
850.592	37.68
850.764	42.12
850.936	38.28
851.107	38.97
851.279	41.81
851.451	41.47
851.622	41.62
851.794	42.55
851.965	38.44
852.137	37.04
852.308	33.47
852.48	32.6
852.651	29.91
852.823	32.28
852.994	28.45
853.166	23.43
853.337	23.49
853.509	21.79
853.68	22.37
853.851	20.35
854.023	22.07
854.194	22.59
854.365	22.55
854.537	24.09
854.708	23.05
854.879	24.44
855.05	30.28
855.222	30.75
855.393	34.48
855.564	36.76
855.735	38.44
855.906	35.73
856.078	38.69
856.249	36.58
856.42	34.71
856.591	36.03
856.762	37.27
856.933	39.21
857.104	39.64
857.275	37.94
857.446	35.13
857.617	40.11
857.788	42.77
857.959	41.1
858.13	39.22
858.301	37.67
858.472	39.92
858.643	35.08
858.814	30.47
858.985	29.16
859.155	33.88
859.326	36.93
859.497	30.55
859.668	28.56
859.839	27.92
860.009	28.56
