535.027	25.68
535.225	25.75
535.423	25.84
535.621	25.83
535.819	25.86
536.017	25.9
536.215	25.97
536.412	25.93
536.61	26.01
536.808	26.12
537.006	26.25
537.203	26.33
537.401	26.41
537.599	26.45
537.797	26.6
537.994	26.71
538.192	26.81
538.39	26.85
538.587	26.97
538.785	26.93
538.983	26.9
539.18	26.85
539.378	26.81
539.575	26.78
539.773	26.77
539.97	26.66
540.168	26.57
540.366	26.56
540.563	26.56
540.761	26.53
540.958	26.51
541.155	26.52
541.353	26.51
541.55	26.61
541.748	26.62
541.945	26.69
542.143	26.72
542.34	26.8
542.537	26.88
542.735	26.92
542.932	26.99
543.129	27.03
543.327	27.14
543.524	27.24
543.721	27.23
543.919	27.3
544.116	27.27
544.313	27.38
544.51	27.43
544.708	27.39
544.905	27.45
545.102	27.49
545.299	27.54
545.496	27.57
545.693	27.53
545.891	27.58
546.088	27.64
546.285	27.72
546.482	27.73
546.679	27.73
546.876	27.8
547.073	27.79
547.27	27.92
547.467	28.02
547.664	28
547.861	28.02
548.058	28.12
548.255	28.21
548.452	28.31
548.649	28.36
548.846	28.51
549.043	28.58
549.24	28.72
549.437	28.65
549.633	28.72
549.83	28.79
550.027	28.95
550.224	28.93
550.421	28.95
550.618	28.86
550.814	28.93
551.011	28.89
551.208	28.89
551.405	28.98
551.601	29.01
551.798	29.04
551.995	29.06
552.191	29.08
552.388	29.1
552.585	29.02
552.781	29.03
552.978	28.99
553.175	29.05
553.371	29.09
553.568	29.03
553.764	29.1
553.961	29.01
554.157	29.08
554.354	29
554.55	28.98
554.747	29.08
554.943	29.2
555.14	29.37
555.336	29.35
555.533	29.35
555.729	29.26
555.926	29.17
556.122	29.33
556.318	29.24
556.515	29.35
556.711	29.3
556.907	29.35
557.104	29.38
557.3	29.25
557.496	29.2
557.693	29.23
557.889	29.34
558.085	29.43
558.281	29.33
558.478	29.4
558.674	29.4
558.87	29.43
559.066	29.35
559.262	29.27
559.459	29.44
559.655	29.47
559.851	29.59
560.047	29.56
560.243	29.55
560.439	29.73
560.635	29.58
560.831	29.63
561.027	29.66
561.223	29.65
561.419	29.72
561.615	29.73
561.811	29.89
562.007	29.86
562.203	29.93
562.399	30.01
562.595	30.02
562.791	30.23
562.987	30.31
563.183	30.25
563.379	30.18
563.575	30.11
563.771	29.95
563.966	29.9
564.162	29.9
564.358	29.89
564.554	29.76
564.75	29.62
564.945	29.43
565.141	29.34
565.337	29.4
565.533	29.47
565.728	29.45
565.924	29.49
566.12	29.39
566.315	29.45
566.511	29.53
566.707	29.55
566.902	29.56
567.098	29.66
567.293	29.7
567.489	29.75
567.684	29.76
567.88	29.89
568.076	30.04
568.271	30.14
568.467	30.03
568.662	29.93
568.858	29.94
569.053	29.93
569.248	29.96
569.444	29.7
569.639	29.66
569.835	29.64
570.03	29.56
570.225	29.38
570.421	29.25
570.616	29.38
570.812	29.4
571.007	29.4
571.202	29.44
571.397	29.48
571.593	29.58
571.788	29.59
571.983	29.68
572.178	29.68
572.374	29.85
572.569	29.92
572.764	29.84
572.959	29.81
573.154	29.79
573.35	29.82
573.545	29.81
573.74	29.82
573.935	29.93
574.13	29.86
574.325	29.95
574.52	29.96
574.715	30.02
574.91	29.94
575.105	30
575.3	30.03
575.495	30.04
575.69	30.06
575.885	30.19
576.08	30.18
576.275	30.29
576.47	30.2
576.665	30.09
576.86	30.06
577.055	30.23
577.25	30.29
577.444	30.43
577.639	30.56
577.834	30.61
578.029	30.75
578.224	30.76
578.418	30.8
578.613	30.91
578.808	31.09
579.003	31.22
579.197	31.36
579.392	31.35
579.587	31.46
579.781	31.45
579.976	31.37
580.171	31.27
580.365	31.4
580.56	31.48
580.755	31.61
580.949	31.59
581.144	31.61
581.338	31.54
581.533	31.49
581.727	31.39
581.922	31.29
582.116	31.5
582.311	31.67
582.505	31.57
582.7	31.43
582.894	31.47
583.089	31.49
583.283	31.47
583.478	31.64
583.672	31.77
583.866	31.9
584.061	31.96
584.255	31.75
584.449	31.51
584.644	31.56
584.838	31.5
585.032	31.36
585.226	31.31
585.421	31.32
585.615	31.24
585.809	31.24
586.003	31.08
586.198	31.09
586.392	31.26
586.586	31.44
586.78	31.37
586.974	31.57
587.168	31.61
587.363	31.69
587.557	31.78
587.751	31.77
587.945	31.75
588.139	31.92
588.333	31.91
588.527	31.86
588.721	31.83
588.915	31.91
589.109	32.02
589.303	32.03
589.497	31.92
589.691	31.65
589.885	31.53
590.079	31.7
590.273	31.66
590.466	31.65
590.66	31.7
590.854	31.78
591.048	31.85
591.242	31.82
591.436	31.94
591.629	32.04
591.823	32.42
592.017	32.58
592.211	32.4
592.404	32.34
592.598	32.46
592.792	32.42
592.986	32.31
593.179	32.11
593.373	32.01
593.567	31.99
593.76	31.88
593.954	31.66
594.147	31.68
594.341	31.63
594.535	31.76
594.728	31.69
594.922	31.72
595.115	31.67
595.309	31.71
595.502	31.89
595.696	31.9
595.889	31.99
596.083	31.97
596.276	31.91
596.47	31.95
596.663	31.85
596.856	31.93
597.05	31.97
597.243	32.12
597.437	32.18
597.63	32.05
597.823	32.1
598.017	32.25
598.21	32.39
598.403	32.4
598.596	32.46
598.79	32.59
598.983	32.56
599.176	32.6
599.369	32.73
599.563	32.72
599.756	32.82
599.949	32.82
600.142	32.76
600.335	32.97
600.528	33.17
600.722	33.26
600.915	33.35
601.108	33.52
601.301	33.53
601.494	33.52
601.687	33.62
601.88	33.5
602.073	33.11
602.266	33.08
602.459	32.83
602.652	32.54
602.845	32.49
603.038	32.41
603.231	32.32
603.424	32.27
603.617	32.02
603.809	31.9
604.002	31.97
604.195	32.25
604.388	32.14
604.581	32.29
604.774	32.53
604.966	32.57
605.159	32.5
605.352	32.44
605.545	32.48
605.737	32.74
605.93	32.94
606.123	33.08
606.316	33.09
606.508	33.19
606.701	33.23
606.894	33.24
607.086	33.35
607.279	33.44
607.471	33.73
607.664	33.72
607.857	33.63
608.049	33.55
608.242	33.56
608.434	33.73
608.627	33.96
608.819	34.04
609.012	34.09
609.204	34.3
609.397	34.68
609.589	34.97
609.782	35.35
609.974	35.78
610.166	36.14
610.359	36.56
610.551	36.85
610.743	37.19
610.936	37.55
611.128	37.87
611.32	38.04
611.513	38.12
611.705	38.12
611.897	38.2
612.09	38.12
612.282	38.13
612.474	37.94
612.666	37.92
612.858	38
613.051	37.64
613.243	37.68
613.435	37.46
613.627	37.31
613.819	37.1
614.011	37.2
614.203	37.16
614.395	37.04
614.588	37
614.78	36.85
614.972	36.52
615.164	36.67
615.356	36.48
615.548	36.39
615.74	36.34
615.932	36.21
616.124	35.92
616.315	35.71
616.507	35.63
616.699	35.43
616.891	35.49
617.083	35.56
617.275	35.36
617.467	35.33
617.659	35.4
617.85	35.52
618.042	35.48
618.234	35.47
618.426	35.66
618.618	35.65
618.809	35.61
619.001	35.49
619.193	35.39
619.384	35.49
619.576	35.78
619.768	35.69
619.959	35.54
620.151	35.74
620.343	35.66
620.534	35.47
620.726	35.58
620.917	35.87
621.109	35.8
621.301	35.64
621.492	35.64
621.684	35.47
621.875	35.66
622.067	35.6
622.258	35.54
622.45	35.71
622.641	35.78
622.832	35.79
623.024	35.63
623.215	35.69
623.407	35.8
623.598	35.73
623.789	35.61
623.981	35.5
624.172	35.48
624.363	35.47
624.555	35.37
624.746	35.44
624.937	35.48
625.129	35.48
625.32	35.25
625.511	35.21
625.702	35.1
625.893	35.02
626.085	34.95
626.276	34.95
626.467	35.02
626.658	35.11
626.849	35.03
627.04	34.9
627.231	34.79
627.422	35.08
627.614	34.98
627.805	35.06
627.996	35.28
628.187	35.34
628.378	35.52
628.569	35.41
628.76	35.46
628.951	35.49
629.142	35.5
629.332	35.62
629.523	35.55
629.714	35.72
629.905	35.99
630.096	35.94
630.287	36.12
630.478	36.04
630.669	36.06
630.859	36.05
631.05	36.29
631.241	36.4
631.432	36.45
631.623	36.35
631.813	36.34
632.004	36.12
632.195	35.97
632.385	35.72
632.576	35.75
632.767	35.79
632.957	35.84
633.148	35.76
633.339	35.81
633.529	35.82
633.72	35.84
633.91	35.64
634.101	35.69
634.292	35.67
634.482	35.68
634.673	35.69
634.863	35.8
635.054	35.71
635.244	35.6
635.435	35.48
635.625	35.42
635.815	35.68
636.006	35.96
636.196	35.88
636.387	36.01
636.577	36.23
636.767	36.23
636.958	36.15
637.148	36.29
637.338	36.33
637.529	36.39
637.719	36.43
637.909	36.27
638.099	36.15
638.29	36.26
638.48	36.3
638.67	36.16
638.86	36.17
639.05	36.16
639.241	36.09
639.431	36.04
639.621	36.06
639.811	36.06
640.001	35.97
640.191	36.07
640.381	35.98
640.571	35.87
640.761	36.01
640.951	35.98
641.141	35.86
641.331	35.8
641.521	36.25
641.711	36.25
641.901	36.3
642.091	36.67
642.281	36.49
642.471	36.58
642.661	36.67
642.851	36.43
643.041	36.41
643.231	36.39
643.42	36.57
643.61	36.21
643.8	36.23
643.99	36.05
644.18	35.96
644.369	36.17
644.559	36.23
644.749	36.19
644.939	36.35
645.128	36.3
645.318	36.58
645.508	36.5
645.697	36.64
645.887	36.72
646.076	37.02
646.266	36.83
646.456	36.95
646.645	37.16
646.835	37.17
647.024	37.35
647.214	37.46
647.403	37.58
647.593	37.57
647.782	37.42
647.972	37.19
648.161	37.16
648.351	37.35
648.54	37.12
648.73	37.1
648.919	37.13
649.108	37.11
649.298	37.17
649.487	37.25
649.677	37.25
649.866	37.45
650.055	37.67
650.244	37.8
650.434	37.65
650.623	37.64
650.812	37.52
651.002	37.45
651.191	37.19
651.38	37.31
651.569	36.96
651.758	36.96
651.947	36.8
652.137	36.85
652.326	36.77
652.515	36.92
652.704	37.09
652.893	37.14
653.082	37.37
653.271	37.49
653.46	37.27
653.649	37.41
653.838	37.44
654.027	37.41
654.216	37.49
654.405	37.66
654.594	37.49
654.783	37.52
654.972	37.53
655.161	37.34
655.35	37.35
655.539	37.65
655.728	37.76
655.916	37.96
656.105	38.1
656.294	38.05
656.483	37.58
656.672	37.57
656.86	37.39
657.049	37.14
657.238	37.08
657.427	36.99
657.615	36.88
657.804	36.75
657.993	36.44
658.181	36.48
658.37	36.48
658.559	36.56
658.747	36.61
658.936	36.72
659.125	36.55
659.313	36.59
659.502	36.65
659.69	36.68
659.879	36.68
660.067	36.85
660.256	36.73
660.444	36.74
660.633	37.04
660.821	36.99
661.01	37.14
661.198	37.4
661.387	37.58
661.575	37.66
661.763	37.72
661.952	37.96
662.14	37.96
662.328	37.95
662.517	38.15
662.705	37.94
662.893	37.92
663.082	37.99
663.27	38.36
663.458	38.42
663.646	38.68
663.834	38.63
664.023	38.48
664.211	38.71
664.399	38.81
664.587	38.9
664.775	39.01
664.963	39.25
665.152	39.17
665.34	39.17
665.528	39.12
665.716	39.12
665.904	39.14
666.092	39.49
666.28	39.67
666.468	39.85
666.656	39.8
666.844	40.12
667.032	40.25
667.22	40.15
667.408	40.13
667.596	40.3
667.784	40.19
667.971	40.33
668.159	39.95
668.347	39.69
668.535	39.6
668.723	39.51
668.911	39.39
669.098	39.04
669.286	39.11
669.474	39.17
669.662	39.09
669.849	39.18
670.037	39.13
670.225	39.36
670.413	39.36
670.6	39.3
670.788	39.39
670.976	39.46
671.163	39.75
671.351	40.01
671.538	39.71
671.726	39.87
671.913	39.74
672.101	39.75
672.289	39.63
672.476	39.7
672.664	40.23
672.851	40.18
673.039	39.93
673.226	39.92
673.413	39.81
673.601	40.05
673.788	40.02
673.976	40.08
674.163	40.03
674.35	40.23
674.538	40.19
674.725	40.01
674.912	40.03
675.1	40.23
675.287	40.22
675.474	40.08
675.662	40.1
675.849	39.99
676.036	40
676.223	40.21
676.411	40.12
676.598	39.81
676.785	39.75
676.972	39.82
677.159	39.57
677.346	39.63
677.533	39.65
677.721	39.54
677.908	39.63
678.095	39.8
678.282	39.52
678.469	39.25
678.656	39.27
678.843	39.1
679.03	38.89
679.217	39.05
679.404	39.06
679.591	38.67
679.778	38.74
679.964	38.89
680.151	38.55
680.338	38.64
680.525	38.92
680.712	39.04
680.899	38.92
681.086	38.84
681.272	38.73
681.459	38.78
681.646	39.13
681.833	39.39
682.02	39.2
682.206	39.31
682.393	39.59
682.58	39.61
682.766	39.72
682.953	40.34
683.14	40.83
683.326	41.19
683.513	41.63
683.7	41.82
683.886	41.3
684.073	41.36
684.259	41.74
684.446	41.27
684.632	41.42
684.819	41.3
685.005	41.05
685.192	41.04
685.378	41.02
685.565	40.55
685.751	40.48
685.938	40.8
686.124	40.95
686.31	40.89
686.497	41.08
686.683	40.75
686.87	41.07
687.056	40.68
687.242	40.33
687.429	40.25
687.615	40.22
687.801	40.4
687.987	40.51
688.174	40.36
688.36	40.28
688.546	40.27
688.732	40.56
688.918	40.55
689.105	40.54
689.291	40.54
689.477	40.46
689.663	40.83
689.849	41.13
690.035	40.93
690.221	41.05
690.407	41.3
690.593	41.33
690.779	41.15
690.965	40.87
691.151	41.38
691.337	41.55
691.523	41.61
691.709	41.48
691.895	41.53
692.081	41.76
692.267	41.7
692.453	41.71
692.639	41.85
692.825	42.09
693.011	42.25
693.196	41.92
693.382	42.06
693.568	42.69
693.754	42.76
693.94	42.43
694.125	42.69
694.311	42.76
694.497	42.67
694.682	42.82
694.868	42.74
695.054	42.92
695.239	43.31
695.425	43.12
695.611	42.71
695.796	42.32
695.982	42.1
696.168	41.92
696.353	41.66
696.539	41.35
696.724	41.03
696.91	40.89
697.095	40.73
697.281	40.4
697.466	40.26
697.652	40.19
697.837	40.3
698.023	40.19
698.208	39.97
698.393	40.02
698.579	40.21
698.764	40.23
698.949	40.39
699.135	40.6
699.32	40.41
699.505	40.64
699.691	40.36
699.876	40.41
700.061	40.76
700.246	40.97
700.432	41
700.617	40.98
700.802	41.11
700.987	41.19
701.172	41.41
701.358	41.94
701.543	41.89
701.728	42.37
701.913	42.67
702.098	42.72
702.283	42.72
702.468	43.17
702.653	43.76
702.838	44.04
703.023	44.27
703.208	43.58
703.393	43.34
703.578	43.81
703.763	44.17
703.948	44.08
704.133	44.28
704.318	44.53
704.503	44.24
704.688	43.72
704.873	43.82
705.057	43.84
705.242	44.34
705.427	44.91
705.612	45.13
705.797	45.04
705.981	45.68
706.166	45.62
706.351	45.48
706.536	45.87
706.72	46.14
706.905	46.19
707.09	46.28
707.274	46.46
707.459	46.47
707.644	46.43
707.828	46.68
708.013	46.05
708.197	46.06
708.382	46.23
708.567	46.29
708.751	46.22
708.936	45.8
709.12	45.86
709.305	45.82
709.489	45.83
709.673	45.27
709.858	44.85
710.042	44.87
710.227	44.73
710.411	44.77
710.596	44.61
710.78	44.7
710.964	44.59
711.149	44.57
711.333	44.65
711.517	44.27
711.702	44.54
711.886	44.56
712.07	44.88
712.254	45.17
712.438	45.27
712.623	45.15
712.807	45.35
712.991	45.62
713.175	45.62
713.359	45.21
713.544	45.26
713.728	45.12
713.912	44.94
714.096	44.53
714.28	44.4
714.464	44.25
714.648	44.12
714.832	43.95
715.016	43.8
715.2	43.19
715.384	43.28
715.568	43.5
715.752	43.44
715.936	43.42
716.12	43.2
716.304	43.19
716.488	43.1
716.671	43.35
716.855	43.41
717.039	43.94
717.223	44.34
717.407	44.15
717.59	44.19
717.774	44.51
717.958	44.56
718.142	45.04
718.325	45.03
718.509	45.35
718.693	45.56
718.877	45.26
719.06	44.96
719.244	44.91
719.428	45.59
719.611	45.84
719.795	45.83
719.978	46.62
720.162	46.69
720.345	46.5
720.529	46.76
720.713	46.69
720.896	46.35
721.08	46.78
721.263	46.81
721.446	46.58
721.63	46.14
721.813	46.02
721.997	45.59
722.18	44.8
722.364	44.92
722.547	44.43
722.73	44.1
722.914	44.76
723.097	44.51
723.28	44.42
723.464	44.19
723.647	44.45
723.83	44.76
724.013	45.46
724.197	46.41
724.38	46.61
724.563	46.3
724.746	46.55
724.929	46.87
725.112	46.96
725.296	47.19
725.479	47.63
725.662	47.34
725.845	47.29
726.028	46.46
726.211	46.3
726.394	46.13
726.577	46.37
726.76	46.3
726.943	46.03
727.126	45.64
727.309	45.28
727.492	44.92
727.675	45.08
727.858	44.67
728.041	44.78
728.224	44.84
728.407	44.86
728.589	45.3
728.772	45.3
728.955	44.74
729.138	44.98
729.321	45.09
729.503	45.64
729.686	45.38
729.869	45.8
730.052	45.6
730.234	45.64
730.417	45.72
730.6	45.09
730.782	45.16
730.965	45.76
731.148	46.22
731.33	46.16
731.513	46.08
731.695	46.42
731.878	46.49
732.061	46.82
732.243	46.56
732.426	46.39
732.608	47.24
732.791	47.32
732.973	47.3
733.156	46.87
733.338	47.09
733.52	46.99
733.703	46.85
733.885	46.77
734.068	46.9
734.25	47.61
734.432	47.64
734.615	47.07
734.797	47.04
734.979	47.29
735.162	47.32
735.344	47.17
735.526	46.87
735.708	47.17
735.891	47.2
736.073	46.44
736.255	46
736.437	46.37
736.619	46.54
736.802	46.56
736.984	46.18
737.166	46.32
737.348	46.84
737.53	47.12
737.712	46.87
737.894	47.21
738.076	47.83
738.258	47.81
738.44	47.61
738.622	48.06
738.804	47.72
738.986	48.01
739.168	47.91
739.35	47.79
739.532	47.99
739.714	48.21
739.896	47.69
740.078	47.94
740.259	47.87
740.441	48.16
740.623	47.88
740.805	48.23
740.987	48.71
741.168	48.86
741.35	49.82
741.532	49.86
741.714	49.72
741.895	49.99
742.077	50.19
742.259	50.59
742.44	50.86
742.622	51.45
742.804	52.11
742.985	51.93
743.167	52.05
743.348	51.28
743.53	51.48
743.711	51.54
743.893	52.36
744.075	51.72
744.256	51.77
744.438	52.05
744.619	51.31
744.8	51.28
744.982	51.24
745.163	51.21
745.345	51.52
745.526	51.1
745.707	51.92
745.889	51.24
746.07	51.51
746.252	51.62
746.433	51.64
746.614	51.7
746.795	51.82
746.977	51.98
747.158	52.6
747.339	52.58
747.52	52.47
747.702	52.01
747.883	52.66
748.064	52.71
748.245	51.79
748.426	50.88
748.607	51.14
748.788	50.67
748.97	50.6
749.151	50.16
749.332	49.87
749.513	50.23
749.694	50.78
749.875	50.58
750.056	50.51
750.237	50.58
750.418	51.39
750.599	51.3
750.78	51.79
750.96	51.51
751.141	51.7
751.322	51.9
751.503	51.86
751.684	52.06
751.865	51.81
752.046	52.52
752.226	53.33
752.407	53.76
752.588	53.53
752.769	53.33
752.949	53.06
753.13	52.79
753.311	53.17
753.492	53.29
753.672	52.68
753.853	52.12
754.034	51.73
754.214	51.72
754.395	50.87
754.575	52.06
754.756	52.79
754.937	53.81
755.117	53.77
755.298	53.9
755.478	53.83
755.659	53.38
755.839	54.33
756.02	54.58
756.2	54.54
756.381	54.42
756.561	53.74
756.741	52.29
756.922	51.55
757.102	52.06
757.283	51.73
757.463	51.43
757.643	53.25
757.823	52.94
758.004	52.23
758.184	51.97
758.364	52.7
758.545	52.35
758.725	52.31
758.905	51.88
759.085	51.62
759.265	51.18
759.446	51.64
759.626	50.12
759.806	49.27
759.986	49.66
760.166	49.85
760.346	49.33
760.526	49.76
760.706	49.69
760.886	50.3
761.066	49.83
761.246	49.74
761.426	48.62
761.606	47.61
761.786	47.62
761.966	47.63
762.146	46.88
762.326	46.85
762.506	45.88
762.686	45.53
762.866	44.97
763.046	44.34
763.225	44.03
763.405	43.73
763.585	43.75
763.765	43.44
763.945	43.07
764.124	43.55
764.304	43.36
764.484	43.84
764.664	44.17
764.843	44.8
765.023	45.83
765.203	46.25
765.382	46.97
765.562	47.61
765.741	48.35
765.921	49.28
766.101	49.24
766.28	49.65
766.46	49.9
766.639	50.34
766.819	50.23
766.998	49.67
767.178	49.82
767.357	50.34
767.537	50.36
767.716	50.54
767.896	50.04
768.075	49.87
768.254	49.56
768.434	49.51
768.613	49.72
768.792	50.36
768.972	51.82
769.151	52.28
769.33	52.52
769.51	53.37
769.689	54.4
769.868	54.89
770.047	56.42
770.226	56.75
770.406	56.13
770.585	56.78
770.764	55.92
770.943	54.76
771.122	54.84
771.301	55.69
771.48	56.11
771.66	56.49
771.839	56.82
772.018	55.9
772.197	56.54
772.376	57.98
772.555	57.72
772.734	57.79
772.913	57.94
773.092	57.7
773.271	56.94
773.449	56.05
773.628	55.56
773.807	55.28
773.986	55.46
774.165	54.62
774.344	54.02
774.523	52.58
774.701	53.66
774.88	53.8
775.059	53.69
775.238	54.34
775.417	55.02
775.595	55.8
775.774	56.58
775.953	56.6
776.131	57.41
776.31	57.96
776.489	58.94
776.667	58.22
776.846	58.39
777.025	58.18
777.203	57.56
777.382	57.78
777.56	57
777.739	55.9
777.917	56.42
778.096	56.86
778.274	56.02
778.453	56.8
778.631	57.11
778.81	57.16
778.988	57.73
779.166	58.07
779.345	57.89
779.523	56.95
779.702	58.05
779.88	57.91
780.058	57.66
780.237	57.93
780.415	58.46
780.593	58.45
780.771	59.99
780.95	60.21
781.128	60.04
781.306	59.53
781.484	60.42
781.662	59.99
781.841	60.83
782.019	60.57
782.197	61.26
782.375	60.63
782.553	60.74
782.731	58.94
782.909	58.8
783.087	59.17
783.265	60.2
783.443	60.68
783.621	60.76
783.799	60.65
783.977	61.14
784.155	61.23
784.333	62.17
784.511	62.29
784.689	62.97
784.867	64.69
785.045	64.86
785.223	65.37
785.4	64.2
785.578	64.19
785.756	63.38
785.934	63.58
786.112	63.55
786.289	62.55
786.467	61.66
786.645	61.26
786.823	59.74
787	59.87
787.178	59.09
787.356	59.27
787.533	58.87
787.711	58.35
787.889	57.1
788.066	56.58
788.244	55.86
788.421	56.29
788.599	57.03
788.776	57.2
788.954	56.24
789.131	56.79
789.309	56.37
789.486	55.5
789.664	56.36
789.841	57.03
790.019	57.14
790.196	58.1
790.373	57.74
790.551	58.08
790.728	58.4
790.906	59
791.083	57.55
791.26	57.54
791.437	59.11
791.615	58.29
791.792	58.39
791.969	58.22
792.146	57.9
792.324	58.43
792.501	57.88
792.678	57.99
792.855	58.22
793.032	58.01
793.209	58.86
793.387	58.06
793.564	58.7
793.741	59.11
793.918	59.99
794.095	60.5
794.272	60.73
794.449	60.53
794.626	59.33
794.803	58.04
794.98	58.6
795.157	58.88
795.334	59.52
795.511	59.09
795.688	59.45
795.864	58.43
796.041	58.06
796.218	58.49
796.395	59.34
796.572	59.51
796.749	60.04
796.925	60.03
797.102	60.44
797.279	60.63
797.456	60.84
797.632	58.74
797.809	59.63
797.986	59.65
798.162	58.78
798.339	57.52
798.516	56.97
798.692	58.1
798.869	58.17
799.046	58.24
799.222	58.96
799.399	57.37
799.575	58.82
799.752	57.92
799.928	57.98
800.105	58.31
800.281	58.48
800.458	59.56
800.634	59.62
800.811	59.4
800.987	59.72
801.163	58.35
801.34	60.42
801.516	61.63
801.692	62.11
801.869	62.11
802.045	62.29
802.221	63.15
802.398	62.4
802.574	62.25
802.75	62.43
802.926	62.12
803.103	63.47
803.279	62.16
803.455	61.7
803.631	62.92
803.807	64.2
803.983	64.82
804.16	64.43
804.336	66
804.512	65.93
804.688	67.3
804.864	67.35
805.04	66.58
805.216	68.6
805.392	68.17
805.568	69.75
805.744	67.44
805.92	67
806.096	66.74
806.272	68.98
806.448	70.08
806.623	70.47
806.799	69.02
806.975	68.54
807.151	67.61
807.327	67.87
807.503	65.78
807.678	66.34
807.854	64.67
808.03	64.49
808.206	61.96
808.381	60.33
808.557	60.46
808.733	61.63
808.908	61.64
809.084	62.81
809.26	61
809.435	60.57
809.611	59.79
809.787	60.62
809.962	62.11
810.138	62.71
810.313	63.4
810.489	63.68
810.664	62.83
810.84	62.37
811.015	62.56
811.191	63.75
811.366	65.16
811.542	67.5
811.717	66.37
811.892	67.22
812.068	67.7
812.243	67.45
812.419	67.04
812.594	67.7
812.769	66.9
812.944	66.08
813.12	66.39
813.295	64.91
813.47	63.64
813.645	66.36
813.821	64.84
813.996	63.64
814.171	64.15
814.346	62.17
814.521	62.7
814.697	65.41
814.872	66.23
815.047	66.76
815.222	67.66
815.397	68.21
815.572	67.67
815.747	68.5
815.922	67.74
816.097	67.64
816.272	69.13
816.447	68.21
816.622	67.55
816.797	67.62
816.972	66.15
817.147	65.36
817.322	65.98
817.496	65.48
817.671	64.4
817.846	65.91
818.021	64.01
818.196	63.58
818.371	62.91
818.545	62.69
818.72	60.72
818.895	59.77
819.069	59.23
819.244	56.35
819.419	54.75
819.594	54.09
819.768	52.43
819.943	51.87
820.117	48.97
820.292	47.48
820.467	45.03
820.641	43.24
820.816	41.84
820.99	39.71
821.165	38.85
821.339	37.59
821.514	36.59
821.688	35.56
821.863	35
822.037	34.93
822.212	34.75
822.386	34.66
822.56	34.57
822.735	34.79
822.909	35
823.084	35.23
823.258	35.73
823.432	36.06
823.606	36.41
823.781	36.78
823.955	37.31
824.129	37.73
824.303	38.56
824.478	38.74
824.652	39.02
824.826	39.25
825	39.77
825.174	40.1
825.348	40.06
825.523	40.38
825.697	40.77
825.871	40.62
826.045	40.74
826.219	39.91
826.393	40.57
826.567	40.81
826.741	40.99
826.915	40.2
827.089	40.31
827.263	40.43
827.437	40.68
827.611	40.92
827.784	41.43
827.958	41.53
828.132	42.36
828.306	42.88
828.48	43.66
828.654	44.33
828.827	45.22
829.001	45.93
829.175	46.74
829.349	48.67
829.522	49.18
829.696	49.89
829.87	51.79
830.044	53.36
830.217	54.24
830.391	54.19
830.565	55.32
830.738	57.33
830.912	57.56
831.085	58.62
831.259	58.2
831.432	58.18
831.606	58.48
831.779	57.33
831.953	55.42
832.126	54.38
832.3	53.7
832.473	53.86
832.647	52.16
832.82	50.46
832.994	49.34
833.167	47.72
833.34	47.91
833.514	47.1
833.687	45.97
833.86	45.71
834.034	45.56
834.207	45.63
834.38	45.49
834.553	45.97
834.727	47.34
834.9	48.15
835.073	48.52
835.246	48.97
835.419	49.64
835.593	51.27
835.766	52.59
835.939	54.69
836.112	55.56
836.285	56.47
836.458	57.67
836.631	58.17
836.804	59.54
836.977	61.36
837.15	62.65
837.323	64.44
837.496	65.43
837.669	67.16
837.842	66.82
838.015	68.33
838.188	69.02
838.361	70.26
838.533	71.6
838.706	73.03
838.879	73.64
839.052	74.09
839.225	73.99
839.398	72.06
839.57	70.54
839.743	69.04
839.916	69.09
840.088	71.42
840.261	69.96
840.434	69.1
840.607	66.96
840.779	67.23
840.952	66.14
841.124	66.9
841.297	69.49
841.47	69.3
841.642	72.35
841.815	74.62
841.987	72.88
842.16	74.91
842.332	77.47
842.505	79.94
842.677	81.05
842.85	82.8
843.022	82.42
843.194	81.4
843.367	82.44
843.539	83.33
843.712	82.18
843.884	82.92
844.056	87.31
844.229	87.45
844.401	88.67
844.573	89.91
844.745	92.89
844.918	95.79
845.09	98.11
845.262	102.92
845.434	100.02
845.606	93.88
845.779	95.77
845.951	92.59
846.123	90.97
846.295	87.92
846.467	86.77
846.639	86.52
846.811	84.75
846.983	85.88
847.155	85.61
847.327	87.81
847.499	93.4
847.671	93.89
847.843	92.08
848.015	95.81
848.187	99.98
848.359	106.14
848.531	105.01
848.703	107.88
848.875	106.5
849.047	102.12
849.218	103.81
849.39	104.58
849.562	104.22
849.734	104.45
849.905	99.44
850.077	99.19
850.249	95.36
850.421	97.51
850.592	97.23
850.764	96.39
850.936	101.41
851.107	104.96
851.279	106.49
851.451	107.27
851.622	110.3
851.794	123.08
851.965	118.67
852.137	120.71
852.308	121.23
852.48	126.73
852.651	128.85
852.823	130.54
852.994	122.62
853.166	123.58
853.337	127.4
853.509	124.71
853.68	119.26
853.851	122.09
854.023	119.71
854.194	117.99
854.365	110.3
854.537	112.19
854.708	113.18
854.879	119.96
855.05	119.97
855.222	118.13
855.393	123.27
855.564	123.62
855.735	121.42
855.906	126.17
856.078	124.26
856.249	128.8
856.42	128.55
856.591	123.39
856.762	121.39
856.933	120.92
857.104	121.84
857.275	117.26
857.446	118.89
857.617	129.38
857.788	121.83
857.959	123.05
858.13	123.8
858.301	123.69
858.472	123.97
858.643	125.7
858.814	127.09
858.985	125.39
