537.203	14.85
537.401	14.88
537.599	14.99
537.797	15.02
537.994	15.14
538.192	15.19
538.39	15.24
538.587	15.2
538.785	15.26
538.983	15.37
539.18	15.54
539.378	15.63
539.575	15.81
539.773	15.8
539.97	15.85
540.168	15.88
540.366	15.94
540.563	16.01
540.761	16.06
540.958	16.11
541.155	16.21
541.353	16.23
541.55	16.25
541.748	16.21
541.945	16.25
542.143	16.34
542.34	16.44
542.537	16.49
542.735	16.55
542.932	16.66
543.129	16.7
543.327	16.7
543.524	16.8
543.721	16.92
543.919	17.14
544.116	17.32
544.313	17.4
544.51	17.49
544.708	17.62
544.905	17.71
545.102	17.85
545.299	17.97
545.496	18.12
545.693	18.18
545.891	18.16
546.088	18.14
546.285	18.15
546.482	18.2
546.679	18.17
546.876	18.13
547.073	18.13
547.27	18.06
547.467	18.11
547.664	18.05
547.861	17.98
548.058	18.13
548.255	18.17
548.452	18.19
548.649	18.11
548.846	18.13
549.043	18.03
549.24	18.1
549.437	18.07
549.633	18.01
549.83	18.05
550.027	18.08
550.224	18.03
550.421	17.94
550.618	17.93
550.814	17.98
551.011	18.08
551.208	18.28
551.405	18.2
551.601	18.31
551.798	18.4
551.995	18.45
552.191	18.5
552.388	18.53
552.585	18.54
552.781	18.52
552.978	18.53
553.175	18.52
553.371	18.5
553.568	18.59
553.764	18.61
553.961	18.59
554.157	18.57
554.354	18.58
554.55	18.54
554.747	18.59
554.943	18.73
555.14	18.82
555.336	18.92
555.533	18.98
555.729	18.95
555.926	18.9
556.122	18.82
556.318	18.92
556.515	19
556.711	19.13
556.907	18.98
557.104	19.08
557.3	19.02
557.496	19.01
557.693	19.03
557.889	19.11
558.085	19.13
558.281	19.29
558.478	19.25
558.674	19.18
558.87	19.07
559.066	19.15
559.262	19.09
559.459	19
559.655	18.9
559.851	19
560.047	19.04
560.243	19.11
560.439	19.19
560.635	19.13
560.831	19.15
561.027	19.25
561.223	19.41
561.419	19.4
561.615	19.41
561.811	19.6
562.007	19.63
562.203	19.69
562.399	19.73
562.595	19.72
562.791	19.82
562.987	19.88
563.183	19.89
563.379	19.88
563.575	20.07
563.771	20.21
563.966	20.13
564.162	20.08
564.358	20.04
564.554	20.03
564.75	19.95
564.945	19.94
565.141	19.91
565.337	19.9
565.533	19.92
565.728	19.78
565.924	19.82
566.12	19.84
566.315	19.82
566.511	19.9
566.707	20
566.902	20.14
567.098	20.18
567.293	20.29
567.489	20.47
567.684	20.58
567.88	20.69
568.076	20.66
568.271	20.72
568.467	20.86
568.662	20.84
568.858	20.88
569.053	20.87
569.248	20.9
569.444	20.9
569.639	20.82
569.835	20.71
570.03	20.72
570.225	20.78
570.421	20.83
570.616	20.75
570.812	20.74
571.007	20.72
571.202	20.69
571.397	20.68
571.593	20.75
571.788	20.76
571.983	20.76
572.178	20.77
572.374	20.83
572.569	20.76
572.764	20.81
572.959	20.82
573.154	20.82
573.35	20.85
573.545	20.94
573.74	20.9
573.935	20.96
574.13	21.06
574.325	21.09
574.52	21.06
574.715	21.18
574.91	21.15
575.105	21.24
575.3	21.25
575.495	21.38
575.69	21.45
575.885	21.49
576.08	21.46
576.275	21.59
576.47	21.63
576.665	21.79
576.86	21.76
577.055	21.93
577.25	21.86
577.444	21.94
577.639	21.89
577.834	21.87
578.029	22.04
578.224	22.17
578.418	22.17
578.613	22.24
578.808	22.13
579.003	22.17
579.197	22.16
579.392	22.22
579.587	22.2
579.781	22.27
579.976	22.12
580.171	22
580.365	22.03
580.56	21.98
580.755	22
580.949	22.01
581.144	21.98
581.338	21.93
581.533	21.85
581.727	21.79
581.922	21.81
582.116	21.94
582.311	21.97
582.505	22.02
582.7	22.06
582.894	22
583.089	22.09
583.283	22.15
583.478	22.21
583.672	22.44
583.866	22.56
584.061	22.54
584.255	22.62
584.449	22.67
584.644	22.63
584.838	22.54
585.032	22.58
585.226	22.49
585.421	22.52
585.615	22.74
585.809	22.81
586.003	22.85
586.198	22.75
586.392	22.82
586.586	22.84
586.78	22.75
586.974	22.92
587.168	23.04
587.363	23.32
587.557	23.4
587.751	23.29
587.945	23.15
588.139	23.16
588.333	23.38
588.527	23.31
588.721	23.19
588.915	23.32
589.109	23.23
589.303	23.26
589.497	23.1
589.691	23.12
589.885	23.14
590.079	23.31
590.273	23.29
590.466	23.23
590.66	23.33
590.854	23.46
591.048	23.56
591.242	23.65
591.436	23.65
591.629	23.82
591.823	23.9
592.017	23.98
592.211	24.03
592.404	24.1
592.598	24.16
592.792	24.13
592.986	24.1
593.179	24.12
593.373	24.13
593.567	24.02
593.76	23.91
593.954	23.76
594.147	23.78
594.341	23.72
594.535	23.75
594.728	23.64
594.922	23.57
595.115	23.59
595.309	23.4
595.502	23.34
595.696	23.45
595.889	23.45
596.083	23.64
596.276	23.67
596.47	23.57
596.663	23.53
596.856	23.67
597.05	23.69
597.243	23.67
597.437	23.82
597.63	23.94
597.823	23.87
598.017	24.02
598.21	23.93
598.403	23.85
598.596	23.98
598.79	24.1
598.983	24.21
599.176	24.42
599.369	24.52
599.563	24.43
599.756	24.42
599.949	24.53
600.142	24.51
600.335	24.4
600.528	24.45
600.722	24.4
600.915	24.35
601.108	24.3
601.301	24.31
601.494	24.37
601.687	24.33
601.88	24.37
602.073	24.4
602.266	24.32
602.459	24.35
602.652	24.27
602.845	24.35
603.038	24.36
603.231	24.26
603.424	24.09
603.617	24.11
603.809	24.11
604.002	24.02
604.195	24.01
604.388	24.12
604.581	24.16
604.774	24.36
604.966	24.26
605.159	24.25
605.352	24.35
605.545	24.49
605.737	24.46
605.93	24.58
606.123	24.77
606.316	24.81
606.508	24.82
606.701	24.96
606.894	24.83
607.086	24.98
607.279	25.27
607.471	25.32
607.664	25.48
607.857	25.58
608.049	25.81
608.242	25.94
608.434	26.19
608.627	26.53
608.819	27
609.012	27.41
609.204	27.9
609.397	28.21
609.589	28.78
609.782	29.37
609.974	29.96
610.166	30.51
610.359	30.98
610.551	31.51
610.743	31.89
610.936	32.18
611.128	32.45
611.32	32.7
611.513	32.85
611.705	32.79
611.897	32.7
612.09	32.48
612.282	32.19
612.474	32.19
612.666	31.99
612.858	31.66
613.051	31.22
613.243	30.96
613.435	30.74
613.627	30.44
613.819	30.37
614.011	30.23
614.203	30.1
614.395	29.86
614.588	29.43
614.78	29.15
614.972	29
615.164	28.91
615.356	28.69
615.548	28.24
615.74	27.93
615.932	27.47
616.124	26.98
616.315	26.8
616.507	26.86
616.699	26.63
616.891	26.48
617.083	26.31
617.275	26.14
617.467	26.1
617.659	26.07
617.85	26.07
618.042	26.04
618.234	25.91
618.426	25.84
618.618	25.52
618.809	25.67
619.001	25.49
619.193	25.57
619.384	25.47
619.576	25.28
619.768	25.4
619.959	25.26
620.151	25.41
620.343	25.7
620.534	25.59
620.726	25.79
620.917	25.74
621.109	26.11
621.301	25.96
621.492	26.2
621.684	26.45
621.875	26.34
622.067	26.69
622.258	26.51
622.45	26.6
622.641	26.75
622.832	26.74
623.024	26.69
623.215	26.45
623.407	26.67
623.598	26.72
623.789	26.6
623.981	26.67
624.172	26.52
624.363	26.71
624.555	26.63
624.746	26.78
624.937	26.89
625.129	26.88
625.32	26.88
625.511	27
625.702	26.78
625.893	26.88
626.085	26.67
626.276	26.65
626.467	26.62
626.658	26.47
626.849	26.29
627.04	26.21
627.231	26.22
627.422	26.33
627.614	26.18
627.805	26.22
627.996	26.15
628.187	26.46
628.378	26.56
628.569	26.57
628.76	26.81
628.951	26.96
629.142	27.02
629.332	27.14
629.523	27.12
629.714	27.16
629.905	27.33
630.096	27.41
630.287	27.4
630.478	27.46
630.669	27.56
630.859	27.47
631.05	27.56
631.241	27.56
631.432	27.37
631.623	27.21
631.813	27.07
632.004	26.96
632.195	26.74
632.385	26.58
632.576	26.55
632.767	26.32
632.957	26.25
633.148	26.06
633.339	25.97
633.529	26.01
633.72	26.09
633.91	26.03
634.101	25.95
634.292	26.08
634.482	26.07
634.673	26.06
634.863	26.21
635.054	26.3
635.244	26.45
635.435	26.51
635.625	26.49
635.815	26.34
636.006	26.34
636.196	26.32
636.387	26.17
636.577	26.2
636.767	25.92
636.958	25.91
637.148	25.71
637.338	25.46
637.529	25.37
637.719	25.28
637.909	25.47
638.099	25.62
638.29	25.61
638.48	25.67
638.67	25.74
638.86	25.78
639.05	25.54
639.241	25.63
639.431	25.78
639.621	25.84
639.811	26.13
640.001	26.13
640.191	25.98
640.381	26.02
640.571	26.22
640.761	26.15
640.951	26.17
641.141	26.37
641.331	26.29
641.521	26.25
641.711	26.27
641.901	26.3
642.091	26.33
642.281	26.37
642.471	26.3
642.661	26
642.851	26.08
643.041	26.09
643.231	26.1
643.42	26.3
643.61	26.29
643.8	26.15
643.99	26.1
644.18	26.07
644.369	26.22
644.559	26.33
644.749	26.59
644.939	26.64
645.128	26.81
645.318	26.97
645.508	27
645.697	26.93
645.887	27.08
646.076	27.07
646.266	27.07
646.456	26.9
646.645	27.06
646.835	27.08
647.024	26.92
647.214	26.87
647.403	26.66
647.593	26.6
647.782	26.87
647.972	26.7
648.161	26.64
648.351	26.76
648.54	26.88
648.73	26.64
648.919	26.59
649.108	26.68
649.298	26.73
649.487	26.91
649.677	26.82
649.866	26.64
650.055	26.84
650.244	26.79
650.434	26.77
650.623	26.74
650.812	26.91
651.002	27.01
651.191	27.22
651.38	27.38
651.569	27.15
651.758	27.29
651.947	27.31
652.137	27.46
652.326	27.42
652.515	27.21
652.704	27.18
652.893	27.07
653.082	27.08
653.271	26.95
653.46	26.8
653.649	27.08
653.838	26.88
654.027	26.97
654.216	26.9
654.405	27.03
654.594	26.98
654.783	26.99
654.972	27.15
655.161	27.03
655.35	26.71
655.539	26.69
655.728	26.51
655.916	26.66
656.105	26.69
656.294	26.72
656.483	26.6
656.672	26.69
656.86	26.7
657.049	26.5
657.238	26.3
657.427	26.67
657.615	26.63
657.804	26.65
657.993	26.61
658.181	26.81
658.37	26.84
658.559	26.88
658.747	27.07
658.936	27.14
659.125	27.37
659.313	27.64
659.502	27.64
659.69	27.55
659.879	27.57
660.067	27.57
660.256	27.28
660.444	27.19
660.633	27.41
660.821	27.21
661.01	27.05
661.198	26.92
661.387	26.89
661.575	26.82
661.763	26.9
661.952	26.9
662.14	26.99
662.328	27.1
662.517	27.16
662.705	26.91
662.893	27.07
663.082	27.03
663.27	27
663.458	27.09
663.646	26.93
663.834	27.14
664.023	27.08
664.211	27.13
664.399	27.04
664.587	26.93
664.775	27.1
664.963	27.19
665.152	27.44
665.34	27.56
665.528	27.39
665.716	27.68
665.904	27.48
666.092	27.56
666.28	27.69
666.468	27.82
666.656	27.69
666.844	27.7
667.032	27.89
667.22	28
667.408	27.99
667.596	28.18
667.784	28.11
667.971	28.26
668.159	28.25
668.347	28.09
668.535	27.97
668.723	28.19
668.911	28.02
669.098	27.6
669.286	27.4
669.474	27.23
669.662	26.86
669.849	26.77
670.037	26.88
670.225	26.92
670.413	26.78
670.6	26.85
670.788	26.73
670.976	26.85
671.163	26.98
671.351	27.05
671.538	27.35
671.726	27.54
671.913	27.71
672.101	27.47
672.289	27.61
672.476	27.72
672.664	27.52
672.851	27.57
673.039	27.46
673.226	27.38
673.413	27.42
673.601	27.12
673.788	27.1
673.976	27.02
674.163	27.22
674.35	26.97
674.538	26.94
674.725	27.29
674.912	27.56
675.1	27.5
675.287	27.62
675.474	27.73
675.662	27.83
675.849	27.86
676.036	27.9
676.223	28.17
676.411	28.18
676.598	28.31
676.785	28.07
676.972	27.77
677.159	27.94
677.346	27.87
677.533	27.9
677.721	27.89
677.908	28.1
678.095	28.11
678.282	27.66
678.469	27.7
678.656	27.81
678.843	27.97
679.03	27.96
679.217	27.9
679.404	27.98
679.591	27.86
679.778	27.93
679.964	27.92
680.151	27.67
680.338	27.81
680.525	27.87
680.712	27.74
680.899	27.84
681.086	27.81
681.272	27.73
681.459	27.66
681.646	27.77
681.833	27.81
682.02	27.7
682.206	27.9
682.393	27.95
682.58	27.89
682.766	28.02
682.953	28.1
683.14	28.33
683.326	28.63
683.513	28.95
683.7	28.89
683.886	28.69
684.073	28.81
684.259	28.77
684.446	28.77
684.632	29.05
684.819	28.86
685.005	28.46
685.192	28.62
685.378	28.68
685.565	28.47
685.751	28.63
685.938	28.81
686.124	28.49
686.31	28.43
686.497	28.73
686.683	28.49
686.87	28.79
687.056	28.95
687.242	28.53
687.429	28.58
687.615	28.82
687.801	28.45
687.987	28.45
688.174	28.53
688.36	28.83
688.546	28.78
688.732	28.91
688.918	28.75
689.105	28.78
689.291	28.94
689.477	28.71
689.663	28.55
689.849	28.78
690.035	28.81
690.221	29.12
690.407	29.22
690.593	28.76
690.779	28.6
690.965	28.56
691.151	28.6
691.337	28.51
691.523	28.66
691.709	28.55
691.895	28.59
692.081	28.5
692.267	28.33
692.453	28
692.639	28.29
692.825	28.4
693.011	28.5
693.196	28.78
693.382	28.85
693.568	28.73
693.754	29.09
693.94	28.95
694.125	29.13
694.311	29.31
694.497	29.47
694.682	29.43
694.868	29.34
695.054	28.99
695.239	28.99
695.425	28.92
695.611	28.98
695.796	28.8
695.982	28.85
696.168	28.51
696.353	28.15
696.539	28.21
696.724	28.11
696.91	28.09
697.095	28.24
697.281	28.03
697.466	28.06
697.652	28.18
697.837	28.19
698.023	28.2
698.208	28.23
698.393	28.42
698.579	28.52
698.764	28.68
698.949	28.89
699.135	28.83
699.32	28.7
699.505	28.82
699.691	28.77
699.876	28.5
700.061	28.76
700.246	28.98
700.432	28.92
700.617	28.72
700.802	28.51
700.987	28.33
701.172	28.7
701.358	28.9
701.543	28.96
701.728	28.95
701.913	29.22
702.098	28.69
702.283	28.66
702.468	28.75
702.653	28.61
702.838	29.05
703.023	29.36
703.208	29.1
703.393	29.48
703.578	29.41
703.763	29.57
703.948	29.57
704.133	29.86
704.318	29.79
704.503	29.88
704.688	30.18
704.873	30.08
705.057	30.05
705.242	30.23
705.427	29.81
705.612	30.14
705.797	30.22
705.981	30.6
706.166	30.85
706.351	31.04
706.536	31.33
706.72	31.84
706.905	32.01
707.09	31.99
707.274	32.05
707.459	32.33
707.644	32.61
707.828	32.79
708.013	32.7
708.197	32.79
708.382	32.75
708.567	32.92
708.751	32.3
708.936	32.26
709.12	32.36
709.305	32.48
709.489	32.55
709.673	32.01
709.858	32.07
710.042	31.91
710.227	32.02
710.411	31.86
710.596	31.62
710.78	31.94
710.964	32.05
711.149	32.11
711.333	32.03
711.517	31.61
711.702	31.85
711.886	31.4
712.07	31.93
712.254	31.65
712.438	31.73
712.623	31.51
712.807	31.36
712.991	30.95
713.175	30.53
713.359	30.5
713.544	30.61
713.728	30.35
713.912	30.43
714.096	29.88
714.28	29.85
714.464	29.57
714.648	29.73
714.832	29.53
715.016	29.49
715.2	29.59
715.384	29.41
715.568	29.13
715.752	29.11
715.936	29.19
716.12	28.73
716.304	28.88
716.488	29.3
716.671	29.02
716.855	28.94
717.039	28.95
717.223	29.08
717.407	29.2
717.59	29.57
717.774	29.62
717.958	28.95
718.142	29.61
718.325	29.27
718.509	28.95
718.693	29.07
718.877	28.99
719.06	28.78
719.244	28.78
719.428	28.26
719.611	28.17
719.795	28.05
719.978	28.74
720.162	28.85
720.345	29.39
720.529	29.74
720.713	30.01
720.896	30.47
721.08	30.98
721.263	30.66
721.446	31.11
721.63	31.05
721.813	31.17
721.997	31.12
722.18	30.58
722.364	29.81
722.547	29.43
722.73	29.23
722.914	29.06
723.097	29.12
723.28	29
723.464	28.82
723.647	28.8
723.83	28.62
724.013	28.53
724.197	29.19
724.38	29.36
724.563	29.46
724.746	29.57
724.929	29.79
725.112	29.2
725.296	29.94
725.479	30.23
725.662	30.29
725.845	30.38
726.028	30.53
726.211	29.92
726.394	30
726.577	29.65
726.76	29.64
726.943	29.14
727.126	29.42
727.309	28.79
727.492	28.77
727.675	28.34
727.858	28.52
728.041	28.41
728.224	28.65
728.407	28.72
728.589	29.24
728.772	29.08
728.955	29.26
729.138	29.07
729.321	29.05
729.503	29.33
729.686	29.69
729.869	29.54
730.052	29.96
730.234	29.9
730.417	29.83
730.6	29.45
730.782	29.66
730.965	29.69
731.148	30.04
731.33	30.18
731.513	30.26
731.695	30.52
731.878	30.48
732.061	30.03
732.243	30.23
732.426	30.72
732.608	30.77
732.791	30.53
732.973	30.6
733.156	30.59
733.338	30.62
733.52	30.1
733.703	29.47
733.885	29.7
734.068	30.05
734.25	30.18
734.432	30.01
734.615	30.36
734.797	30.51
734.979	30.6
735.162	30.18
735.344	30.31
735.526	30.04
735.708	30.37
735.891	30.19
736.073	29.59
736.255	29.18
736.437	28.71
736.619	28.32
736.802	28.07
736.984	28.13
737.166	28.07
737.348	27.83
737.53	28.55
737.712	28.79
737.894	29.24
738.076	29.54
738.258	29.56
738.44	29.4
738.622	29.8
738.804	30.08
738.986	29.86
739.168	30.7
739.35	30.95
739.532	30.56
739.714	30.54
739.896	29.81
740.078	29.74
740.259	29.63
740.441	30
740.623	29.9
740.805	29.97
740.987	29.83
741.168	29.27
741.35	29.15
741.532	29.34
741.714	29.19
741.895	28.93
742.077	29.21
742.259	29.62
742.44	29.87
742.622	30.01
742.804	29.86
742.985	29.58
743.167	30.09
743.348	30.11
743.53	29.78
743.711	30.46
743.893	31.49
744.075	31.48
744.256	31.24
744.438	30.73
744.619	30.83
744.8	30.82
744.982	31.67
745.163	31.66
745.345	32.11
745.526	32.27
745.707	31.56
745.889	31.33
746.07	30.61
746.252	30.55
746.433	31.36
746.614	31.57
746.795	32.05
746.977	31.65
747.158	31.67
747.339	31.42
747.52	31.62
747.702	32.19
747.883	31.98
748.064	32.36
748.245	32.44
748.426	32.14
748.607	31.55
748.788	31.33
748.97	31.38
749.151	30.64
749.332	31.2
749.513	31.38
749.694	31.36
749.875	31.72
750.056	32.22
750.237	32.06
750.418	31.85
750.599	32.06
750.78	32
750.96	31.66
751.141	31.87
751.322	30.59
751.503	30.02
751.684	29.64
751.865	28.9
752.046	28.78
752.226	28.97
752.407	28.64
752.588	29.17
752.769	29.02
752.949	29.47
753.13	29.21
753.311	29.93
753.492	30.15
753.672	30.32
753.853	30.68
754.034	30.24
754.214	30.52
754.395	30.7
754.575	30.59
754.756	30.38
754.937	30.42
755.117	31.25
755.298	30.62
755.478	30.2
755.659	30.17
755.839	30.27
756.02	30.68
756.2	30.42
756.381	30.69
756.561	29.71
756.741	29.78
756.922	29.53
757.102	28.86
757.283	28.83
757.463	29.41
757.643	28.98
757.823	28.83
758.004	28.49
758.184	28.29
758.364	28.18
758.545	28.89
758.725	28.75
758.905	28.8
759.085	28.64
759.265	29.06
759.446	28.71
759.626	28.87
759.806	28.75
759.986	27.93
760.166	28.27
760.346	27.81
760.526	27.03
760.706	27.77
760.886	28.12
761.066	28.75
761.246	29.06
761.426	28.75
761.606	28.8
761.786	29.15
761.966	30.03
762.146	29.95
762.326	30.23
762.506	30.87
762.686	30.57
762.866	30.04
763.046	30.11
763.225	29.63
763.405	30.02
763.585	29.8
763.765	29.64
763.945	29.62
764.124	29.24
764.304	29.57
764.484	29.4
764.664	29.21
764.843	29.58
765.023	29.41
765.203	29.67
765.382	29.77
765.562	30.17
765.741	29.83
765.921	30.26
766.101	30.41
766.28	30.26
766.46	30.1
766.639	30.99
766.819	30.85
766.998	30.94
767.178	30.83
767.357	30.45
767.537	30.71
767.716	31.35
767.896	30.82
768.075	31.07
768.254	30.42
768.434	30.54
768.613	29.66
768.792	29.51
768.972	28.96
769.151	29.32
769.33	30.18
769.51	29.54
769.689	29.75
769.868	29.65
770.047	29.65
770.226	30.22
770.406	30.4
770.585	31.17
770.764	31.58
770.943	31.81
771.122	30.71
771.301	29.79
771.48	30.29
771.66	30.05
771.839	29.91
772.018	29.71
772.197	30.37
772.376	30.12
772.555	29.04
772.734	29.06
772.913	28.34
773.092	29.56
773.271	29.98
773.449	30.06
773.628	30.11
773.807	31.12
773.986	30.87
774.165	30.64
774.344	31.36
774.523	32.41
774.701	32.83
774.88	33.9
775.059	34.14
775.238	33.46
775.417	33.18
775.595	32.88
775.774	32.18
775.953	33.57
776.131	33.72
776.31	33.56
776.489	33.58
776.667	33.26
776.846	33.7
777.025	33.65
777.203	33.59
777.382	34.25
777.56	34.06
777.739	34.17
777.917	33.42
778.096	32.7
778.274	33.39
778.453	32.76
778.631	32.51
778.81	31.7
778.988	31.63
779.166	32.51
779.345	32.39
779.523	32.34
779.702	32.31
779.88	32.69
780.058	32.88
780.237	31.46
780.415	32.21
780.593	31.4
780.771	31.85
780.95	32.38
781.128	33.04
781.306	32.79
781.484	34.11
781.662	34.32
781.841	34.21
782.019	34.14
782.197	35.23
782.375	34.47
782.553	34.85
782.731	34.83
782.909	33.99
783.087	34.24
783.265	34.25
783.443	33.51
783.621	32.33
783.799	32.05
783.977	32.37
784.155	32.08
784.333	32.31
784.511	32.78
784.689	32.18
784.867	32.64
785.045	32.05
785.223	31.26
785.4	30.06
785.578	31
785.756	31.12
785.934	30.82
786.112	31.02
786.289	31.23
786.467	30.05
786.645	30.4
786.823	30.22
787	29.59
787.178	29.38
787.356	30.7
787.533	30.44
787.711	31.55
787.889	31.7
788.066	30.42
788.244	30.06
788.421	31.3
788.599	31.48
788.776	31.03
788.954	31.79
789.131	33.2
789.309	33.28
789.486	33.29
789.664	32.06
789.841	31.18
790.019	31.44
790.196	31.79
790.373	30.62
790.551	30.47
790.728	30.38
790.906	29.16
791.083	28.46
791.26	27.29
791.437	27.29
791.615	27.84
791.792	28.57
791.969	29.3
792.146	28.9
792.324	30.62
792.501	30.87
792.678	31.72
792.855	31.89
793.032	31.28
793.209	31.93
793.387	31.61
793.564	31.18
793.741	32.3
793.918	31.78
794.095	30.97
794.272	31.19
794.449	30.84
794.626	31.01
794.803	32.05
794.98	31.75
795.157	31.91
795.334	32.53
795.511	32.74
795.688	32
795.864	32.05
796.041	32.95
796.218	32.05
796.395	32.28
796.572	31.3
796.749	31.02
796.925	30.98
797.102	31.01
797.279	31.17
797.456	31.55
797.632	31.41
797.809	31.42
797.986	30.55
798.162	31.39
798.339	31.34
798.516	32.23
798.692	31.89
798.869	32.79
799.046	31.78
799.222	30.88
799.399	31.01
799.575	31.03
799.752	31.21
799.928	32.09
800.105	31.66
800.281	31.68
800.458	32.84
800.634	32.68
800.811	32
800.987	33.05
801.163	35.52
801.34	34.35
801.516	34.12
801.692	34.04
801.869	33.99
802.045	34.02
802.221	33.37
802.398	32.04
802.574	31.68
802.75	31.99
802.926	31.85
803.103	29.96
803.279	29.63
803.455	30.41
803.631	30.21
803.807	30.79
803.983	30.97
804.16	31.29
804.336	30.82
804.512	31.59
804.688	32.15
804.864	32.22
805.04	30.39
805.216	30.76
805.392	30.69
805.568	30.06
805.744	29.68
805.92	28.3
806.096	30.48
806.272	31.07
806.448	31.69
806.623	31.53
806.799	31.91
806.975	33.75
807.151	33.42
807.327	32.71
807.503	33.52
807.678	33.12
807.854	34.61
808.03	33.39
808.206	31.73
808.381	30.87
808.557	31.11
808.733	29.98
808.908	29.68
809.084	29.36
809.26	29.36
809.435	29.72
809.611	29.93
809.787	29.74
809.962	30.27
810.138	31.28
810.313	32.3
810.489	31.54
810.664	33.34
810.84	34.54
811.015	35.44
811.191	35.31
811.366	34.23
811.542	34.02
811.717	34.38
811.892	33.42
812.068	33.68
812.243	32.49
812.419	32.75
812.594	31.89
812.769	30.12
812.944	31.61
813.12	31.78
813.295	32.27
813.47	32.51
813.645	31.06
813.821	29.96
813.996	29.6
814.171	30.17
814.346	30.48
814.521	31.44
814.697	32.95
814.872	31.87
815.047	32.32
815.222	33.03
815.397	32.47
815.572	32.36
815.747	33.12
815.922	33.11
816.097	31.9
816.272	32.22
816.447	31.52
816.622	30.69
816.797	30.54
816.972	31.11
817.147	29
817.322	29.48
817.496	29.55
817.671	30.06
817.846	29.23
818.021	30.26
818.196	28.68
818.371	28.47
818.545	29.35
818.72	28.98
818.895	28.42
819.069	29.13
819.244	29.87
819.419	29.64
819.594	29.95
819.768	30.23
819.943	29.51
820.117	29.61
820.292	29.58
820.467	29.58
820.641	30.36
820.816	30.44
820.99	30.09
821.165	29.72
821.339	29.81
821.514	29.88
821.688	29.96
821.863	29.94
822.037	29.97
822.212	29.98
822.386	29.9
822.56	29.82
822.735	29.77
822.909	29.97
823.084	29.8
823.258	29.8
823.432	29.53
823.606	29.37
823.781	29.46
823.955	29.58
824.129	29.36
824.303	29.17
824.478	29.08
824.652	28.52
824.826	28.38
825	28.92
825.174	28.95
825.348	29.05
825.523	29.53
825.697	29.75
825.871	29.54
826.045	29.63
826.219	29.7
826.393	29.63
826.567	30.4
826.741	30.92
826.915	30.21
827.089	30.15
827.263	30.12
827.437	30.06
827.611	29.86
827.784	29.63
827.958	29.82
828.132	29.52
828.306	29.12
828.48	29.01
828.654	28.87
828.827	29.59
829.001	29.6
829.175	30.16
829.349	30.17
829.522	30.55
829.696	31.37
829.87	31.7
830.044	32.65
830.217	33.66
830.391	33.23
830.565	33.49
830.738	32.97
830.912	32.65
831.085	31.13
831.259	30.78
831.432	30.82
831.606	30.32
831.779	30.32
831.953	30.1
832.126	30
832.3	30.74
832.473	30.14
832.647	30.71
832.82	30.96
832.994	32
833.167	31.58
833.34	31.37
833.514	30.47
833.687	29.77
833.86	29.94
834.034	29.86
834.207	29.89
834.38	29.57
834.553	29.18
834.727	29.07
834.9	28.09
835.073	28.68
835.246	29.07
835.419	30.46
835.593	31.37
835.766	31.21
835.939	31.34
836.112	31.28
836.285	31.6
836.458	32.51
836.631	32.8
836.804	33.52
836.977	33.37
837.15	33.18
837.323	34.33
837.496	34.14
837.669	34.79
837.842	35.34
838.015	35.57
838.188	34.8
838.361	33.85
838.533	33.94
838.706	35.08
838.879	35.88
839.052	35.65
839.225	33.96
839.398	33.51
839.57	33.73
839.743	31.9
839.916	32.17
840.088	33.88
840.261	35.62
840.434	35.63
840.607	35.64
840.779	34.91
840.952	33.92
841.124	32.85
841.297	34.07
841.47	32.12
841.642	33.73
841.815	33.8
841.987	35.16
842.16	34.29
842.332	35.81
842.505	34.6
842.677	34.86
842.85	37.24
843.022	41.49
843.194	41.73
843.367	42.65
843.539	41.16
843.712	39.83
843.884	37.1
844.056	37.42
844.229	35.84
844.401	38.16
844.573	40.53
844.745	37.43
844.918	32.34
845.09	32.82
845.262	35.24
845.434	38.93
845.606	39.96
845.779	40.42
845.951	37.25
846.123	38.54
846.295	38.59
846.467	37.03
846.639	39.17
846.811	43.13
846.983	42.86
847.155	44.48
847.327	43.32
847.499	42.21
847.671	42.65
847.843	41.05
848.015	42.14
848.187	41.66
848.359	40.99
848.531	40.51
848.703	37.87
848.875	32.55
849.047	28.82
849.218	27.1
849.39	30.11
849.562	32.29
849.734	36.89
849.905	41.01
850.077	38.17
850.249	35.59
850.421	34.11
850.592	40.23
850.764	44.39
850.936	45.41
851.107	45.29
851.279	43.81
851.451	42.78
851.622	40.86
851.794	35.51
851.965	37.59
852.137	39.76
852.308	39.85
852.48	32.61
852.651	31.58
852.823	31.54
852.994	32.05
853.166	34.35
853.337	32.63
853.509	32.87
853.68	33.55
853.851	31.77
854.023	32.78
854.194	38.02
854.365	41.13
854.537	40.27
854.708	38.01
854.879	38.21
855.05	34.59
855.222	34.29
855.393	36.34
855.564	36.81
855.735	37.6
855.906	38.74
856.078	32.7
856.249	29.4
856.42	32.12
856.591	39.42
856.762	34.66
856.933	35.22
857.104	36.31
857.275	34.43
857.446	36.76
857.617	41.62
857.788	36.98
857.959	41.72
858.13	44.79
858.301	40.93
858.472	36.79
858.643	43.44
858.814	44.38
858.985	43.99
859.155	47.58
859.326	44.55
859.497	40.57
859.668	41.8
859.839	42.01
860.009	39.65
860.18	41.93
860.351	40.04
860.522	38.98
860.692	40.3
860.863	44.69
861.034	42.57
861.204	45.97
