536.017	24.77
536.215	24.86
536.412	24.95
536.61	24.99
536.808	25.06
537.006	25.05
537.203	25.05
537.401	25.04
537.599	25.16
537.797	25.21
537.994	25.25
538.192	25.25
538.39	25.3
538.587	25.48
538.785	25.65
538.983	25.79
539.18	25.97
539.378	26.09
539.575	26.28
539.773	26.33
539.97	26.47
540.168	26.58
540.366	26.62
540.563	26.64
540.761	26.68
540.958	26.65
541.155	26.68
541.353	26.69
541.55	26.74
541.748	26.75
541.945	26.81
542.143	26.85
542.34	26.86
542.537	26.95
542.735	27.1
542.932	27.12
543.129	27.24
543.327	27.32
543.524	27.45
543.721	27.58
543.919	27.77
544.116	27.88
544.313	28
544.51	28.23
544.708	28.49
544.905	28.6
545.102	28.73
545.299	28.87
545.496	29.02
545.693	29.03
545.891	28.99
546.088	28.93
546.285	28.94
546.482	28.85
546.679	28.74
546.876	28.62
547.073	28.57
547.27	28.55
547.467	28.52
547.664	28.44
547.861	28.48
548.058	28.55
548.255	28.65
548.452	28.68
548.649	28.8
548.846	28.86
549.043	28.76
549.24	28.79
549.437	28.74
549.633	28.77
549.83	28.92
550.027	28.9
550.224	28.91
550.421	28.78
550.618	28.75
550.814	28.8
551.011	28.82
551.208	28.94
551.405	28.9
551.601	28.98
551.798	28.94
551.995	28.76
552.191	28.75
552.388	28.84
552.585	28.92
552.781	28.98
552.978	28.93
553.175	28.81
553.371	28.83
553.568	28.92
553.764	28.91
553.961	28.96
554.157	29.05
554.354	29.11
554.55	29.01
554.747	28.99
554.943	28.93
555.14	28.93
555.336	29.02
555.533	28.96
555.729	28.91
555.926	28.98
556.122	29.06
556.318	29.16
556.515	29.25
556.711	29.38
556.907	29.33
557.104	29.42
557.3	29.4
557.496	29.4
557.693	29.5
557.889	29.54
558.085	29.49
558.281	29.42
558.478	29.33
558.674	29.22
558.87	29.04
559.066	29.21
559.262	29.26
559.459	29.3
559.655	29.32
559.851	29.33
560.047	29.37
560.243	29.4
560.439	29.44
560.635	29.45
560.831	29.54
561.027	29.63
561.223	29.52
561.419	29.54
561.615	29.56
561.811	29.59
562.007	29.77
562.203	29.73
562.399	29.71
562.595	29.64
562.791	29.64
562.987	29.62
563.183	29.68
563.379	29.71
563.575	29.7
563.771	29.72
563.966	29.72
564.162	29.65
564.358	29.59
564.554	29.62
564.75	29.63
564.945	29.74
565.141	29.82
565.337	29.8
565.533	29.77
565.728	29.79
565.924	29.79
566.12	29.88
566.315	29.77
566.511	29.88
566.707	29.84
566.902	29.89
567.098	29.92
567.293	29.97
567.489	30.09
567.684	30.09
567.88	30.12
568.076	30.16
568.271	30.14
568.467	30.13
568.662	30.13
568.858	30.15
569.053	30.22
569.248	30.15
569.444	30.01
569.639	29.91
569.835	30.08
570.03	30.01
570.225	30.02
570.421	30.02
570.616	30.03
570.812	30.02
571.007	30.02
571.202	30.02
571.397	30
571.593	29.93
571.788	30.02
571.983	29.93
572.178	29.98
572.374	30.03
572.569	30.12
572.764	30.2
572.959	30.21
573.154	30.21
573.35	30.26
573.545	30.23
573.74	30.36
573.935	30.24
574.13	30.33
574.325	30.37
574.52	30.4
574.715	30.39
574.91	30.4
575.105	30.44
575.3	30.45
575.495	30.55
575.69	30.69
575.885	30.82
576.08	31.02
576.275	30.95
576.47	31.02
576.665	31.2
576.86	31.25
577.055	31.4
577.25	31.49
577.444	31.62
577.639	31.67
577.834	31.76
578.029	31.79
578.224	31.8
578.418	31.9
578.613	31.92
578.808	31.75
579.003	31.67
579.197	31.66
579.392	31.6
579.587	31.8
579.781	31.65
579.976	31.56
580.171	31.54
580.365	31.54
580.56	31.58
580.755	31.62
580.949	31.62
581.144	31.63
581.338	31.42
581.533	31.58
581.727	31.53
581.922	31.65
582.116	31.81
582.311	31.89
582.505	31.86
582.7	32.05
582.894	32.21
583.089	32.22
583.283	32.28
583.478	32.42
583.672	32.42
583.866	32.37
584.061	32.37
584.255	32.35
584.449	32.33
584.644	32.37
584.838	32.26
585.032	32.17
585.226	32.27
585.421	32.37
585.615	32.46
585.809	32.51
586.003	32.56
586.198	32.53
586.392	32.5
586.586	32.45
586.78	32.49
586.974	32.56
587.168	32.45
587.363	32.38
587.557	32.33
587.751	32.41
587.945	32.36
588.139	32.28
588.333	32.23
588.527	32.24
588.721	32.25
588.915	32.12
589.109	31.98
589.303	31.87
589.497	31.86
589.691	31.84
589.885	31.59
590.079	31.59
590.273	31.63
590.466	31.73
590.66	31.67
590.854	31.8
591.048	32.09
591.242	32.16
591.436	32.27
591.629	32.38
591.823	32.49
592.017	32.81
592.211	32.76
592.404	32.8
592.598	32.91
592.792	33.02
592.986	32.99
593.179	32.83
593.373	32.82
593.567	32.86
593.76	32.78
593.954	32.73
594.147	32.45
594.341	32.33
594.535	32.32
594.728	32.24
594.922	32.27
595.115	32.14
595.309	32.06
595.502	32
595.696	31.99
595.889	32.05
596.083	32.01
596.276	32.07
596.47	32.28
596.663	32.26
596.856	32.22
597.05	32.17
597.243	32.19
597.437	32.15
597.63	32.34
597.823	32.33
598.017	32.34
598.21	32.46
598.403	32.59
598.596	32.58
598.79	32.6
598.983	32.64
599.176	32.63
599.369	32.66
599.563	32.92
599.756	32.8
599.949	32.85
600.142	32.9
600.335	32.83
600.528	32.82
600.722	32.82
600.915	32.91
601.108	32.96
601.301	33.02
601.494	33.19
601.687	33.27
601.88	33.39
602.073	33.44
602.266	33.34
602.459	33.43
602.652	33.37
602.845	33.4
603.038	33.35
603.231	33.29
603.424	33.25
603.617	33.04
603.809	32.84
604.002	32.6
604.195	32.52
604.388	32.48
604.581	32.46
604.774	32.45
604.966	32.42
605.159	32.42
605.352	32.5
605.545	32.49
605.737	32.65
605.93	32.74
606.123	33.05
606.316	33.1
606.508	33.19
606.701	33.22
606.894	33.37
607.086	33.29
607.279	33.52
607.471	33.55
607.664	33.65
607.857	33.82
608.049	34.06
608.242	34.23
608.434	34.76
608.627	35.15
608.819	35.63
609.012	36.2
609.204	36.83
609.397	37.39
609.589	37.93
609.782	38.75
609.974	39.52
610.166	40.22
610.359	40.88
610.551	41.43
610.743	41.97
610.936	42.49
611.128	42.8
611.32	43.06
611.513	43.06
611.705	43.15
611.897	42.93
612.09	42.64
612.282	42.32
612.474	41.9
612.666	41.52
612.858	41.35
613.051	40.78
613.243	40.41
613.435	40.22
613.627	40.05
613.819	39.8
614.011	39.53
614.203	39.02
614.395	38.8
614.588	38.46
614.78	38.08
614.972	37.68
615.164	37.52
615.356	37.2
615.548	36.69
615.74	36.49
615.932	36.28
616.124	36.09
616.315	36.06
616.507	35.82
616.699	35.85
616.891	35.72
617.083	35.68
617.275	35.47
617.467	35.27
617.659	35.33
617.85	35.05
618.042	34.78
618.234	34.71
618.426	34.69
618.618	34.75
618.809	34.65
619.001	34.72
619.193	34.55
619.384	34.71
619.576	34.93
619.768	34.82
619.959	34.96
620.151	35.06
620.343	35.12
620.534	35.19
620.726	35.15
620.917	35.21
621.109	35.2
621.301	35.25
621.492	35.19
621.684	35.26
621.875	35.31
622.067	35.33
622.258	35.54
622.45	35.63
622.641	35.63
622.832	35.56
623.024	35.48
623.215	35.53
623.407	35.69
623.598	35.73
623.789	35.65
623.981	35.55
624.172	35.73
624.363	35.52
624.555	35.3
624.746	35.17
624.937	35.25
625.129	35.32
625.32	35.1
625.511	34.95
625.702	34.93
625.893	34.86
626.085	34.79
626.276	34.63
626.467	34.69
626.658	34.84
626.849	34.78
627.04	34.74
627.231	34.69
627.422	34.89
627.614	34.81
627.805	34.86
627.996	34.9
628.187	35.14
628.378	35.17
628.569	35.22
628.76	35.14
628.951	35.54
629.142	35.58
629.332	35.47
629.523	35.39
629.714	35.62
629.905	35.66
630.096	35.69
630.287	35.77
630.478	35.84
630.669	35.74
630.859	35.78
631.05	35.62
631.241	35.6
631.432	35.89
631.623	35.88
631.813	35.85
632.004	35.76
632.195	35.61
632.385	35.44
632.576	35.4
632.767	35.4
632.957	35.27
633.148	35.06
633.339	35
633.529	34.83
633.72	34.84
633.91	34.77
634.101	34.63
634.292	34.55
634.482	34.52
634.673	34.61
634.863	34.74
635.054	34.8
635.244	34.87
635.435	34.83
635.625	34.97
635.815	34.87
636.006	34.55
636.196	34.49
636.387	34.69
636.577	34.81
636.767	34.67
636.958	34.57
637.148	34.62
637.338	34.57
637.529	34.61
637.719	34.5
637.909	34.67
638.099	34.81
638.29	34.91
638.48	34.71
638.67	34.8
638.86	34.73
639.05	34.68
639.241	34.8
639.431	34.79
639.621	34.8
639.811	34.83
640.001	34.66
640.191	34.96
640.381	35.06
640.571	35.09
640.761	34.98
640.951	34.79
641.141	34.9
641.331	34.71
641.521	34.9
641.711	34.78
641.901	34.49
642.091	34.66
642.281	34.29
642.471	34.31
642.661	34.46
642.851	34.48
643.041	34.54
643.231	34.44
643.42	34.6
643.61	34.5
643.8	34.66
643.99	34.86
644.18	34.87
644.369	34.99
644.559	34.91
644.749	34.99
644.939	34.83
645.128	35.18
645.318	35.34
645.508	35.12
645.697	35.17
645.887	35.2
646.076	35.26
646.266	35.06
646.456	35.1
646.645	35.23
646.835	35.13
647.024	35.16
647.214	34.84
647.403	34.56
647.593	34.7
647.782	34.81
647.972	34.9
648.161	34.89
648.351	35.04
648.54	35.24
648.73	35.13
648.919	35.22
649.108	35.23
649.298	35.24
649.487	35.49
649.677	35.6
649.866	35.36
650.055	35.24
650.244	35.21
650.434	34.91
650.623	34.86
650.812	34.77
651.002	34.7
651.191	34.76
651.38	34.82
651.569	35.14
651.758	35.08
651.947	35.09
652.137	35.16
652.326	35.23
652.515	35.55
652.704	35.44
652.893	35.45
653.082	35.59
653.271	35.59
653.46	35.69
653.649	35.31
653.838	35.22
654.027	35.3
654.216	35.19
654.405	35.08
654.594	35.16
654.783	35.43
654.972	35.37
655.161	35.2
655.35	35.29
655.539	35.1
655.728	35.09
655.916	35.31
656.105	35.27
656.294	35.51
656.483	35.59
656.672	35.58
656.86	35.33
657.049	35.33
657.238	35.38
657.427	35.3
657.615	35.36
657.804	35.27
657.993	35.18
658.181	35.19
658.37	34.96
658.559	34.96
658.747	34.76
658.936	34.78
659.125	35.05
659.313	34.85
659.502	34.77
659.69	34.95
659.879	35.09
660.067	35.07
660.256	35.11
660.444	35.37
660.633	35.53
660.821	35.65
661.01	35.7
661.198	35.74
661.387	36.11
661.575	36.27
661.763	36.16
661.952	36.08
662.14	36.28
662.328	36.33
662.517	36.1
662.705	35.97
662.893	36.05
663.082	36.08
663.27	35.82
663.458	35.83
663.646	35.88
663.834	36.17
664.023	36.32
664.211	36.26
664.399	36.13
664.587	36.02
664.775	36.04
664.963	35.98
665.152	36.08
665.34	36.18
665.528	35.99
665.716	35.84
665.904	35.73
666.092	35.73
666.28	35.75
666.468	35.73
666.656	35.85
666.844	35.98
667.032	36.08
667.22	36.24
667.408	36.42
667.596	36.43
667.784	36.59
667.971	36.43
668.159	36.31
668.347	36.18
668.535	36.36
668.723	36.44
668.911	36.36
669.098	36.32
669.286	36.11
669.474	36.03
669.662	36.16
669.849	36.14
670.037	36.18
670.225	36.29
670.413	36.56
670.6	36.41
670.788	36.52
670.976	36.3
671.163	36.49
671.351	36.56
671.538	36.51
671.726	36.45
671.913	36.52
672.101	36.36
672.289	36.39
672.476	36.49
672.664	36.65
672.851	36.63
673.039	36.65
673.226	36.48
673.413	36.53
673.601	36.55
673.788	36.59
673.976	36.48
674.163	36.72
674.35	36.62
674.538	36.66
674.725	36.85
674.912	36.71
675.1	37.03
675.287	37.14
675.474	37.04
675.662	37.22
675.849	36.92
676.036	37.03
676.223	36.77
676.411	36.56
676.598	36.03
676.785	35.97
676.972	35.79
677.159	35.66
677.346	35.67
677.533	35.53
677.721	35.25
677.908	35.56
678.095	35.27
678.282	35.32
678.469	35.57
678.656	35.85
678.843	35.65
679.03	35.81
679.217	35.87
679.404	35.7
679.591	35.74
679.778	35.65
679.964	35.64
680.151	35.77
680.338	36.06
680.525	36.02
680.712	36.32
680.899	36.26
681.086	36.54
681.272	36.38
681.459	36.26
681.646	36.26
681.833	36.44
682.02	36.52
682.206	36.76
682.393	36.63
682.58	36.64
682.766	36.17
682.953	36.33
683.14	35.86
683.326	35.95
683.513	36.33
683.7	36.4
683.886	36.57
684.073	36.33
684.259	35.89
684.446	36.16
684.632	36.26
684.819	36.36
685.005	36.43
685.192	36.67
685.378	36.86
685.565	36.68
685.751	36.81
685.938	36.85
686.124	37.1
686.31	37.49
686.497	37.22
686.683	36.91
686.87	36.96
687.056	36.67
687.242	36.91
687.429	36.87
687.615	36.92
687.801	36.73
687.987	36.79
688.174	36.91
688.36	36.91
688.546	36.71
688.732	37.05
688.918	37.17
689.105	37.42
689.291	37.24
689.477	37.14
689.663	37.11
689.849	37.45
690.035	37.23
690.221	36.89
690.407	36.87
690.593	37.2
690.779	37.12
690.965	36.85
691.151	36.94
691.337	36.85
691.523	36.77
691.709	36.82
691.895	36.69
692.081	36.57
692.267	36.83
692.453	36.9
692.639	36.74
692.825	36.72
693.011	37
693.196	36.79
693.382	36.93
693.568	36.89
693.754	36.72
693.94	36.86
694.125	36.89
694.311	37.1
694.497	36.87
694.682	37
694.868	36.98
695.054	36.84
695.239	37.26
695.425	37.25
695.611	37.4
695.796	37.44
695.982	37.06
696.168	36.96
696.353	36.61
696.539	36.62
696.724	36.64
696.91	36.66
697.095	36.65
697.281	36.32
697.466	36.37
697.652	36.31
697.837	36.09
698.023	36.18
698.208	36.22
698.393	36.33
698.579	36.19
698.764	36.01
698.949	36.05
699.135	35.93
699.32	35.8
699.505	35.79
699.691	35.68
699.876	35.97
700.061	36.09
700.246	36.23
700.432	36.18
700.617	36.4
700.802	36.64
700.987	36.69
701.172	36.63
701.358	37.13
701.543	37.17
701.728	37.4
701.913	37.17
702.098	37.2
702.283	37.15
702.468	37.18
702.653	36.92
702.838	36.91
703.023	36.75
703.208	37.04
703.393	36.9
703.578	37.04
703.763	37.33
703.948	37.52
704.133	37.57
704.318	37.68
704.503	37.89
704.688	38.46
704.873	38.46
705.057	38.9
705.242	39.17
705.427	39.37
705.612	39.75
705.797	39.73
705.981	40.17
706.166	40.25
706.351	40.46
706.536	40.59
706.72	40.63
706.905	40.8
707.09	40.86
707.274	41.04
707.459	40.87
707.644	40.3
707.828	40.24
708.013	40.04
708.197	40.28
708.382	39.97
708.567	40
708.751	39.74
708.936	39.87
709.12	39.87
709.305	39.54
709.489	39.72
709.673	39.83
709.858	39.79
710.042	39.84
710.227	39.65
710.411	39.47
710.596	39.34
710.78	39.68
710.964	39.52
711.149	39.55
711.333	39.83
711.517	39.81
711.702	39.74
711.886	39.63
712.07	39.63
712.254	39.35
712.438	39.46
712.623	39.14
712.807	38.97
712.991	38.52
713.175	38.2
713.359	37.65
713.544	37.61
713.728	37.81
713.912	37.68
714.096	37.34
714.28	37.26
714.464	37.03
714.648	37.1
714.832	36.98
715.016	37.18
715.2	36.92
715.384	37.07
715.568	36.64
715.752	36.4
715.936	36.59
716.12	36.46
716.304	36.56
716.488	36.79
716.671	36.47
716.855	36.47
717.039	36.2
717.223	36.31
717.407	36.29
717.59	36.61
717.774	36.71
717.958	36.4
718.142	36.55
718.325	36.55
718.509	36.68
718.693	37.02
718.877	36.86
719.06	36.88
719.244	36.81
719.428	36.75
719.611	36.65
719.795	36.52
719.978	35.93
720.162	36.16
720.345	36.5
720.529	36.19
720.713	35.89
720.896	35.9
721.08	36.34
721.263	36.3
721.446	36.48
721.63	36.47
721.813	36.79
721.997	37.15
722.18	36.81
722.364	36.71
722.547	36.72
722.73	36.44
722.914	36.44
723.097	36.21
723.28	36.47
723.464	36.11
723.647	35.85
723.83	35.06
724.013	35.44
724.197	35.52
724.38	35.29
724.563	35.15
724.746	35.32
724.929	35.23
725.112	35.14
725.296	35.17
725.479	35.41
725.662	35.27
725.845	35.77
726.028	35.8
726.211	35.98
726.394	35.83
726.577	35.76
726.76	35.83
726.943	35.62
727.126	35.97
727.309	35.94
727.492	35.79
727.675	35.83
727.858	35.69
728.041	35.98
728.224	35.71
728.407	36.05
728.589	36.67
728.772	37.07
728.955	37.33
729.138	37.17
729.321	36.76
729.503	36.44
729.686	36.73
729.869	36.81
730.052	36.37
730.234	36.37
730.417	36.18
730.6	36.08
730.782	35.83
730.965	35.9
731.148	36.01
731.33	36.38
731.513	36.63
731.695	36.7
731.878	36.38
732.061	36.55
732.243	36.34
732.426	36.47
732.608	36.09
732.791	36.93
732.973	36.92
733.156	36.6
733.338	36.39
733.52	36.55
733.703	36.43
733.885	36.65
734.068	36.88
734.25	37.29
734.432	37.3
734.615	37.72
734.797	36.86
734.979	36.67
735.162	36.64
735.344	37
735.526	36.75
735.708	37.03
735.891	37.34
736.073	37.25
736.255	37.82
736.437	37.47
736.619	37.21
736.802	37.49
736.984	37.43
737.166	37.77
737.348	37.62
737.53	38.08
737.712	37.7
737.894	37.74
738.076	38.01
738.258	37.96
738.44	38.11
738.622	38.01
738.804	37.92
738.986	38.5
739.168	38.32
739.35	37.86
739.532	37.66
739.714	37.62
739.896	37.25
740.078	36.85
740.259	36.2
740.441	36.09
740.623	36.18
740.805	36.5
740.987	36.48
741.168	36.55
741.35	36.94
741.532	37.2
741.714	37.47
741.895	38.02
742.077	37.8
742.259	38.13
742.44	38.92
742.622	38.77
742.804	37.96
742.985	38
743.167	38.14
743.348	38.63
743.53	38.89
743.711	38.69
743.893	38.42
744.075	38.89
744.256	38.99
744.438	38.78
744.619	38.96
744.8	39.79
744.982	39.05
745.163	39.01
745.345	39.23
745.526	38.89
745.707	39.07
745.889	39.18
746.07	38.91
746.252	38.97
746.433	38.99
746.614	39.81
746.795	39.9
746.977	39.42
747.158	39.49
747.339	38.47
747.52	38.77
747.702	39.5
747.883	39.13
748.064	39.28
748.245	38.86
748.426	38.66
748.607	38.17
748.788	37.65
748.97	38.39
749.151	38.3
749.332	38.76
749.513	38.22
749.694	37.4
749.875	37.64
750.056	38.06
750.237	38.55
750.418	38.01
750.599	38.12
750.78	37.96
750.96	38.07
751.141	39.1
751.322	38.54
751.503	38.18
751.684	38.39
751.865	39.11
752.046	38.67
752.226	38.35
752.407	39.38
752.588	39.57
752.769	39.87
752.949	39.85
753.13	38.92
753.311	39.9
753.492	40.28
753.672	40.41
753.853	39.49
754.034	39.37
754.214	39.41
754.395	38.96
754.575	37.96
754.756	38.07
754.937	38.26
755.117	38.32
755.298	37.87
755.478	37.92
755.659	37.49
755.839	37.69
756.02	37.58
756.2	36.73
756.381	36.82
756.561	37.38
756.741	37.23
756.922	37.33
757.102	37.52
757.283	37.36
757.463	37.06
757.643	36.89
757.823	36.17
758.004	35.74
758.184	35.62
758.364	35.02
758.545	34.6
758.725	34.39
758.905	33.92
759.085	33.08
759.265	32.88
759.446	32.36
759.626	32.84
759.806	32.45
759.986	32.3
760.166	32.3
760.346	32.11
760.526	31.87
760.706	31.92
760.886	31.92
761.066	32.24
761.246	32.86
761.426	33.67
761.606	32.79
761.786	33.54
761.966	33.66
762.146	34.4
762.326	34.5
762.506	34.84
762.686	34.69
762.866	34.51
763.046	34.37
763.225	33.59
763.405	33.34
763.585	33.68
763.765	33.45
763.945	33.04
764.124	32.93
764.304	33.15
764.484	32.69
764.664	32.79
764.843	33.28
765.023	33.66
765.203	33.99
765.382	34.36
765.562	34.52
765.741	34.64
765.921	35.84
766.101	36.09
766.28	36.35
766.46	37.21
766.639	37.54
766.819	37.15
766.998	36.78
767.178	37.15
767.357	36.73
767.537	37.16
767.716	37.46
767.896	36.71
768.075	36.2
768.254	36.7
768.434	37.05
768.613	36.53
768.792	37.09
768.972	37.49
769.151	37.29
769.33	37.81
769.51	37.98
769.689	37.91
769.868	38.13
770.047	38.72
770.226	38.06
770.406	37.16
770.585	36.97
770.764	36.13
770.943	36.7
771.122	36.7
771.301	36.32
771.48	35.83
771.66	36.39
771.839	37.37
772.018	37.1
772.197	37.6
772.376	38.1
772.555	38.85
772.734	39.72
772.913	39.03
773.092	38.96
773.271	38.71
773.449	38.61
773.628	38.22
773.807	38.1
773.986	39.12
774.165	39.52
774.344	39.68
774.523	39.46
774.701	39.21
774.88	39.35
775.059	39.43
775.238	40.74
775.417	41.59
775.595	42
775.774	41.36
775.953	41.21
776.131	39.47
776.31	39
776.489	40.19
776.667	40
776.846	39.88
777.025	40.33
777.203	39.92
777.382	39.29
777.56	38.8
777.739	40.42
777.917	39.13
778.096	39.97
778.274	40.66
778.453	40.46
778.631	40.83
778.81	41.07
778.988	41.41
779.166	41.12
779.345	41.4
779.523	42.01
779.702	40.96
779.88	41.86
780.058	42.25
780.237	41.81
780.415	40.65
780.593	40.96
780.771	40.72
780.95	40.21
781.128	39.53
781.306	38.39
781.484	38.42
781.662	37.82
781.841	37.27
782.019	36.53
782.197	37.06
782.375	37.22
782.553	36.62
782.731	37.08
782.909	36.39
783.087	37.54
783.265	37.62
783.443	37.41
783.621	37.8
783.799	38.57
783.977	38.54
784.155	37.73
784.333	37.79
784.511	38.3
784.689	38.18
784.867	39.58
785.045	37.97
785.223	38.37
785.4	38.71
785.578	37.95
785.756	38.11
785.934	37.72
786.112	38.05
786.289	38.36
786.467	37.49
786.645	37.47
786.823	36.47
787	37.36
787.178	37.41
787.356	36.66
787.533	37.7
787.711	36.88
787.889	37.67
788.066	37.31
788.244	36.68
788.421	36.8
788.599	36.27
788.776	36.22
788.954	36.32
789.131	36.85
789.309	37.08
789.486	36.72
789.664	36.64
789.841	36.96
790.019	38.15
790.196	39.39
790.373	39.4
790.551	40.31
790.728	40.75
790.906	40.68
791.083	40.24
791.26	40.1
791.437	39.42
791.615	39.58
791.792	39.36
791.969	38.32
792.146	37.17
792.324	37.28
792.501	35.99
792.678	35.5
792.855	35.63
793.032	35.65
793.209	35.95
793.387	35.51
793.564	35.95
793.741	36
793.918	36.29
794.095	36
794.272	35.49
794.449	36.91
794.626	37.71
794.803	37.74
794.98	38.04
795.157	37.46
795.334	38.78
795.511	38.42
795.688	37.59
795.864	37.3
796.041	37.63
796.218	38.27
796.395	37.63
796.572	37.62
796.749	37.88
796.925	37.28
797.102	37.75
797.279	37.33
797.456	37.58
797.632	38.36
797.809	38.58
797.986	38.71
798.162	38
798.339	37.83
798.516	37.26
798.692	37.38
798.869	38.03
799.046	37.44
799.222	37.44
799.399	37.17
799.575	36.58
799.752	36.11
799.928	36.77
800.105	36.54
800.281	36.7
800.458	37.53
800.634	36.78
800.811	36.76
800.987	38.1
801.163	38.32
801.34	39.26
801.516	39.43
801.692	39.38
801.869	38.71
802.045	39.6
802.221	40.17
802.398	39.18
802.574	39.83
802.75	39.98
802.926	39.4
803.103	39.34
803.279	38.48
803.455	38.99
803.631	39.52
803.807	39.29
803.983	40.04
804.16	39.83
804.336	39.91
804.512	38.91
804.688	39
804.864	38.59
805.04	37.75
805.216	39.09
805.392	38.85
805.568	38.91
805.744	39.48
805.92	39.12
806.096	38.23
806.272	38.93
806.448	39.16
806.623	39.22
806.799	38.87
806.975	39.93
807.151	37.1
807.327	36.7
807.503	35.9
807.678	35.86
807.854	35.76
808.03	36.24
808.206	34.95
808.381	34.54
808.557	33.69
808.733	35.12
808.908	35.86
809.084	38.25
809.26	38.12
809.435	38.66
809.611	38.34
809.787	38.8
809.962	38.39
810.138	39.11
810.313	39.46
810.489	39.62
810.664	39.23
810.84	39.09
811.015	37.74
811.191	38.14
811.366	38.83
811.542	38.11
811.717	36.41
811.892	36.91
812.068	36.66
812.243	37.04
812.419	37.21
812.594	35.62
812.769	34.58
812.944	34.14
813.12	33.18
813.295	32.32
813.47	32.02
813.645	33.09
813.821	32.39
813.996	32.03
814.171	31.02
814.346	30.1
814.521	30.87
814.697	30.57
814.872	32.98
815.047	33.11
815.222	32.79
815.397	32.67
815.572	31.97
815.747	32.67
815.922	33.75
816.097	33.6
816.272	34.25
816.447	34.48
816.622	33.8
816.797	32.94
816.972	32.9
817.147	34.07
817.322	34.51
817.496	34.59
817.671	34.08
817.846	33.8
818.021	34.53
818.196	33.84
818.371	33.88
818.545	34.37
818.72	33.08
818.895	33.7
819.069	34.03
819.244	33.41
819.419	34.32
819.594	33.99
819.768	33.49
819.943	33.57
820.117	33.27
820.292	32.44
820.467	32.72
820.641	32.63
820.816	31.93
820.99	30.93
821.165	30.71
821.339	30.37
821.514	30.22
821.688	30.09
821.863	29.86
822.037	30.18
822.212	29.85
822.386	29.36
822.56	29.33
822.735	29.09
822.909	28.91
823.084	28.9
823.258	28.7
823.432	28.67
823.606	28.39
823.781	28.24
823.955	28.04
824.129	28.27
824.303	28.63
824.478	28.68
824.652	28.67
824.826	28.65
825	28.57
825.174	28.57
825.348	28.22
825.523	28.63
825.697	28.32
825.871	28.18
826.045	28.13
826.219	27.73
826.393	27.5
826.567	27.98
826.741	28.01
826.915	28.24
827.089	28.03
827.263	28.46
827.437	28.67
827.611	28.9
827.784	28.26
827.958	28.36
828.132	28.54
828.306	28.56
828.48	28.22
828.654	28.85
828.827	28.73
829.001	28.96
829.175	28.29
829.349	27.26
829.522	27.85
829.696	29.16
829.87	29.28
830.044	29.38
830.217	29.62
830.391	29.36
830.565	28.51
830.738	28.55
830.912	28.81
831.085	28.8
831.259	31.22
831.432	29.18
831.606	27.87
831.779	28.06
831.953	28.24
832.126	28.02
832.3	28.35
832.473	28.61
832.647	28.85
832.82	27.81
832.994	28.03
833.167	27.2
833.34	28.04
833.514	28.53
833.687	28.71
833.86	28.75
834.034	28.12
834.207	28.66
834.38	29.05
834.553	29.43
834.727	30.51
834.9	30.83
835.073	30.79
835.246	31.13
835.419	30.81
835.593	30.53
835.766	30.04
835.939	30.72
836.112	30.12
836.285	29.22
836.458	28.1
836.631	27.21
836.804	26.13
836.977	26.32
837.15	25.58
837.323	26.03
837.496	26.04
837.669	26.34
837.842	27.29
838.015	27.26
838.188	27.9
838.361	29
838.533	28.82
838.706	31.57
838.879	31.2
839.052	32.08
839.225	33.08
839.398	31.61
839.57	31.92
839.743	31.94
839.916	32.16
840.088	32.76
840.261	33.04
840.434	33.66
840.607	34.56
840.779	36.82
840.952	36.13
841.124	34.42
841.297	36.47
841.47	36.11
841.642	36.27
841.815	37.74
841.987	38.46
842.16	38.42
842.332	38.07
842.505	35.26
842.677	35.51
842.85	35.36
843.022	38.18
843.194	37.99
843.367	41.86
843.539	42.12
843.712	40.91
843.884	42.62
844.056	42.81
844.229	42.25
844.401	44.46
844.573	43.5
844.745	46.17
844.918	46
845.09	43.01
845.262	36.11
845.434	33.88
845.606	35.52
845.779	33.31
845.951	33.23
846.123	36.02
846.295	33.71
846.467	33.61
846.639	32.95
846.811	32.31
846.983	35.47
847.155	38.94
847.327	41.5
847.499	42.17
847.671	41.03
847.843	39.57
848.015	36.31
848.187	38.27
848.359	37.64
848.531	37.62
848.703	37.62
848.875	39.42
849.047	40.73
849.218	42.15
849.39	42.51
849.562	41.18
849.734	42.55
849.905	44.8
850.077	42.14
850.249	41.91
850.421	43.4
850.592	43.77
850.764	43.27
850.936	41.98
851.107	39.75
851.279	40.26
851.451	42.06
851.622	39.25
851.794	37.84
851.965	38.48
852.137	38.59
852.308	38.33
852.48	37.92
852.651	36.29
852.823	34.51
852.994	33.2
853.166	33.35
853.337	32.97
853.509	37.48
853.68	35
853.851	37.55
854.023	36.24
854.194	33.92
854.365	31.35
854.537	34
854.708	35.44
854.879	34.25
855.05	33.59
855.222	33.76
855.393	31.47
855.564	33.6
855.735	32.41
855.906	32.27
856.078	31.43
856.249	32.49
856.42	29.94
856.591	30.38
856.762	32.84
856.933	32.25
857.104	31.96
857.275	34.31
857.446	35.85
857.617	34.94
857.788	34
857.959	29.46
858.13	31.44
858.301	29.31
858.472	28.54
858.643	29.3
858.814	27.41
858.985	31.52
859.155	28.37
859.326	32.01
859.497	34.82
859.668	33.52
859.839	40.12
860.009	37.78
