534.632	13.88
534.83	13.96
535.027	14.01
535.225	14.11
535.423	14.26
535.621	14.37
535.819	14.42
536.017	14.44
536.215	14.48
536.412	14.56
536.61	14.66
536.808	14.74
537.006	14.79
537.203	14.9
537.401	14.92
537.599	14.97
537.797	15.05
537.994	15.11
538.192	15.28
538.39	15.41
538.587	15.51
538.785	15.65
538.983	15.71
539.18	15.76
539.378	15.87
539.575	16.07
539.773	16.2
539.97	16.24
540.168	16.39
540.366	16.42
540.563	16.47
540.761	16.6
540.958	16.66
541.155	16.71
541.353	16.84
541.55	16.91
541.748	16.93
541.945	16.93
542.143	17
542.34	17.02
542.537	17.11
542.735	17.19
542.932	17.24
543.129	17.27
543.327	17.38
543.524	17.44
543.721	17.46
543.919	17.54
544.116	17.66
544.313	17.72
544.51	17.85
544.708	17.96
544.905	18.09
545.102	18.17
545.299	18.32
545.496	18.38
545.693	18.42
545.891	18.49
546.088	18.57
546.285	18.65
546.482	18.72
546.679	18.71
546.876	18.73
547.073	18.72
547.27	18.74
547.467	18.71
547.664	18.69
547.861	18.72
548.058	18.77
548.255	18.72
548.452	18.7
548.649	18.72
548.846	18.71
549.043	18.62
549.24	18.65
549.437	18.62
549.633	18.67
549.83	18.65
550.027	18.63
550.224	18.63
550.421	18.62
550.618	18.56
550.814	18.56
551.011	18.58
551.208	18.7
551.405	18.73
551.601	18.72
551.798	18.74
551.995	18.81
552.191	18.87
552.388	18.83
552.585	18.92
552.781	19.05
552.978	19.05
553.175	19.05
553.371	19.07
553.568	19.13
553.764	19.22
553.961	19.07
554.157	19.07
554.354	19.1
554.55	19.14
554.747	19.05
554.943	19.09
555.14	19.1
555.336	19.15
555.533	19.14
555.729	19.06
555.926	18.96
556.122	19.09
556.318	19.02
556.515	19.04
556.711	19.05
556.907	19.13
557.104	18.99
557.3	19
557.496	18.94
557.693	18.94
557.889	19.18
558.085	19.25
558.281	19.34
558.478	19.36
558.674	19.38
558.87	19.48
559.066	19.42
559.262	19.48
559.459	19.61
559.655	19.73
559.851	19.75
560.047	19.55
560.243	19.69
560.439	19.7
560.635	19.73
560.831	19.67
561.027	19.74
561.223	19.83
561.419	19.85
561.615	19.81
561.811	19.73
562.007	19.7
562.203	19.76
562.399	19.65
562.595	19.65
562.791	19.88
562.987	19.77
563.183	19.62
563.379	19.61
563.575	19.67
563.771	19.59
563.966	19.72
564.162	19.88
564.358	19.92
564.554	20.03
564.75	20
564.945	19.92
565.141	20.02
565.337	20.03
565.533	19.99
565.728	19.98
565.924	20.04
566.12	19.96
566.315	19.89
566.511	19.88
566.707	19.87
566.902	19.93
567.098	19.97
567.293	19.86
567.489	19.84
567.684	19.98
567.88	20.09
568.076	20.11
568.271	20.3
568.467	20.26
568.662	20.3
568.858	20.22
569.053	20.19
569.248	20.12
569.444	20.27
569.639	20.41
569.835	20.39
570.03	20.34
570.225	20.43
570.421	20.43
570.616	20.5
570.812	20.53
571.007	20.54
571.202	20.55
571.397	20.57
571.593	20.65
571.788	20.59
571.983	20.6
572.178	20.61
572.374	20.62
572.569	20.57
572.764	20.53
572.959	20.48
573.154	20.57
573.35	20.53
573.545	20.55
573.74	20.62
573.935	20.69
574.13	20.62
574.325	20.61
574.52	20.67
574.715	20.67
574.91	20.68
575.105	20.79
575.3	20.85
575.495	20.91
575.69	20.89
575.885	20.77
576.08	20.76
576.275	20.88
576.47	20.97
576.665	21.04
576.86	21.01
577.055	21.11
577.25	21.1
577.444	21.08
577.639	21.27
577.834	21.41
578.029	21.53
578.224	21.63
578.418	21.53
578.613	21.53
578.808	21.38
579.003	21.46
579.197	21.49
579.392	21.42
579.587	21.48
579.781	21.42
579.976	21.32
580.171	21.27
580.365	21.11
580.56	21.27
580.755	21.29
580.949	21.45
581.144	21.44
581.338	21.47
581.533	21.62
581.727	21.56
581.922	21.61
582.116	21.67
582.311	21.72
582.505	21.84
582.7	21.73
582.894	21.72
583.089	21.55
583.283	21.55
583.478	21.53
583.672	21.58
583.866	21.57
584.061	21.59
584.255	21.56
584.449	21.6
584.644	21.6
584.838	21.66
585.032	21.72
585.226	21.95
585.421	22.07
585.615	22.12
585.809	21.99
586.003	22.14
586.198	22.08
586.392	22.17
586.586	22.25
586.78	22.27
586.974	22.37
587.168	22.37
587.363	22.3
587.557	22.32
587.751	22.26
587.945	22.27
588.139	22.25
588.333	22.22
588.527	22.21
588.721	22.1
588.915	22.2
589.109	22.14
589.303	22.1
589.497	22.07
589.691	22.03
589.885	22.04
590.079	22.02
590.273	21.94
590.466	22.06
590.66	21.98
590.854	22.03
591.048	21.9
591.242	21.95
591.436	21.91
591.629	22.01
591.823	22.02
592.017	22.13
592.211	22.34
592.404	22.32
592.598	22.26
592.792	22.4
592.986	22.25
593.179	22.39
593.373	22.38
593.567	22.54
593.76	22.47
593.954	22.46
594.147	22.44
594.341	22.39
594.535	22.46
594.728	22.56
594.922	22.7
595.115	22.81
595.309	22.74
595.502	22.73
595.696	22.7
595.889	22.66
596.083	22.69
596.276	22.52
596.47	22.43
596.663	22.35
596.856	22.29
597.05	22.07
597.243	22.12
597.437	22.14
597.63	22.13
597.823	22.13
598.017	22.05
598.21	22.14
598.403	22.31
598.596	22.38
598.79	22.39
598.983	22.4
599.176	22.59
599.369	22.57
599.563	22.69
599.756	22.75
599.949	22.76
600.142	22.81
600.335	22.67
600.528	22.65
600.722	22.63
600.915	22.76
601.108	22.64
601.301	22.58
601.494	22.61
601.687	22.47
601.88	22.47
602.073	22.38
602.266	22.4
602.459	22.35
602.652	22.31
602.845	22.36
603.038	22.25
603.231	22.33
603.424	22.31
603.617	22.3
603.809	22.38
604.002	22.31
604.195	22.42
604.388	22.47
604.581	22.55
604.774	22.57
604.966	22.52
605.159	22.58
605.352	22.61
605.545	22.64
605.737	22.59
605.93	22.47
606.123	22.45
606.316	22.46
606.508	22.45
606.701	22.54
606.894	22.72
607.086	22.87
607.279	23.02
607.471	23.01
607.664	23.15
607.857	23.27
608.049	23.54
608.242	23.8
608.434	23.99
608.627	24.41
608.819	24.66
609.012	24.86
609.204	25.28
609.397	25.72
609.589	26.24
609.782	26.66
609.974	27.28
610.166	27.69
610.359	28.22
610.551	28.78
610.743	29.19
610.936	29.37
611.128	29.69
611.32	29.68
611.513	29.74
611.705	29.9
611.897	29.71
612.09	29.44
612.282	29.11
612.474	28.77
612.666	28.35
612.858	27.88
613.051	27.85
613.243	27.59
613.435	27.42
613.627	27.18
613.819	26.81
614.011	26.81
614.203	26.73
614.395	26.75
614.588	26.49
614.78	26.28
614.972	25.96
615.164	25.55
615.356	25.19
615.548	25.17
615.74	25.1
615.932	24.89
616.124	24.57
616.315	24.44
616.507	24.45
616.699	24.57
616.891	24.48
617.083	24.69
617.275	24.69
617.467	24.61
617.659	24.47
617.85	24.15
618.042	24.05
618.234	23.97
618.426	23.77
618.618	23.72
618.809	23.5
619.001	23.7
619.193	23.52
619.384	23.53
619.576	23.73
619.768	23.65
619.959	23.99
620.151	24.03
620.343	24.17
620.534	24.34
620.726	24.29
620.917	24.22
621.109	24
621.301	24.09
621.492	24.03
621.684	23.94
621.875	23.9
622.067	23.78
622.258	23.72
622.45	23.82
622.641	23.69
622.832	23.55
623.024	23.79
623.215	23.85
623.407	23.77
623.598	23.79
623.789	23.73
623.981	23.83
624.172	23.66
624.363	23.83
624.555	23.67
624.746	23.76
624.937	23.88
625.129	23.76
625.32	23.8
625.511	23.87
625.702	23.94
625.893	23.83
626.085	23.76
626.276	23.85
626.467	23.87
626.658	23.81
626.849	23.88
627.04	23.87
627.231	23.83
627.422	23.87
627.614	23.87
627.805	23.97
627.996	24.09
628.187	24.13
628.378	24.16
628.569	24.25
628.76	24.45
628.951	24.35
629.142	24.52
629.332	24.58
629.523	24.56
629.714	24.34
629.905	24.33
630.096	24.48
630.287	24.62
630.478	24.67
630.669	24.46
630.859	24.49
631.05	24.45
631.241	24.36
631.432	24.3
631.623	24.27
631.813	24.64
632.004	24.58
632.195	24.37
632.385	24.17
632.576	24.1
632.767	24.14
632.957	23.93
633.148	24
633.339	23.88
633.529	23.83
633.72	23.7
633.91	23.52
634.101	23.35
634.292	23.53
634.482	23.56
634.673	23.46
634.863	23.31
635.054	23.32
635.244	23.35
635.435	23.38
635.625	23.4
635.815	23.47
636.006	23.41
636.196	23.5
636.387	23.48
636.577	23.58
636.767	23.62
636.958	23.65
637.148	23.7
637.338	23.63
637.529	23.57
637.719	23.65
637.909	23.52
638.099	23.52
638.29	23.48
638.48	23.39
638.67	23.32
638.86	23.34
639.05	23.57
639.241	23.6
639.431	23.6
639.621	23.59
639.811	23.62
640.001	23.73
640.191	23.91
640.381	23.94
640.571	23.92
640.761	23.89
640.951	23.94
641.141	23.88
641.331	23.68
641.521	23.73
641.711	23.79
641.901	23.79
642.091	23.91
642.281	23.8
642.471	23.81
642.661	23.96
642.851	24.01
643.041	23.94
643.231	24.01
643.42	24.26
643.61	24.38
643.8	24.32
643.99	24.29
644.18	24.1
644.369	24.08
644.559	24.16
644.749	24.06
644.939	24.07
645.128	24.09
645.318	24.08
645.508	23.98
645.697	23.72
645.887	23.68
646.076	23.8
646.266	23.88
646.456	23.76
646.645	23.69
646.835	23.51
647.024	23.39
647.214	23.28
647.403	23.18
647.593	23.19
647.782	23.22
647.972	23.32
648.161	23.25
648.351	23.48
648.54	23.54
648.73	23.64
648.919	23.95
649.108	24.21
649.298	24.01
649.487	23.89
649.677	24.1
649.866	24.35
650.055	24.33
650.244	24.29
650.434	24.08
650.623	24.12
650.812	24.13
651.002	23.91
651.191	24.05
651.38	24.18
651.569	24.31
651.758	24.2
651.947	24.12
652.137	24.34
652.326	24.23
652.515	24.2
652.704	24.22
652.893	24.22
653.082	24.41
653.271	24.1
653.46	24.34
653.649	24.48
653.838	24.46
654.027	24.35
654.216	24.1
654.405	24.32
654.594	24.42
654.783	24.53
654.972	24.6
655.161	24.56
655.35	24.7
655.539	24.76
655.728	24.67
655.916	24.53
656.105	24.5
656.294	24.63
656.483	24.64
656.672	24.52
656.86	24.43
657.049	24.31
657.238	24.2
657.427	24.12
657.615	24.01
657.804	23.87
657.993	24.07
658.181	24.3
658.37	24.42
658.559	24.34
658.747	24.42
658.936	24.3
659.125	24.1
659.313	24.06
659.502	24.16
659.69	24.35
659.879	24.6
660.067	24.72
660.256	24.63
660.444	24.33
660.633	24.37
660.821	24.44
661.01	24.74
661.198	24.98
661.387	25.27
661.575	25.13
661.763	24.88
661.952	24.64
662.14	24.45
662.328	24.76
662.517	25.07
662.705	25
662.893	25.04
663.082	25.18
663.27	25.38
663.458	25.14
663.646	25.17
663.834	25.45
664.023	25.48
664.211	25.29
664.399	24.98
664.587	24.7
664.775	24.87
664.963	24.68
665.152	24.25
665.34	24.16
665.528	24.46
665.716	24.52
665.904	24.34
666.092	24.59
666.28	24.88
666.468	24.8
666.656	24.97
666.844	24.96
667.032	24.98
667.22	25.33
667.408	25.38
667.596	25.19
667.784	25.26
667.971	25.39
668.159	25.37
668.347	25.2
668.535	25.12
668.723	25.12
668.911	25.13
669.098	25.08
669.286	24.78
669.474	24.67
669.662	24.66
669.849	24.59
670.037	24.54
670.225	24.63
670.413	24.66
670.6	24.76
670.788	24.67
670.976	24.58
671.163	24.63
671.351	24.75
671.538	24.77
671.726	24.69
671.913	24.67
672.101	24.53
672.289	24.45
672.476	24.52
672.664	24.35
672.851	24.44
673.039	24.43
673.226	24.51
673.413	24.56
673.601	24.47
673.788	24.48
673.976	24.44
674.163	24.53
674.35	24.56
674.538	24.64
674.725	25.05
674.912	24.97
675.1	24.89
675.287	24.71
675.474	24.66
675.662	25
675.849	25.11
676.036	25.22
676.223	25.22
676.411	25.22
676.598	25.1
676.785	24.81
676.972	25
677.159	25.16
677.346	25.66
677.533	25.68
677.721	25.42
677.908	25.61
678.095	25.68
678.282	25.57
678.469	25.51
678.656	25.62
678.843	25.69
679.03	25.59
679.217	25.57
679.404	25.3
679.591	25.39
679.778	25.63
679.964	25.42
680.151	25.05
680.338	25.12
680.525	24.98
680.712	24.95
680.899	24.84
681.086	25.09
681.272	25.26
681.459	25.19
681.646	25.3
681.833	25.16
682.02	25.25
682.206	25.54
682.393	25.57
682.58	25.77
682.766	25.82
682.953	26.16
683.14	26.1
683.326	25.89
683.513	26.06
683.7	25.96
683.886	25.93
684.073	25.85
684.259	25.89
684.446	25.84
684.632	25.88
684.819	25.61
685.005	25.5
685.192	25.26
685.378	25.34
685.565	25.46
685.751	25.4
685.938	25.29
686.124	25.26
686.31	25.31
686.497	25.58
686.683	25.46
686.87	25.62
687.056	25.84
687.242	26.02
687.429	25.96
687.615	26
687.801	25.95
687.987	25.97
688.174	25.88
688.36	26.05
688.546	25.81
688.732	25.74
688.918	25.56
689.105	25.29
689.291	25.16
689.477	25.21
689.663	25.07
689.849	25.23
690.035	25.23
690.221	25.27
690.407	25.11
690.593	24.86
690.779	24.88
690.965	25.13
691.151	25.09
691.337	25.19
691.523	24.94
691.709	25.21
691.895	25.05
692.081	25.09
692.267	25.25
692.453	25.4
692.639	25.77
692.825	25.63
693.011	25.74
693.196	25.76
693.382	25.58
693.568	25.93
693.754	25.84
693.94	25.86
694.125	25.9
694.311	25.92
694.497	25.77
694.682	25.9
694.868	26.04
695.054	26.15
695.239	26.14
695.425	26.49
695.611	26.41
695.796	26.29
695.982	26.28
696.168	26.3
696.353	26.29
696.539	25.95
696.724	26
696.91	26.16
697.095	25.73
697.281	25.83
697.466	25.52
697.652	25.75
697.837	25.73
698.023	25.88
698.208	25.8
698.393	25.87
698.579	26.08
698.764	25.82
698.949	25.85
699.135	25.83
699.32	25.88
699.505	26.09
699.691	25.87
699.876	25.85
700.061	25.63
700.246	25.84
700.432	25.61
700.617	25.77
700.802	26.07
700.987	25.87
701.172	26.38
701.358	26.23
701.543	26.12
701.728	26.18
701.913	26.33
702.098	26.37
702.283	26.25
702.468	26.43
702.653	26.3
702.838	26.16
703.023	26.24
703.208	26.08
703.393	26.21
703.578	26.35
703.763	26.37
703.948	26.18
704.133	26.63
704.318	26.94
704.503	27.21
704.688	27.16
704.873	27.1
705.057	27.63
705.242	27.78
705.427	27.72
705.612	28.24
705.797	28.39
705.981	28.25
706.166	27.76
706.351	27.62
706.536	27.68
706.72	27.92
706.905	28.3
707.09	27.94
707.274	27.95
707.459	28.05
707.644	27.81
707.828	27.83
708.013	28.43
708.197	28.46
708.382	28.35
708.567	28.22
708.751	28.31
708.936	28.11
709.12	28.3
709.305	28.3
709.489	28.26
709.673	27.97
709.858	28.02
710.042	27.75
710.227	28.02
710.411	28.06
710.596	28.11
710.78	27.87
710.964	27.83
711.149	27.89
711.333	27.55
711.517	27.86
711.702	27.73
711.886	27.68
712.07	27.7
712.254	27.44
712.438	27.36
712.623	27.32
712.807	27.2
712.991	27.06
713.175	26.84
713.359	27.1
713.544	26.73
713.728	26.83
713.912	26.72
714.096	26.61
714.28	26.89
714.464	26.94
714.648	27.17
714.832	26.94
715.016	27.16
715.2	27.29
715.384	27.02
715.568	27.31
715.752	27.31
715.936	27.24
716.12	27.13
716.304	26.93
716.488	26.78
716.671	26.24
716.855	26.58
717.039	26.12
717.223	25.8
717.407	25.57
717.59	25.37
717.774	25.17
717.958	24.81
718.142	24.61
718.325	24.73
718.509	24.91
718.693	24.95
718.877	24.46
719.06	24.5
719.244	24.72
719.428	24.91
719.611	24.69
719.795	24.94
719.978	25.14
720.162	25.09
720.345	24.93
720.529	24.54
720.713	24.57
720.896	25.26
721.08	25.4
721.263	25.31
721.446	25.74
721.63	25.82
721.813	25.42
721.997	25.9
722.18	25.9
722.364	26.18
722.547	26.25
722.73	26.22
722.914	26.07
723.097	26.01
723.28	25.94
723.464	25.48
723.647	25.19
723.83	25.25
724.013	24.88
724.197	24.9
724.38	25.02
724.563	25.02
724.746	25.39
724.929	25.25
725.112	25.79
725.296	25.78
725.479	25.73
725.662	25.74
725.845	25.45
726.028	25.98
726.211	26.2
726.394	25.5
726.577	25.65
726.76	25.59
726.943	25.83
727.126	25.42
727.309	25.05
727.492	25.41
727.675	25.42
727.858	25.67
728.041	25.31
728.224	25.33
728.407	25.36
728.589	25.69
728.772	25.2
728.955	25.22
729.138	25.17
729.321	25.56
729.503	25.53
729.686	25.85
729.869	26.39
730.052	26.66
730.234	26.71
730.417	27.12
730.6	26.96
730.782	27.39
730.965	27.34
731.148	27.62
731.33	27.81
731.513	27.18
731.695	26.73
731.878	26.02
732.061	25.83
732.243	25.91
732.426	25.79
732.608	25.69
732.791	25.77
732.973	25.64
733.156	25.21
733.338	25.33
733.52	25.76
733.703	26.13
733.885	26.84
734.068	26.74
734.25	26.75
734.432	26.72
734.615	26.74
734.797	26.31
734.979	26.44
735.162	26.54
735.344	26.29
735.526	26.79
735.708	26.59
735.891	26.15
736.073	26.29
736.255	25.58
736.437	25.67
736.619	25.52
736.802	25.74
736.984	25.61
737.166	25.87
737.348	25.97
737.53	25.59
737.712	26.06
737.894	25.94
738.076	25.7
738.258	26.3
738.44	26.21
738.622	25.95
738.804	26.42
738.986	26.26
739.168	26.28
739.35	26.16
739.532	26.23
739.714	26.11
739.896	26.62
740.078	26.86
740.259	26.61
740.441	26.68
740.623	27.26
740.805	27.28
740.987	27.39
741.168	27.86
741.35	27.59
741.532	27.7
741.714	27.51
741.895	27.28
742.077	27.39
742.259	27.96
742.44	28.41
742.622	28.32
742.804	28.21
742.985	28.12
743.167	27.23
743.348	27.37
743.53	27.04
743.711	27.12
743.893	27.23
744.075	27.15
744.256	26.74
744.438	26.23
744.619	25.74
744.8	25.51
744.982	26.28
745.163	26.99
745.345	27.2
745.526	27.61
745.707	27.83
745.889	27.51
746.07	27.68
746.252	27.81
746.433	28.35
746.614	28.52
746.795	28.4
746.977	27.93
747.158	28.19
747.339	28.19
747.52	27.93
747.702	27.48
747.883	27.83
748.064	27.51
748.245	28.05
748.426	27.73
748.607	27.96
748.788	27.58
748.97	27.4
749.151	26.51
749.332	26.43
749.513	26.38
749.694	27.27
749.875	27.13
750.056	27.73
750.237	27.18
750.418	26.85
750.599	25.75
750.78	26.19
750.96	26.06
751.141	26.74
751.322	27.18
751.503	27.58
751.684	27.06
751.865	26.96
752.046	26.15
752.226	26.36
752.407	26.54
752.588	27.35
752.769	27.79
752.949	27.62
753.13	26.64
753.311	26.49
753.492	25.89
753.672	26.02
753.853	26.17
754.034	25.97
754.214	26.21
754.395	25.8
754.575	26.41
754.756	25.9
754.937	25.78
755.117	27.01
755.298	26.69
755.478	27.19
755.659	27.02
755.839	27.32
756.02	27.72
756.2	27.26
756.381	28.53
756.561	28.29
756.741	28.92
756.922	29.63
757.102	29.4
757.283	28.82
757.463	28.8
757.643	28.61
757.823	28.91
758.004	28.64
758.184	28.17
758.364	27.62
758.545	27.61
758.725	26.46
758.905	25.92
759.085	25.21
759.265	25.83
759.446	25.72
759.626	25.76
759.806	25.28
759.986	25.05
760.166	25.86
760.346	25.36
760.526	25.45
760.706	25.94
760.886	26.01
761.066	26.39
761.246	26.27
761.426	26.36
761.606	26.49
761.786	26.35
761.966	26.65
762.146	26.55
762.326	26.21
762.506	25.81
762.686	25.9
762.866	26.23
763.046	26.41
763.225	26.33
763.405	25.94
763.585	26.01
763.765	26.03
763.945	26.37
764.124	26.15
764.304	26.81
764.484	27.05
764.664	27.03
764.843	27.18
765.023	27.17
765.203	27.5
765.382	27.92
765.562	27.51
765.741	27.92
765.921	27.61
766.101	27.6
766.28	27.27
766.46	27.51
766.639	27.62
766.819	27.35
766.998	27.21
767.178	27.26
767.357	27.51
767.537	27.96
767.716	27.25
767.896	27.27
768.075	27.98
768.254	28.63
768.434	28.2
768.613	28.19
768.792	27.99
768.972	28.19
769.151	27.53
769.33	26.99
769.51	26.87
769.689	26.89
769.868	27.39
770.047	27.11
770.226	26.51
770.406	26.71
770.585	26.66
770.764	26.74
770.943	26.4
771.122	26.28
771.301	26.71
771.48	26.96
771.66	26.77
771.839	25.94
772.018	25.75
772.197	25.69
772.376	26.07
772.555	26.08
772.734	26.08
772.913	26.02
773.092	26.88
773.271	26.57
773.449	26.41
773.628	27.22
773.807	28.05
773.986	28.57
774.165	28.35
774.344	28.23
774.523	27.8
774.701	28
774.88	28.28
775.059	28.56
775.238	28.59
775.417	28.63
775.595	28.18
775.774	27.44
775.953	26.94
776.131	27.54
776.31	27.3
776.489	27.08
776.667	26.59
776.846	26.4
777.025	26.74
777.203	26.79
777.382	26.25
777.56	26.79
777.739	27.71
777.917	27.8
778.096	27.62
778.274	27.3
778.453	28.03
778.631	28.87
778.81	29.08
778.988	28.15
779.166	28.62
779.345	29.47
779.523	29.41
779.702	28.51
779.88	28.2
780.058	27.64
780.237	28.06
780.415	27.71
780.593	27.47
780.771	27.86
780.95	28.35
781.128	28.41
781.306	28.65
781.484	28.56
781.662	28.77
781.841	29.08
782.019	28.98
782.197	28.94
782.375	29.24
782.553	28.67
782.731	28.77
782.909	28.78
783.087	28.72
783.265	28.21
783.443	28.59
783.621	29.06
783.799	29.15
783.977	29.45
784.155	29.58
784.333	29.08
784.511	29.49
784.689	28.66
784.867	28.32
785.045	28.39
785.223	28.31
785.4	27.06
785.578	27.03
785.756	27.76
785.934	28.2
786.112	28.61
786.289	28.06
786.467	27.71
786.645	27.69
786.823	27.53
787	26.6
787.178	26.87
787.356	27.05
787.533	26.45
787.711	24.84
787.889	24.9
788.066	24.25
788.244	25.39
788.421	25.71
788.599	26.52
788.776	26.33
788.954	26.75
789.131	26.85
789.309	27.27
789.486	28.02
789.664	28.9
789.841	28.86
790.019	28.36
790.196	27.84
790.373	28.36
790.551	28.23
790.728	28.56
790.906	29.08
791.083	28.38
791.26	28.11
791.437	28.39
791.615	28.51
791.792	29.08
791.969	29.49
792.146	29.51
792.324	28.09
792.501	28.05
792.678	27.81
792.855	28.16
793.032	29.69
793.209	29.66
793.387	28.25
793.564	28
793.741	27.58
793.918	27.53
794.095	28.63
794.272	30.65
794.449	29.51
794.626	29.39
794.803	28.79
794.98	27.7
795.157	27.42
795.334	28.78
795.511	28.75
795.688	29.22
795.864	29.05
796.041	28.7
796.218	28
796.395	29.09
796.572	28.9
796.749	29.46
796.925	29.48
797.102	30.47
797.279	29.85
797.456	29.7
797.632	28.79
797.809	29.02
797.986	29.46
798.162	28.79
798.339	28.28
798.516	29.31
798.692	28.73
798.869	28.03
799.046	27.7
799.222	27.63
799.399	27.77
799.575	28.01
799.752	28.22
799.928	27.99
800.105	28.31
800.281	28.27
800.458	28.14
800.634	28.41
800.811	29.11
800.987	29.55
801.163	29.46
801.34	29.33
801.516	28.46
801.692	28.12
801.869	26.99
802.045	26.66
802.221	26.71
802.398	26.32
802.574	25.07
802.75	24.68
802.926	24.12
803.103	24.05
803.279	23.84
803.455	24.96
803.631	24.43
803.807	26.04
803.983	25.93
804.16	26.7
804.336	26.68
804.512	28.88
804.688	29.86
804.864	29.23
805.04	29.86
805.216	28.07
805.392	28.13
805.568	28.87
805.744	27.04
805.92	27.06
806.096	26.16
806.272	24.96
806.448	22.95
806.623	22.74
806.799	24.11
806.975	23.02
807.151	25.71
807.327	25.77
807.503	24.5
807.678	26.29
807.854	26.49
808.03	26.58
808.206	27.98
808.381	29.07
808.557	27.94
808.733	27.28
808.908	27.63
809.084	26.38
809.26	26.58
809.435	28.62
809.611	27.42
809.787	27.96
809.962	28.2
810.138	28.18
810.313	28
810.489	29.08
810.664	29.33
810.84	28.77
811.015	29.39
811.191	29.15
811.366	28.26
811.542	28.47
811.717	27.22
811.892	27.21
812.068	27.26
812.243	27.38
812.419	27.15
812.594	26.15
812.769	26.98
812.944	25.71
813.12	24.81
813.295	24.3
813.47	24.24
813.645	24.82
813.821	25.37
813.996	24.65
814.171	23
814.346	22.15
814.521	22.18
814.697	21.85
814.872	22.93
815.047	23.77
815.222	24.45
815.397	23.29
815.572	21.6
815.747	19.88
815.922	19.31
816.097	19.85
816.272	20.17
816.447	21.49
816.622	22.16
816.797	21.88
816.972	22.6
817.147	23.47
817.322	24.2
817.496	26.16
817.671	26.74
817.846	27.95
818.021	27.88
818.196	27.17
818.371	26.4
818.545	25.88
818.72	26.43
818.895	25.86
819.069	24.02
819.244	24.39
819.419	24.48
819.594	24.65
819.768	24.09
819.943	24.49
820.117	24.86
820.292	24.61
820.467	25.28
820.641	25.32
820.816	25.03
820.99	25.77
821.165	26.06
821.339	25.91
821.514	26.17
821.688	26.21
821.863	26.12
822.037	26.07
822.212	26.12
822.386	25.88
822.56	25.96
822.735	26.28
822.909	26.27
823.084	26.3
823.258	26.34
823.432	25.97
823.606	26.18
823.781	26.24
823.955	26.75
824.129	26.89
824.303	27.04
824.478	27.3
824.652	26.85
824.826	26.42
825	26.27
825.174	26.37
825.348	26.81
825.523	26.47
825.697	26.88
825.871	26.33
826.045	26.11
826.219	26.35
826.393	25.67
826.567	26.18
826.741	26.89
826.915	26.74
827.089	26.64
827.263	26.67
827.437	26.82
827.611	26.7
827.784	26.55
827.958	26.98
828.132	26.62
828.306	27.09
828.48	27.06
828.654	26.75
828.827	26.62
829.001	26.85
829.175	27.02
829.349	26.36
829.522	26.9
829.696	26.53
829.87	25.93
830.044	25.72
830.217	25.22
830.391	25.4
830.565	25.65
830.738	26.5
830.912	26.17
831.085	24.7
831.259	26.03
831.432	25.14
831.606	26.27
831.779	25.77
831.953	26.32
832.126	26.05
832.3	25.51
832.473	25.27
832.647	24.43
832.82	24.7
832.994	25.6
833.167	25.83
833.34	25.05
833.514	25.43
833.687	26.13
833.86	26.34
834.034	26.39
834.207	26.79
834.38	27.07
834.553	26.89
834.727	26.99
834.9	27.29
835.073	27.08
835.246	27.17
835.419	26.88
835.593	26.16
835.766	25.8
835.939	26.03
836.112	24.36
836.285	23.33
836.458	24.76
836.631	23.37
836.804	22.65
836.977	23.38
837.15	24.59
837.323	24.16
837.496	25.32
837.669	24.08
837.842	23.71
838.015	25.88
838.188	28.15
838.361	27.26
838.533	28.52
838.706	30.12
838.879	29.06
839.052	29.2
839.225	29.52
839.398	30.21
839.57	32.6
839.743	33.23
839.916	32.84
840.088	33.3
840.261	32.7
840.434	33.53
840.607	32
840.779	31.4
840.952	29.72
841.124	29.22
841.297	28.26
841.47	27.06
841.642	26.29
841.815	27.44
841.987	25.54
842.16	23.88
842.332	23.08
842.505	23.05
842.677	22.53
842.85	23.09
843.022	25.07
843.194	23.6
843.367	23.25
843.539	23.36
843.712	20.95
843.884	19.81
844.056	21.21
844.229	19.01
844.401	18.78
844.573	22.84
844.745	23.8
844.918	17.89
845.09	18.77
845.262	21
845.434	21.57
845.606	22.64
845.779	25.2
845.951	27.66
846.123	32.3
846.295	31.89
846.467	31.14
846.639	30.43
846.811	34.75
846.983	34.57
847.155	34.31
847.327	30.87
847.499	29.92
847.671	27.62
847.843	25.95
848.015	24.8
848.187	23.79
848.359	21.35
848.531	19.9
848.703	17.12
848.875	15.22
849.047	13.3
849.218	14.22
849.39	17.56
849.562	18.46
849.734	22.35
849.905	19.58
850.077	22.54
850.249	24.58
850.421	23.5
850.592	27.47
850.764	28.31
850.936	28.5
851.107	27.49
851.279	28.72
851.451	29.61
851.622	23.62
851.794	25.53
851.965	27.54
852.137	26
852.308	28.14
852.48	24.84
852.651	24.92
852.823	25.18
852.994	28.12
853.166	25.46
853.337	27.03
853.509	29.64
853.68	30.3
853.851	27.32
854.023	25.39
854.194	25.61
854.365	27.88
854.537	31.13
854.708	32.38
854.879	31.6
855.05	29.01
855.222	26.13
855.393	23.98
855.564	23.81
855.735	20.58
855.906	22.73
856.078	26.66
856.249	23.36
856.42	23.53
856.591	22.71
856.762	24.98
856.933	25.1
857.104	24.76
857.275	26.63
857.446	26.7
857.617	27.47
857.788	25.51
857.959	20.74
858.13	25.39
858.301	20.54
858.472	19.36
858.643	18.31
858.814	18.97
