537.401	14.57
537.599	14.7
537.797	14.73
537.994	14.72
538.192	14.73
538.39	14.89
538.587	14.95
538.785	15.06
538.983	15.06
539.18	15.17
539.378	15.18
539.575	15.26
539.773	15.27
539.97	15.34
540.168	15.4
540.366	15.54
540.563	15.56
540.761	15.56
540.958	15.63
541.155	15.71
541.353	15.77
541.55	15.81
541.748	15.82
541.945	15.91
542.143	15.94
542.34	16.02
542.537	16.03
542.735	16.14
542.932	16.23
543.129	16.22
543.327	16.27
543.524	16.29
543.721	16.43
543.919	16.5
544.116	16.51
544.313	16.63
544.51	16.71
544.708	16.77
544.905	16.81
545.102	16.87
545.299	16.95
545.496	17.05
545.693	17.11
545.891	17.18
546.088	17.22
546.285	17.27
546.482	17.34
546.679	17.41
546.876	17.45
547.073	17.48
547.27	17.61
547.467	17.71
547.664	17.79
547.861	17.86
548.058	17.89
548.255	18.02
548.452	18.16
548.649	18.16
548.846	18.23
549.043	18.36
549.24	18.52
549.437	18.61
549.633	18.68
549.83	18.68
550.027	18.71
550.224	18.88
550.421	18.9
550.618	18.99
550.814	19.09
551.011	19.16
551.208	19.21
551.405	19.22
551.601	19.14
551.798	19.28
551.995	19.46
552.191	19.57
552.388	19.53
552.585	19.58
552.781	19.58
552.978	19.7
553.175	19.6
553.371	19.64
553.568	19.73
553.764	19.82
553.961	19.72
554.157	19.79
554.354	19.78
554.55	19.87
554.747	19.93
554.943	19.98
555.14	20.01
555.336	20.25
555.533	20.27
555.729	20.26
555.926	20.4
556.122	20.49
556.318	20.33
556.515	20.44
556.711	20.43
556.907	20.58
557.104	20.6
557.3	20.68
557.496	20.65
557.693	20.68
557.889	20.82
558.085	20.91
558.281	20.98
558.478	21.18
558.674	21.25
558.87	21.25
559.066	21.26
559.262	21.4
559.459	21.34
559.655	21.52
559.851	21.6
560.047	21.57
560.243	21.53
560.439	21.54
560.635	21.55
560.831	21.59
561.027	21.73
561.223	21.77
561.419	21.75
561.615	21.92
561.811	21.77
562.007	21.75
562.203	21.76
562.399	21.81
562.595	21.85
562.791	21.96
562.987	21.93
563.183	21.97
563.379	21.95
563.575	22.02
563.771	22.01
563.966	22.09
564.162	22.14
564.358	22.27
564.554	22.28
564.75	22.35
564.945	22.21
565.141	22.25
565.337	22.27
565.533	22.26
565.728	22.28
565.924	22.28
566.12	22.33
566.315	22.43
566.511	22.43
566.707	22.51
566.902	22.55
567.098	22.66
567.293	22.72
567.489	22.75
567.684	22.89
567.88	22.99
568.076	23.03
568.271	23.09
568.467	23.24
568.662	23.26
568.858	23.18
569.053	23.23
569.248	23.38
569.444	23.43
569.639	23.41
569.835	23.29
570.03	23.31
570.225	23.32
570.421	23.34
570.616	23.35
570.812	23.42
571.007	23.55
571.202	23.57
571.397	23.58
571.593	23.6
571.788	23.61
571.983	23.63
572.178	23.64
572.374	23.74
572.569	23.78
572.764	23.71
572.959	23.79
573.154	23.79
573.35	23.73
573.545	23.76
573.74	23.82
573.935	23.85
574.13	23.95
574.325	24.01
574.52	23.97
574.715	23.99
574.91	23.98
575.105	23.9
575.3	23.94
575.495	24.08
575.69	24.15
575.885	24.32
576.08	24.49
576.275	24.5
576.47	24.51
576.665	24.64
576.86	24.73
577.055	24.83
577.25	24.91
577.444	24.95
577.639	24.98
577.834	24.93
578.029	24.83
578.224	24.79
578.418	24.8
578.613	24.86
578.808	24.77
579.003	24.77
579.197	24.77
579.392	24.87
579.587	24.95
579.781	25.08
579.976	25.23
580.171	25.32
580.365	25.42
580.56	25.45
580.755	25.54
580.949	25.69
581.144	25.73
581.338	25.78
581.533	25.88
581.727	25.9
581.922	25.86
582.116	25.77
582.311	25.68
582.505	25.63
582.7	25.8
582.894	25.81
583.089	25.88
583.283	25.79
583.478	25.96
583.672	25.98
583.866	26
584.061	26.07
584.255	26.2
584.449	26.33
584.644	26.47
584.838	26.37
585.032	26.28
585.226	26.31
585.421	26.49
585.615	26.47
585.809	26.34
586.003	26.37
586.198	26.3
586.392	26.31
586.586	26.25
586.78	26.15
586.974	26.26
587.168	26.27
587.363	26.29
587.557	26.19
587.751	26.14
587.945	26.16
588.139	26.12
588.333	26.23
588.527	26.1
588.721	26.14
588.915	26.1
589.109	26.13
589.303	26.18
589.497	26.16
589.691	26.21
589.885	26.25
590.079	26.39
590.273	26.47
590.466	26.42
590.66	26.66
590.854	26.73
591.048	26.77
591.242	26.88
591.436	26.79
591.629	26.72
591.823	26.85
592.017	26.98
592.211	26.99
592.404	26.89
592.598	26.94
592.792	26.91
592.986	26.93
593.179	26.88
593.373	26.67
593.567	26.78
593.76	26.89
593.954	26.88
594.147	26.84
594.341	26.69
594.535	26.64
594.728	26.55
594.922	26.4
595.115	26.43
595.309	26.44
595.502	26.53
595.696	26.44
595.889	26.42
596.083	26.42
596.276	26.46
596.47	26.61
596.663	26.68
596.856	26.74
597.05	26.84
597.243	26.79
597.437	26.8
597.63	26.91
597.823	27.01
598.017	26.95
598.21	26.99
598.403	26.97
598.596	26.88
598.79	26.9
598.983	26.93
599.176	26.95
599.369	27.1
599.563	27.3
599.756	27.18
599.949	27.2
600.142	27.3
600.335	27.31
600.528	27.25
600.722	27.26
600.915	27.42
601.108	27.35
601.301	27.29
601.494	27.25
601.687	27.21
601.88	27.16
602.073	27.09
602.266	27.07
602.459	26.93
602.652	26.91
602.845	26.88
603.038	26.73
603.231	26.77
603.424	26.79
603.617	26.83
603.809	26.81
604.002	27.01
604.195	27.02
604.388	27.02
604.581	26.98
604.774	27.02
604.966	27.07
605.159	27.13
605.352	27.09
605.545	27.14
605.737	26.98
605.93	27.04
606.123	26.94
606.316	27.19
606.508	27.36
606.701	27.57
606.894	27.7
607.086	27.72
607.279	27.82
607.471	27.97
607.664	28.15
607.857	28.34
608.049	28.44
608.242	28.53
608.434	28.6
608.627	28.72
608.819	29
609.012	29.23
609.204	29.64
609.397	29.92
609.589	30.3
609.782	30.49
609.974	30.94
610.166	31.32
610.359	31.68
610.551	32.09
610.743	32.38
610.936	32.64
611.128	32.89
611.32	33.03
611.513	33.21
611.705	33.27
611.897	33.37
612.09	33.19
612.282	33.11
612.474	33.05
612.666	32.8
612.858	32.7
613.051	32.43
613.243	32.18
613.435	32.13
613.627	31.89
613.819	31.68
614.011	31.78
614.203	31.8
614.395	31.68
614.588	31.63
614.78	31.45
614.972	31.23
615.164	31.16
615.356	30.98
615.548	30.64
615.74	30.58
615.932	30.77
616.124	30.3
616.315	30.23
616.507	30.05
616.699	29.91
616.891	30.03
617.083	30.05
617.275	30.02
617.467	30.08
617.659	30.17
617.85	29.94
618.042	29.7
618.234	29.76
618.426	29.55
618.618	29.51
618.809	29.53
619.001	29.37
619.193	29.27
619.384	29.3
619.576	29.39
619.768	29.25
619.959	29.49
620.151	29.41
620.343	29.29
620.534	29.44
620.726	29.35
620.917	29.23
621.109	29.18
621.301	29.2
621.492	29.12
621.684	28.95
621.875	29
622.067	28.92
622.258	28.88
622.45	29.04
622.641	28.97
622.832	29.27
623.024	29.45
623.215	29.6
623.407	29.69
623.598	29.74
623.789	29.88
623.981	30.04
624.172	30.14
624.363	30.23
624.555	30.05
624.746	29.94
624.937	29.79
625.129	29.62
625.32	29.54
625.511	29.61
625.702	29.51
625.893	29.36
626.085	29.32
626.276	29.24
626.467	29.07
626.658	29.04
626.849	29.08
627.04	29.09
627.231	29.13
627.422	29.29
627.614	29.1
627.805	29.25
627.996	29.32
628.187	29.28
628.378	29.39
628.569	29.82
628.76	30.19
628.951	30.45
629.142	30.51
629.332	30.5
629.523	30.54
629.714	30.86
629.905	30.89
630.096	31.06
630.287	31.18
630.478	31.17
630.669	30.89
630.859	30.65
631.05	30.53
631.241	30.54
631.432	30.65
631.623	30.34
631.813	30.24
632.004	30.14
632.195	30.07
632.385	29.82
632.576	29.83
632.767	29.73
632.957	29.8
633.148	29.69
633.339	29.62
633.529	29.49
633.72	29.48
633.91	29.14
634.101	29.07
634.292	28.89
634.482	28.99
634.673	28.86
634.863	28.95
635.054	29.01
635.244	29.02
635.435	29.06
635.625	29.1
635.815	29.07
636.006	29.25
636.196	29.19
636.387	29.27
636.577	29.16
636.767	29.29
636.958	29.35
637.148	29.25
637.338	29.17
637.529	29.22
637.719	29.22
637.909	29.34
638.099	29.43
638.29	29.44
638.48	29.55
638.67	29.83
638.86	29.83
639.05	29.78
639.241	29.86
639.431	29.98
639.621	29.81
639.811	29.83
640.001	29.85
640.191	29.86
640.381	30.04
640.571	30.1
640.761	29.96
640.951	29.84
641.141	29.99
641.331	30.09
641.521	30.03
641.711	30.23
641.901	30.23
642.091	30.48
642.281	30.61
642.471	30.69
642.661	30.65
642.851	30.75
643.041	30.87
643.231	30.97
643.42	30.92
643.61	30.86
643.8	31.09
643.99	31.13
644.18	30.81
644.369	30.55
644.559	30.62
644.749	30.64
644.939	30.42
645.128	30.4
645.318	30.14
645.508	30.03
645.697	30.28
645.887	29.87
646.076	29.78
646.266	29.92
646.456	30.07
646.645	29.97
646.835	30.02
647.024	30.12
647.214	30.19
647.403	30.39
647.593	30.32
647.782	30.23
647.972	30.23
648.161	30.4
648.351	30.16
648.54	30.19
648.73	30.13
648.919	29.99
649.108	30.12
649.298	29.96
649.487	29.87
649.677	29.97
649.866	30
650.055	30.05
650.244	30.05
650.434	30.4
650.623	30.49
650.812	30.45
651.002	30.59
651.191	30.42
651.38	30.63
651.569	30.6
651.758	30.68
651.947	30.78
652.137	30.94
652.326	30.95
652.515	30.78
652.704	30.9
652.893	30.94
653.082	30.83
653.271	31.02
653.46	30.83
653.649	30.53
653.838	30.42
654.027	30.35
654.216	30.27
654.405	30.26
654.594	30.29
654.783	30.05
654.972	30.1
655.161	30.35
655.35	30.18
655.539	30.13
655.728	30.61
655.916	30.66
656.105	30.76
656.294	30.76
656.483	30.78
656.672	30.86
656.86	30.85
657.049	30.7
657.238	30.41
657.427	30.44
657.615	30.54
657.804	30.29
657.993	30.37
658.181	30.08
658.37	30.17
658.559	30.01
658.747	29.95
658.936	30.1
659.125	30.02
659.313	29.93
659.502	29.79
659.69	29.62
659.879	29.79
660.067	29.59
660.256	29.8
660.444	29.65
660.633	29.77
660.821	29.87
661.01	29.77
661.198	29.77
661.387	30.1
661.575	30.34
661.763	30.58
661.952	30.59
662.14	30.64
662.328	30.59
662.517	30.75
662.705	30.87
662.893	30.68
663.082	30.79
663.27	30.98
663.458	30.93
663.646	31
663.834	30.87
664.023	30.64
664.211	30.89
664.399	30.9
664.587	30.82
664.775	30.71
664.963	30.73
665.152	30.58
665.34	30.81
665.528	30.77
665.716	30.69
665.904	30.82
666.092	30.95
666.28	30.81
666.468	30.77
666.656	30.75
666.844	31.01
667.032	31.13
667.22	31.05
667.408	30.88
667.596	30.56
667.784	30.32
667.971	30.44
668.159	30.41
668.347	30.7
668.535	30.91
668.723	31.15
668.911	31.2
669.098	31.17
669.286	31.47
669.474	31.36
669.662	31.57
669.849	31.78
670.037	31.67
670.225	31.92
670.413	31.66
670.6	31.69
670.788	31.36
670.976	31.08
671.163	31.11
671.351	31.04
671.538	31.25
671.726	31.41
671.913	31.44
672.101	31.46
672.289	31.37
672.476	31.55
672.664	31.51
672.851	31.67
673.039	31.68
673.226	31.84
673.413	31.72
673.601	31.78
673.788	31.5
673.976	31.52
674.163	31.53
674.35	31.36
674.538	31.27
674.725	31.23
674.912	31.28
675.1	31.38
675.287	31.1
675.474	30.96
675.662	30.92
675.849	31.13
676.036	31.06
676.223	31.42
676.411	31.59
676.598	31.54
676.785	31.81
676.972	31.82
677.159	31.97
677.346	31.89
677.533	32.2
677.721	32.16
677.908	32.28
678.095	32.31
678.282	32.01
678.469	32.02
678.656	32.05
678.843	31.59
679.03	31.66
679.217	31.68
679.404	31.84
679.591	31.76
679.778	31.87
679.964	31.73
680.151	31.73
680.338	31.76
680.525	31.66
680.712	31.75
680.899	31.93
681.086	31.68
681.272	31.73
681.459	31.59
681.646	31.53
681.833	31.38
682.02	31.39
682.206	31.55
682.393	31.56
682.58	31.69
682.766	31.64
682.953	31.69
683.14	32.03
683.326	32.01
683.513	32.2
683.7	32.4
683.886	32.47
684.073	32.69
684.259	32.51
684.446	32.35
684.632	32.34
684.819	32.31
685.005	32.37
685.192	32.52
685.378	32.18
685.565	32.15
685.751	32.14
685.938	31.94
686.124	31.95
686.31	32.08
686.497	32.39
686.683	32.32
686.87	32.26
687.056	31.94
687.242	31.76
687.429	32.29
687.615	32.34
687.801	32.43
687.987	32.55
688.174	32.21
688.36	32.21
688.546	32.1
688.732	32.47
688.918	32.6
689.105	32.71
689.291	32.49
689.477	32.57
689.663	32.61
689.849	32.5
690.035	32.58
690.221	32.97
690.407	32.98
690.593	32.87
690.779	32.55
690.965	32.55
691.151	32.92
691.337	33.08
691.523	32.77
691.709	32.52
691.895	32.46
692.081	32.44
692.267	32.1
692.453	32.15
692.639	32.24
692.825	32.32
693.011	32.22
693.196	31.95
693.382	32.12
693.568	32.25
693.754	32.61
693.94	32.76
694.125	32.65
694.311	32.92
694.497	32.95
694.682	33
694.868	32.8
695.054	32.64
695.239	32.82
695.425	32.88
695.611	32.31
695.796	32.48
695.982	31.98
696.168	32.16
696.353	32.03
696.539	31.78
696.724	31.57
696.91	31.77
697.095	31.61
697.281	31.44
697.466	31.14
697.652	31.28
697.837	30.96
698.023	31
698.208	30.58
698.393	30.6
698.579	30.49
698.764	30.44
698.949	30.36
699.135	30.57
699.32	30.38
699.505	30.39
699.691	30.27
699.876	30.27
700.061	30.52
700.246	31.18
700.432	31.02
700.617	31.26
700.802	31.56
700.987	31.68
701.172	32.46
701.358	32.72
701.543	33.21
701.728	33.71
701.913	33.92
702.098	34.09
702.283	33.89
702.468	34.04
702.653	34.35
702.838	34.35
703.023	34.6
703.208	34.03
703.393	34.36
703.578	33.92
703.763	33.92
703.948	34.2
704.133	34
704.318	34.17
704.503	34.9
704.688	35.03
704.873	35.34
705.057	35.16
705.242	35.09
705.427	35.22
705.612	35.68
705.797	35.98
705.981	36.06
706.166	36.57
706.351	36.61
706.536	36.44
706.72	36.35
706.905	35.97
707.09	36.22
707.274	36.13
707.459	35.97
707.644	35.91
707.828	35.67
708.013	35.18
708.197	34.64
708.382	34.74
708.567	34.85
708.751	34.65
708.936	34.96
709.12	34.54
709.305	34.4
709.489	34.55
709.673	34.26
709.858	34.39
710.042	34.72
710.227	35.05
710.411	34.86
710.596	34.63
710.78	34.83
710.964	34.78
711.149	34.92
711.333	35.08
711.517	35.07
711.702	35.42
711.886	35.35
712.07	35.22
712.254	35.11
712.438	35.11
712.623	35.01
712.807	35.03
712.991	34.88
713.175	34.84
713.359	34.78
713.544	34.57
713.728	34.34
713.912	34.2
714.096	34.05
714.28	33.81
714.464	33.9
714.648	33.53
714.832	33.38
715.016	33.29
715.2	33.49
715.384	33.4
715.568	33.03
715.752	33.07
715.936	32.75
716.12	32.73
716.304	32.5
716.488	32.31
716.671	32.53
716.855	32.62
717.039	32.53
717.223	32.21
717.407	32.01
717.59	32.3
717.774	31.69
717.958	31.75
718.142	32.31
718.325	32.87
718.509	32.76
718.693	33.02
718.877	32.74
719.06	33.17
719.244	33.4
719.428	33.67
719.611	34.07
719.795	34.79
719.978	35.17
720.162	34.84
720.345	34.84
720.529	35.06
720.713	34.92
720.896	35.2
721.08	34.45
721.263	34.47
721.446	34.54
721.63	34
721.813	34.22
721.997	34.16
722.18	34.01
722.364	33.4
722.547	33.38
722.73	32.91
722.914	32.72
723.097	33.51
723.28	33.59
723.464	33.66
723.647	33.99
723.83	33.49
724.013	33.3
724.197	33.38
724.38	33.99
724.563	33.47
724.746	34.12
724.929	34.2
725.112	34.03
725.296	33.67
725.479	33.46
725.662	33.26
725.845	33.59
726.028	33.44
726.211	33.14
726.394	32.96
726.577	33.71
726.76	33.59
726.943	33.42
727.126	32.83
727.309	33.03
727.492	33.55
727.675	33.83
727.858	33.49
728.041	33.65
728.224	34.02
728.407	34.07
728.589	33.49
728.772	33.3
728.955	33.46
729.138	33.86
729.321	33.84
729.503	33.55
729.686	33.08
729.869	32.86
730.052	32.99
730.234	33.06
730.417	33.11
730.6	33.2
730.782	33.13
730.965	33
731.148	33.28
731.33	33.04
731.513	32.59
731.695	32.62
731.878	33.18
732.061	33.02
732.243	33.25
732.426	33.06
732.608	33.08
732.791	33.48
732.973	33.62
733.156	33.45
733.338	33.76
733.52	34.57
733.703	34.96
733.885	34.93
734.068	35.03
734.25	34.6
734.432	34.85
734.615	34.98
734.797	34.64
734.979	34.53
735.162	34.52
735.344	34.19
735.526	33.97
735.708	33.68
735.891	33.49
736.073	33.28
736.255	33.87
736.437	33.93
736.619	33.73
736.802	34.05
736.984	34.17
737.166	33.8
737.348	34.27
737.53	34.09
737.712	34.66
737.894	35.45
738.076	36.24
738.258	36.15
738.44	36.25
738.622	37.11
738.804	37.02
738.986	37.08
739.168	37.58
739.35	37.43
739.532	37.12
739.714	37.04
739.896	35.88
740.078	35.47
740.259	35.55
740.441	35.69
740.623	35.55
740.805	35.82
740.987	36.04
741.168	35.73
741.35	35.91
741.532	36.14
741.714	36.06
741.895	36.62
742.077	36.85
742.259	37.05
742.44	37.77
742.622	37.14
742.804	36.55
742.985	36.58
743.167	36.81
743.348	36.94
743.53	37.12
743.711	37
743.893	36.84
744.075	36.76
744.256	35.95
744.438	34.77
744.619	35.2
744.8	35.24
744.982	35.31
745.163	35.37
745.345	35.43
745.526	35.88
745.707	35.91
745.889	36.49
746.07	36.27
746.252	37.58
746.433	37.85
746.614	37.58
746.795	38.48
746.977	38.43
747.158	38.73
747.339	39.22
747.52	38.82
747.702	38.97
747.883	38.56
748.064	39.06
748.245	37.82
748.426	37.79
748.607	38.36
748.788	38.34
748.97	38.3
749.151	37.89
749.332	37.48
749.513	37.6
749.694	37.59
749.875	37.56
750.056	37.16
750.237	37.19
750.418	37.67
750.599	38.35
750.78	38.2
750.96	37.99
751.141	38.55
751.322	37.94
751.503	37.97
751.684	37.64
751.865	37.35
752.046	37.62
752.226	37.88
752.407	37.08
752.588	36.09
752.769	35.99
752.949	35.97
753.13	35.83
753.311	36.09
753.492	36.35
753.672	36.42
753.853	36.71
754.034	36.36
754.214	36.24
754.395	36.62
754.575	36.57
754.756	36.62
754.937	36.72
755.117	36.53
755.298	36.55
755.478	36.39
755.659	36.65
755.839	36.68
756.02	36.87
756.2	37.35
756.381	37.61
756.561	37.88
756.741	37.41
756.922	37.58
757.102	37.59
757.283	37.46
757.463	37.13
757.643	37.29
757.823	37.95
758.004	38.13
758.184	37.95
758.364	37.7
758.545	37.12
758.725	37.6
758.905	37.07
759.085	36.52
759.265	36.82
759.446	36.84
759.626	37
759.806	36.31
759.986	35.65
760.166	34.91
760.346	34.34
760.526	34.66
760.706	34.09
760.886	34.24
761.066	34.64
761.246	34.65
761.426	34.66
761.606	33.99
761.786	33.69
761.966	34.03
762.146	34.44
762.326	34.25
762.506	33.56
762.686	33.75
762.866	33.48
763.046	33.31
763.225	32.63
763.405	32.33
763.585	31.99
763.765	31.81
763.945	31.57
764.124	31.4
764.304	31.37
764.484	31.68
764.664	31.72
764.843	32.01
765.023	32.22
765.203	32.91
765.382	33.27
765.562	34.28
765.741	34.73
765.921	35.36
766.101	35.52
766.28	36.63
766.46	37.32
766.639	37.13
766.819	37.22
766.998	37.2
767.178	37.19
767.357	37.08
767.537	36.96
767.716	36.82
767.896	36.59
768.075	36.84
768.254	36.16
768.434	36.16
768.613	36.83
768.792	37.17
768.972	37.19
769.151	36.82
769.33	37.68
769.51	37.29
769.689	37.92
769.868	38.09
770.047	38.14
770.226	38.37
770.406	38.15
770.585	38.33
770.764	38.49
770.943	39.07
771.122	39.24
771.301	38.87
771.48	39.76
771.66	40.25
771.839	40.19
772.018	40.46
772.197	40.8
772.376	41.53
772.555	41.35
772.734	41.75
772.913	41.18
773.092	41.33
773.271	41.27
773.449	40.86
773.628	40.17
773.807	40.19
773.986	40.4
774.165	40.23
774.344	39.63
774.523	39.64
774.701	38.42
774.88	38.22
775.059	38.84
775.238	39.17
775.417	38.51
775.595	39.23
775.774	38.85
775.953	38.89
776.131	39.26
776.31	39.04
776.489	39.16
776.667	40.11
776.846	40.71
777.025	39.9
777.203	39.41
777.382	39.84
777.56	39.61
777.739	40.7
777.917	39.95
778.096	40.12
778.274	40.63
778.453	40.95
778.631	41.47
778.81	41.57
778.988	41.75
779.166	42.16
779.345	41.99
779.523	42.21
779.702	41.75
779.88	42.95
780.058	42.59
780.237	42.63
780.415	42.14
780.593	42.46
780.771	43.65
780.95	44.92
781.128	44.17
781.306	44.79
781.484	43.82
781.662	43.79
781.841	42.9
782.019	42.04
782.197	42.2
782.375	42.17
782.553	41.23
782.731	40.73
782.909	39.67
783.087	40.35
783.265	40.56
783.443	41.2
783.621	41.66
783.799	41.56
783.977	42.77
784.155	42.41
784.333	41.77
784.511	41.82
784.689	40.64
784.867	40.68
785.045	40.8
785.223	40.33
785.4	40.07
785.578	39.97
785.756	39.59
785.934	40.17
786.112	39.95
786.289	40.54
786.467	40.18
786.645	40.06
786.823	40.37
787	39.97
787.178	39.53
787.356	39.59
787.533	40.17
787.711	40.62
787.889	39.49
788.066	39.61
788.244	38.89
788.421	38.24
788.599	38.43
788.776	37.91
788.954	38.03
789.131	38.06
789.309	38.41
789.486	36.67
789.664	37.24
789.841	37.4
790.019	37.96
790.196	38.51
790.373	39.64
790.551	39.73
790.728	39.89
790.906	39.7
791.083	41.7
791.26	41.31
791.437	42.35
791.615	41.51
791.792	41.79
791.969	41.3
792.146	41.88
792.324	41.56
792.501	41.44
792.678	41.76
792.855	42.1
793.032	41.11
793.209	40.42
793.387	40.22
793.564	40.69
793.741	40.6
793.918	40.59
794.095	39.42
794.272	40.27
794.449	40.17
794.626	39.46
794.803	39.37
794.98	38.35
795.157	38.79
795.334	38.91
795.511	39.06
795.688	39.29
795.864	39.04
796.041	39.05
796.218	38.26
796.395	38.63
796.572	38.82
796.749	37.75
796.925	37.85
797.102	37.93
797.279	38.04
797.456	38.08
797.632	38.57
797.809	38.58
797.986	39.2
798.162	39.64
798.339	39.19
798.516	39.77
798.692	42.29
798.869	43.1
799.046	43.17
799.222	42.78
799.399	42.23
799.575	41.79
799.752	41.35
799.928	41.92
800.105	41.64
800.281	41.78
800.458	41.72
800.634	39.98
800.811	39.31
800.987	39.77
801.163	39.45
801.34	39.74
801.516	39.96
801.692	41.25
801.869	40.6
802.045	39.73
802.221	39.59
802.398	40.03
802.574	40.57
802.75	41.11
802.926	40.82
803.103	41.05
803.279	42.45
803.455	42.3
803.631	42.15
803.807	42.39
803.983	43.58
804.16	45.25
804.336	44.93
804.512	44.31
804.688	44.71
804.864	45.08
805.04	45.2
805.216	44.09
805.392	43.84
805.568	44.37
805.744	45.1
805.92	44.42
806.096	44.07
806.272	42.71
806.448	43.54
806.623	42.35
806.799	42.33
806.975	42.99
807.151	42.42
807.327	42.11
807.503	40.56
807.678	40.37
807.854	40.73
808.03	40.61
808.206	42.11
808.381	40.83
808.557	39.85
808.733	39.32
808.908	39.83
809.084	39.92
809.26	39.85
809.435	40.5
809.611	39.6
809.787	39.92
809.962	39.45
810.138	39.87
810.313	41.33
810.489	43.24
810.664	43.49
810.84	41.38
811.015	40.76
811.191	40.99
811.366	41.36
811.542	42.01
811.717	41.61
811.892	40.99
812.068	39.84
812.243	39.73
812.419	39.9
812.594	39.37
812.769	41.2
812.944	41.63
813.12	40.7
813.295	39.83
813.47	39.29
813.645	38.96
813.821	39.35
813.996	39.3
814.171	37.8
814.346	38.49
814.521	39.56
814.697	39.86
814.872	40.2
815.047	41.36
815.222	40.41
815.397	40.55
815.572	41.53
815.747	42.75
815.922	42.84
816.097	43.63
816.272	41.87
816.447	41.07
816.622	40.87
816.797	40.36
816.972	42.08
817.147	42.44
817.322	43.3
817.496	43.13
817.671	40.78
817.846	40.07
818.021	39.88
818.196	40.1
818.371	40.28
818.545	39.36
818.72	39.64
818.895	37.83
819.069	37.93
819.244	36.81
819.419	36.57
819.594	36.52
819.768	35.85
819.943	34.81
820.117	34.06
820.292	33.21
820.467	33.05
820.641	31.86
820.816	31.55
820.99	31.05
821.165	31.12
821.339	30.52
821.514	30.18
821.688	29.83
821.863	29.73
822.037	29.55
822.212	29.4
822.386	28.75
822.56	29
822.735	29.01
822.909	29.05
823.084	28.72
823.258	28.6
823.432	28.58
823.606	28.81
823.781	29.03
823.955	29.23
824.129	29.4
824.303	29.96
824.478	29.95
824.652	29.95
824.826	29.76
825	30.06
825.174	30.47
825.348	30.79
825.523	30.75
825.697	30.34
825.871	30.37
826.045	30.67
826.219	30.77
826.393	31.02
826.567	31.28
826.741	31.34
826.915	31.14
827.089	31.55
827.263	31.61
827.437	32.02
827.611	32.27
827.784	31.92
827.958	31.81
828.132	32.05
828.306	32.07
828.48	31.42
828.654	31.71
828.827	32.33
829.001	31.92
829.175	32.63
829.349	32.48
829.522	33
829.696	34.3
829.87	35.21
830.044	35.57
830.217	35.92
830.391	37.48
830.565	38.86
830.738	39.1
830.912	39.64
831.085	38.9
831.259	40.11
831.432	40.55
831.606	39.41
831.779	39.31
831.953	38.32
832.126	38.09
832.3	37.76
832.473	36.88
832.647	36.34
832.82	35.89
832.994	35.96
833.167	35.38
833.34	34.89
833.514	34.74
833.687	33.92
833.86	33.51
834.034	32.58
834.207	32.86
834.38	32.52
834.553	32.84
834.727	32.45
834.9	32.3
835.073	32.02
835.246	31.63
835.419	32.18
835.593	32.42
835.766	32.67
835.939	34.58
836.112	33.95
836.285	33.8
836.458	33.94
836.631	34.41
836.804	35.3
836.977	36
837.15	37.68
837.323	39.4
837.496	40.33
837.669	40.67
837.842	40.08
838.015	41.88
838.188	44.53
838.361	44.04
838.533	45.31
838.706	46.12
838.879	45.48
839.052	44.7
839.225	44.69
839.398	42.85
839.57	44.91
839.743	44.46
839.916	44.2
840.088	43.11
840.261	44.88
840.434	44.06
840.607	42
840.779	42.99
840.952	42.71
841.124	40.2
841.297	41.75
841.47	40.98
841.642	42.19
841.815	40.62
841.987	41.68
842.16	43.1
842.332	44.38
842.505	45
842.677	46.5
842.85	48.7
843.022	52.68
843.194	53.19
843.367	54.78
843.539	55.73
843.712	58.05
843.884	58.22
844.056	56.38
844.229	55.56
844.401	58.53
844.573	57.46
844.745	57.43
844.918	55.89
845.09	58.03
845.262	55.97
845.434	55.47
845.606	54.88
845.779	58.25
845.951	58.22
846.123	58.82
846.295	59.31
846.467	63.53
846.639	65.53
846.811	64.94
846.983	64.26
847.155	62.76
847.327	61.08
847.499	64.22
847.671	62.3
847.843	59.95
848.015	64.11
848.187	63.15
848.359	59.39
848.531	55.71
848.703	56.26
848.875	58.11
849.047	64.55
849.218	67.2
849.39	70.55
849.562	70.18
849.734	74.24
849.905	74.92
850.077	74.86
850.249	74.23
850.421	76.06
850.592	74.25
850.764	71.45
850.936	65.6
851.107	63.43
851.279	58.88
851.451	55.67
851.622	50.2
851.794	48.71
851.965	51.84
852.137	52.08
852.308	51.55
852.48	56.45
852.651	57.99
852.823	60.34
852.994	61.27
853.166	61.52
853.337	65.47
853.509	72.87
853.68	72.72
853.851	71.31
854.023	72.35
854.194	74.64
854.365	72.13
854.537	76.94
854.708	78.23
854.879	80.91
855.05	80.39
855.222	83.1
855.393	81.06
855.564	81.65
855.735	83.34
855.906	85.65
856.078	84.81
856.249	84.7
856.42	80.59
856.591	81.67
856.762	80.16
856.933	81.06
857.104	79.01
857.275	74.48
857.446	75.63
857.617	72.59
857.788	68.68
857.959	68.59
858.13	70.34
858.301	69.08
858.472	69.72
858.643	72.47
858.814	71.1
858.985	68.95
859.155	72.47
859.326	73.39
859.497	75.26
859.668	79.1
859.839	83.28
860.009	80.58
860.18	82.52
860.351	84.91
860.522	79.8
860.692	82.11
860.863	83.73
861.034	84.76
