535.819	12.18
536.017	12.19
536.215	12.2
536.412	12.23
536.61	12.22
536.808	12.24
537.006	12.34
537.203	12.34
537.401	12.45
537.599	12.5
537.797	12.55
537.994	12.57
538.192	12.61
538.39	12.71
538.587	12.76
538.785	12.82
538.983	12.85
539.18	12.85
539.378	12.87
539.575	12.81
539.773	12.84
539.97	12.81
540.168	12.83
540.366	12.83
540.563	12.79
540.761	12.76
540.958	12.76
541.155	12.74
541.353	12.75
541.55	12.78
541.748	12.86
541.945	12.87
542.143	12.93
542.34	12.98
542.537	13.03
542.735	13.11
542.932	13.1
543.129	13.17
543.327	13.28
543.524	13.36
543.721	13.4
543.919	13.43
544.116	13.54
544.313	13.65
544.51	13.68
544.708	13.78
544.905	13.85
545.102	14.11
545.299	14.19
545.496	14.2
545.693	14.25
545.891	14.28
546.088	14.33
546.285	14.25
546.482	14.2
546.679	14.27
546.876	14.24
547.073	14.17
547.27	14.09
547.467	14.06
547.664	14.08
547.861	14.07
548.058	14.1
548.255	14.1
548.452	14.1
548.649	14.17
548.846	14.26
549.043	14.26
549.24	14.33
549.437	14.2
549.633	14.22
549.83	14.2
550.027	14.18
550.224	14.13
550.421	14.07
550.618	14.19
550.814	14.08
551.011	14.06
551.208	14.12
551.405	14.02
551.601	14.19
551.798	14.3
551.995	14.34
552.191	14.35
552.388	14.46
552.585	14.55
552.781	14.49
552.978	14.46
553.175	14.35
553.371	14.41
553.568	14.53
553.764	14.5
553.961	14.45
554.157	14.42
554.354	14.42
554.55	14.35
554.747	14.39
554.943	14.44
555.14	14.59
555.336	14.56
555.533	14.51
555.729	14.6
555.926	14.62
556.122	14.54
556.318	14.5
556.515	14.5
556.711	14.47
556.907	14.39
557.104	14.45
557.3	14.43
557.496	14.4
557.693	14.28
557.889	14.23
558.085	14.26
558.281	14.46
558.478	14.66
558.674	14.69
558.87	14.78
559.066	14.88
559.262	14.77
559.459	14.79
559.655	14.93
559.851	15.11
560.047	15.07
560.243	15.13
560.439	15.02
560.635	14.9
560.831	14.92
561.027	14.99
561.223	14.85
561.419	14.79
561.615	14.83
561.811	14.83
562.007	14.79
562.203	14.76
562.399	14.79
562.595	14.87
562.791	14.93
562.987	15.01
563.183	14.96
563.379	15.2
563.575	15.37
563.771	15.35
563.966	15.33
564.162	15.37
564.358	15.38
564.554	15.11
564.75	15
564.945	14.99
565.141	14.87
565.337	14.79
565.533	14.62
565.728	14.46
565.924	14.49
566.12	14.48
566.315	14.43
566.511	14.45
566.707	14.59
566.902	14.65
567.098	14.68
567.293	14.73
567.489	14.75
567.684	14.79
567.88	14.9
568.076	14.85
568.271	14.93
568.467	14.9
568.662	14.96
568.858	15.04
569.053	14.99
569.248	14.84
569.444	14.79
569.639	14.76
569.835	14.76
570.03	14.75
570.225	14.7
570.421	14.65
570.616	14.65
570.812	14.58
571.007	14.55
571.202	14.51
571.397	14.57
571.593	14.6
571.788	14.64
571.983	14.67
572.178	14.72
572.374	14.81
572.569	14.76
572.764	14.82
572.959	14.8
573.154	14.81
573.35	14.73
573.545	14.78
573.74	14.83
573.935	14.84
574.13	14.81
574.325	14.85
574.52	14.77
574.715	14.76
574.91	14.69
575.105	14.78
575.3	14.69
575.495	14.83
575.69	14.92
575.885	14.96
576.08	14.85
576.275	14.99
576.47	15.04
576.665	15.13
576.86	15.25
577.055	15.39
577.25	15.42
577.444	15.55
577.639	15.67
577.834	15.7
578.029	15.76
578.224	15.97
578.418	15.97
578.613	15.9
578.808	15.9
579.003	15.91
579.197	15.89
579.392	15.82
579.587	15.86
579.781	15.7
579.976	15.62
580.171	15.62
580.365	15.52
580.56	15.42
580.755	15.48
580.949	15.46
581.144	15.57
581.338	15.63
581.533	15.7
581.727	15.75
581.922	15.76
582.116	15.99
582.311	15.95
582.505	16.18
582.7	16.18
582.894	16.25
583.089	16.47
583.283	16.37
583.478	16.53
583.672	16.7
583.866	16.82
584.061	16.89
584.255	16.84
584.449	16.86
584.644	16.86
584.838	17
585.032	17.02
585.226	16.88
585.421	16.95
585.615	16.77
585.809	16.74
586.003	16.65
586.198	16.9
586.392	16.72
586.586	16.81
586.78	16.79
586.974	16.68
587.168	16.51
587.363	16.52
587.557	16.47
587.751	16.3
587.945	16.03
588.139	15.88
588.333	15.59
588.527	15.69
588.721	15.57
588.915	15.56
589.109	15.64
589.303	15.78
589.497	15.66
589.691	15.54
589.885	15.78
590.079	15.95
590.273	16.1
590.466	16.23
590.66	16.18
590.854	16.18
591.048	16.13
591.242	16.08
591.436	16.08
591.629	16.11
591.823	16.28
592.017	16.16
592.211	16.12
592.404	16.05
592.598	16
592.792	15.96
592.986	16
593.179	15.98
593.373	16.02
593.567	16.04
593.76	16.15
593.954	16.09
594.147	16.23
594.341	16.23
594.535	16.17
594.728	16.19
594.922	16.19
595.115	16.16
595.309	16.2
595.502	16.11
595.696	16.13
595.889	16.05
596.083	16.02
596.276	15.9
596.47	16.1
596.663	16.12
596.856	16.11
597.05	16.12
597.243	16.15
597.437	16.13
597.63	16.2
597.823	16.23
598.017	16.35
598.21	16.39
598.403	16.58
598.596	16.46
598.79	16.53
598.983	16.5
599.176	16.48
599.369	16.52
599.563	16.69
599.756	16.75
599.949	16.72
600.142	16.62
600.335	16.65
600.528	16.49
600.722	16.47
600.915	16.45
601.108	16.48
601.301	16.65
601.494	16.52
601.687	16.39
601.88	16.43
602.073	16.23
602.266	16.15
602.459	16.07
602.652	16.18
602.845	16.06
603.038	16.16
603.231	16.09
603.424	15.94
603.617	15.93
603.809	15.87
604.002	15.83
604.195	15.98
604.388	16.08
604.581	16.12
604.774	16.06
604.966	16.21
605.159	16.21
605.352	16.36
605.545	16.57
605.737	16.65
605.93	16.74
606.123	16.84
606.316	16.82
606.508	16.9
606.701	17.07
606.894	17.02
607.086	17.06
607.279	16.99
607.471	17.03
607.664	16.99
607.857	17.21
608.049	17.3
608.242	17.35
608.434	17.46
608.627	17.67
608.819	17.87
609.012	18.15
609.204	18.39
609.397	18.79
609.589	19.15
609.782	19.49
609.974	19.87
610.166	20.27
610.359	20.74
610.551	21.18
610.743	21.6
610.936	21.9
611.128	22.25
611.32	22.52
611.513	22.61
611.705	22.57
611.897	22.59
612.09	22.45
612.282	22.38
612.474	22.09
612.666	21.9
612.858	21.64
613.051	21.46
613.243	21.31
613.435	21.14
613.627	20.99
613.819	20.87
614.011	20.98
614.203	20.92
614.395	20.71
614.588	20.56
614.78	20.36
614.972	20.08
615.164	19.93
615.356	19.73
615.548	19.36
615.74	19.28
615.932	19.15
616.124	18.82
616.315	18.84
616.507	18.69
616.699	18.59
616.891	18.51
617.083	18.24
617.275	18.16
617.467	18.15
617.659	18.25
617.85	18.18
618.042	18.16
618.234	18.18
618.426	17.93
618.618	17.95
618.809	18.18
619.001	18.13
619.193	18.32
619.384	18.23
619.576	18.12
619.768	18.19
619.959	18.37
620.151	18.32
620.343	18.49
620.534	18.59
620.726	18.66
620.917	18.59
621.109	18.71
621.301	18.71
621.492	18.64
621.684	18.73
621.875	18.72
622.067	18.58
622.258	18.49
622.45	18.32
622.641	18.12
622.832	18.08
623.024	18.09
623.215	17.94
623.407	17.91
623.598	18.31
623.789	18.3
623.981	18.25
624.172	18.33
624.363	18.32
624.555	18.27
624.746	18.32
624.937	18.15
625.129	18.08
625.32	18.21
625.511	18.25
625.702	17.86
625.893	17.84
626.085	17.75
626.276	17.68
626.467	17.77
626.658	17.66
626.849	17.7
627.04	17.66
627.231	17.47
627.422	17.54
627.614	17.57
627.805	17.69
627.996	17.85
628.187	17.97
628.378	17.94
628.569	18.04
628.76	18.22
628.951	18.34
629.142	18.57
629.332	18.74
629.523	18.58
629.714	18.66
629.905	18.77
630.096	18.81
630.287	18.86
630.478	18.97
630.669	18.94
630.859	19.07
631.05	18.88
631.241	18.87
631.432	18.87
631.623	18.78
631.813	18.63
632.004	18.46
632.195	18.14
632.385	18.01
632.576	17.81
632.767	17.78
632.957	17.64
633.148	17.58
633.339	17.45
633.529	17.34
633.72	17.47
633.91	17.38
634.101	17.38
634.292	17.44
634.482	17.5
634.673	17.57
634.863	17.62
635.054	17.71
635.244	17.79
635.435	17.91
635.625	18.08
635.815	18.01
636.006	18.1
636.196	18.16
636.387	18.09
636.577	18.07
636.767	17.97
636.958	17.92
637.148	17.81
637.338	17.89
637.529	17.95
637.719	17.87
637.909	17.97
638.099	17.96
638.29	18.1
638.48	18.09
638.67	18.19
638.86	18.18
639.05	18.24
639.241	18.39
639.431	18.51
639.621	18.37
639.811	18.56
640.001	18.54
640.191	18.61
640.381	18.65
640.571	18.81
640.761	18.79
640.951	19.07
641.141	19.03
641.331	18.85
641.521	18.7
641.711	18.95
641.901	18.89
642.091	18.88
642.281	18.98
642.471	18.75
642.661	18.82
642.851	18.72
643.041	18.61
643.231	18.48
643.42	18.35
643.61	18.4
643.8	18.29
643.99	18.24
644.18	18.3
644.369	18.28
644.559	18.45
644.749	18.43
644.939	18.6
645.128	18.75
645.318	19
645.508	19.07
645.697	18.85
645.887	18.81
646.076	19.08
646.266	19.06
646.456	19.02
646.645	18.99
646.835	18.71
647.024	18.56
647.214	18.6
647.403	18.67
647.593	18.93
647.782	19.17
647.972	19.06
648.161	18.95
648.351	18.82
648.54	19
648.73	18.88
648.919	19.04
649.108	19.07
649.298	18.93
649.487	18.86
649.677	18.61
649.866	18.53
650.055	18.59
650.244	18.44
650.434	18.85
650.623	18.75
650.812	18.87
651.002	18.85
651.191	18.79
651.38	18.79
651.569	18.94
651.758	18.87
651.947	18.85
652.137	18.83
652.326	18.82
652.515	18.42
652.704	18.47
652.893	18.33
653.082	18.51
653.271	18.77
653.46	18.61
653.649	18.42
653.838	18.66
654.027	18.88
654.216	18.84
654.405	19.12
654.594	19.24
654.783	19.02
654.972	19.16
655.161	18.99
655.35	18.93
655.539	19.07
655.728	18.96
655.916	19
656.105	18.77
656.294	18.84
656.483	18.62
656.672	18.66
656.86	18.8
657.049	18.84
657.238	18.79
657.427	18.69
657.615	18.66
657.804	18.73
657.993	18.35
658.181	18.32
658.37	18.29
658.559	18.3
658.747	18.24
658.936	18.06
659.125	18.01
659.313	18.04
659.502	17.96
659.69	17.86
659.879	17.84
660.067	18.06
660.256	18.18
660.444	18.34
660.633	18.32
660.821	18.53
661.01	18.76
661.198	18.82
661.387	19.02
661.575	19.21
661.763	19.41
661.952	19.54
662.14	19.83
662.328	20.21
662.517	20.26
662.705	20.52
662.893	20.45
663.082	20.51
663.27	20.5
663.458	20.23
663.646	20.27
663.834	20.2
664.023	19.95
664.211	19.81
664.399	19.49
664.587	19.65
664.775	19.46
664.963	19.54
665.152	19.83
665.34	19.84
665.528	20.16
665.716	20.07
665.904	19.98
666.092	20.48
666.28	20.38
666.468	20.36
666.656	20.2
666.844	20.4
667.032	20.52
667.22	20.16
667.408	20.03
667.596	19.9
667.784	19.91
667.971	20.11
668.159	19.78
668.347	19.8
668.535	19.77
668.723	19.62
668.911	19.52
669.098	19.23
669.286	19.24
669.474	19.3
669.662	19.55
669.849	19.61
670.037	19.69
670.225	19.9
670.413	20.08
670.6	20.08
670.788	20.3
670.976	20.17
671.163	20.2
671.351	19.97
671.538	20.15
671.726	19.81
671.913	19.96
672.101	19.58
672.289	19.45
672.476	19.39
672.664	19.65
672.851	19.66
673.039	19.62
673.226	19.85
673.413	20.29
673.601	20.1
673.788	20.13
673.976	20.14
674.163	20.41
674.35	20.59
674.538	20.47
674.725	20.25
674.912	20.52
675.1	20.6
675.287	20.47
675.474	20.3
675.662	20.29
675.849	20.39
676.036	20.33
676.223	20.45
676.411	20.2
676.598	20.2
676.785	20.42
676.972	20.12
677.159	20.2
677.346	20.15
677.533	20.1
677.721	20.23
677.908	20.14
678.095	19.87
678.282	19.57
678.469	19.52
678.656	19.48
678.843	19.19
679.03	19.06
679.217	19.06
679.404	19.2
679.591	19.08
679.778	19.22
679.964	19.23
680.151	19.38
680.338	19.48
680.525	19.66
680.712	19.52
680.899	19.42
681.086	19.5
681.272	19.36
681.459	19.27
681.646	19.64
681.833	19.42
682.02	19.52
682.206	19.54
682.393	19.65
682.58	19.58
682.766	19.52
682.953	19.6
683.14	19.6
683.326	20.09
683.513	20.23
683.7	20.16
683.886	20.29
684.073	20.39
684.259	20.28
684.446	20.33
684.632	20.43
684.819	20.75
685.005	20.79
685.192	20.91
685.378	20.57
685.565	20.34
685.751	20.41
685.938	20.34
686.124	20.48
686.31	20.47
686.497	20.37
686.683	20.58
686.87	20.85
687.056	21.23
687.242	21.29
687.429	21.56
687.615	21.72
687.801	21.71
687.987	21.91
688.174	21.84
688.36	21.89
688.546	22.03
688.732	21.69
688.918	21.47
689.105	21.42
689.291	21.33
689.477	21.31
689.663	21.31
689.849	21.06
690.035	20.86
690.221	21.14
690.407	21.36
690.593	21.33
690.779	21.19
690.965	20.9
691.151	20.71
691.337	20.84
691.523	20.54
691.709	20.61
691.895	20.83
692.081	21.19
692.267	20.88
692.453	20.91
692.639	20.94
692.825	21.09
693.011	21.65
693.196	21.77
693.382	21.69
693.568	21.48
693.754	21.4
693.94	21.31
694.125	21.19
694.311	21.02
694.497	21.01
694.682	21.04
694.868	21.61
695.054	21.5
695.239	21.73
695.425	21.56
695.611	21.92
695.796	21.61
695.982	21.45
696.168	21.39
696.353	21.48
696.539	21.23
696.724	20.96
696.91	20.46
697.095	20.03
697.281	19.41
697.466	19.41
697.652	19.27
697.837	19.22
698.023	19.19
698.208	18.97
698.393	18.75
698.579	18.68
698.764	18.65
698.949	18.59
699.135	18.77
699.32	18.75
699.505	18.78
699.691	18.98
699.876	19.06
700.061	19.32
700.246	19.47
700.432	19.68
700.617	19.77
700.802	20.13
700.987	20.38
701.172	20.56
701.358	21.18
701.543	21.44
701.728	21.76
701.913	22.29
702.098	22.1
702.283	22.48
702.468	22.52
702.653	23.12
702.838	23.01
703.023	23.5
703.208	23.45
703.393	23.12
703.578	23.09
703.763	22.89
703.948	22.81
704.133	22.62
704.318	22.46
704.503	22.8
704.688	22.7
704.873	22.77
705.057	22.46
705.242	22.59
705.427	23.11
705.612	23.14
705.797	22.75
705.981	22.93
706.166	23.75
706.351	23.69
706.536	23.55
706.72	23.5
706.905	23.61
707.09	23.59
707.274	23.7
707.459	23.45
707.644	23.42
707.828	23.72
708.013	23.72
708.197	23.2
708.382	23.12
708.567	23.14
708.751	22.78
708.936	22.46
709.12	22.64
709.305	22.78
709.489	23.32
709.673	23.65
709.858	23.81
710.042	23.9
710.227	23.91
710.411	23.93
710.596	24.28
710.78	24.73
710.964	25.1
711.149	25.05
711.333	24.92
711.517	24.39
711.702	24.25
711.886	23.82
712.07	23.58
712.254	23.87
712.438	23.93
712.623	23.57
712.807	23.19
712.991	22.9
713.175	22.6
713.359	22.47
713.544	22.58
713.728	22.18
713.912	22.23
714.096	21.98
714.28	21.93
714.464	21.83
714.648	21.83
714.832	21.57
715.016	21.76
715.2	21.54
715.384	21.38
715.568	21.43
715.752	21.32
715.936	20.95
716.12	20.94
716.304	21.04
716.488	21.04
716.671	20.72
716.855	21.01
717.039	20.9
717.223	21.17
717.407	21.27
717.59	21.06
717.774	21.27
717.958	21.97
718.142	22.26
718.325	22.19
718.509	22.18
718.693	22.37
718.877	22.75
719.06	22.89
719.244	23.08
719.428	23.4
719.611	23.5
719.795	23.5
719.978	23.28
720.162	23.34
720.345	22.92
720.529	23.13
720.713	23.48
720.896	23.09
721.08	23.22
721.263	23.75
721.446	24.14
721.63	24.29
721.813	24.72
721.997	25.21
722.18	25.29
722.364	25.58
722.547	25.09
722.73	24.91
722.914	24.95
723.097	25.06
723.28	24.22
723.464	23.85
723.647	23.79
723.83	23.62
724.013	23.59
724.197	24.17
724.38	24.28
724.563	24.7
724.746	24.89
724.929	25.23
725.112	25.65
725.296	25.68
725.479	25.23
725.662	25.28
725.845	25.34
726.028	25.06
726.211	24.49
726.394	24.48
726.577	24.31
726.76	24.48
726.943	24.35
727.126	23.83
727.309	24.01
727.492	24.26
727.675	24.12
727.858	23.84
728.041	24.01
728.224	24.06
728.407	23.74
728.589	23.94
728.772	23.76
728.955	23.88
729.138	23.53
729.321	23.42
729.503	23.3
729.686	23.55
729.869	23.69
730.052	23.35
730.234	23.23
730.417	22.95
730.6	22.49
730.782	22.21
730.965	22.2
731.148	22.49
731.33	22.59
731.513	22.8
731.695	22.66
731.878	22.33
732.061	22.37
732.243	22.19
732.426	22.54
732.608	22.93
732.791	23.14
732.973	22.63
733.156	22.61
733.338	22.89
733.52	22.77
733.703	22.19
733.885	22.44
734.068	22.54
734.25	22.46
734.432	22.57
734.615	22.63
734.797	23.09
734.979	23.55
735.162	23.5
735.344	23.36
735.526	23.81
735.708	24.69
735.891	24.74
736.073	24.73
736.255	25.24
736.437	25.24
736.619	25.27
736.802	24.73
736.984	24.75
737.166	25.12
737.348	25.05
737.53	24.95
737.712	24.91
737.894	25.53
738.076	25.63
738.258	25.66
738.44	25.59
738.622	25.85
738.804	25.83
738.986	25.65
739.168	25.67
739.35	26.13
739.532	25.57
739.714	25.61
739.896	25.01
740.078	25.29
740.259	25.46
740.441	25.65
740.623	25.11
740.805	25.32
740.987	25.56
741.168	25.58
741.35	25.33
741.532	25.96
741.714	25.92
741.895	26.14
742.077	26.23
742.259	26.24
742.44	26.72
742.622	27.07
742.804	27.67
742.985	27.46
743.167	27.28
743.348	27.19
743.53	26.9
743.711	26.59
743.893	27.02
744.075	26.95
744.256	26.74
744.438	26.26
744.619	27.07
744.8	26.5
744.982	26.3
745.163	26.13
745.345	26.43
745.526	27.44
745.707	28.12
745.889	27.24
746.07	27.21
746.252	27.53
746.433	27.49
746.614	26.9
746.795	26.86
746.977	27.42
747.158	27.38
747.339	26.93
747.52	26.19
747.702	26.32
747.883	27.09
748.064	27.38
748.245	26.42
748.426	26.6
748.607	26.71
748.788	27.05
748.97	27.53
749.151	28.25
749.332	28.74
749.513	28.7
749.694	28.6
749.875	28.84
750.056	28.65
750.237	29.71
750.418	29.67
750.599	29.9
750.78	29.77
750.96	28.79
751.141	28.21
751.322	27.95
751.503	28.03
751.684	27.75
751.865	27.58
752.046	27.25
752.226	27.08
752.407	26.98
752.588	26.39
752.769	26.84
752.949	27.51
753.13	27.83
753.311	27.64
753.492	28.06
753.672	28.11
753.853	28.26
754.034	28.67
754.214	28.58
754.395	29.15
754.575	29.96
754.756	29.53
754.937	29.34
755.117	29.49
755.298	29.59
755.478	29.04
755.659	28.9
755.839	28.5
756.02	28.49
756.2	28.77
756.381	28.54
756.561	28.3
756.741	28.09
756.922	28.16
757.102	27.1
757.283	27.13
757.463	27.02
757.643	26.91
757.823	27.64
758.004	27.26
758.184	26.52
758.364	26.97
758.545	27.02
758.725	27.26
758.905	27.05
759.085	27.37
759.265	27.32
759.446	27.41
759.626	27.48
759.806	26.31
759.986	26.19
760.166	26.35
760.346	25.94
760.526	25.4
760.706	24.65
760.886	24.4
761.066	24.53
761.246	24.49
761.426	24.58
761.606	24.35
761.786	24.52
761.966	24.22
762.146	23.83
762.326	23
762.506	22.93
762.686	23.2
762.866	23.22
763.046	23.25
763.225	22.98
763.405	22.85
763.585	22.4
763.765	22.31
763.945	22.28
764.124	22.54
764.304	23.02
764.484	22.75
764.664	22.7
764.843	23
765.023	22.79
765.203	22.65
765.382	22.61
765.562	23.47
765.741	23.63
765.921	24.23
766.101	24.65
766.28	24.67
766.46	25.13
766.639	25.54
766.819	25.36
766.998	25.96
767.178	27.38
767.357	27.51
767.537	27.63
767.716	28.01
767.896	27.58
768.075	27.29
768.254	27.75
768.434	28.4
768.613	29.07
768.792	30.12
768.972	30.36
769.151	29.79
769.33	29.97
769.51	30.27
769.689	30.57
769.868	31.02
770.047	31.75
770.226	31.78
770.406	31.77
770.585	30.43
770.764	29.49
770.943	29.1
771.122	29.23
771.301	29.5
771.48	29.94
771.66	29.94
771.839	31.55
772.018	31.28
772.197	30.82
772.376	31.68
772.555	32.06
772.734	32.65
772.913	32.92
773.092	33.02
773.271	33.07
773.449	32.78
773.628	32.85
773.807	31.53
773.986	31.72
774.165	32.56
774.344	31.78
774.523	32.23
774.701	32.71
774.88	33.64
775.059	33.39
775.238	33.22
775.417	32.84
775.595	33.82
775.774	33.45
775.953	33.25
776.131	33.49
776.31	33.48
776.489	34.14
776.667	33.99
776.846	33.44
777.025	34.03
777.203	35.02
777.382	35.48
777.56	34.31
777.739	34.57
777.917	35.09
778.096	35.38
778.274	35.1
778.453	34.7
778.631	34.71
778.81	34.03
778.988	34
779.166	33.52
779.345	33.25
779.523	32.85
779.702	33.92
779.88	33.15
780.058	32.77
780.237	32.99
780.415	33.21
780.593	33.13
780.771	33.89
780.95	33.64
781.128	33.29
781.306	32.4
781.484	33.74
781.662	33.14
781.841	33.71
782.019	33.48
782.197	33.4
782.375	33.43
782.553	33.13
782.731	33.34
782.909	33.08
783.087	33.14
783.265	33.77
783.443	33.06
783.621	32.26
783.799	32.37
783.977	32.27
784.155	32.79
784.333	32.68
784.511	32.64
784.689	31.77
784.867	32.51
785.045	32.35
785.223	32.93
785.4	33.32
785.578	34.21
785.756	33.11
785.934	32.59
786.112	31.91
786.289	31.36
786.467	31.72
786.645	32.57
786.823	32.22
787	32.55
787.178	31.51
787.356	31.25
787.533	31.1
787.711	33.18
787.889	32.84
788.066	32.51
788.244	32.62
788.421	32.51
788.599	32.54
788.776	32.72
788.954	32.15
789.131	32.93
789.309	33.3
789.486	34.12
789.664	32.76
789.841	32.92
790.019	33.66
790.196	34.59
790.373	33.79
790.551	33.87
790.728	33.85
790.906	35.27
791.083	34.9
791.26	34.8
791.437	34.41
791.615	34.45
791.792	35.83
791.969	35.82
792.146	35.51
792.324	36.5
792.501	36.44
792.678	36.41
792.855	35.61
793.032	35.35
793.209	34.91
793.387	34.57
793.564	34.64
793.741	34.31
793.918	35.32
794.095	35.29
794.272	35.04
794.449	34.97
794.626	35.13
794.803	35.4
794.98	35.71
795.157	36.57
795.334	36.38
795.511	37.22
795.688	37.08
795.864	36.5
796.041	37.16
796.218	37.05
796.395	36.62
796.572	36.2
796.749	36.82
796.925	36.91
797.102	36.46
797.279	35.43
797.456	35.41
797.632	35.29
797.809	35.57
797.986	34.96
798.162	35.54
798.339	36
798.516	36.28
798.692	35.97
798.869	36.81
799.046	36.82
799.222	37.62
799.399	36.63
799.575	37.02
799.752	36.13
799.928	36.37
800.105	36.26
800.281	35.96
800.458	35.26
800.634	34.41
800.811	34.36
800.987	35.07
801.163	35.11
801.34	35.97
801.516	35.36
801.692	36.54
801.869	36.69
802.045	36.99
802.221	37.7
802.398	39.24
802.574	39.52
802.75	38.39
802.926	38.34
803.103	38.38
803.279	38.22
803.455	38.07
803.631	37.6
803.807	38.01
803.983	37.22
804.16	36.95
804.336	36.19
804.512	36.25
804.688	38.7
804.864	38.95
805.04	39.07
805.216	40.37
805.392	42.16
805.568	42.53
805.744	42.45
805.92	43.51
806.096	43.57
806.272	44.23
806.448	44.61
806.623	42.9
806.799	42.63
806.975	42.97
807.151	41.93
807.327	41.49
807.503	40.73
807.678	40.01
807.854	39.16
808.03	39.3
808.206	38.44
808.381	37.49
808.557	38.07
808.733	37.21
808.908	37.89
809.084	38.01
809.26	37.52
809.435	37.35
809.611	36.45
809.787	37.17
809.962	37.48
810.138	37.55
810.313	38.34
810.489	37.9
810.664	38.45
810.84	38.54
811.015	38.75
811.191	38.85
811.366	40.44
811.542	42.12
811.717	42.25
811.892	42.47
812.068	42.41
812.243	42.91
812.419	42.35
812.594	43.85
812.769	43.41
812.944	42.94
813.12	42.09
813.295	42.34
813.47	42.02
813.645	43.36
813.821	44.49
813.996	45.83
814.171	45.67
814.346	45.54
814.521	44.25
814.697	45.56
814.872	46.07
815.047	47.27
815.222	46.42
815.397	45.92
815.572	44.57
815.747	42.68
815.922	41.77
816.097	41.25
816.272	41.99
816.447	42.21
816.622	42.48
816.797	42.11
816.972	41.41
817.147	40.46
817.322	41.23
817.496	41.16
817.671	40.21
817.846	40
818.021	40.18
818.196	39.67
818.371	39.03
818.545	37.26
818.72	36.71
818.895	36.08
819.069	34.98
819.244	34.02
819.419	34.19
819.594	34.24
819.768	34.4
819.943	33.01
820.117	31.24
820.292	29.81
820.467	28.04
820.641	26.78
820.816	24.71
820.99	24.07
821.165	22.43
821.339	21.23
821.514	20.36
821.688	19.54
821.863	18.95
822.037	18.81
822.212	18.62
822.386	18.59
822.56	18.32
822.735	18.77
822.909	18.51
823.084	18.64
823.258	18.48
823.432	18.33
823.606	18.14
823.781	18.86
823.955	18.84
824.129	18.62
824.303	18.59
824.478	18.42
824.652	18.74
824.826	19
825	19.23
825.174	20.02
825.348	20.89
825.523	21.66
825.697	21.29
825.871	21.82
826.045	22.34
826.219	22.8
826.393	23.68
826.567	23.37
826.741	23.36
826.915	23.71
827.089	23.44
827.263	22.87
827.437	22.47
827.611	22.42
827.784	22.64
827.958	22.94
828.132	23.04
828.306	23.29
828.48	23.36
828.654	24.11
828.827	24.66
829.001	24.48
829.175	25.68
829.349	26.64
829.522	27.33
829.696	28.03
829.87	28.87
830.044	29.81
830.217	30.47
830.391	31.62
830.565	32.38
830.738	31.89
830.912	32.47
831.085	32.27
831.259	33.33
831.432	34.15
831.606	34.37
831.779	32.12
831.953	31.44
832.126	30.46
832.3	29.86
832.473	28.84
832.647	27.96
832.82	27.99
832.994	28.26
833.167	27.61
833.34	26.28
833.514	25.71
833.687	25.82
833.86	25.06
834.034	24.76
834.207	24.26
834.38	24.56
834.553	24.95
834.727	25.7
834.9	25.88
835.073	25.98
835.246	26.08
835.419	27.1
835.593	27.83
835.766	28.58
835.939	29.15
836.112	30.22
836.285	30.88
836.458	32.49
836.631	32.45
836.804	33.09
836.977	35.2
837.15	37.9
837.323	37.45
837.496	40.52
837.669	44.27
837.842	46.68
838.015	48
838.188	48.34
838.361	48.76
838.533	50.87
838.706	50.98
838.879	49.28
839.052	50.03
839.225	50.67
839.398	48.08
839.57	46.5
839.743	46.8
839.916	46.78
840.088	47.58
840.261	47.41
840.434	47.96
840.607	48.05
840.779	48.45
840.952	46.94
841.124	47.05
841.297	48.27
841.47	48.25
841.642	47.04
841.815	47.2
841.987	46.91
842.16	47.75
842.332	46.28
842.505	47.92
842.677	49.69
842.85	52.17
843.022	54.01
843.194	53.08
843.367	54.9
843.539	57.93
843.712	59.94
843.884	62.94
844.056	64.6
844.229	67.46
844.401	66.73
844.573	65.83
844.745	65.7
844.918	65.16
845.09	69.74
845.262	69.26
845.434	67.57
845.606	69.12
845.779	65.74
845.951	64.87
846.123	65.58
846.295	67.37
846.467	65.45
846.639	68.58
846.811	69.57
846.983	68.55
847.155	67.92
847.327	68.09
847.499	67.14
847.671	72.58
847.843	75.36
848.015	75.55
848.187	74.95
848.359	82.3
848.531	78.32
848.703	78.9
848.875	78.56
849.047	81.5
849.218	81.18
849.39	81.74
849.562	82.4
849.734	83.77
849.905	82.41
850.077	84.21
850.249	77.91
850.421	78.89
850.592	82.94
850.764	78.87
850.936	79.71
851.107	83.19
851.279	83.82
851.451	83.69
851.622	81.06
851.794	83.32
851.965	85.12
852.137	89.68
852.308	88.73
852.48	85.67
852.651	90.39
852.823	87.96
852.994	87.1
853.166	84.28
853.337	83.64
853.509	81.34
853.68	79.72
853.851	76.32
854.023	71.9
854.194	76.27
854.365	75.55
854.537	79.72
854.708	84.36
854.879	81.86
855.05	82.88
855.222	82.65
855.393	85.89
855.564	86.86
855.735	84.92
855.906	89.46
856.078	89.19
856.249	90.41
856.42	87.5
856.591	86.71
856.762	90.73
856.933	92.18
857.104	90.07
857.275	92.22
857.446	91.87
857.617	99.08
857.788	98.94
857.959	94.29
858.13	94.65
858.301	95.41
858.472	97.74
858.643	94.58
858.814	97.99
858.985	97.22
859.155	98.65
859.326	100.51
859.497	100.36
859.668	100.2
