537.797	7.82
537.994	7.76
538.192	7.68
538.39	7.7
538.587	7.81
538.785	7.83
538.983	7.9
539.18	7.97
539.378	7.98
539.575	8.1
539.773	8.13
539.97	8.14
540.168	8.22
540.366	8.35
540.563	8.38
540.761	8.36
540.958	8.35
541.155	8.34
541.353	8.35
541.55	8.34
541.748	8.36
541.945	8.4
542.143	8.41
542.34	8.44
542.537	8.45
542.735	8.45
542.932	8.52
543.129	8.54
543.327	8.67
543.524	8.72
543.721	8.84
543.919	8.94
544.116	9.06
544.313	9.27
544.51	9.33
544.708	9.38
544.905	9.46
545.102	9.53
545.299	9.64
545.496	9.69
545.693	9.8
545.891	9.89
546.088	9.91
546.285	9.9
546.482	9.85
546.679	9.87
546.876	10.07
547.073	10.17
547.27	10.12
547.467	10.24
547.664	10.25
547.861	10.29
548.058	10.28
548.255	10.34
548.452	10.34
548.649	10.4
548.846	10.6
549.043	10.38
549.24	10.37
549.437	10.53
549.633	10.41
549.83	10.51
550.027	10.47
550.224	10.62
550.421	10.52
550.618	10.65
550.814	10.52
551.011	10.48
551.208	10.71
551.405	10.8
551.601	10.76
551.798	10.88
551.995	10.87
552.191	10.96
552.388	10.91
552.585	11.01
552.781	11.04
552.978	11.16
553.175	11.17
553.371	11.16
553.568	11.2
553.764	11.19
553.961	11.23
554.157	11.33
554.354	11.41
554.55	11.52
554.747	11.51
554.943	11.53
555.14	11.6
555.336	11.46
555.533	11.55
555.729	11.54
555.926	11.71
556.122	11.63
556.318	11.68
556.515	11.79
556.711	11.81
556.907	11.88
557.104	11.9
557.3	11.92
557.496	12.18
557.693	12.1
557.889	12.17
558.085	12.07
558.281	12.29
558.478	12.21
558.674	12.18
558.87	12.31
559.066	12.53
559.262	12.63
559.459	12.76
559.655	12.74
559.851	12.73
560.047	12.71
560.243	12.88
560.439	12.86
560.635	12.84
560.831	12.85
561.027	12.78
561.223	12.66
561.419	12.66
561.615	12.68
561.811	12.55
562.007	12.59
562.203	12.66
562.399	12.43
562.595	12.36
562.791	12.62
562.987	12.61
563.183	12.7
563.379	12.69
563.575	12.78
563.771	12.84
563.966	13.12
564.162	13.27
564.358	13.44
564.554	13.64
564.75	13.73
564.945	13.7
565.141	13.74
565.337	13.64
565.533	13.68
565.728	13.71
565.924	13.69
566.12	13.57
566.315	13.58
566.511	13.51
566.707	13.57
566.902	13.54
567.098	13.51
567.293	13.53
567.489	13.65
567.684	13.65
567.88	13.55
568.076	13.64
568.271	13.78
568.467	13.75
568.662	13.86
568.858	13.85
569.053	13.97
569.248	14.04
569.444	14.1
569.639	14.17
569.835	14.29
570.03	14.3
570.225	14.28
570.421	14.23
570.616	14.27
570.812	14.34
571.007	14.44
571.202	14.46
571.397	14.62
571.593	14.63
571.788	14.67
571.983	14.56
572.178	14.81
572.374	14.8
572.569	14.84
572.764	14.87
572.959	14.8
573.154	14.84
573.35	14.87
573.545	14.76
573.74	14.77
573.935	14.72
574.13	14.83
574.325	14.64
574.52	14.78
574.715	14.78
574.91	14.87
575.105	14.86
575.3	14.86
575.495	14.84
575.69	14.99
575.885	15.09
576.08	15.23
576.275	15.32
576.47	15.53
576.665	15.43
576.86	15.6
577.055	15.67
577.25	15.78
577.444	15.95
577.639	16.13
577.834	16.17
578.029	16.17
578.224	16.16
578.418	16.22
578.613	16.23
578.808	16.38
579.003	16.34
579.197	16.2
579.392	16.33
579.587	16.26
579.781	16.29
579.976	16.41
580.171	16.41
580.365	16.27
580.56	16.23
580.755	16.31
580.949	16.36
581.144	16.43
581.338	16.64
581.533	16.61
581.727	16.66
581.922	16.78
582.116	16.58
582.311	16.56
582.505	16.82
582.7	16.88
582.894	16.87
583.089	16.92
583.283	17
583.478	16.96
583.672	16.79
583.866	16.7
584.061	16.58
584.255	16.68
584.449	16.73
584.644	16.71
584.838	16.82
585.032	16.93
585.226	16.99
585.421	17.01
585.615	17.13
585.809	17.3
586.003	17.31
586.198	17.35
586.392	17.46
586.586	17.68
586.78	17.64
586.974	17.67
587.168	17.56
587.363	17.47
587.557	17.37
587.751	17.3
587.945	17.29
588.139	17.37
588.333	17.34
588.527	17.27
588.721	17.18
588.915	17.24
589.109	17.09
589.303	17.09
589.497	17.08
589.691	17.12
589.885	17.11
590.079	17.18
590.273	17.13
590.466	17.12
590.66	17.02
590.854	16.9
591.048	16.94
591.242	17.04
591.436	17.2
591.629	17.16
591.823	17.2
592.017	17.17
592.211	17.09
592.404	17.28
592.598	17.23
592.792	17.23
592.986	17.35
593.179	17.18
593.373	17.22
593.567	17.11
593.76	17.06
593.954	17.05
594.147	17.06
594.341	17
594.535	16.98
594.728	17.07
594.922	17.16
595.115	17.04
595.309	17.11
595.502	17.05
595.696	16.9
595.889	16.93
596.083	17.02
596.276	17.09
596.47	17.14
596.663	17.03
596.856	17.02
597.05	16.99
597.243	17.22
597.437	17.24
597.63	17.19
597.823	17.25
598.017	17.44
598.21	17.4
598.403	17.33
598.596	17.42
598.79	17.51
598.983	17.66
599.176	17.7
599.369	17.59
599.563	17.53
599.756	17.67
599.949	17.82
600.142	17.79
600.335	17.8
600.528	17.84
600.722	17.74
600.915	17.85
601.108	17.72
601.301	17.85
601.494	17.75
601.687	17.86
601.88	17.81
602.073	17.89
602.266	17.75
602.459	17.69
602.652	17.66
602.845	17.75
603.038	17.71
603.231	17.75
603.424	17.64
603.617	17.74
603.809	17.62
604.002	17.6
604.195	17.49
604.388	17.5
604.581	17.53
604.774	17.71
604.966	17.63
605.159	17.53
605.352	17.45
605.545	17.47
605.737	17.48
605.93	17.62
606.123	17.66
606.316	17.59
606.508	17.71
606.701	17.75
606.894	17.69
607.086	17.73
607.279	17.83
607.471	17.94
607.664	17.97
607.857	18.04
608.049	18.23
608.242	18.42
608.434	18.75
608.627	19.06
608.819	19.39
609.012	19.75
609.204	20.24
609.397	20.72
609.589	21.25
609.782	21.91
609.974	22.28
610.166	22.77
610.359	23.3
610.551	23.88
610.743	24.23
610.936	24.59
611.128	24.83
611.32	25.03
611.513	25.05
611.705	25.08
611.897	24.81
612.09	24.73
612.282	24.51
612.474	24.16
612.666	23.83
612.858	23.42
613.051	22.98
613.243	22.73
613.435	22.37
613.627	22.06
613.819	21.93
614.011	21.87
614.203	21.82
614.395	21.73
614.588	21.65
614.78	21.35
614.972	21.28
615.164	21.33
615.356	21
615.548	20.8
615.74	20.79
615.932	20.26
616.124	19.92
616.315	19.83
616.507	19.66
616.699	19.46
616.891	19.31
617.083	19.03
617.275	18.77
617.467	18.84
617.659	18.78
617.85	18.74
618.042	19.06
618.234	19.18
618.426	19.07
618.618	18.9
618.809	19.01
619.001	18.98
619.193	19.05
619.384	19.22
619.576	19.28
619.768	19.33
619.959	19.15
620.151	19.02
620.343	18.81
620.534	18.86
620.726	18.94
620.917	19.04
621.109	19.3
621.301	19.41
621.492	19.38
621.684	19.55
621.875	19.67
622.067	19.98
622.258	20.06
622.45	20.12
622.641	20.15
622.832	20.08
623.024	19.98
623.215	19.94
623.407	19.72
623.598	19.74
623.789	19.73
623.981	19.69
624.172	19.52
624.363	19.47
624.555	19.64
624.746	19.65
624.937	19.57
625.129	19.37
625.32	19.18
625.511	19.45
625.702	19.38
625.893	19.07
626.085	18.88
626.276	18.85
626.467	18.78
626.658	18.79
626.849	18.64
627.04	18.68
627.231	18.62
627.422	18.68
627.614	18.71
627.805	18.77
627.996	18.82
628.187	18.8
628.378	19.02
628.569	19.14
628.76	19
628.951	19.05
629.142	19.14
629.332	19.38
629.523	19.46
629.714	19.46
629.905	19.49
630.096	19.73
630.287	20.04
630.478	19.86
630.669	19.67
630.859	19.65
631.05	19.89
631.241	19.78
631.432	19.9
631.623	19.87
631.813	19.89
632.004	19.67
632.195	19.27
632.385	19.05
632.576	19.07
632.767	19.12
632.957	19.23
633.148	19.06
633.339	19
633.529	18.84
633.72	18.95
633.91	18.76
634.101	18.8
634.292	18.89
634.482	18.85
634.673	18.86
634.863	18.9
635.054	18.85
635.244	18.68
635.435	18.46
635.625	18.49
635.815	18.16
636.006	18.21
636.196	18.34
636.387	18.41
636.577	18.54
636.767	18.36
636.958	18.25
637.148	18.31
637.338	18.57
637.529	18.91
637.719	18.77
637.909	18.83
638.099	18.86
638.29	18.84
638.48	18.94
638.67	18.9
638.86	19.02
639.05	18.99
639.241	18.98
639.431	19.06
639.621	19.14
639.811	19.14
640.001	19.36
640.191	19.44
640.381	19.43
640.571	19.29
640.761	19.19
640.951	19.21
641.141	19.21
641.331	19.24
641.521	19.04
641.711	18.91
641.901	19.21
642.091	18.95
642.281	18.64
642.471	18.59
642.661	18.71
642.851	18.68
643.041	18.94
643.231	19.15
643.42	19.09
643.61	18.92
643.8	18.83
643.99	18.68
644.18	18.53
644.369	18.84
644.559	18.81
644.749	18.71
644.939	18.89
645.128	18.57
645.318	18.39
645.508	18.45
645.697	18.68
645.887	18.83
646.076	18.89
646.266	19.05
646.456	19.01
646.645	18.97
646.835	18.93
647.024	18.75
647.214	18.97
647.403	19.33
647.593	19.25
647.782	19.2
647.972	19.09
648.161	19.1
648.351	19.33
648.54	19.29
648.73	19.35
648.919	19.62
649.108	19.73
649.298	19.66
649.487	19.39
649.677	19.36
649.866	19.48
650.055	19.49
650.244	19.58
650.434	19.35
650.623	19.41
650.812	19.6
651.002	19.39
651.191	19.4
651.38	19.36
651.569	19.49
651.758	19.44
651.947	19.38
652.137	19.51
652.326	19.16
652.515	19.43
652.704	19.4
652.893	19.45
653.082	19.76
653.271	19.94
653.46	20.09
653.649	19.83
653.838	19.99
654.027	19.86
654.216	19.76
654.405	19.9
654.594	19.77
654.783	19.72
654.972	19.44
655.161	19.24
655.35	19.03
655.539	18.81
655.728	18.84
655.916	18.99
656.105	19.01
656.294	19.07
656.483	18.95
656.672	19.03
656.86	18.76
657.049	18.81
657.238	18.72
657.427	18.92
657.615	18.89
657.804	19.02
657.993	18.77
658.181	18.84
658.37	18.83
658.559	18.99
658.747	18.96
658.936	19.15
659.125	19.45
659.313	19.45
659.502	19.17
659.69	19.31
659.879	19.16
660.067	19.29
660.256	19.15
660.444	19.13
660.633	19.14
660.821	19.27
661.01	19.16
661.198	18.77
661.387	18.79
661.575	18.79
661.763	18.58
661.952	18.81
662.14	18.92
662.328	19.03
662.517	19.16
662.705	19.26
662.893	19.17
663.082	19.18
663.27	19.27
663.458	19.31
663.646	19.49
663.834	19.64
664.023	19.69
664.211	19.52
664.399	19.31
664.587	19.13
664.775	18.97
664.963	18.83
665.152	19.14
665.34	19.12
665.528	19.29
665.716	19.51
665.904	19.54
666.092	19.47
666.28	19.67
666.468	20.02
666.656	20.3
666.844	20.13
667.032	20.28
667.22	19.89
667.408	19.92
667.596	19.89
667.784	19.72
667.971	20.1
668.159	20.23
668.347	19.94
668.535	19.81
668.723	19.84
668.911	20.11
669.098	20.23
669.286	20.45
669.474	20.39
669.662	20.33
669.849	20.35
670.037	20.08
670.225	19.85
670.413	19.99
670.6	20.16
670.788	19.93
670.976	19.91
671.163	19.75
671.351	19.84
671.538	19.99
671.726	20.26
671.913	20.26
672.101	20.18
672.289	20.48
672.476	20.43
672.664	20.52
672.851	20.37
673.039	20.32
673.226	20.45
673.413	20.58
673.601	20.74
673.788	20.7
673.976	20.59
674.163	20.54
674.35	20.47
674.538	20.42
674.725	20.13
674.912	20.52
675.1	20.48
675.287	20.54
675.474	20.32
675.662	20.32
675.849	19.72
676.036	20.1
676.223	20.12
676.411	20.1
676.598	20.17
676.785	20.33
676.972	20.26
677.159	20.1
677.346	19.8
677.533	19.94
677.721	19.55
677.908	20.02
678.095	19.86
678.282	19.86
678.469	19.78
678.656	19.76
678.843	19.96
679.03	19.78
679.217	20.13
679.404	20.35
679.591	20.24
679.778	20.69
679.964	20.45
680.151	20.15
680.338	20.1
680.525	20.17
680.712	20.08
680.899	19.94
681.086	20.16
681.272	19.96
681.459	20.1
681.646	19.88
681.833	19.69
682.02	19.98
682.206	20.28
682.393	20.43
682.58	20.4
682.766	20.89
682.953	20.85
683.14	20.65
683.326	20.86
683.513	20.38
683.7	20.57
683.886	20.38
684.073	20.44
684.259	20.34
684.446	20.37
684.632	20.35
684.819	19.91
685.005	19.79
685.192	19.88
685.378	19.93
685.565	20.27
685.751	20.45
685.938	20.45
686.124	20.1
686.31	20.29
686.497	20.23
686.683	20.22
686.87	20.08
687.056	20.01
687.242	20.36
687.429	20.38
687.615	20.41
687.801	20.27
687.987	20.53
688.174	20.68
688.36	20.66
688.546	20.49
688.732	20.69
688.918	21.07
689.105	21.11
689.291	20.86
689.477	20.86
689.663	20.9
689.849	20.8
690.035	20.54
690.221	20.75
690.407	20.5
690.593	20.64
690.779	20.54
690.965	20.62
691.151	20.69
691.337	21.05
691.523	21.09
691.709	21.08
691.895	21.45
692.081	21.64
692.267	21.42
692.453	21.57
692.639	21.63
692.825	21.67
693.011	21.04
693.196	21.21
693.382	20.37
693.568	19.97
693.754	20.17
693.94	20.31
694.125	20.4
694.311	20.33
694.497	20.42
694.682	20.4
694.868	20.66
695.054	20.9
695.239	20.97
695.425	21.08
695.611	21.11
695.796	20.92
695.982	20.58
696.168	20.14
696.353	20.04
696.539	19.82
696.724	20.09
696.91	19.87
697.095	20.17
697.281	20.23
697.466	20.38
697.652	20.31
697.837	20.42
698.023	20.32
698.208	20.32
698.393	20.28
698.579	20.43
698.764	20.25
698.949	20.26
699.135	20.17
699.32	19.9
699.505	19.85
699.691	19.85
699.876	19.66
700.061	19.75
700.246	20.04
700.432	20.01
700.617	19.89
700.802	20.05
700.987	20.16
701.172	20.13
701.358	20.54
701.543	21.07
701.728	21.19
701.913	21.14
702.098	21.06
702.283	21.17
702.468	21.58
702.653	21.74
702.838	21.66
703.023	21.31
703.208	21.13
703.393	20.91
703.578	20.53
703.763	20.32
703.948	20.98
704.133	21.29
704.318	21.18
704.503	21.22
704.688	21.28
704.873	21.18
705.057	21.42
705.242	22.04
705.427	22.5
705.612	22.79
705.797	23.57
705.981	23.2
706.166	23.44
706.351	23.93
706.536	23.81
706.72	23.9
706.905	24.46
707.09	24.49
707.274	24.14
707.459	23.81
707.644	23.96
707.828	23.89
708.013	24.08
708.197	23.77
708.382	23.43
708.567	23.47
708.751	23.75
708.936	23.26
709.12	23.58
709.305	23.7
709.489	23.67
709.673	23.16
709.858	23.01
710.042	22.73
710.227	23.16
710.411	23.17
710.596	23.43
710.78	23.14
710.964	22.82
711.149	22.57
711.333	22.46
711.517	22.43
711.702	22.47
711.886	22.63
712.07	22.64
712.254	22.42
712.438	22.51
712.623	22.15
712.807	22.28
712.991	22.68
713.175	22.64
713.359	22.67
713.544	22.66
713.728	22.32
713.912	22.25
714.096	22.11
714.28	21.89
714.464	21.72
714.648	21.44
714.832	20.88
715.016	20.92
715.2	20.78
715.384	20.85
715.568	21.38
715.752	21.68
715.936	21.42
716.12	21.43
716.304	21.75
716.488	22
716.671	22.67
716.855	23.11
717.039	22.71
717.223	22.43
717.407	21.68
717.59	21.32
717.774	20.82
717.958	20.85
718.142	20.9
718.325	20.56
718.509	19.86
718.693	19.51
718.877	19.4
719.06	20.06
719.244	20.36
719.428	21.18
719.611	20.57
719.795	21.09
719.978	20.99
720.162	21.05
720.345	21.22
720.529	21.22
720.713	21.49
720.896	21.58
721.08	21.24
721.263	21.51
721.446	21.51
721.63	21.88
721.813	22.11
721.997	22.52
722.18	22.29
722.364	22.24
722.547	22.57
722.73	22.64
722.914	22.56
723.097	22.75
723.28	22.97
723.464	23.02
723.647	22.88
723.83	23
724.013	22.84
724.197	23.05
724.38	23.2
724.563	23.39
724.746	22.99
724.929	22.84
725.112	23.1
725.296	22.51
725.479	22.21
725.662	22.04
725.845	21.81
726.028	21.64
726.211	21.72
726.394	21.67
726.577	21.94
726.76	21.97
726.943	22.27
727.126	22.27
727.309	22.74
727.492	23.11
727.675	23.15
727.858	23.09
728.041	23.19
728.224	23.34
728.407	23.06
728.589	22.91
728.772	22.4
728.955	22.3
729.138	21.75
729.321	21.48
729.503	21.33
729.686	21.5
729.869	21.19
730.052	21.31
730.234	20.65
730.417	20.95
730.6	20.56
730.782	20.73
730.965	20.7
731.148	20.71
731.33	21.15
731.513	21.02
731.695	21.08
731.878	21.3
732.061	20.73
732.243	21.23
732.426	20.95
732.608	21.2
732.791	21.46
732.973	21.94
733.156	22.01
733.338	21.85
733.52	21.87
733.703	21.85
733.885	21.65
734.068	22.35
734.25	22.76
734.432	22.82
734.615	23.31
734.797	23.85
734.979	23.68
735.162	24.03
735.344	23.31
735.526	23.64
735.708	24.14
735.891	24.33
736.073	24.13
736.255	23.73
736.437	23.71
736.619	23.62
736.802	22.99
736.984	22.15
737.166	21.69
737.348	21.99
737.53	22.04
737.712	22.05
737.894	22.4
738.076	22.2
738.258	21.66
738.44	21.81
738.622	21.32
738.804	21.69
738.986	22.06
739.168	22.14
739.35	22.2
739.532	21.93
739.714	21.98
739.896	22.1
740.078	22.44
740.259	22.53
740.441	22.56
740.623	22.33
740.805	22.47
740.987	22.69
741.168	23.12
741.35	23.63
741.532	23.56
741.714	22.77
741.895	22.75
742.077	22.63
742.259	23.31
742.44	23.38
742.622	23.26
742.804	23.46
742.985	23.61
743.167	24.12
743.348	24.05
743.53	24.58
743.711	24.96
743.893	24.97
744.075	24.81
744.256	24.82
744.438	24.91
744.619	25.64
744.8	25.24
744.982	24.93
745.163	24.09
745.345	23.61
745.526	22.95
745.707	23.4
745.889	23.42
746.07	24.08
746.252	23.43
746.433	23.5
746.614	23.48
746.795	23.29
746.977	24.21
747.158	24.52
747.339	24.59
747.52	25.06
747.702	24.15
747.883	23.94
748.064	23.04
748.245	23.32
748.426	23.35
748.607	23.27
748.788	24.1
748.97	23.19
749.151	22.73
749.332	22.49
749.513	22.28
749.694	23.16
749.875	23.99
750.056	24.41
750.237	24.34
750.418	24.64
750.599	24.1
750.78	24.18
750.96	24.55
751.141	24.56
751.322	25.12
751.503	24.78
751.684	24.93
751.865	23.71
752.046	23.82
752.226	23.3
752.407	23.37
752.588	23.89
752.769	23.54
752.949	24.01
753.13	24.67
753.311	25.5
753.492	25.66
753.672	25.6
753.853	26.29
754.034	26.29
754.214	26.34
754.395	25.94
754.575	25.65
754.756	24.93
754.937	24.39
755.117	23.78
755.298	22.85
755.478	23.81
755.659	23.34
755.839	22.24
756.02	22.28
756.2	23.89
756.381	23.22
756.561	23.24
756.741	24.43
756.922	24.78
757.102	24.98
757.283	24.87
757.463	24.04
757.643	24.08
757.823	24.77
758.004	24.77
758.184	23.3
758.364	23.69
758.545	24.24
758.725	23.49
758.905	23.62
759.085	23.55
759.265	23.54
759.446	23.78
759.626	23.26
759.806	23.22
759.986	22.72
760.166	23.11
760.346	23.35
760.526	22.8
760.706	22.9
760.886	22.43
761.066	22.5
761.246	22.52
761.426	22.14
761.606	22.52
761.786	22.43
761.966	22.7
762.146	23.01
762.326	22.98
762.506	22.97
762.686	22.1
762.866	21.99
763.046	21.83
763.225	21.46
763.405	21.79
763.585	21.53
763.765	21.66
763.945	21.44
764.124	21.28
764.304	20.84
764.484	20.93
764.664	21.66
764.843	21.88
765.023	22.25
765.203	22.43
765.382	22.54
765.562	22.69
765.741	22.1
765.921	22.34
766.101	22.52
766.28	22.43
766.46	23.17
766.639	22.98
766.819	22.64
766.998	23.1
767.178	23.43
767.357	23.1
767.537	23.51
767.716	24.06
767.896	24.09
768.075	24.46
768.254	24.96
768.434	23.52
768.613	24.03
768.792	24.37
768.972	23.72
769.151	24.42
769.33	24.61
769.51	23.97
769.689	24.54
769.868	24.79
770.047	24.42
770.226	24.99
770.406	25.74
770.585	25.36
770.764	26.05
770.943	25.98
771.122	25.36
771.301	25.76
771.48	27.32
771.66	27.7
771.839	27.32
772.018	26.91
772.197	26.56
772.376	26.53
772.555	26.49
772.734	26.94
772.913	27.56
773.092	27.93
773.271	27.26
773.449	26.39
773.628	25.68
773.807	25.79
773.986	26.18
774.165	26.41
774.344	27.01
774.523	27.49
774.701	26.43
774.88	26.44
775.059	25.81
775.238	26.35
775.417	26
775.595	26.41
775.774	26.86
775.953	26.77
776.131	26.32
776.31	25.72
776.489	24.9
776.667	24.78
776.846	25.24
777.025	25.88
777.203	25.28
777.382	26.16
777.56	26.26
777.739	25.97
777.917	24.93
778.096	26.42
778.274	27.46
778.453	28.04
778.631	28.46
778.81	27.42
778.988	27.27
779.166	28.18
779.345	28.06
779.523	28.23
779.702	28.32
779.88	29.68
780.058	28.14
780.237	28.51
780.415	28.75
780.593	28.26
780.771	29.44
780.95	30.35
781.128	30.35
781.306	30.01
781.484	29.83
781.662	29.49
781.841	29.06
782.019	28.91
782.197	27.23
782.375	27.23
782.553	27.16
782.731	26.61
782.909	26.83
783.087	25.14
783.265	25.16
783.443	25.95
783.621	26.31
783.799	27.51
783.977	28.47
784.155	29.52
784.333	29.27
784.511	28.28
784.689	28.7
784.867	27.91
785.045	28.31
785.223	28.94
785.4	28.01
785.578	28.74
785.756	27.66
785.934	28.91
786.112	27.52
786.289	28.81
786.467	29.77
786.645	30.8
786.823	31.67
787	32.25
787.178	31.57
787.356	30.43
787.533	29.92
787.711	28.82
787.889	27.31
788.066	28.16
788.244	27.94
788.421	28.31
788.599	25.34
788.776	23.3
788.954	22.94
789.131	22.78
789.309	22.73
789.486	23.43
789.664	24.74
789.841	24.83
790.019	24.65
790.196	23.98
790.373	23.5
790.551	23.78
790.728	24.94
790.906	25.09
791.083	27.09
791.26	28.07
791.437	27.36
791.615	28.05
791.792	27.67
791.969	26.65
792.146	25.96
792.324	26.79
792.501	27.93
792.678	27.86
792.855	28.01
793.032	25.49
793.209	25.87
793.387	26.23
793.564	24.92
793.741	25.34
793.918	27.08
794.095	27.22
794.272	27.21
794.449	27.4
794.626	27.6
794.803	28.37
794.98	28.34
795.157	28.3
795.334	27.17
795.511	26.57
795.688	27.51
795.864	26.38
796.041	26.07
796.218	26.32
796.395	26.23
796.572	24.64
796.749	24.11
796.925	24.82
797.102	25.38
797.279	24.9
797.456	26.82
797.632	26.4
797.809	26.86
797.986	26.15
798.162	26.01
798.339	25.41
798.516	26.13
798.692	26.74
798.869	27.23
799.046	26.44
799.222	28.03
799.399	26.01
799.575	26.44
799.752	26.26
799.928	27.21
800.105	25.26
800.281	26.5
800.458	27.39
800.634	27.76
800.811	28.22
800.987	27.22
801.163	26.8
801.34	28.42
801.516	28.37
801.692	29.47
801.869	29.65
802.045	30.32
802.221	30.5
802.398	28.73
802.574	27.29
802.75	26.21
802.926	27.45
803.103	29.3
803.279	28.53
803.455	26.97
803.631	27.33
803.807	28.43
803.983	29.35
804.16	28.15
804.336	28.23
804.512	28.35
804.688	29.14
804.864	29.54
805.04	28.02
805.216	27.84
805.392	28.37
805.568	27.58
805.744	27.18
805.92	26.49
806.096	25.63
806.272	28.11
806.448	28.44
806.623	28.47
806.799	29.17
806.975	29.33
807.151	29.98
807.327	29.64
807.503	28.41
807.678	26.45
807.854	28.32
808.03	28.53
808.206	28.58
808.381	27.58
808.557	26.7
808.733	26.24
808.908	25.03
809.084	25.4
809.26	25.42
809.435	26.88
809.611	27.33
809.787	25.99
809.962	26.04
810.138	25.66
810.313	27.29
810.489	27.93
810.664	29.49
810.84	30.73
811.015	29.84
811.191	31.28
811.366	30.51
811.542	32.26
811.717	33.63
811.892	35.16
812.068	34.41
812.243	34.88
812.419	33.62
812.594	31.44
812.769	31.87
812.944	31.4
813.12	29.79
813.295	28.28
813.47	27.64
813.645	27.55
813.821	26.72
813.996	26.21
814.171	25.11
814.346	26.44
814.521	27.4
814.697	27.92
814.872	29.45
815.047	32.56
815.222	34.46
815.397	35.65
815.572	35.89
815.747	36.11
815.922	38.5
816.097	40.05
816.272	40.31
816.447	39.94
816.622	38.97
816.797	38.47
816.972	36.82
817.147	35.89
817.322	33.94
817.496	31.28
817.671	31.08
817.846	28.99
818.021	28.52
818.196	26.57
818.371	26.6
818.545	26.96
818.72	26.94
818.895	27.01
819.069	26.7
819.244	27.98
819.419	29.2
819.594	28.03
819.768	27.5
819.943	27.18
820.117	26.88
820.292	25.55
820.467	24.05
820.641	22.8
820.816	21.98
820.99	22.09
821.165	21.42
821.339	20.83
821.514	20.77
821.688	20.63
821.863	19.83
822.037	20.23
822.212	20.01
822.386	19.97
822.56	19.97
822.735	19.84
822.909	19.62
823.084	19.53
823.258	19.63
823.432	19.65
823.606	19.45
823.781	19.74
823.955	19.45
824.129	19.6
824.303	19.98
824.478	20.3
824.652	20.38
824.826	20.23
825	20.15
825.174	20.51
825.348	20.77
825.523	21.1
825.697	21.34
825.871	21.16
826.045	21.35
826.219	20.62
826.393	20.45
826.567	21.11
826.741	21.54
826.915	21.79
827.089	21.59
827.263	21.81
827.437	21.63
827.611	21.82
827.784	21.92
827.958	21.98
828.132	22.53
828.306	22.41
828.48	22.07
828.654	22.72
828.827	22.88
829.001	22.82
829.175	22.7
829.349	23.47
829.522	22.32
829.696	22.44
829.87	23.47
830.044	24.5
830.217	25.54
830.391	26.04
830.565	25.8
830.738	26.24
830.912	25.63
831.085	24.24
831.259	24.89
831.432	27.07
831.606	27.59
831.779	26.51
831.953	26.05
832.126	25.37
832.3	25.82
832.473	25.62
832.647	24.72
832.82	24.72
832.994	24.76
833.167	24.2
833.34	23.79
833.514	23.14
833.687	23.24
833.86	22.36
834.034	23.1
834.207	23.11
834.38	22.9
834.553	22.99
834.727	23.35
834.9	24.22
835.073	24.12
835.246	25.12
835.419	26.14
835.593	26.1
835.766	26.88
835.939	26.02
836.112	24.42
836.285	23.88
836.458	25.86
836.631	25.14
836.804	24.98
836.977	26
837.15	25.63
837.323	25.35
837.496	27.51
837.669	28.74
837.842	29.86
838.015	35.45
838.188	38.3
838.361	37.31
838.533	39.87
838.706	41.14
838.879	40.91
839.052	42.48
839.225	42.74
839.398	40.43
839.57	41.33
839.743	42.69
839.916	39.37
840.088	39.54
840.261	39.93
840.434	38.95
840.607	37.04
840.779	36.62
840.952	34.28
841.124	33.95
841.297	34.89
841.47	31.78
841.642	28
841.815	29.05
841.987	27.67
842.16	28.88
842.332	30.27
842.505	33.57
842.677	34.32
842.85	35.55
843.022	36.42
843.194	36.71
843.367	36.57
843.539	42.21
843.712	41.48
843.884	41.52
844.056	41.68
844.229	38.56
844.401	39.95
844.573	41.12
844.745	38.85
844.918	38.89
845.09	38.03
845.262	41.07
845.434	39.22
845.606	37.47
845.779	38.42
845.951	36.32
846.123	42.31
846.295	35.92
846.467	39.48
846.639	45.47
846.811	42.5
846.983	45.45
847.155	44.27
847.327	46.21
847.499	49
847.671	49.75
847.843	51.09
848.015	50.45
848.187	55.98
848.359	54.43
848.531	52.82
848.703	55.53
848.875	54.93
849.047	54.04
849.218	52.96
849.39	54.28
849.562	54.38
849.734	53.22
849.905	59.39
850.077	58.33
850.249	55.21
850.421	59.69
850.592	62.59
850.764	61.42
850.936	64.28
851.107	60.13
851.279	56.65
851.451	55.71
851.622	59.31
851.794	50.24
851.965	44.33
852.137	48.09
852.308	42.63
852.48	39.8
852.651	37.23
852.823	38.09
852.994	38.31
853.166	43.74
853.337	43.87
853.509	40.4
853.68	40.82
853.851	45.5
854.023	44.23
854.194	42.46
854.365	44.82
854.537	52.18
854.708	49.9
854.879	49.18
855.05	46.31
855.222	48.06
855.393	45.8
855.564	47.26
855.735	50.62
855.906	45.32
856.078	45.59
856.249	43.22
856.42	39.83
856.591	42.3
856.762	46.87
856.933	49.19
857.104	44.24
857.275	47.73
857.446	48.74
857.617	45.82
857.788	47.23
857.959	53.12
858.13	53.83
858.301	51.26
858.472	53.94
858.643	52.98
858.814	54.25
858.985	56.76
859.155	56.97
859.326	62.66
859.497	62.04
859.668	63.17
859.839	58.92
860.009	59.28
860.18	63.42
860.351	58.19
860.522	57.58
860.692	54.9
860.863	56.83
861.034	54.4
861.204	52.72
