858.814	7.98
858.985	9.98
859.155	10.97
859.326	11.98
859.497	16.5
859.668	19.94
859.839	18.89
860.009	22.27
860.18	20.07
860.351	19.66
860.522	17.83
860.692	17.27
860.863	17.91
861.034	21.67
861.204	21.38
861.375	20.84
861.546	19.09
861.716	21.09
861.887	22.9
862.057	26.67
862.228	27.53
862.398	26.06
862.569	25.65
862.739	24.61
862.91	21.75
863.08	21.78
863.251	17.49
863.421	16.82
863.592	12.05
863.762	8.94
863.932	7.72
864.103	7.57
864.273	10.99
864.443	15.08
864.614	15.53
864.784	11.5
864.954	8.87
865.125	11.88
865.295	13.28
865.465	16.27
865.635	14.56
865.805	9.54
865.976	12.01
866.146	11.69
866.316	7.62
866.486	7.95
866.656	9.23
866.826	14.69
866.996	13.2
867.166	16.66
867.336	11.03
867.506	9.73
867.676	15.66
867.846	12.04
868.016	15.37
868.186	17.42
868.356	16.13
868.526	22.42
868.696	19.91
868.866	20.62
869.036	16.65
869.206	22.04
869.376	26.34
869.545	25.77
869.715	25.59
869.885	23.96
870.055	25.4
870.224	21.57
870.394	14.58
870.564	15.26
870.734	13.96
870.903	15.19
871.073	16.05
871.243	7.33
871.412	3.51
871.582	7.41
871.751	3.44
871.921	0.24
872.091	6.68
872.26	7.7
872.43	9.58
872.599	11.25
872.769	11.23
872.938	13.4
873.108	17.74
873.277	19.73
873.446	17.59
873.616	20.17
873.785	21.14
873.955	19.98
874.124	23.98
874.293	21.59
874.463	23.72
874.632	22.25
874.801	24.85
874.971	22.63
875.14	21.55
875.309	25.27
875.478	26.7
875.647	26.25
875.817	26.55
875.986	24.74
876.155	23.8
876.324	24.24
876.493	24.98
876.662	18.2
876.831	22.32
877	23.34
877.17	24.17
877.339	22.62
877.508	22.81
877.677	22.09
877.846	22.98
878.015	21.85
878.184	18.98
878.352	19.75
878.521	18.77
878.69	18.46
878.859	18.87
879.028	16.61
879.197	16.44
879.366	17.15
879.534	16.08
879.703	16.28
879.872	19.4
880.041	21.83
880.21	20.91
880.378	22.42
880.547	21.75
880.716	22.22
880.884	22.94
881.053	23.12
881.222	23.9
881.39	24.2
881.559	23.54
881.727	23.42
881.896	23.07
882.065	24.17
882.233	23.61
882.402	23.55
882.57	23.5
882.739	23.03
882.907	23.13
883.076	22.59
883.244	22.64
883.412	22.46
883.581	22.36
883.749	22.29
883.918	21.11
884.086	20.98
884.254	21.11
884.423	20.64
884.591	20.85
884.759	20.25
884.927	20.24
885.096	20.1
885.264	20.54
885.432	19.64
885.6	18.1
885.769	18.65
885.937	20.35
886.105	19.99
886.273	20.27
886.441	18.74
886.609	20.89
886.777	20.41
886.945	19.1
887.113	20.32
887.281	20.71
887.449	22.32
887.617	24.35
887.785	21.42
887.953	22.24
888.121	20.18
888.289	20.71
888.457	17.55
888.625	16.65
888.793	14.27
888.961	12.7
889.129	16.42
889.296	14.46
889.464	9.38
889.632	11.65
889.8	8.56
889.967	10.23
890.135	9.7
