537.401	8.65
537.599	8.7
537.797	8.64
537.994	8.62
538.192	8.73
538.39	8.76
538.587	8.85
538.785	8.89
538.983	8.94
539.18	9.05
539.378	9.12
539.575	9.25
539.773	9.25
539.97	9.29
540.168	9.34
540.366	9.4
540.563	9.39
540.761	9.4
540.958	9.41
541.155	9.41
541.353	9.39
541.55	9.4
541.748	9.45
541.945	9.48
542.143	9.5
542.34	9.53
542.537	9.58
542.735	9.67
542.932	9.72
543.129	9.75
543.327	9.89
543.524	9.98
543.721	10.04
543.919	10.05
544.116	10.09
544.313	10.2
544.51	10.28
544.708	10.24
544.905	10.32
545.102	10.36
545.299	10.47
545.496	10.52
545.693	10.57
545.891	10.65
546.088	10.71
546.285	10.79
546.482	10.85
546.679	10.87
546.876	11.06
547.073	11.08
547.27	11.09
547.467	11.18
547.664	11.23
547.861	11.31
548.058	11.33
548.255	11.42
548.452	11.56
548.649	11.6
548.846	11.74
549.043	11.69
549.24	11.76
549.437	11.91
549.633	11.8
549.83	11.82
550.027	11.78
550.224	11.89
550.421	11.86
550.618	11.76
550.814	11.7
551.011	11.69
551.208	11.73
551.405	11.76
551.601	11.71
551.798	11.9
551.995	11.94
552.191	12.08
552.388	12.11
552.585	12.22
552.781	12.27
552.978	12.42
553.175	12.39
553.371	12.39
553.568	12.47
553.764	12.48
553.961	12.44
554.157	12.48
554.354	12.49
554.55	12.52
554.747	12.48
554.943	12.57
555.14	12.53
555.336	12.47
555.533	12.5
555.729	12.39
555.926	12.49
556.122	12.51
556.318	12.56
556.515	12.65
556.711	12.76
556.907	12.8
557.104	12.86
557.3	12.92
557.496	13.15
557.693	13.24
557.889	13.36
558.085	13.42
558.281	13.59
558.478	13.54
558.674	13.49
558.87	13.48
559.066	13.75
559.262	13.81
559.459	13.71
559.655	13.74
559.851	13.75
560.047	13.73
560.243	13.71
560.439	13.79
560.635	13.89
560.831	13.95
561.027	13.87
561.223	13.65
561.419	13.62
561.615	13.76
561.811	13.78
562.007	13.65
562.203	13.79
562.399	13.74
562.595	13.66
562.791	13.74
562.987	13.76
563.183	13.84
563.379	13.9
563.575	14.1
563.771	14.15
563.966	14.2
564.162	14.51
564.358	14.49
564.554	14.61
564.75	14.64
564.945	14.66
565.141	14.61
565.337	14.59
565.533	14.62
565.728	14.6
565.924	14.55
566.12	14.48
566.315	14.43
566.511	14.46
566.707	14.54
566.902	14.55
567.098	14.57
567.293	14.64
567.489	14.82
567.684	14.94
567.88	14.83
568.076	15.05
568.271	15.13
568.467	15.16
568.662	15.19
568.858	15.12
569.053	15.22
569.248	15.32
569.444	15.38
569.639	15.33
569.835	15.34
570.03	15.43
570.225	15.32
570.421	15.33
570.616	15.29
570.812	15.41
571.007	15.5
571.202	15.44
571.397	15.46
571.593	15.52
571.788	15.61
571.983	15.53
572.178	15.73
572.374	15.8
572.569	15.83
572.764	16.01
572.959	15.89
573.154	15.88
573.35	15.87
573.545	15.88
573.74	15.89
573.935	15.9
574.13	16.02
574.325	15.86
574.52	15.85
574.715	15.94
574.91	15.94
575.105	16.06
575.3	16.19
575.495	16.25
575.69	16.24
575.885	16.28
576.08	16.52
576.275	16.53
576.47	16.58
576.665	16.75
576.86	16.72
577.055	16.65
577.25	16.54
577.444	16.57
577.639	16.76
577.834	16.8
578.029	16.78
578.224	16.62
578.418	16.66
578.613	16.76
578.808	16.68
579.003	16.82
579.197	16.86
579.392	17.17
579.587	17.18
579.781	17.19
579.976	17.35
580.171	17.42
580.365	17.37
580.56	17.41
580.755	17.36
580.949	17.33
581.144	17.36
581.338	17.37
581.533	17.28
581.727	17.31
581.922	17.35
582.116	17.19
582.311	17.13
582.505	17.3
582.7	17.29
582.894	17.4
583.089	17.56
583.283	17.49
583.478	17.48
583.672	17.34
583.866	17.28
584.061	17.29
584.255	17.38
584.449	17.53
584.644	17.56
584.838	17.68
585.032	17.74
585.226	17.81
585.421	18.08
585.615	18.26
585.809	18.4
586.003	18.52
586.198	18.5
586.392	18.53
586.586	18.54
586.78	18.34
586.974	18.26
587.168	18.32
587.363	18.19
587.557	18.01
587.751	18.01
587.945	17.95
588.139	17.91
588.333	17.93
588.527	17.98
588.721	17.95
588.915	17.97
589.109	17.87
589.303	17.73
589.497	17.73
589.691	17.81
589.885	17.74
590.079	17.88
590.273	17.85
590.466	17.8
590.66	17.8
590.854	17.87
591.048	17.83
591.242	17.94
591.436	17.94
591.629	17.96
591.823	17.81
592.017	17.73
592.211	17.75
592.404	17.79
592.598	17.74
592.792	17.71
592.986	17.61
593.179	17.76
593.373	17.77
593.567	17.78
593.76	17.75
593.954	17.87
594.147	17.94
594.341	18.01
594.535	18
594.728	18
594.922	17.94
595.115	17.85
595.309	17.85
595.502	17.88
595.696	17.91
595.889	17.88
596.083	17.9
596.276	18.04
596.47	17.9
596.663	17.91
596.856	17.86
597.05	17.9
597.243	18.13
597.437	18
597.63	18
597.823	17.92
598.017	18.18
598.21	18.16
598.403	17.92
598.596	17.95
598.79	17.91
598.983	18.15
599.176	18.16
599.369	18.05
599.563	18.16
599.756	18.17
599.949	18.3
600.142	18.19
600.335	18.22
600.528	18.3
600.722	18.33
600.915	18.48
601.108	18.47
601.301	18.64
601.494	18.52
601.687	18.48
601.88	18.49
602.073	18.57
602.266	18.56
602.459	18.56
602.652	18.55
602.845	18.58
603.038	18.45
603.231	18.43
603.424	18.29
603.617	18.35
603.809	18.44
604.002	18.49
604.195	18.36
604.388	18.29
604.581	18.21
604.774	18.28
604.966	18.15
605.159	18.25
605.352	18.2
605.545	18.33
605.737	18.39
605.93	18.46
606.123	18.38
606.316	18.49
606.508	18.56
606.701	18.6
606.894	18.79
607.086	18.89
607.279	18.97
607.471	19.07
607.664	19.06
607.857	19.2
608.049	19.22
608.242	19.49
608.434	19.66
608.627	19.88
608.819	20.11
609.012	20.19
609.204	20.71
609.397	20.93
609.589	21.28
609.782	21.67
609.974	22.05
610.166	22.53
610.359	23.04
610.551	23.47
610.743	23.86
610.936	24.21
611.128	24.53
611.32	24.67
611.513	24.79
611.705	24.85
611.897	24.84
612.09	24.66
612.282	24.42
612.474	24.07
612.666	23.86
612.858	23.65
613.051	23.38
613.243	23.37
613.435	22.94
613.627	22.73
613.819	22.57
614.011	22.57
614.203	22.5
614.395	22.41
614.588	22.22
614.78	21.99
614.972	21.74
615.164	21.56
615.356	21.16
615.548	21.07
615.74	21.07
615.932	20.9
616.124	20.46
616.315	20.36
616.507	20.33
616.699	20.08
616.891	19.96
617.083	19.83
617.275	19.74
617.467	19.71
617.659	19.82
617.85	19.7
618.042	19.74
618.234	19.67
618.426	19.7
618.618	19.6
618.809	19.88
619.001	19.75
619.193	19.77
619.384	19.77
619.576	19.62
619.768	19.5
619.959	19.57
620.151	19.46
620.343	19.69
620.534	19.49
620.726	19.59
620.917	19.58
621.109	19.76
621.301	19.86
621.492	19.91
621.684	20.11
621.875	20.17
622.067	20.35
622.258	20.34
622.45	20.19
622.641	20.23
622.832	20.14
623.024	20.23
623.215	20.22
623.407	19.98
623.598	20.19
623.789	20.32
623.981	20.4
624.172	20.34
624.363	20.41
624.555	20.58
624.746	20.73
624.937	20.55
625.129	20.33
625.32	20.21
625.511	20.37
625.702	20.19
625.893	20.14
626.085	20
626.276	19.95
626.467	19.82
626.658	19.72
626.849	19.62
627.04	19.63
627.231	19.66
627.422	19.77
627.614	19.75
627.805	19.78
627.996	19.53
628.187	19.37
628.378	19.46
628.569	19.57
628.76	19.6
628.951	19.43
629.142	19.42
629.332	19.29
629.523	19.39
629.714	19.52
629.905	19.55
630.096	19.87
630.287	20.37
630.478	20.2
630.669	19.98
630.859	19.9
631.05	20.32
631.241	20.55
631.432	20.74
631.623	20.68
631.813	20.57
632.004	20.4
632.195	20.07
632.385	19.94
632.576	19.89
632.767	19.98
632.957	19.94
633.148	19.75
633.339	19.57
633.529	19.54
633.72	19.44
633.91	19.55
634.101	19.75
634.292	19.76
634.482	19.58
634.673	19.64
634.863	19.75
635.054	19.9
635.244	19.73
635.435	19.92
635.625	19.98
635.815	20.07
636.006	20.11
636.196	19.99
636.387	20.1
636.577	20
636.767	19.87
636.958	19.77
637.148	19.85
637.338	19.83
637.529	19.86
637.719	19.9
637.909	19.9
638.099	19.84
638.29	19.62
638.48	19.73
638.67	19.73
638.86	20.03
639.05	19.97
639.241	19.93
639.431	20.15
639.621	19.99
639.811	19.7
640.001	19.74
640.191	19.64
640.381	19.91
640.571	19.76
640.761	19.97
640.951	19.84
641.141	19.81
641.331	19.84
641.521	19.73
641.711	19.58
641.901	19.93
642.091	19.55
642.281	19.42
642.471	19.38
642.661	19.41
642.851	19.32
643.041	19.47
643.231	19.56
643.42	19.49
643.61	19.46
643.8	19.62
643.99	19.16
644.18	19.53
644.369	19.61
644.559	19.76
644.749	19.69
644.939	19.59
645.128	19.51
645.318	19.61
645.508	19.68
645.697	19.56
645.887	19.66
646.076	19.91
646.266	19.71
646.456	19.8
646.645	19.6
646.835	19.77
647.024	19.87
647.214	19.64
647.403	19.88
647.593	19.64
647.782	19.95
647.972	19.89
648.161	19.94
648.351	20.05
648.54	20.17
648.73	20.34
648.919	20.42
649.108	20.47
649.298	20.46
649.487	20.2
649.677	20.34
649.866	20.24
650.055	20.26
650.244	20.13
650.434	20.04
650.623	20.17
650.812	20.32
651.002	20.2
651.191	20.2
651.38	20.4
651.569	20.41
651.758	20.55
651.947	20.48
652.137	20.56
652.326	20.56
652.515	20.78
652.704	20.51
652.893	20.24
653.082	20.39
653.271	20.49
653.46	20.32
653.649	20.04
653.838	19.99
654.027	20.1
654.216	20.03
654.405	20.09
654.594	20.1
654.783	20.23
654.972	20.43
655.161	20.13
655.35	19.92
655.539	20.09
655.728	20.37
655.916	20.2
656.105	20.3
656.294	20.3
656.483	20.19
656.672	20.12
656.86	20.08
657.049	20
657.238	20.17
657.427	20.13
657.615	20.25
657.804	20.23
657.993	20.14
658.181	19.87
658.37	19.75
658.559	19.9
658.747	19.91
658.936	19.71
659.125	19.66
659.313	19.59
659.502	19.57
659.69	19.35
659.879	19.31
660.067	19.53
660.256	19.56
660.444	19.87
660.633	19.82
660.821	19.83
661.01	19.95
661.198	19.97
661.387	19.9
661.575	19.87
661.763	19.84
661.952	20.01
662.14	20.02
662.328	20.14
662.517	19.97
662.705	19.96
662.893	20.05
663.082	20.18
663.27	20.13
663.458	20.54
663.646	20.77
663.834	21.27
664.023	21.27
664.211	21.23
664.399	21.26
664.587	21.11
664.775	21.05
664.963	20.7
665.152	20.95
665.34	20.92
665.528	20.6
665.716	20.69
665.904	20.65
666.092	20.35
666.28	20.29
666.468	20.35
666.656	20.6
666.844	20.76
667.032	20.86
667.22	20.51
667.408	20.62
667.596	20.95
667.784	20.74
667.971	20.68
668.159	21.05
668.347	20.85
668.535	20.81
668.723	20.69
668.911	20.81
669.098	21.02
669.286	21.27
669.474	21.23
669.662	21.16
669.849	21.31
670.037	21.1
670.225	20.87
670.413	21.14
670.6	21.43
670.788	21.69
670.976	21.73
671.163	21.73
671.351	21.45
671.538	21.58
671.726	21.62
671.913	21.33
672.101	21.15
672.289	21.6
672.476	21.51
672.664	21.41
672.851	21.24
673.039	21.31
673.226	21.43
673.413	21.6
673.601	21.54
673.788	21.58
673.976	22.01
674.163	22.24
674.35	21.96
674.538	22.4
674.725	22.24
674.912	22.08
675.1	21.77
675.287	21.65
675.474	21.59
675.662	21.82
675.849	21.48
676.036	21.51
676.223	21.56
676.411	21.89
676.598	21.61
676.785	21.89
676.972	22.11
677.159	22.07
677.346	21.88
677.533	21.9
677.721	21.57
677.908	22.05
678.095	21.76
678.282	21.73
678.469	21.52
678.656	21.56
678.843	21.48
679.03	21.56
679.217	21.71
679.404	21.9
679.591	21.96
679.778	22.24
679.964	21.91
680.151	21.86
680.338	21.63
680.525	21.46
680.712	21.39
680.899	21.35
681.086	21.04
681.272	20.96
681.459	20.89
681.646	20.63
681.833	20.48
682.02	20.6
682.206	20.96
682.393	21.1
682.58	21.14
682.766	21.28
682.953	21.46
683.14	21.57
683.326	21.52
683.513	21.68
683.7	22.21
683.886	22.29
684.073	22.48
684.259	22.2
684.446	22.53
684.632	22.72
684.819	22.25
685.005	21.83
685.192	21.66
685.378	21.78
685.565	21.51
685.751	21.1
685.938	21.12
686.124	20.61
686.31	20.89
686.497	20.65
686.683	20.66
686.87	20.77
687.056	21.04
687.242	21.34
687.429	21.25
687.615	21.48
687.801	21.42
687.987	21.73
688.174	22
688.36	21.88
688.546	21.73
688.732	21.56
688.918	21.67
689.105	21.45
689.291	21.39
689.477	21.43
689.663	21.81
689.849	22
690.035	21.59
690.221	21.75
690.407	21.7
690.593	21.85
690.779	22.04
690.965	22.27
691.151	22.34
691.337	22.22
691.523	22.35
691.709	21.87
691.895	21.96
692.081	21.71
692.267	21.62
692.453	21.68
692.639	21.58
692.825	21.65
693.011	21.35
693.196	21.47
693.382	21.24
693.568	21.09
693.754	21.3
693.94	21.25
694.125	21.38
694.311	21.53
694.497	21.52
694.682	21.85
694.868	21.9
695.054	22.12
695.239	22.18
695.425	22.27
695.611	22.32
695.796	22.16
695.982	21.93
696.168	22.1
696.353	21.88
696.539	21.87
696.724	22
696.91	22.24
697.095	22.27
697.281	22.1
697.466	22.18
697.652	22.04
697.837	22.04
698.023	22.17
698.208	22.03
698.393	21.89
698.579	21.93
698.764	21.58
698.949	21.03
699.135	21.04
699.32	20.73
699.505	20.79
699.691	20.8
699.876	20.94
700.061	21
700.246	21.05
700.432	21.17
700.617	20.89
700.802	21.1
700.987	21.68
701.172	21.29
701.358	21.83
701.543	21.99
701.728	22.18
701.913	21.85
702.098	21.69
702.283	21.77
702.468	21.82
702.653	21.97
702.838	21.94
703.023	21.43
703.208	21.91
703.393	21.78
703.578	21.68
703.763	21.49
703.948	22.21
704.133	22.11
704.318	22.53
704.503	22.58
704.688	23.13
704.873	23.32
705.057	24.02
705.242	23.99
705.427	24.34
705.612	24.46
705.797	24.86
705.981	24.32
706.166	24.62
706.351	24.69
706.536	24.78
706.72	24.69
706.905	24.85
707.09	24.54
707.274	24.7
707.459	24.62
707.644	24.83
707.828	24.89
708.013	24.95
708.197	25.05
708.382	24.68
708.567	24.72
708.751	24.71
708.936	24.43
709.12	24.76
709.305	24.64
709.489	24.58
709.673	24.67
709.858	24.5
710.042	24.73
710.227	24.43
710.411	24.34
710.596	24.34
710.78	24.44
710.964	24.54
711.149	24.27
711.333	24.34
711.517	24.43
711.702	23.91
711.886	24.31
712.07	24.1
712.254	24.26
712.438	24.4
712.623	24.17
712.807	24.07
712.991	23.99
713.175	23.68
713.359	23.43
713.544	23.24
713.728	23.48
713.912	23.18
714.096	23.07
714.28	22.85
714.464	22.91
714.648	22.7
714.832	22.1
715.016	22.55
715.2	22.63
715.384	22.57
715.568	22.59
715.752	22.23
715.936	22.27
716.12	22.17
716.304	22.18
716.488	22.37
716.671	23.02
716.855	23.63
717.039	22.66
717.223	22.59
717.407	22.59
717.59	22.87
717.774	22.77
717.958	23.12
718.142	23.14
718.325	23.06
718.509	22.49
718.693	22.38
718.877	21.96
719.06	22.86
719.244	23.12
719.428	23.08
719.611	22.92
719.795	23.13
719.978	22.56
720.162	23.31
720.345	23.73
720.529	24.02
720.713	23.96
720.896	24.31
721.08	23.49
721.263	22.94
721.446	23.46
721.63	23.8
721.813	24.02
721.997	24.03
722.18	23.28
722.364	22.92
722.547	22.52
722.73	22.7
722.914	22.54
723.097	23.66
723.28	24.18
723.464	23.77
723.647	23.24
723.83	23.52
724.013	24.14
724.197	24.37
724.38	25.01
724.563	25.25
724.746	25.2
724.929	25.18
725.112	24.88
725.296	24.59
725.479	24.75
725.662	24.33
725.845	24.21
726.028	23.38
726.211	23.45
726.394	22.89
726.577	23.04
726.76	22.65
726.943	22.27
727.126	22.18
727.309	22.52
727.492	22.35
727.675	22.42
727.858	21.92
728.041	21.88
728.224	21.65
728.407	21.75
728.589	21.66
728.772	21.38
728.955	21.41
729.138	21.24
729.321	20.57
729.503	20.65
729.686	20.67
729.869	20.9
730.052	21.36
730.234	21.37
730.417	21.5
730.6	21.52
730.782	22.16
730.965	22.87
731.148	22.93
731.33	23.63
731.513	24.01
731.695	24.11
731.878	24
732.061	24.02
732.243	24.45
732.426	24.21
732.608	24.09
732.791	23.65
732.973	23.22
733.156	23.1
733.338	22.97
733.52	22.92
733.703	22.91
733.885	23.07
734.068	23.22
734.25	22.56
734.432	22.38
734.615	22.34
734.797	22.76
734.979	23.04
735.162	23.46
735.344	23.27
735.526	23.19
735.708	24.26
735.891	24.23
736.073	23.7
736.255	24.46
736.437	24.81
736.619	25.53
736.802	25.65
736.984	24.9
737.166	25.01
737.348	25.06
737.53	25.34
737.712	24.69
737.894	24.55
738.076	24.66
738.258	23.88
738.44	23.81
738.622	23.75
738.804	23.71
738.986	23.9
739.168	23.55
739.35	23.37
739.532	22.47
739.714	22.27
739.896	23.06
740.078	22.89
740.259	23.4
740.441	24.18
740.623	23.51
740.805	23.75
740.987	24.18
741.168	23.98
741.35	24.64
741.532	25.51
741.714	25.56
741.895	25.44
742.077	26.03
742.259	25.58
742.44	25.17
742.622	25.26
742.804	25.34
742.985	25.45
743.167	26.35
743.348	26.81
743.53	26.44
743.711	26.45
743.893	26.35
744.075	26.27
744.256	26.63
744.438	26.28
744.619	26.4
744.8	25.77
744.982	25.16
745.163	24.32
745.345	23.09
745.526	23.56
745.707	23.64
745.889	24.09
746.07	24.41
746.252	25.01
746.433	25.21
746.614	25.33
746.795	25.24
746.977	25.84
747.158	26.21
747.339	26.82
747.52	26.65
747.702	26.25
747.883	25.58
748.064	25.26
748.245	25.24
748.426	24.91
748.607	25.41
748.788	25.99
748.97	25.95
749.151	26.04
749.332	25.37
749.513	25.43
749.694	26.58
749.875	26.8
750.056	26.55
750.237	26.38
750.418	26.88
750.599	26.51
750.78	26.28
750.96	26.23
751.141	26.34
751.322	26.57
751.503	26.51
751.684	26.44
751.865	26.14
752.046	26.67
752.226	26.17
752.407	26.21
752.588	26.35
752.769	26.56
752.949	27.03
753.13	26.85
753.311	27.84
753.492	27.52
753.672	27.27
753.853	27.59
754.034	27.25
754.214	27.52
754.395	26.83
754.575	27.08
754.756	26.8
754.937	26.69
755.117	26.36
755.298	25.03
755.478	24.91
755.659	24.53
755.839	24.06
756.02	24.16
756.2	24.63
756.381	25.52
756.561	25.28
756.741	25.99
756.922	25.94
757.102	26.84
757.283	27.48
757.463	28.06
757.643	28.03
757.823	28.51
758.004	28.44
758.184	28.06
758.364	27.75
758.545	27.42
758.725	26.77
758.905	26.41
759.085	26
759.265	25.83
759.446	25.09
759.626	24.83
759.806	24.61
759.986	24.31
760.166	24.67
760.346	24.55
760.526	24.06
760.706	23.82
760.886	24.07
761.066	23.25
761.246	23.53
761.426	24.16
761.606	24.66
761.786	24.18
761.966	24.55
762.146	24.03
762.326	23.54
762.506	24.19
762.686	23.83
762.866	23.83
763.046	23.86
763.225	23.07
763.405	22.69
763.585	22.15
763.765	22.28
763.945	21.53
764.124	21.65
764.304	22.31
764.484	22.28
764.664	22.64
764.843	22.25
765.023	23.19
765.203	23.91
765.382	24.73
765.562	25.1
765.741	25.13
765.921	26.03
766.101	26.34
766.28	25.64
766.46	25.99
766.639	25.94
766.819	26.46
766.998	25.62
767.178	25.31
767.357	25.07
767.537	24.76
767.716	25.4
767.896	24.58
768.075	24.09
768.254	24.48
768.434	23.74
768.613	23.49
768.792	23.61
768.972	23.54
769.151	24.51
769.33	24.96
769.51	25.35
769.689	25.26
769.868	27.05
770.047	27.14
770.226	28.03
770.406	28.84
770.585	29.23
770.764	30.02
770.943	30.52
771.122	30.48
771.301	29.16
771.48	29.55
771.66	30.21
771.839	28.96
772.018	29.35
772.197	29.66
772.376	29.98
772.555	30.59
772.734	29.34
772.913	29.47
773.092	29.25
773.271	29.77
773.449	29.47
773.628	28.56
773.807	30.02
773.986	30.03
774.165	28.81
774.344	28.87
774.523	28.85
774.701	29.22
774.88	29.08
775.059	29.67
775.238	30.38
775.417	31.17
775.595	32.06
775.774	31.78
775.953	32.18
776.131	31.69
776.31	30.43
776.489	29.6
776.667	30.43
776.846	31.23
777.025	30.08
777.203	28.83
777.382	29.13
777.56	29.53
777.739	28.66
777.917	27.76
778.096	29.01
778.274	30.49
778.453	30.75
778.631	30.01
778.81	29.62
778.988	30
779.166	30.55
779.345	29.92
779.523	29.7
779.702	30.28
779.88	31.32
780.058	30.71
780.237	30.71
780.415	30.93
780.593	31.15
780.771	31.38
780.95	33.21
781.128	32.9
781.306	32.91
781.484	32.94
781.662	31.79
781.841	31.77
782.019	31
782.197	30.31
782.375	30.86
782.553	30.85
782.731	30.06
782.909	29.37
783.087	30.08
783.265	30.03
783.443	31.09
783.621	31.75
783.799	32.38
783.977	32.97
784.155	32.37
784.333	32.36
784.511	31.58
784.689	31.68
784.867	30.62
785.045	30.65
785.223	31.5
785.4	30.97
785.578	32.08
785.756	30.29
785.934	32.12
786.112	32.79
786.289	32.93
786.467	34.11
786.645	35.19
786.823	35.06
787	34.74
787.178	33.71
787.356	32.65
787.533	32.29
787.711	32.83
787.889	32.05
788.066	31.28
788.244	31.3
788.421	31.11
788.599	29.14
788.776	28.24
788.954	28.82
789.131	28.86
789.309	28.64
789.486	28.36
789.664	29.09
789.841	29.14
790.019	29.61
790.196	29.26
790.373	28.87
790.551	30.67
790.728	31.44
790.906	30.39
791.083	31.43
791.26	32.68
791.437	32.08
791.615	31.71
791.792	30.94
791.969	30.19
792.146	29.9
792.324	29.44
792.501	28.99
792.678	29.42
792.855	29.3
793.032	28.69
793.209	27.13
793.387	27.96
793.564	28.22
793.741	29.32
793.918	30.09
794.095	30.55
794.272	31.07
794.449	29.62
794.626	30.04
794.803	31.68
794.98	31.23
795.157	32.12
795.334	31.93
795.511	30.5
795.688	29.48
795.864	29.33
796.041	28.73
796.218	28.45
796.395	30.13
796.572	29.11
796.749	28.66
796.925	28.32
797.102	29.38
797.279	27.93
797.456	29.54
797.632	30.26
797.809	30.3
797.986	30.34
798.162	30.97
798.339	29.24
798.516	29.61
798.692	28.26
798.869	29.32
799.046	27.58
799.222	29.46
799.399	28.5
799.575	29.37
799.752	29.61
799.928	30.74
800.105	28.79
800.281	31.22
800.458	32.35
800.634	32.7
800.811	32.26
800.987	32.26
801.163	31.18
801.34	31.52
801.516	31.39
801.692	31.6
801.869	31.24
802.045	33.37
802.221	32.25
802.398	31.09
802.574	31.97
802.75	31.7
802.926	30.54
803.103	32.73
803.279	30.68
803.455	29.88
803.631	29.63
803.807	29.34
803.983	29.39
804.16	29.18
804.336	29.04
804.512	29.64
804.688	30.08
804.864	32.85
805.04	32.86
805.216	34.99
805.392	34.44
805.568	34.87
805.744	34.66
805.92	33.51
806.096	34.51
806.272	35.71
806.448	34.93
806.623	34.53
806.799	33.15
806.975	29.99
807.151	30.31
807.327	30.57
807.503	30.29
807.678	29.74
807.854	29.59
808.03	27.02
808.206	28.78
808.381	27.45
808.557	28.28
808.733	27.56
808.908	29.19
809.084	29.25
809.26	28.73
809.435	28.82
809.611	29.67
809.787	31.47
809.962	34.04
810.138	30.87
810.313	33.34
810.489	32.99
810.664	34.13
810.84	34.86
811.015	34.26
811.191	36.42
811.366	35.51
811.542	35.61
811.717	35.94
811.892	35.72
812.068	37
812.243	36.11
812.419	37.39
812.594	36.44
812.769	35.9
812.944	35.63
813.12	33.36
813.295	34.73
813.47	34.79
813.645	32.16
813.821	30.35
813.996	27.62
814.171	27.59
814.346	27.2
814.521	28.01
814.697	26.96
814.872	27.99
815.047	28.64
815.222	26.94
815.397	26.69
815.572	29.16
815.747	31.51
815.922	35.01
816.097	36.08
816.272	35.54
816.447	36.02
816.622	37.18
816.797	36.02
816.972	37.36
817.147	37.75
817.322	36.53
817.496	34.17
817.671	31.85
817.846	30.51
818.021	28.77
818.196	26.61
818.371	26.15
818.545	24.92
818.72	26.2
818.895	26.49
819.069	26.7
819.244	26.35
819.419	27.47
819.594	27.81
819.768	26.86
819.943	26.98
820.117	28.21
820.292	26.98
820.467	26.84
820.641	24.88
820.816	22.67
820.99	22.26
821.165	22.37
821.339	21.93
821.514	21.5
821.688	21.22
821.863	20.76
822.037	20.49
822.212	20.43
822.386	20.15
822.56	20.05
822.735	20.3
822.909	20.12
823.084	20.13
823.258	20.28
823.432	20.27
823.606	20.24
823.781	20.51
823.955	20.36
824.129	20.48
824.303	20.64
824.478	21.1
824.652	21.03
824.826	21.71
825	21.74
825.174	22.22
825.348	22.57
825.523	22.87
825.697	23.5
825.871	23.63
826.045	23.85
826.219	23.93
826.393	24.38
826.567	24.8
826.741	24.17
826.915	24.18
827.089	23.72
827.263	24.07
827.437	24.15
827.611	23.23
827.784	23.34
827.958	23.12
828.132	23.32
828.306	22.8
828.48	23.49
828.654	23.93
828.827	24.39
829.001	24.39
829.175	25.04
829.349	24.95
829.522	25.38
829.696	26.29
829.87	27.82
830.044	29.34
830.217	31.21
830.391	31.49
830.565	32.7
830.738	32.97
830.912	32.9
831.085	31.78
831.259	34.14
831.432	35.54
831.606	36.14
831.779	34.97
831.953	32.71
832.126	32.53
832.3	31.84
832.473	31.11
832.647	30.76
832.82	30.55
832.994	30.02
833.167	28.89
833.34	28.11
833.514	27.29
833.687	26.98
833.86	27.51
834.034	26.53
834.207	26.38
834.38	26.5
834.553	25.91
834.727	26.41
834.9	26.17
835.073	25.16
835.246	25.71
835.419	25.64
835.593	25.87
835.766	25.02
835.939	24.8
836.112	24.91
836.285	24.38
836.458	25.61
836.631	26.12
836.804	27.45
836.977	31.59
837.15	33.42
837.323	34.06
837.496	35.34
837.669	39.11
837.842	40.86
838.015	43.54
838.188	45.88
838.361	46.61
838.533	47.26
838.706	49.79
838.879	47.21
839.052	45.33
839.225	47.55
839.398	45.68
839.57	46.19
839.743	47.53
839.916	44.92
840.088	44.96
840.261	46.54
840.434	46.01
840.607	44.15
840.779	44.77
840.952	45.44
841.124	43.22
841.297	45.21
841.47	41.11
841.642	39.67
841.815	41.16
841.987	38.95
842.16	38.97
842.332	39.9
842.505	41.58
842.677	40.73
842.85	43.34
843.022	44.17
843.194	44.18
843.367	44.71
843.539	47.5
843.712	47.01
843.884	47.31
844.056	49.37
844.229	48.75
844.401	48.1
844.573	52.12
844.745	46.94
844.918	46.32
845.09	48.61
845.262	52.69
845.434	52.23
845.606	50.83
845.779	53.59
845.951	48.45
846.123	48.36
846.295	48.32
846.467	46.26
846.639	49.16
846.811	50.78
846.983	48.88
847.155	49.86
847.327	49.47
847.499	52.01
847.671	52.38
847.843	54.19
848.015	57.51
848.187	59.1
848.359	60.12
848.531	59.22
848.703	60.31
848.875	63.87
849.047	63.24
849.218	64.65
849.39	66.05
849.562	64.67
849.734	67.53
849.905	68.49
850.077	68.22
850.249	66.05
850.421	71.33
850.592	69.73
850.764	72.89
850.936	75.24
851.107	70.87
851.279	67.33
851.451	65.64
851.622	63.79
851.794	57.73
851.965	55.85
852.137	59.5
852.308	52.69
852.48	53.32
852.651	49.97
852.823	48.21
852.994	49.33
853.166	50.6
853.337	53.62
853.509	53.75
853.68	54.79
853.851	57.98
854.023	55.53
854.194	60.85
854.365	62.84
854.537	62.14
854.708	61.88
854.879	60.27
855.05	60.43
855.222	63.16
855.393	59.61
855.564	59.54
855.735	61.35
855.906	60.51
856.078	64.21
856.249	60.39
856.42	61.18
856.591	63.66
856.762	62.71
856.933	62.13
857.104	55.17
857.275	57.91
857.446	61.74
857.617	61.93
857.788	65.33
857.959	66.68
858.13	71.11
858.301	71.36
858.472	72.45
858.643	77.51
858.814	84.53
858.985	93.61
859.155	93.24
859.326	94.73
859.497	87.1
859.668	82.55
859.839	76.37
860.009	78.54
860.18	75.54
860.351	71.08
860.522	67.28
860.692	63.04
860.863	62.14
861.034	62.74
