860.692	59.48
860.863	62.74
861.034	60.96
861.204	56.85
861.375	61.86
861.546	61.17
861.716	59.01
861.887	61.33
862.057	65.97
862.228	69.89
862.398	71.61
862.569	69.07
862.739	68.42
862.91	71.44
863.08	69.87
863.251	66.92
863.421	73.82
863.592	70.25
863.762	69.46
863.932	65.28
864.103	58.83
864.273	58.34
864.443	60.08
864.614	57
864.784	54.41
864.954	55.18
865.125	56.44
865.295	51.57
865.465	53.52
865.635	54.42
865.805	58.71
865.976	60.34
866.146	60.02
866.316	57.05
866.486	59.33
866.656	63.01
866.826	59.58
866.996	55.54
867.166	56.64
867.336	59.9
867.506	57.55
867.676	55.44
867.846	53.64
868.016	52.2
868.186	49.64
868.356	45.1
868.526	44.46
868.696	46.55
868.866	45.85
869.036	43.9
869.206	42.52
869.376	45.63
869.545	44.7
869.715	45.81
869.885	45.46
870.055	48.45
870.224	51.25
870.394	50.19
870.564	52.18
870.734	56.8
870.903	56.22
871.073	56.74
871.243	55.9
871.412	58.79
871.582	60.24
871.751	62.58
871.921	62.44
872.091	64.9
872.26	63.81
872.43	63.92
872.599	63.15
872.769	60.32
872.938	56.01
873.108	56.59
873.277	55.06
873.446	54.98
873.616	51.94
873.785	51.69
873.955	48.45
874.124	49.78
874.293	47.66
874.463	48.17
874.632	53.4
874.801	52.98
874.971	47.89
875.14	45.14
875.309	47.36
875.478	49.16
875.647	49.86
875.817	51.63
875.986	54.78
876.155	53.85
876.324	52.65
876.493	53.34
876.662	57.52
876.831	56.76
877	56.77
877.17	57.43
877.339	58.18
877.508	58.65
877.677	59.23
877.846	55.02
878.015	59.49
878.184	60.47
878.352	59.77
878.521	54.45
878.69	56.55
878.859	56.64
879.028	54.73
879.197	52.25
879.366	50.81
879.534	47.17
879.703	44.09
879.872	41.6
880.041	40.55
880.21	39.23
880.378	40.04
880.547	39.22
880.716	39.82
880.884	38.99
881.053	38.1
881.222	37.86
881.39	38.36
881.559	38.27
881.727	37.74
881.896	36.67
882.065	36.75
882.233	36.89
882.402	36.67
882.57	36.39
882.739	36.35
882.907	36.91
883.076	36.83
883.244	36.7
883.412	37.51
883.581	37.83
883.749	37.85
883.918	38.21
884.086	37.5
884.254	38.25
884.423	37.86
884.591	37.63
884.759	38.62
884.927	39.35
885.096	38.86
885.264	38.85
885.432	38.69
885.6	39.08
885.769	38.6
885.937	40.48
886.105	41
886.273	42.7
886.441	46.36
886.609	46.78
886.777	46.84
886.945	49.78
887.113	51.02
887.281	51.36
887.449	54.41
887.617	54.72
887.785	54.17
887.953	51.03
888.121	53.21
888.289	51.2
888.457	48.22
888.625	49.93
888.793	49.35
888.961	49.56
889.129	51.77
889.296	50.14
889.464	51.28
889.632	52.95
889.8	58.88
889.967	54.1
890.135	52.88
