534.038	21.03
534.236	21.04
534.434	21.11
534.632	21.12
534.83	21.17
535.027	21.26
535.225	21.27
535.423	21.33
535.621	21.43
535.819	21.44
536.017	21.45
536.215	21.53
536.412	21.65
536.61	21.74
536.808	21.81
537.006	21.9
537.203	22.01
537.401	22.09
537.599	22.14
537.797	22.19
537.994	22.4
538.192	22.51
538.39	22.64
538.587	22.73
538.785	22.83
538.983	22.96
539.18	23.05
539.378	23.11
539.575	23.17
539.773	23.3
539.97	23.39
540.168	23.43
540.366	23.44
540.563	23.44
540.761	23.44
540.958	23.48
541.155	23.54
541.353	23.5
541.55	23.55
541.748	23.61
541.945	23.62
542.143	23.65
542.34	23.69
542.537	23.77
542.735	23.85
542.932	23.9
543.129	24.03
543.327	24.16
543.524	24.51
543.721	24.7
543.919	25.07
544.116	25.37
544.313	25.71
544.51	26.05
544.708	26.44
544.905	26.82
545.102	27.24
545.299	27.45
545.496	27.69
545.693	27.74
545.891	27.88
546.088	27.73
546.285	27.66
546.482	27.54
546.679	27.35
546.876	27.1
547.073	26.88
547.27	26.64
547.467	26.47
547.664	26.23
547.861	26.01
548.058	25.86
548.255	25.78
548.452	25.68
548.649	25.63
548.846	25.59
549.043	25.57
549.24	25.61
549.437	25.49
549.633	25.36
549.83	25.35
550.027	25.32
550.224	25.13
550.421	24.98
550.618	24.76
550.814	24.63
551.011	24.55
551.208	24.38
551.405	24.17
551.601	24
551.798	23.95
551.995	23.82
552.191	23.71
552.388	23.69
552.585	23.72
552.781	23.76
552.978	23.69
553.175	23.61
553.371	23.6
553.568	23.57
553.764	23.66
553.961	23.7
554.157	23.7
554.354	23.75
554.55	23.71
554.747	23.65
554.943	23.69
555.14	23.76
555.336	23.87
555.533	23.84
555.729	23.88
555.926	23.9
556.122	23.89
556.318	23.84
556.515	23.96
556.711	24.01
556.907	24.09
557.104	23.96
557.3	23.95
557.496	23.84
557.693	23.95
557.889	24.12
558.085	24.14
558.281	24.11
558.478	24.21
558.674	24.04
558.87	24.05
559.066	24.03
559.262	24.23
559.459	24.25
559.655	24.28
559.851	24.35
560.047	24.27
560.243	24.22
560.439	24.31
560.635	24.16
560.831	24.21
561.027	24.26
561.223	24.24
561.419	24.16
561.615	24.17
561.811	24.25
562.007	24.06
562.203	23.94
562.399	23.96
562.595	23.87
562.791	23.98
562.987	23.92
563.183	23.8
563.379	23.79
563.575	23.72
563.771	23.77
563.966	23.72
564.162	23.84
564.358	23.82
564.554	23.82
564.75	23.78
564.945	23.84
565.141	23.87
565.337	24
565.533	24.04
565.728	24
565.924	23.9
566.12	23.89
566.315	23.94
566.511	24.06
566.707	24.08
566.902	24.18
567.098	24.12
567.293	24.23
567.489	24.19
567.684	24.06
567.88	24.15
568.076	24.25
568.271	24.28
568.467	24.14
568.662	24.16
568.858	24.08
569.053	24.05
569.248	24.1
569.444	23.9
569.639	23.89
569.835	23.92
570.03	23.92
570.225	23.93
570.421	23.84
570.616	23.87
570.812	23.84
571.007	23.93
571.202	23.88
571.397	23.81
571.593	23.89
571.788	23.89
571.983	23.9
572.178	23.84
572.374	23.77
572.569	23.67
572.764	23.68
572.959	23.57
573.154	23.53
573.35	23.63
573.545	23.7
573.74	23.75
573.935	23.65
574.13	23.71
574.325	23.87
574.52	23.96
574.715	24.18
574.91	24.36
575.105	24.47
575.3	24.62
575.495	24.65
575.69	24.87
575.885	24.95
576.08	25.21
576.275	25.39
576.47	25.55
576.665	25.73
576.86	25.97
577.055	25.98
577.25	26.17
577.444	26.26
577.639	26.5
577.834	26.57
578.029	26.78
578.224	26.89
578.418	26.95
578.613	27.04
578.808	27.06
579.003	26.95
579.197	27.02
579.392	26.98
579.587	27.09
579.781	27.05
579.976	26.98
580.171	26.93
580.365	26.92
580.56	26.93
580.755	26.97
580.949	26.89
581.144	27.02
581.338	27.16
581.533	27.32
581.727	27.35
581.922	27.5
582.116	27.47
582.311	27.7
582.505	27.87
582.7	27.83
582.894	27.76
583.089	27.93
583.283	28
583.478	27.91
583.672	28.04
583.866	28.01
584.061	27.89
584.255	27.92
584.449	27.86
584.644	27.76
584.838	27.86
585.032	27.92
585.226	28.02
585.421	28.13
585.615	28.27
585.809	28.22
586.003	28.39
586.198	28.48
586.392	28.56
586.586	28.55
586.78	28.62
586.974	28.66
587.168	28.6
587.363	28.38
587.557	28.21
587.751	28.13
587.945	28.04
588.139	27.79
588.333	27.77
588.527	27.58
588.721	27.58
588.915	27.46
589.109	27.31
589.303	27.35
589.497	27.35
589.691	27.23
589.885	27.2
590.079	27.3
590.273	27.43
590.466	27.37
590.66	27.58
590.854	27.61
591.048	27.61
591.242	27.93
591.436	28.06
591.629	28.26
591.823	28.52
592.017	28.82
592.211	28.89
592.404	29.09
592.598	29.19
592.792	29.26
592.986	29.19
593.179	29.23
593.373	28.94
593.567	28.93
593.76	28.75
593.954	28.55
594.147	28.3
594.341	28.11
594.535	27.88
594.728	27.89
594.922	27.66
595.115	27.5
595.309	27.41
595.502	27.36
595.696	27.18
595.889	27.17
596.083	27.08
596.276	27.17
596.47	27.13
596.663	27.29
596.856	27.29
597.05	27.49
597.243	27.69
597.437	27.8
597.63	28.03
597.823	28.2
598.017	28.31
598.21	28.63
598.403	28.64
598.596	28.83
598.79	28.92
598.983	28.93
599.176	29.03
599.369	29
599.563	29.06
599.756	29
599.949	29.1
600.142	29.16
600.335	29.06
600.528	29.12
600.722	29.1
600.915	28.92
601.108	28.87
601.301	28.86
601.494	28.81
601.687	28.91
601.88	28.94
602.073	28.75
602.266	28.69
602.459	28.66
602.652	28.53
602.845	28.54
603.038	28.34
603.231	28.26
603.424	28
603.617	28.04
603.809	27.9
604.002	27.8
604.195	27.87
604.388	27.83
604.581	27.81
604.774	27.86
604.966	27.82
605.159	27.98
605.352	28.1
605.545	28.37
605.737	28.47
605.93	28.7
606.123	29.04
606.316	29.09
606.508	29.37
606.701	29.68
606.894	29.96
607.086	30.31
607.279	30.89
607.471	31.2
607.664	31.53
607.857	31.92
608.049	32.38
608.242	33.08
608.434	34.13
608.627	35.36
608.819	36.57
609.012	38.08
609.204	39.87
609.397	41.55
609.589	43.69
609.782	45.92
609.974	48.3
610.166	50.88
610.359	53.03
610.551	55.15
610.743	56.89
610.936	58.63
611.128	59.87
611.32	60.64
611.513	61.1
611.705	61.23
611.897	61.03
612.09	60.3
612.282	59.34
612.474	58.47
612.666	57.11
612.858	56.04
613.051	54.77
613.243	53.54
613.435	52.35
613.627	51.35
613.819	50.36
614.011	49.18
614.203	48.47
614.395	47.19
614.588	45.96
614.78	45.08
614.972	43.75
615.164	42.77
615.356	41.83
615.548	40.97
615.74	40.08
615.932	39.2
616.124	38.54
616.315	37.65
616.507	37.17
616.699	36.66
616.891	36.12
617.083	35.92
617.275	35.5
617.467	35.02
617.659	34.76
617.85	34.58
618.042	34.1
618.234	33.73
618.426	33.6
618.618	33.38
618.809	33.21
619.001	33.12
619.193	33.12
619.384	33.08
619.576	33.23
619.768	33.06
619.959	33.09
620.151	33.35
620.343	33.52
620.534	33.42
620.726	33.5
620.917	33.65
621.109	33.65
621.301	33.53
621.492	33.81
621.684	33.97
621.875	34.34
622.067	34.3
622.258	34.5
622.45	34.71
622.641	34.88
622.832	35.03
623.024	35.01
623.215	35.05
623.407	35.12
623.598	34.94
623.789	34.67
623.981	34.4
624.172	34.5
624.363	34.53
624.555	34.41
624.746	34.45
624.937	34.39
625.129	34.46
625.32	34.55
625.511	34.58
625.702	34.64
625.893	34.62
626.085	34.5
626.276	34.27
626.467	33.98
626.658	33.91
626.849	33.71
627.04	33.66
627.231	33.5
627.422	33.24
627.614	33.23
627.805	33.29
627.996	33.47
628.187	33.66
628.378	33.93
628.569	34.33
628.76	34.59
628.951	34.93
629.142	35.15
629.332	35.7
629.523	36.2
629.714	36.57
629.905	36.73
630.096	36.91
630.287	37.18
630.478	37.31
630.669	37.31
630.859	37.28
631.05	37.25
631.241	37.02
631.432	36.49
631.623	36.26
631.813	35.73
632.004	35.41
632.195	34.93
632.385	34.45
632.576	34.08
632.767	33.37
632.957	33.03
633.148	32.66
633.339	32.41
633.529	32.15
633.72	31.9
633.91	31.93
634.101	31.81
634.292	31.93
634.482	31.68
634.673	31.52
634.863	31.71
635.054	31.69
635.244	31.7
635.435	31.68
635.625	31.83
635.815	31.85
636.006	31.72
636.196	31.6
636.387	31.54
636.577	31.68
636.767	31.69
636.958	31.67
637.148	31.71
637.338	31.87
637.529	31.98
637.719	32.01
637.909	32.11
638.099	32.08
638.29	32.18
638.48	32.02
638.67	32.12
638.86	32.21
639.05	32.45
639.241	32.35
639.431	32.24
639.621	32.25
639.811	32.11
640.001	32.09
640.191	32.18
640.381	32.15
640.571	32.24
640.761	32.34
640.951	32.41
641.141	32.12
641.331	32.1
641.521	32.03
641.711	32.04
641.901	32.15
642.091	32.05
642.281	31.98
642.471	32.08
642.661	32.06
642.851	31.93
643.041	32.03
643.231	32.3
643.42	32.75
643.61	32.72
643.8	32.94
643.99	33.09
644.18	33.21
644.369	33.34
644.559	33.47
644.749	33.52
644.939	33.66
645.128	33.59
645.318	33.59
645.508	33.32
645.697	33.36
645.887	33.23
646.076	32.96
646.266	32.83
646.456	33
646.645	32.84
646.835	32.94
647.024	32.94
647.214	32.83
647.403	32.84
647.593	32.79
647.782	33.02
647.972	33.07
648.161	33.48
648.351	33.72
648.54	33.67
648.73	33.79
648.919	33.99
649.108	33.87
649.298	34.19
649.487	34.34
649.677	34.72
649.866	34.77
650.055	34.79
650.244	34.79
650.434	34.85
650.623	34.75
650.812	34.74
651.002	34.81
651.191	35.1
651.38	35.02
651.569	34.96
651.758	34.87
651.947	34.99
652.137	35.01
652.326	34.9
652.515	34.79
652.704	34.88
652.893	35.02
653.082	35.05
653.271	35
653.46	34.95
653.649	34.87
653.838	34.62
654.027	34.29
654.216	34.19
654.405	34.1
654.594	33.95
654.783	33.91
654.972	33.72
655.161	33.54
655.35	33.31
655.539	33.31
655.728	33.14
655.916	33.3
656.105	33.42
656.294	33.64
656.483	33.63
656.672	33.64
656.86	33.75
657.049	33.87
657.238	33.86
657.427	33.86
657.615	33.75
657.804	33.68
657.993	33.43
658.181	33.24
658.37	32.89
658.559	33.05
658.747	33.19
658.936	32.94
659.125	32.59
659.313	32.38
659.502	32.46
659.69	32.49
659.879	32.83
660.067	33.01
660.256	32.86
660.444	33.29
660.633	33.29
660.821	33.25
661.01	33.48
661.198	34.03
661.387	34.38
661.575	34.71
661.763	34.98
661.952	34.91
662.14	35.05
662.328	35.44
662.517	35.3
662.705	35.56
662.893	35.9
663.082	35.97
663.27	35.73
663.458	35.68
663.646	35.6
663.834	35.51
664.023	35.26
664.211	35.2
664.399	35.25
664.587	35.4
664.775	34.91
664.963	34.77
665.152	34.84
665.34	34.91
665.528	35.05
665.716	34.91
665.904	34.74
666.092	35.01
666.28	35.27
666.468	35.18
666.656	34.99
666.844	35.23
667.032	35.36
667.22	35.29
667.408	35.36
667.596	35.17
667.784	35.27
667.971	35.31
668.159	35.17
668.347	35.04
668.535	35.27
668.723	35.27
668.911	35.18
669.098	34.96
669.286	35.01
669.474	35.1
669.662	35.33
669.849	35.42
670.037	35.49
670.225	35.61
670.413	35.51
670.6	35.58
670.788	35.48
670.976	35.56
671.163	35.71
671.351	35.89
671.538	35.6
671.726	35.43
671.913	35.32
672.101	35.37
672.289	35.54
672.476	35.49
672.664	35.46
672.851	35.53
673.039	35.5
673.226	35.31
673.413	35.3
673.601	35.21
673.788	35.34
673.976	35.2
674.163	35.34
674.35	35.18
674.538	35.51
674.725	35.28
674.912	35.73
675.1	35.88
675.287	36.07
675.474	35.77
675.662	36.21
675.849	35.9
676.036	35.89
676.223	35.74
676.411	35.56
676.598	35.33
676.785	35.26
676.972	35.16
677.159	35.5
677.346	35.2
677.533	35.6
677.721	35.35
677.908	35.64
678.095	35.76
678.282	35.69
678.469	35.88
678.656	35.95
678.843	36.08
679.03	36.2
679.217	35.69
679.404	35.91
679.591	35.73
679.778	35.86
679.964	35.99
680.151	35.97
680.338	36.01
680.525	35.95
680.712	35.83
680.899	35.91
681.086	35.67
681.272	35.98
681.459	35.99
681.646	35.95
681.833	36.16
682.02	36.12
682.206	36.17
682.393	36.51
682.58	36.65
682.766	36.67
682.953	36.67
683.14	36.88
683.326	36.68
683.513	36.81
683.7	36.82
683.886	36.5
684.073	36.43
684.259	36.43
684.446	36.28
684.632	36.51
684.819	36.69
685.005	36.73
685.192	36.42
685.378	36.68
685.565	36.77
685.751	36.76
685.938	37.03
686.124	37.1
686.31	37.04
686.497	37.13
686.683	36.95
686.87	37.08
687.056	37.12
687.242	37.28
687.429	37.23
687.615	37.22
687.801	37.52
687.987	37.5
688.174	37.24
688.36	37.47
688.546	37.47
688.732	37.58
688.918	37.38
689.105	37.39
689.291	37.5
689.477	37.55
689.663	37.27
689.849	37.06
690.035	36.76
690.221	37.08
690.407	37.27
690.593	37.06
690.779	37
690.965	37.31
691.151	37.36
691.337	37.09
691.523	37.47
691.709	37.79
691.895	37.98
692.081	38.3
692.267	38.1
692.453	37.93
692.639	37.98
692.825	38.17
693.011	38.34
693.196	38.61
693.382	38.85
693.568	38.39
693.754	38.33
693.94	38.11
694.125	38.17
694.311	38.36
694.497	38.21
694.682	38.17
694.868	37.85
695.054	37.47
695.239	37.17
695.425	37.39
695.611	37.21
695.796	36.98
695.982	37.2
696.168	37.11
696.353	36.77
696.539	36.66
696.724	36.62
696.91	36.5
697.095	36.46
697.281	36.33
697.466	35.86
697.652	35.63
697.837	35.54
698.023	35.07
698.208	35.1
698.393	35.04
698.579	35.08
698.764	35
698.949	35.01
699.135	35.07
699.32	34.92
699.505	35.16
699.691	35.58
699.876	35.43
700.061	35.63
700.246	35.61
700.432	35.87
700.617	35.94
700.802	36.27
700.987	36.56
701.172	36.17
701.358	36.52
701.543	36.68
701.728	36.54
701.913	37.37
702.098	37.98
702.283	38.2
702.468	38.24
702.653	38.48
702.838	38.47
703.023	38.49
703.208	39.17
703.393	39.59
703.578	39.82
703.763	40.39
703.948	40.64
704.133	40.78
704.318	41.1
704.503	41.51
704.688	42.03
704.873	42.63
705.057	43.02
705.242	43.53
705.427	43.51
705.612	43.77
705.797	43.97
705.981	44.36
706.166	44.64
706.351	44.97
706.536	45.42
706.72	45.6
706.905	45.8
707.09	46.24
707.274	46.19
707.459	47.03
707.644	47.65
707.828	47.74
708.013	47.55
708.197	47.67
708.382	47.73
708.567	47.61
708.751	47.55
708.936	47.4
709.12	46.51
709.305	46.51
709.489	45.93
709.673	45.07
709.858	44.84
710.042	44.59
710.227	44.33
710.411	43.89
710.596	43.49
710.78	43.32
710.964	43.37
711.149	43.48
711.333	43.44
711.517	43.14
711.702	43.18
711.886	42.93
712.07	42.68
712.254	42.44
712.438	42.02
712.623	42.25
712.807	42.04
712.991	41.48
713.175	41.51
713.359	40.87
713.544	40.37
713.728	39.92
713.912	39.94
714.096	39.47
714.28	39.39
714.464	39.29
714.648	38.89
714.832	38.3
715.016	38.08
715.2	37.64
715.384	37.59
715.568	37.67
715.752	37.12
715.936	36.84
716.12	36.87
716.304	36.47
716.488	36.25
716.671	36.02
716.855	35.91
717.039	35.63
717.223	35.68
717.407	35.56
717.59	35.62
717.774	35.87
717.958	35.61
718.142	35.71
718.325	36.2
718.509	36.48
718.693	36.36
718.877	36.36
719.06	36.75
719.244	36.76
719.428	36.96
719.611	37
719.795	37.42
719.978	37.42
720.162	37.75
720.345	36.97
720.529	36.87
720.713	36.73
720.896	37.25
721.08	37.53
721.263	37.54
721.446	37.36
721.63	37.39
721.813	37.28
721.997	37.48
722.18	37.18
722.364	37.24
722.547	37.57
722.73	37.74
722.914	37.54
723.097	37.09
723.28	37.2
723.464	37.39
723.647	37.22
723.83	37.28
724.013	37.21
724.197	37.07
724.38	37.19
724.563	37.13
724.746	37.53
724.929	37.37
725.112	37.33
725.296	37.11
725.479	37.15
725.662	37.13
725.845	36.93
726.028	37.18
726.211	37.28
726.394	37.15
726.577	36.59
726.76	36.49
726.943	36.77
727.126	36.7
727.309	36.98
727.492	37.06
727.675	36.51
727.858	36.53
728.041	36.25
728.224	36.27
728.407	36.33
728.589	36.54
728.772	36.5
728.955	35.99
729.138	35.82
729.321	35.89
729.503	35.78
729.686	36.14
729.869	36.24
730.052	36.18
730.234	36.15
730.417	36.2
730.6	36.22
730.782	36.29
730.965	36.93
731.148	37.27
731.33	37.31
731.513	37.24
731.695	37.58
731.878	37.7
732.061	38.03
732.243	37.99
732.426	38.51
732.608	38.68
732.791	38.41
732.973	38.4
733.156	38.27
733.338	38.44
733.52	38.76
733.703	38.72
733.885	38.64
734.068	38.58
734.25	38.57
734.432	38.01
734.615	38.1
734.797	38.24
734.979	38.53
735.162	38.88
735.344	38.93
735.526	38.64
735.708	38.62
735.891	38.63
736.073	38.53
736.255	38.73
736.437	38.95
736.619	39.02
736.802	39.43
736.984	39.17
737.166	39.33
737.348	38.99
737.53	39.33
737.712	39.55
737.894	39.43
738.076	39.91
738.258	39.66
738.44	39.98
738.622	40.05
738.804	39.89
738.986	39.88
739.168	39.54
739.35	39.47
739.532	39.29
739.714	39.08
739.896	39.42
740.078	39.04
740.259	39.49
740.441	38.8
740.623	39.07
740.805	38.78
740.987	38.97
741.168	39.13
741.35	39.09
741.532	39.55
741.714	39.78
741.895	39.68
742.077	39.54
742.259	39.46
742.44	39.9
742.622	39.66
742.804	40.52
742.985	40.36
743.167	41.15
743.348	41.64
743.53	41.11
743.711	41.43
743.893	41.42
744.075	42.17
744.256	41.72
744.438	41.56
744.619	41.92
744.8	41.62
744.982	41.77
745.163	41.42
745.345	41.23
745.526	41.54
745.707	41.27
745.889	41.44
746.07	40.84
746.252	41.46
746.433	41.51
746.614	41.55
746.795	41.05
746.977	40.71
747.158	40.45
747.339	39.41
747.52	39.38
747.702	39.31
747.883	39.17
748.064	39.94
748.245	39.9
748.426	40.48
748.607	39.66
748.788	40.06
748.97	40.36
749.151	39.99
749.332	40.84
749.513	40.95
749.694	40.67
749.875	41.03
750.056	40.46
750.237	40.2
750.418	39.44
750.599	40.12
750.78	40.23
750.96	40.41
751.141	41.06
751.322	41.38
751.503	41.31
751.684	41.3
751.865	40.99
752.046	40.6
752.226	40.82
752.407	41.22
752.588	41.05
752.769	40.77
752.949	40.08
753.13	40.05
753.311	39.94
753.492	39.37
753.672	39.4
753.853	39.83
754.034	39.98
754.214	39.93
754.395	40.03
754.575	39.47
754.756	39.15
754.937	39.43
755.117	39.4
755.298	39.42
755.478	40.2
755.659	40.15
755.839	39.82
756.02	39.83
756.2	39.97
756.381	40.03
756.561	40.17
756.741	40.41
756.922	40.41
757.102	39.73
757.283	39.09
757.463	38.11
757.643	38.57
757.823	38.51
758.004	38.51
758.184	38.14
758.364	38.05
758.545	37.43
758.725	36.99
758.905	36.13
759.085	35.68
759.265	35.82
759.446	35.86
759.626	34.89
759.806	34.48
759.986	34.35
760.166	33.94
760.346	33.43
760.526	33.6
760.706	33.26
760.886	33.56
761.066	34.13
761.246	33.61
761.426	33.73
761.606	34.23
761.786	33.87
761.966	33.9
762.146	34.11
762.326	34.14
762.506	34.51
762.686	34.65
762.866	34.55
763.046	34.67
763.225	34.8
763.405	34.83
763.585	34.85
763.765	35.28
763.945	35.24
764.124	35.36
764.304	35.61
764.484	34.94
764.664	35.09
764.843	34.84
765.023	34.67
765.203	34.76
765.382	34.78
765.562	34.78
765.741	34.74
765.921	34.52
766.101	34.2
766.28	34.37
766.46	35.1
766.639	35.17
766.819	36.12
766.998	37.14
767.178	37.87
767.357	38.13
767.537	38.37
767.716	38.99
767.896	39.6
768.075	40.13
768.254	39.7
768.434	40.04
768.613	40.09
768.792	39.92
768.972	38.63
769.151	38.25
769.33	38.23
769.51	38.61
769.689	38.9
769.868	39.52
770.047	39.86
770.226	40.38
770.406	40.72
770.585	41.43
770.764	41.92
770.943	42.01
771.122	42.34
771.301	42.17
771.48	42.27
771.66	41.04
771.839	40.39
772.018	39.94
772.197	40.06
772.376	40.03
772.555	39.97
772.734	40.3
772.913	40.74
773.092	39.9
773.271	40.06
773.449	39.56
773.628	40.08
773.807	39.85
773.986	40.94
774.165	40.69
774.344	40.85
774.523	40.73
774.701	40.91
774.88	40.89
775.059	42.6
775.238	43.12
775.417	43.62
775.595	43.67
775.774	43.43
775.953	42.85
776.131	42.88
776.31	42.02
776.489	41.98
776.667	40.95
776.846	41.49
777.025	40.84
777.203	40.51
777.382	39.84
777.56	39.88
777.739	40.16
777.917	39.83
778.096	39.98
778.274	40.18
778.453	40.08
778.631	39.66
778.81	39.17
778.988	39.3
779.166	39.55
779.345	39.01
779.523	39.73
779.702	39.67
779.88	39.93
780.058	40.51
780.237	41.08
780.415	40.27
780.593	40.18
780.771	39.44
780.95	38.58
781.128	38.57
781.306	39.83
781.484	38.83
781.662	38.77
781.841	38.72
782.019	38.09
782.197	37.76
782.375	39.17
782.553	39.71
782.731	40.78
782.909	41.16
783.087	41.06
783.265	41.07
783.443	41.26
783.621	40.97
783.799	41.32
783.977	41.05
784.155	40.91
784.333	40.23
784.511	41.02
784.689	40.42
784.867	40.55
785.045	40.47
785.223	40.17
785.4	40.66
785.578	42.17
785.756	41.79
785.934	41.68
786.112	42.04
786.289	42.48
786.467	40.74
786.645	40.67
786.823	41.04
787	40.12
787.178	39.58
787.356	39.33
787.533	37.46
787.711	37.37
787.889	36.86
788.066	36.42
788.244	35.59
788.421	35.92
788.599	35.65
788.776	35.4
788.954	35.27
789.131	35.35
789.309	34.89
789.486	35.16
789.664	34.94
789.841	35.74
790.019	35.72
790.196	35.85
790.373	36.97
790.551	37.72
790.728	36.93
790.906	37.45
791.083	38.68
791.26	39.13
791.437	39.64
791.615	39.78
791.792	39.36
791.969	38.53
792.146	38.77
792.324	38.72
792.501	38.76
792.678	39.6
792.855	39.34
793.032	38.08
793.209	37.08
793.387	37.23
793.564	36.82
793.741	36.93
793.918	37.43
794.095	37.53
794.272	37.37
794.449	36.8
794.626	36.7
794.803	36.68
794.98	36.29
795.157	37.53
795.334	37.29
795.511	37.53
795.688	37.44
795.864	37.96
796.041	36.81
796.218	35.8
796.395	35.44
796.572	34.87
796.749	34.83
796.925	35.12
797.102	34.91
797.279	35.21
797.456	34.28
797.632	33.48
797.809	33.26
797.986	34.25
798.162	35.19
798.339	35.97
798.516	35.68
798.692	35.51
798.869	34.51
799.046	33.25
799.222	33.25
799.399	33.51
799.575	34.33
799.752	34.36
799.928	34.56
800.105	33.53
800.281	32.03
800.458	32.92
800.634	32.62
800.811	33.9
800.987	34.74
801.163	35.2
801.34	36.12
801.516	37.27
801.692	36.63
801.869	36.1
802.045	36.62
802.221	37.66
802.398	37.74
802.574	38.26
802.75	38.38
802.926	38.1
803.103	37.1
803.279	36.43
803.455	35.54
803.631	36.06
803.807	36.5
803.983	35.31
804.16	35.56
804.336	34.88
804.512	34.76
804.688	33.66
804.864	33.15
805.04	33.44
805.216	34.54
805.392	34.17
805.568	34.06
805.744	33.63
805.92	34.27
806.096	34.51
806.272	33.81
806.448	34.02
806.623	34.49
806.799	35.17
806.975	34.83
807.151	33.74
807.327	34.53
807.503	33.99
807.678	34.32
807.854	34.41
808.03	33.84
808.206	35.38
808.381	34.92
808.557	33.81
808.733	34.11
808.908	35.08
809.084	35.72
809.26	33.05
809.435	33.67
809.611	34.25
809.787	34.66
809.962	35.39
810.138	35.39
810.313	35.67
810.489	37.15
810.664	36.78
810.84	36.77
811.015	36.44
811.191	37.44
811.366	37.41
811.542	35.05
811.717	34.77
811.892	34.1
812.068	34.29
812.243	33.15
812.419	33.14
812.594	33.62
812.769	32.51
812.944	32.33
813.12	32.47
813.295	31.89
813.47	32.8
813.645	31.98
813.821	31.71
813.996	29.89
814.171	31.4
814.346	31.04
814.521	31.57
814.697	31.85
814.872	31.17
815.047	31.35
815.222	33.02
815.397	33.29
815.572	34.41
815.747	33.87
815.922	33.83
816.097	33.6
816.272	32.54
816.447	31.48
816.622	30.72
816.797	31.39
816.972	31.33
817.147	31.1
817.322	31.56
817.496	31.31
817.671	31.98
817.846	31.38
818.021	30.56
818.196	31.4
818.371	30.41
818.545	31.53
818.72	30.97
818.895	31.78
819.069	30.23
819.244	29.7
819.419	29.48
819.594	28.53
819.768	29.39
819.943	29.58
820.117	28.91
820.292	28.95
820.467	27.78
820.641	27.49
820.816	27.29
820.99	27.29
821.165	26.96
821.339	27.14
821.514	27.34
821.688	27.03
821.863	27
822.037	26.83
822.212	26.68
822.386	26.85
822.56	26.86
822.735	26.84
822.909	26.66
823.084	26.82
823.258	26.55
823.432	26.7
823.606	26.49
823.781	26.68
823.955	27.01
824.129	27.15
824.303	27.05
824.478	26.99
824.652	26.63
824.826	26.85
825	26.73
825.174	27.01
825.348	26.54
825.523	26.93
825.697	26.19
825.871	26.19
826.045	26.39
826.219	26.58
826.393	26.4
826.567	26.55
826.741	27.32
826.915	26.99
827.089	26.91
827.263	27.32
827.437	27.5
827.611	27.72
827.784	27.49
827.958	27.26
828.132	27
828.306	27.43
828.48	27.73
828.654	26.82
828.827	27.48
829.001	27.51
829.175	26.7
829.349	25.96
829.522	25.49
829.696	24.7
829.87	24.56
830.044	24.89
830.217	24.65
830.391	24.34
830.565	25
830.738	24.67
830.912	23.9
831.085	23.98
831.259	25.02
831.432	25.42
831.606	26.45
831.779	27.26
831.953	27.26
832.126	27.4
832.3	26.73
832.473	26.19
832.647	26.08
832.82	26.29
832.994	27.59
833.167	27.5
833.34	27.42
833.514	27.77
833.687	27.51
833.86	27.34
834.034	27.51
834.207	27.72
834.38	27.36
834.553	26.49
834.727	25.74
834.9	25.55
835.073	25.54
835.246	25.8
835.419	25.02
835.593	25.59
835.766	24.75
835.939	24.44
836.112	23.76
836.285	23.45
836.458	24.27
836.631	26.42
836.804	26.11
836.977	26.81
837.15	26.49
837.323	27.07
837.496	27.33
837.669	28.26
837.842	28.87
838.015	30.55
838.188	32.25
838.361	32.88
838.533	33.86
838.706	34.48
838.879	32.66
839.052	33.14
839.225	34.93
839.398	32.26
839.57	32.12
839.743	30.07
839.916	28.81
840.088	28.9
840.261	30.36
840.434	29.2
840.607	27.42
840.779	29.08
840.952	28.79
841.124	25.79
841.297	28.2
841.47	28.38
841.642	30.88
841.815	32.77
841.987	31.57
842.16	29.88
842.332	28.75
842.505	30.33
842.677	29.86
842.85	30.93
843.022	32.94
843.194	31.53
843.367	30.7
843.539	27.37
843.712	25.72
843.884	25.72
844.056	27.97
844.229	27.98
844.401	29.78
844.573	28.91
844.745	28.4
844.918	27.26
845.09	27.7
845.262	29.86
845.434	33.63
845.606	34.53
845.779	35.59
845.951	33.04
846.123	32.01
846.295	28.82
846.467	28.36
846.639	28.01
846.811	31.95
846.983	31.81
847.155	32.13
847.327	31.54
847.499	29.94
847.671	29.41
847.843	31.26
848.015	35.39
848.187	37
848.359	41.26
848.531	42.6
848.703	38.94
848.875	33.23
849.047	32.97
849.218	32.91
849.39	34.54
849.562	35.19
849.734	33.15
849.905	32.73
850.077	33.36
850.249	29.84
850.421	26.81
850.592	26.75
850.764	30.41
850.936	27.43
851.107	24.01
851.279	24.17
851.451	24.45
851.622	27.82
851.794	26.26
851.965	24.39
852.137	25.2
852.308	26.85
852.48	23.5
852.651	23.13
852.823	24.87
852.994	23.1
853.166	25.59
853.337	24.14
853.509	20.76
853.68	19.74
853.851	20.06
854.023	17.36
854.194	17.95
854.365	23.79
854.537	26.82
854.708	24.73
854.879	28.58
855.05	27.47
855.222	25.64
855.393	28.21
855.564	29.19
855.735	28.05
855.906	29.48
856.078	25.42
856.249	21.46
856.42	19.15
856.591	23.91
856.762	22.6
856.933	21.73
857.104	23.59
857.275	22.89
857.446	26.91
857.617	29.45
857.788	31.76
857.959	33.75
858.13	32.92
