537.006	15.26
537.203	15.33
537.401	15.4
537.599	15.44
537.797	15.41
537.994	15.47
538.192	15.49
538.39	15.56
538.587	15.58
538.785	15.57
538.983	15.62
539.18	15.68
539.378	15.86
539.575	15.85
539.773	15.89
539.97	16.01
540.168	16.12
540.366	16.16
540.563	16.27
540.761	16.33
540.958	16.43
541.155	16.43
541.353	16.46
541.55	16.4
541.748	16.48
541.945	16.53
542.143	16.59
542.34	16.65
542.537	16.7
542.735	16.73
542.932	16.72
543.129	16.75
543.327	16.83
543.524	16.97
543.721	17.13
543.919	17.22
544.116	17.33
544.313	17.45
544.51	17.55
544.708	17.69
544.905	17.76
545.102	17.99
545.299	18.09
545.496	18.17
545.693	18.22
545.891	18.26
546.088	18.24
546.285	18.26
546.482	18.34
546.679	18.23
546.876	18.17
547.073	18.12
547.27	18.05
547.467	18.04
547.664	18.05
547.861	17.95
548.058	17.94
548.255	17.95
548.452	17.87
548.649	17.76
548.846	17.94
549.043	17.98
549.24	18.05
549.437	18.05
549.633	17.99
549.83	18.05
550.027	18.12
550.224	18.1
550.421	18.2
550.618	18.35
550.814	18.32
551.011	18.29
551.208	18.37
551.405	18.26
551.601	18.21
551.798	18.22
551.995	18.14
552.191	18.19
552.388	18.22
552.585	18.14
552.781	18.2
552.978	18.29
553.175	18.35
553.371	18.22
553.568	18.34
553.764	18.42
553.961	18.41
554.157	18.44
554.354	18.41
554.55	18.38
554.747	18.33
554.943	18.33
555.14	18.27
555.336	18.13
555.533	18.3
555.729	18.27
555.926	18.27
556.122	18.29
556.318	18.43
556.515	18.42
556.711	18.54
556.907	18.71
557.104	18.64
557.3	18.61
557.496	18.76
557.693	18.72
557.889	18.67
558.085	18.78
558.281	19.04
558.478	18.9
558.674	19.03
558.87	18.94
559.066	18.74
559.262	18.88
559.459	18.98
559.655	19.02
559.851	18.99
560.047	19.12
560.243	19.01
560.439	18.73
560.635	18.88
560.831	18.9
561.027	18.86
561.223	18.96
561.419	18.96
561.615	18.97
561.811	18.95
562.007	18.97
562.203	18.94
562.399	19.04
562.595	19.22
562.791	19.16
562.987	19.15
563.183	19.3
563.379	19.37
563.575	19.19
563.771	19.09
563.966	19.11
564.162	19.18
564.358	19.23
564.554	19.22
564.75	19.15
564.945	19.09
565.141	18.92
565.337	18.84
565.533	18.79
565.728	19.05
565.924	19.2
566.12	19.07
566.315	19.02
566.511	19
566.707	19.03
566.902	19.05
567.098	19.17
567.293	19.32
567.489	19.31
567.684	19.33
567.88	19.16
568.076	19.09
568.271	19.11
568.467	19.08
568.662	19.03
568.858	19.08
569.053	19.15
569.248	18.99
569.444	18.96
569.639	18.93
569.835	18.97
570.03	18.99
570.225	19.05
570.421	19.13
570.616	19.08
570.812	19.15
571.007	19.11
571.202	19.14
571.397	19.27
571.593	19.38
571.788	19.5
571.983	19.45
572.178	19.48
572.374	19.4
572.569	19.38
572.764	19.57
572.959	19.59
573.154	19.57
573.35	19.47
573.545	19.38
573.74	19.26
573.935	19.18
574.13	19.35
574.325	19.33
574.52	19.46
574.715	19.58
574.91	19.57
575.105	19.67
575.3	19.74
575.495	19.82
575.69	19.95
575.885	19.98
576.08	20.12
576.275	20.07
576.47	20.11
576.665	19.94
576.86	20.05
577.055	20.06
577.25	20.05
577.444	20.09
577.639	20.19
577.834	20.26
578.029	20.47
578.224	20.47
578.418	20.44
578.613	20.56
578.808	20.81
579.003	20.66
579.197	20.69
579.392	20.61
579.587	20.57
579.781	20.5
579.976	20.44
580.171	20.33
580.365	20.5
580.56	20.46
580.755	20.41
580.949	20.39
581.144	20.33
581.338	20.36
581.533	20.44
581.727	20.56
581.922	20.6
582.116	20.71
582.311	20.68
582.505	20.56
582.7	20.65
582.894	20.56
583.089	20.61
583.283	20.78
583.478	20.85
583.672	20.8
583.866	20.61
584.061	20.69
584.255	20.59
584.449	20.65
584.644	20.71
584.838	20.76
585.032	20.88
585.226	20.81
585.421	20.74
585.615	20.77
585.809	21.02
586.003	21.2
586.198	21.2
586.392	21.29
586.586	21.31
586.78	21.25
586.974	21.18
587.168	21.17
587.363	21.12
587.557	21.12
587.751	20.94
587.945	20.75
588.139	20.65
588.333	20.51
588.527	20.44
588.721	20.36
588.915	20.42
589.109	20.43
589.303	20.5
589.497	20.61
589.691	20.51
589.885	20.72
590.079	20.78
590.273	20.9
590.466	20.98
590.66	21.12
590.854	21.07
591.048	21.02
591.242	20.98
591.436	20.91
591.629	21
591.823	21.12
592.017	20.99
592.211	20.87
592.404	20.87
592.598	20.8
592.792	20.76
592.986	20.9
593.179	20.73
593.373	20.8
593.567	20.76
593.76	20.58
593.954	20.58
594.147	20.61
594.341	20.72
594.535	20.83
594.728	20.93
594.922	20.92
595.115	20.94
595.309	21.14
595.502	21
595.696	20.99
595.889	21
596.083	20.99
596.276	20.84
596.47	20.75
596.663	20.59
596.856	20.42
597.05	20.39
597.243	20.37
597.437	20.38
597.63	20.56
597.823	20.48
598.017	20.42
598.21	20.4
598.403	20.56
598.596	20.54
598.79	20.66
598.983	20.69
599.176	20.72
599.369	20.64
599.563	20.61
599.756	20.52
599.949	20.72
600.142	20.93
600.335	20.94
600.528	20.98
600.722	20.95
600.915	20.85
601.108	21.01
601.301	21.02
601.494	21.06
601.687	21.02
601.88	21.23
602.073	21.14
602.266	20.85
602.459	20.88
602.652	20.75
602.845	20.75
603.038	20.74
603.231	20.74
603.424	20.63
603.617	20.67
603.809	20.74
604.002	20.56
604.195	20.61
604.388	20.88
604.581	20.81
604.774	20.85
604.966	20.92
605.159	20.96
605.352	20.98
605.545	21.11
605.737	21.16
605.93	21.1
606.123	21.14
606.316	21.31
606.508	21.23
606.701	21.26
606.894	21.39
607.086	21.47
607.279	21.59
607.471	21.59
607.664	21.74
607.857	21.89
608.049	21.99
608.242	22.17
608.434	22.27
608.627	22.54
608.819	22.99
609.012	23.23
609.204	23.67
609.397	24.05
609.589	24.47
609.782	24.86
609.974	25.36
610.166	25.91
610.359	26.37
610.551	26.82
610.743	27.17
610.936	27.42
611.128	27.57
611.32	27.76
611.513	27.94
611.705	28.04
611.897	28.05
612.09	27.63
612.282	27.37
612.474	27.31
612.666	27.07
612.858	26.77
613.051	26.5
613.243	26.58
613.435	26.19
613.627	25.86
613.819	25.5
614.011	25.21
614.203	25.22
614.395	25.15
614.588	24.89
614.78	24.68
614.972	24.41
615.164	24.31
615.356	23.83
615.548	23.69
615.74	23.37
615.932	23.29
616.124	23.17
616.315	23.07
616.507	22.87
616.699	22.77
616.891	22.78
617.083	22.71
617.275	22.58
617.467	22.39
617.659	22.33
617.85	22.5
618.042	22.38
618.234	22.28
618.426	22.18
618.618	22.14
618.809	22.06
619.001	21.9
619.193	21.96
619.384	21.99
619.576	22.26
619.768	22.37
619.959	22.29
620.151	22.24
620.343	22.26
620.534	22.24
620.726	22.16
620.917	21.96
621.109	21.86
621.301	21.8
621.492	21.77
621.684	21.65
621.875	21.63
622.067	21.49
622.258	21.79
622.45	21.8
622.641	21.78
622.832	21.95
623.024	22.21
623.215	22.38
623.407	22.6
623.598	22.62
623.789	22.52
623.981	22.49
624.172	22.59
624.363	22.56
624.555	22.75
624.746	22.95
624.937	23.02
625.129	22.81
625.32	22.86
625.511	22.79
625.702	22.88
625.893	22.96
626.085	22.76
626.276	22.76
626.467	22.72
626.658	22.45
626.849	22.35
627.04	22.36
627.231	22.3
627.422	22.24
627.614	22.21
627.805	22.08
627.996	22.02
628.187	22.17
628.378	22.31
628.569	22.33
628.76	22.49
628.951	22.58
629.142	22.59
629.332	22.8
629.523	22.73
629.714	22.65
629.905	22.7
630.096	22.91
630.287	23.04
630.478	22.93
630.669	22.82
630.859	22.83
631.05	22.73
631.241	22.69
631.432	22.65
631.623	22.89
631.813	22.94
632.004	22.82
632.195	22.71
632.385	22.48
632.576	22.55
632.767	22.61
632.957	22.62
633.148	22.66
633.339	22.54
633.529	22.43
633.72	22.26
633.91	22.38
634.101	22.24
634.292	22.25
634.482	22.36
634.673	22.14
634.863	21.97
635.054	21.85
635.244	21.73
635.435	21.96
635.625	22.15
635.815	22.13
636.006	21.97
636.196	22.16
636.387	22.01
636.577	22.04
636.767	22.15
636.958	22.26
637.148	22.33
637.338	22.37
637.529	22.13
637.719	22.03
637.909	21.99
638.099	22.15
638.29	22.23
638.48	22.4
638.67	22.51
638.86	22.44
639.05	22.45
639.241	22.59
639.431	22.7
639.621	22.56
639.811	22.49
640.001	22.57
640.191	22.46
640.381	22.22
640.571	22.3
640.761	22.02
640.951	22.15
641.141	22.1
641.331	21.81
641.521	21.77
641.711	21.95
641.901	22.12
642.091	21.89
642.281	21.94
642.471	22
642.661	21.94
642.851	22.14
643.041	22.01
643.231	22.26
643.42	22.52
643.61	22.44
643.8	22.32
643.99	22.31
644.18	22.53
644.369	22.33
644.559	22.28
644.749	22.16
644.939	21.92
645.128	22.06
645.318	22.06
645.508	21.79
645.697	21.46
645.887	21.58
646.076	21.44
646.266	21.29
646.456	21.74
646.645	21.91
646.835	21.91
647.024	21.94
647.214	21.91
647.403	21.56
647.593	21.58
647.782	21.85
647.972	21.71
648.161	21.88
648.351	22.13
648.54	22.06
648.73	22.32
648.919	22.42
649.108	22.72
649.298	22.8
649.487	23
649.677	23.19
649.866	23.35
650.055	23.47
650.244	23.29
650.434	23.07
650.623	22.98
650.812	22.62
651.002	22.81
651.191	22.4
651.38	22.27
651.569	22.26
651.758	22.17
651.947	22.14
652.137	22.22
652.326	22.6
652.515	22.7
652.704	22.64
652.893	22.72
653.082	22.36
653.271	22.6
653.46	22.8
653.649	22.76
653.838	22.75
654.027	22.49
654.216	22.62
654.405	22.1
654.594	22.1
654.783	22.12
654.972	22.26
655.161	22.34
655.35	22.26
655.539	22.24
655.728	22.21
655.916	22.19
656.105	22.32
656.294	22
656.483	22.17
656.672	22.22
656.86	22.48
657.049	22.12
657.238	21.98
657.427	21.89
657.615	21.79
657.804	21.92
657.993	22.12
658.181	22.17
658.37	22.45
658.559	22.3
658.747	22.12
658.936	21.97
659.125	22.47
659.313	22.64
659.502	22.82
659.69	22.84
659.879	22.8
660.067	22.76
660.256	22.82
660.444	22.6
660.633	22.67
660.821	22.75
661.01	22.7
661.198	22.54
661.387	22.53
661.575	22.52
661.763	22.6
661.952	22.59
662.14	22.52
662.328	22.62
662.517	22.75
662.705	22.74
662.893	22.94
663.082	23.12
663.27	23.02
663.458	23.1
663.646	23.22
663.834	23.29
664.023	23.59
664.211	23.88
664.399	23.74
664.587	23.75
664.775	23.77
664.963	23.5
665.152	23.2
665.34	22.93
665.528	22.87
665.716	22.91
665.904	22.41
666.092	22.48
666.28	21.91
666.468	21.62
666.656	21.81
666.844	22.09
667.032	22.34
667.22	22.38
667.408	22.6
667.596	22.77
667.784	22.45
667.971	22.97
668.159	22.53
668.347	22.61
668.535	22.76
668.723	22.77
668.911	22.73
669.098	22.76
669.286	22.84
669.474	22.7
669.662	22.58
669.849	22.7
670.037	22.4
670.225	22.56
670.413	22.7
670.6	22.75
670.788	22.65
670.976	22.59
671.163	22.46
671.351	22.55
671.538	22.63
671.726	22.86
671.913	22.98
672.101	22.99
672.289	22.98
672.476	23.08
672.664	23.13
672.851	23.01
673.039	22.93
673.226	23.08
673.413	22.9
673.601	23
673.788	22.77
673.976	22.74
674.163	22.77
674.35	22.95
674.538	22.88
674.725	23.01
674.912	22.92
675.1	23.02
675.287	23.19
675.474	23.61
675.662	23.48
675.849	23.39
676.036	23.43
676.223	23.42
676.411	23.33
676.598	23.4
676.785	23.24
676.972	23.3
677.159	23.19
677.346	23.1
677.533	22.83
677.721	22.78
677.908	22.89
678.095	23.12
678.282	23.09
678.469	23.03
678.656	23
678.843	22.99
679.03	23.13
679.217	22.97
679.404	22.83
679.591	23.01
679.778	23.25
679.964	23.19
680.151	22.93
680.338	22.96
680.525	22.97
680.712	22.82
680.899	22.87
681.086	22.66
681.272	22.78
681.459	22.64
681.646	22.66
681.833	22.45
682.02	22.38
682.206	22.12
682.393	22.05
682.58	22.41
682.766	22.75
682.953	22.96
683.14	23.42
683.326	23.41
683.513	23.66
683.7	23.8
683.886	23.97
684.073	24.19
684.259	24.86
684.446	25.08
684.632	24.52
684.819	24.34
685.005	24.38
685.192	24.04
685.378	24.43
685.565	24.24
685.751	24.02
685.938	24.03
686.124	24.15
686.31	23.87
686.497	23.8
686.683	24.08
686.87	24.07
687.056	23.91
687.242	23.77
687.429	23.34
687.615	23.51
687.801	23.34
687.987	23.43
688.174	23.38
688.36	23.23
688.546	23.34
688.732	23.21
688.918	23.11
689.105	22.99
689.291	23.38
689.477	23.49
689.663	23.22
689.849	23.17
690.035	23.2
690.221	22.71
690.407	22.93
690.593	22.65
690.779	22.67
690.965	22.56
691.151	22.72
691.337	22.63
691.523	22.79
691.709	23.45
691.895	23.35
692.081	23.17
692.267	23.7
692.453	23.37
692.639	23.56
692.825	23.54
693.011	23.79
693.196	23.91
693.382	23.52
693.568	23.72
693.754	23.37
693.94	23.32
694.125	23.25
694.311	22.92
694.497	23.07
694.682	22.79
694.868	22.79
695.054	22.65
695.239	22.42
695.425	22.54
695.611	22.26
695.796	22.26
695.982	22.69
696.168	23.07
696.353	22.91
696.539	23
696.724	23.2
696.91	23.27
697.095	23.32
697.281	23.27
697.466	23.36
697.652	23.36
697.837	23.28
698.023	23.23
698.208	22.77
698.393	22.81
698.579	22.83
698.764	22.85
698.949	22.92
699.135	22.88
699.32	22.95
699.505	22.98
699.691	22.7
699.876	22.73
700.061	22.47
700.246	22.71
700.432	23.08
700.617	22.94
700.802	22.72
700.987	22.59
701.172	22.68
701.358	22.75
701.543	22.99
701.728	23.43
701.913	23.36
702.098	23.73
702.283	24.05
702.468	23.92
702.653	24
702.838	24.2
703.023	24.38
703.208	24.54
703.393	24.69
703.578	24.39
703.763	24.44
703.948	24.63
704.133	24.3
704.318	23.75
704.503	23.97
704.688	23.93
704.873	24.15
705.057	24.01
705.242	24.13
705.427	24.32
705.612	24.32
705.797	24.26
705.981	24.31
706.166	24.63
706.351	25.19
706.536	25.04
706.72	25.52
706.905	25.89
707.09	26.13
707.274	26.71
707.459	26.33
707.644	26.72
707.828	26.76
708.013	26.51
708.197	26.46
708.382	26.19
708.567	25.93
708.751	25.76
708.936	25.04
709.12	25.21
709.305	24.35
709.489	24.47
709.673	24.42
709.858	24.23
710.042	23.96
710.227	24
710.411	23.76
710.596	24.43
710.78	24.24
710.964	24.71
711.149	24.3
711.333	24.53
711.517	24.58
711.702	24.37
711.886	23.98
712.07	24.61
712.254	24.55
712.438	24.87
712.623	24.18
712.807	24.24
712.991	23.7
713.175	23.47
713.359	23.29
713.544	22.94
713.728	22.68
713.912	23.34
714.096	22.99
714.28	22.65
714.464	22.67
714.648	22.36
714.832	22.31
715.016	22.69
715.2	22.99
715.384	23.22
715.568	23.37
715.752	23.57
715.936	23.38
716.12	23.36
716.304	23.59
716.488	23.44
716.671	23.8
716.855	23.83
717.039	23.64
717.223	23.32
717.407	23.23
717.59	23.24
717.774	23.14
717.958	22.82
718.142	23.11
718.325	23.03
718.509	22.77
718.693	22.77
718.877	22.4
719.06	22.56
719.244	22.9
719.428	22.83
719.611	23.06
719.795	23.09
719.978	23.02
720.162	23.53
720.345	24.15
720.529	24.05
720.713	24.42
720.896	24.96
721.08	24.9
721.263	24.55
721.446	24.54
721.63	24.3
721.813	24.37
721.997	25
722.18	24.27
722.364	23.88
722.547	24.56
722.73	24.74
722.914	24.84
723.097	24.55
723.28	25.31
723.464	25.36
723.647	25.54
723.83	25.44
724.013	25.29
724.197	24.97
724.38	24.88
724.563	24
724.746	23.19
724.929	23.04
725.112	23.25
725.296	22.72
725.479	22.66
725.662	22.58
725.845	22.44
726.028	21.77
726.211	22.43
726.394	22.33
726.577	22.83
726.76	23.05
726.943	22.75
727.126	22.73
727.309	22.75
727.492	22.54
727.675	22.55
727.858	22.76
728.041	23.35
728.224	23.2
728.407	23.33
728.589	23.36
728.772	23.75
728.955	24
729.138	24.14
729.321	24.04
729.503	24.18
729.686	24.09
729.869	23.63
730.052	23.57
730.234	23.34
730.417	23.23
730.6	23.62
730.782	23.45
730.965	23.5
731.148	23.06
731.33	22.93
731.513	22.69
731.695	23.12
731.878	23.58
732.061	23.45
732.243	23.51
732.426	23.41
732.608	23.53
732.791	23.55
732.973	23.64
733.156	24.04
733.338	24.76
733.52	25.16
733.703	25.01
733.885	25.29
734.068	25.51
734.25	25.32
734.432	25.45
734.615	24.45
734.797	24.51
734.979	24.46
735.162	24.76
735.344	24.59
735.526	24.18
735.708	24.09
735.891	23.9
736.073	24
736.255	24.31
736.437	24.69
736.619	25.96
736.802	25.46
736.984	25.13
737.166	24.7
737.348	24.52
737.53	24.71
737.712	24.21
737.894	23.95
738.076	23.34
738.258	23.69
738.44	23.24
738.622	22.32
738.804	22.38
738.986	22.26
739.168	22.69
739.35	22.34
739.532	22.58
739.714	23.24
739.896	22.97
740.078	23.63
740.259	23.45
740.441	23.68
740.623	23.44
740.805	23.71
740.987	23.56
741.168	22.8
741.35	22.82
741.532	23.1
741.714	22.9
741.895	23.25
742.077	23.56
742.259	23.63
742.44	23.27
742.622	23.98
742.804	25.14
742.985	25.62
743.167	26.22
743.348	27.08
743.53	26.61
743.711	26.44
743.893	27.32
744.075	27.47
744.256	26.74
744.438	26.76
744.619	26.45
744.8	25.71
744.982	25.17
745.163	24.65
745.345	24.19
745.526	23.74
745.707	24.14
745.889	23.66
746.07	23.29
746.252	23.51
746.433	23.42
746.614	23.77
746.795	24.14
746.977	24.31
747.158	25.19
747.339	25.01
747.52	25.2
747.702	24.62
747.883	23.62
748.064	22.98
748.245	23.28
748.426	23.89
748.607	23.98
748.788	23.37
748.97	23.93
749.151	23.82
749.332	24.13
749.513	24.23
749.694	24.06
749.875	24.51
750.056	24.62
750.237	24.41
750.418	23.94
750.599	23.6
750.78	23.51
750.96	23.07
751.141	22.88
751.322	22.74
751.503	22.62
751.684	23.47
751.865	23.4
752.046	23.52
752.226	23.91
752.407	23.88
752.588	24.47
752.769	25
752.949	24.81
753.13	24.45
753.311	23.58
753.492	23.83
753.672	23.42
753.853	23.6
754.034	23.32
754.214	23.02
754.395	23.21
754.575	22.37
754.756	22.05
754.937	21.77
755.117	22.52
755.298	23.18
755.478	22.73
755.659	22.77
755.839	22.09
756.02	22.25
756.2	22.41
756.381	21.97
756.561	21.95
756.741	21.64
756.922	22.28
757.102	21.81
757.283	21.64
757.463	21.69
757.643	21.29
757.823	21.7
758.004	22.12
758.184	22.33
758.364	23.19
758.545	23.85
758.725	23.6
758.905	22.9
759.085	23.05
759.265	22.79
759.446	23.3
759.626	23.79
759.806	24.13
759.986	23.7
760.166	23.24
760.346	22.43
760.526	21.35
760.706	21.86
760.886	22.67
761.066	22.35
761.246	23.31
761.426	23.19
761.606	23
761.786	23.3
761.966	23.44
762.146	23.84
762.326	24.22
762.506	24.67
762.686	24.74
762.866	24.38
763.046	25.06
763.225	24.31
763.405	24.17
763.585	24.59
763.765	24.22
763.945	24.11
764.124	23.71
764.304	23.85
764.484	23.69
764.664	23.07
764.843	23.34
765.023	22.69
765.203	22.53
765.382	23.17
765.562	22.67
765.741	22.74
765.921	22.44
766.101	22.93
766.28	22.24
766.46	22.48
766.639	23.38
766.819	23.44
766.998	23.31
767.178	24.32
767.357	23.89
767.537	24.09
767.716	24.03
767.896	24.56
768.075	25.14
768.254	25.77
768.434	25.72
768.613	24.93
768.792	24.64
768.972	24.98
769.151	24.5
769.33	24.16
769.51	23.97
769.689	23.66
769.868	24.1
770.047	23.85
770.226	24.24
770.406	24.99
770.585	25.88
770.764	26.29
770.943	26.44
771.122	26.71
771.301	27.39
771.48	27.49
771.66	28.01
771.839	27.62
772.018	26.51
772.197	26.58
772.376	26.93
772.555	26.12
772.734	26.52
772.913	26.84
773.092	26.52
773.271	25.35
773.449	25.59
773.628	26.48
773.807	25.44
773.986	26.59
774.165	25.86
774.344	24.6
774.523	23.98
774.701	23.26
774.88	22.65
775.059	22.74
775.238	23.16
775.417	23.26
775.595	22.97
775.774	23.33
775.953	22.05
776.131	22.46
776.31	22.5
776.489	23.88
776.667	23.56
776.846	23.87
777.025	24.07
777.203	23.05
777.382	23.03
777.56	22.52
777.739	23.21
777.917	24.56
778.096	23.96
778.274	24.96
778.453	25.01
778.631	25.01
778.81	25.04
778.988	24.48
779.166	25.14
779.345	26.48
779.523	25.95
779.702	26.08
779.88	25.13
780.058	25.18
780.237	25.05
780.415	24.31
780.593	25.19
780.771	25.49
780.95	25.48
781.128	26.82
781.306	25.23
781.484	25.77
781.662	26.34
781.841	26.49
782.019	26.64
782.197	26.2
782.375	26.96
782.553	26.47
782.731	25.89
782.909	26.35
783.087	25.16
783.265	25.57
783.443	25.46
783.621	24.58
783.799	24.3
783.977	24.86
784.155	24.87
784.333	24.03
784.511	24.38
784.689	23.55
784.867	24.17
785.045	23.67
785.223	22.92
785.4	23.06
785.578	22.64
785.756	23.14
785.934	22.44
786.112	21.85
786.289	21.83
786.467	20.84
786.645	21.92
786.823	21.76
787	21.97
787.178	22.72
787.356	22.69
787.533	22.85
787.711	23.67
787.889	22.65
788.066	22.87
788.244	22.53
788.421	24.31
788.599	23.46
788.776	22.85
788.954	23.31
789.131	23.03
789.309	22.96
789.486	23.23
789.664	22.4
789.841	23.53
790.019	23.65
790.196	24.12
790.373	23.81
790.551	24.04
790.728	24.11
790.906	24.49
791.083	22.92
791.26	23.06
791.437	23.76
791.615	24.6
791.792	25.72
791.969	24.71
792.146	24.72
792.324	23.94
792.501	24.54
792.678	24.61
792.855	24.81
793.032	26.7
793.209	28.03
793.387	26.88
793.564	25.26
793.741	24.49
793.918	25.19
794.095	26.23
794.272	26.12
794.449	26.07
794.626	26.45
794.803	25.41
794.98	25.13
795.157	23.96
795.334	25
795.511	26.35
795.688	26.05
795.864	27.08
796.041	26.05
796.218	25.71
796.395	25.71
796.572	24.12
796.749	25.03
796.925	25.46
797.102	26.12
797.279	25.67
797.456	24.85
797.632	24.66
797.809	22.19
797.986	22.13
798.162	21.93
798.339	22.21
798.516	24.56
798.692	24.65
798.869	24.43
799.046	23.79
799.222	23.05
799.399	22.82
799.575	23.89
799.752	25.56
799.928	25.67
800.105	26.57
800.281	27.18
800.458	26.29
800.634	25.59
800.811	25.07
800.987	24.51
801.163	25.69
801.34	26.59
801.516	25.75
801.692	25.58
801.869	25.78
802.045	26.54
802.221	26.32
802.398	27.01
802.574	28.4
802.75	28.57
802.926	28.54
803.103	29
803.279	28.56
803.455	29.18
803.631	29.64
803.807	29.92
803.983	30.39
804.16	29.36
804.336	29
804.512	28.5
804.688	27.71
804.864	27.57
805.04	25.46
805.216	25.38
805.392	24.59
805.568	22.47
805.744	23.6
805.92	22.49
806.096	21.46
806.272	22.15
806.448	21.61
806.623	23.16
806.799	24.16
806.975	25.7
807.151	27.43
807.327	27.28
807.503	29.08
807.678	27.41
807.854	25.87
808.03	28.82
808.206	28.21
808.381	28.57
808.557	28.03
808.733	27.44
808.908	26.26
809.084	24
809.26	24.83
809.435	25.72
809.611	26.33
809.787	27.39
809.962	25.78
810.138	24.84
810.313	24.43
810.489	23.62
810.664	23.72
810.84	24.96
811.015	26.3
811.191	25.85
811.366	24.45
811.542	24.65
811.717	23.1
811.892	22.35
812.068	21.97
812.243	21.69
812.419	22.69
812.594	22.53
812.769	21.97
812.944	21.76
813.12	22.01
813.295	22.47
813.47	20.37
813.645	22.85
813.821	23.22
813.996	24.47
814.171	24.03
814.346	23.5
814.521	23.72
814.697	24.2
814.872	25.36
815.047	25.37
815.222	26.03
815.397	28.55
815.572	28.86
815.747	28.94
815.922	28.04
816.097	28.41
816.272	28.35
816.447	29.31
816.622	30.68
816.797	29.66
816.972	28.45
817.147	26.72
817.322	26.47
817.496	25.12
817.671	25.74
817.846	27.85
818.021	27.7
818.196	26.7
818.371	25.82
818.545	24.03
818.72	21.35
818.895	22.68
819.069	23.73
819.244	23.2
819.419	23.57
819.594	23.26
819.768	21.46
819.943	21.57
820.117	22.39
820.292	22.17
820.467	21.85
820.641	22.17
820.816	21.79
820.99	21.21
821.165	21.55
821.339	21.15
821.514	20.5
821.688	21.02
821.863	21.15
822.037	21.12
822.212	21.12
822.386	21.19
822.56	21.35
822.735	21.31
822.909	21.52
823.084	21.04
823.258	21.13
823.432	21.67
823.606	21.44
823.781	21.45
823.955	21.2
824.129	21.39
824.303	21.52
824.478	21.65
824.652	21.65
824.826	21.53
825	21.99
825.174	21.91
825.348	22.14
825.523	22.27
825.697	22.16
825.871	22.67
826.045	22.01
826.219	21.95
826.393	22.37
826.567	22.14
826.741	22.43
826.915	22.42
827.089	23.16
827.263	23.35
827.437	23.77
827.611	23.96
827.784	23.59
827.958	24.29
828.132	24.11
828.306	24.15
828.48	24.6
828.654	24.97
828.827	25.3
829.001	24.47
829.175	23.58
829.349	23.62
829.522	23.21
829.696	23.68
829.87	23.45
830.044	23.84
830.217	24.28
830.391	23.58
830.565	24
830.738	24.24
830.912	24.2
831.085	25.27
831.259	23.65
831.432	23
831.606	23.01
831.779	22.31
831.953	22.8
832.126	20.72
832.3	21.36
832.473	19.99
832.647	19.48
832.82	19.89
832.994	19.39
833.167	20.21
833.34	21.45
833.514	21.28
833.687	21.53
833.86	21.52
834.034	22.53
834.207	22.81
834.38	23.61
834.553	23.74
834.727	24.02
834.9	23.27
835.073	23.09
835.246	23.16
835.419	23.13
835.593	23.89
835.766	24.15
835.939	24.45
836.112	23.54
836.285	22.45
836.458	23.72
836.631	23.91
836.804	26.1
836.977	26.97
837.15	26.58
837.323	28.47
837.496	27.88
837.669	28.6
837.842	27.93
838.015	29.12
838.188	31.61
838.361	31.38
838.533	31.61
838.706	31.09
838.879	29.98
839.052	28.4
839.225	27.76
839.398	27.28
839.57	27.81
839.743	28.08
839.916	27.38
840.088	25.81
840.261	23.68
840.434	22.03
840.607	20.98
840.779	22.75
840.952	24.27
841.124	22.6
841.297	21.64
841.47	20.27
841.642	19.9
841.815	20.68
841.987	19.81
842.16	22.46
842.332	23.19
842.505	23.53
842.677	20.67
842.85	23.01
843.022	25.46
843.194	23.59
843.367	23.56
843.539	25.45
843.712	28.49
843.884	28.45
844.056	21.84
844.229	25.95
844.401	26.36
844.573	30.44
844.745	26.98
844.918	27.25
845.09	31.12
845.262	32.2
845.434	28.46
845.606	31.28
845.779	33.98
845.951	35.74
846.123	33.74
846.295	32.23
846.467	29.84
846.639	28.84
846.811	24.74
846.983	24.2
847.155	22.05
847.327	22.82
847.499	18.53
847.671	16.89
847.843	18.23
848.015	17.81
848.187	19.13
848.359	20.04
848.531	25.54
848.703	33.63
848.875	37.01
849.047	38.5
849.218	42.43
849.39	43.88
849.562	50.54
849.734	54.78
849.905	55.13
850.077	57.84
850.249	55.01
850.421	51.91
850.592	46.56
850.764	47.95
850.936	47.46
851.107	40.24
851.279	43.18
851.451	36.73
851.622	38.26
851.794	35.01
851.965	37.02
852.137	35.45
852.308	33.2
852.48	38.1
852.651	31.78
852.823	31.15
852.994	36.83
853.166	33.44
853.337	37.11
853.509	30.59
853.68	32.29
853.851	30.01
854.023	34.49
854.194	36.01
854.365	34.64
854.537	38.66
854.708	42.96
854.879	38.97
855.05	34.67
855.222	32.35
855.393	33.48
855.564	33.32
855.735	31.95
855.906	30.16
856.078	28.24
856.249	27.69
856.42	28.39
856.591	25.91
856.762	25.94
856.933	28.57
857.104	28.79
857.275	24.39
857.446	21.57
857.617	25.88
857.788	28.08
857.959	27.52
858.13	27.76
858.301	28.61
858.472	30.16
858.643	38.42
858.814	39.02
858.985	36.36
859.155	34.95
859.326	41.23
859.497	36.45
859.668	37.39
859.839	42.49
860.009	39.37
860.18	38.93
860.351	38.97
860.522	32.19
860.692	26.99
860.863	35
861.034	42.72
