537.599	11.29
537.797	11.33
537.994	11.44
538.192	11.46
538.39	11.45
538.587	11.58
538.785	11.58
538.983	11.68
539.18	11.81
539.378	11.85
539.575	11.88
539.773	11.87
539.97	11.9
540.168	11.93
540.366	11.93
540.563	11.95
540.761	11.94
540.958	11.97
541.155	12.02
541.353	12.03
541.55	12.03
541.748	12.07
541.945	12.09
542.143	12.14
542.34	12.19
542.537	12.28
542.735	12.37
542.932	12.38
543.129	12.45
543.327	12.51
543.524	12.58
543.721	12.71
543.919	12.88
544.116	13.02
544.313	13.25
544.51	13.38
544.708	13.62
544.905	13.73
545.102	14
545.299	14.14
545.496	14.27
545.693	14.36
545.891	14.38
546.088	14.35
546.285	14.35
546.482	14.28
546.679	14.24
546.876	14.11
547.073	14.09
547.27	13.94
547.467	13.89
547.664	13.82
547.861	13.72
548.058	13.65
548.255	13.59
548.452	13.55
548.649	13.47
548.846	13.41
549.043	13.35
549.24	13.28
549.437	13.23
549.633	13.16
549.83	13.16
550.027	13.14
550.224	13.22
550.421	13.22
550.618	13.16
550.814	13.15
551.011	13.19
551.208	13.09
551.405	13.2
551.601	13.2
551.798	13.17
551.995	13
552.191	13.11
552.388	13.05
552.585	13
552.781	13.04
552.978	13.02
553.175	12.9
553.371	12.99
553.568	12.82
553.764	12.87
553.961	12.86
554.157	12.89
554.354	12.71
554.55	12.6
554.747	12.59
554.943	12.6
555.14	12.57
555.336	12.57
555.533	12.6
555.729	12.71
555.926	12.75
556.122	12.85
556.318	12.93
556.515	13.11
556.711	13.19
556.907	13.2
557.104	13.1
557.3	13.1
557.496	13.13
557.693	13.07
557.889	12.99
558.085	12.95
558.281	12.91
558.478	12.95
558.674	12.96
558.87	12.98
559.066	13.05
559.262	13.14
559.459	13.09
559.655	13.11
559.851	13.1
560.047	13.14
560.243	13
560.439	12.86
560.635	12.83
560.831	12.75
561.027	12.73
561.223	12.64
561.419	12.51
561.615	12.54
561.811	12.61
562.007	12.65
562.203	12.7
562.399	12.8
562.595	12.89
562.791	12.9
562.987	12.89
563.183	13.03
563.379	13.14
563.575	13.29
563.771	13.37
563.966	13.4
564.162	13.52
564.358	13.51
564.554	13.6
564.75	13.65
564.945	13.65
565.141	13.52
565.337	13.35
565.533	13.19
565.728	13.12
565.924	12.97
566.12	12.92
566.315	12.85
566.511	12.82
566.707	12.63
566.902	12.55
567.098	12.56
567.293	12.74
567.489	12.74
567.684	12.89
567.88	12.86
568.076	12.96
568.271	12.97
568.467	12.97
568.662	12.94
568.858	13.06
569.053	13.05
569.248	13.05
569.444	12.89
569.639	12.93
569.835	12.89
570.03	12.92
570.225	12.89
570.421	12.83
570.616	12.8
570.812	12.88
571.007	12.83
571.202	12.83
571.397	12.81
571.593	12.79
571.788	12.91
571.983	12.93
572.178	12.97
572.374	12.98
572.569	13.04
572.764	13.02
572.959	13
573.154	13.06
573.35	13.16
573.545	13.18
573.74	13.28
573.935	13.28
574.13	13.34
574.325	13.33
574.52	13.43
574.715	13.48
574.91	13.51
575.105	13.63
575.3	13.68
575.495	13.67
575.69	13.72
575.885	13.67
576.08	13.7
576.275	13.75
576.47	13.96
576.665	13.96
576.86	14.02
577.055	14.15
577.25	14.18
577.444	14.31
577.639	14.41
577.834	14.56
578.029	14.84
578.224	14.88
578.418	14.97
578.613	14.97
578.808	15.13
579.003	15.19
579.197	15.25
579.392	15.14
579.587	15.14
579.781	15.1
579.976	14.92
580.171	14.86
580.365	14.88
580.56	14.8
580.755	14.69
580.949	14.68
581.144	14.58
581.338	14.65
581.533	14.74
581.727	14.84
581.922	14.86
582.116	15.15
582.311	15.09
582.505	15.23
582.7	15.35
582.894	15.3
583.089	15.29
583.283	15.25
583.478	15.4
583.672	15.45
583.866	15.28
584.061	15.16
584.255	15.07
584.449	15.13
584.644	15.05
584.838	14.95
585.032	15.12
585.226	15.22
585.421	15.44
585.615	15.31
585.809	15.46
586.003	15.52
586.198	15.68
586.392	15.78
586.586	15.79
586.78	15.82
586.974	15.8
587.168	15.81
587.363	15.62
587.557	15.45
587.751	15.43
587.945	15.27
588.139	15.35
588.333	15.39
588.527	15.29
588.721	15.23
588.915	15.17
589.109	15.11
589.303	15.14
589.497	15.24
589.691	15.18
589.885	15.12
590.079	15.15
590.273	15.06
590.466	15.13
590.66	15.04
590.854	15.12
591.048	15.14
591.242	15.35
591.436	15.41
591.629	15.38
591.823	15.51
592.017	15.66
592.211	15.76
592.404	15.9
592.598	15.99
592.792	16.01
592.986	16.15
593.179	16.11
593.373	15.94
593.567	15.8
593.76	15.83
593.954	15.82
594.147	15.76
594.341	15.66
594.535	15.5
594.728	15.27
594.922	15.23
595.115	15.02
595.309	14.89
595.502	14.95
595.696	14.93
595.889	14.92
596.083	14.9
596.276	14.84
596.47	14.69
596.663	14.75
596.856	14.87
597.05	14.97
597.243	14.96
597.437	15.05
597.63	15.02
597.823	15.05
598.017	15.08
598.21	15.12
598.403	15.35
598.596	15.64
598.79	15.68
598.983	15.66
599.176	15.58
599.369	15.73
599.563	15.82
599.756	15.81
599.949	15.99
600.142	16.12
600.335	16.21
600.528	15.92
600.722	15.76
600.915	15.69
601.108	15.63
601.301	15.65
601.494	15.56
601.687	15.4
601.88	15.55
602.073	15.38
602.266	15.23
602.459	15.21
602.652	15.31
602.845	15.26
603.038	15.33
603.231	15.31
603.424	15.34
603.617	15.33
603.809	15.46
604.002	15.3
604.195	15.34
604.388	15.33
604.581	15.27
604.774	15.22
604.966	15.28
605.159	15.24
605.352	15.23
605.545	15.26
605.737	15.25
605.93	15.39
606.123	15.62
606.316	15.64
606.508	15.63
606.701	15.73
606.894	15.85
607.086	15.91
607.279	16.09
607.471	16.22
607.664	16.38
607.857	16.77
608.049	16.83
608.242	16.9
608.434	17.17
608.627	17.74
608.819	18.23
609.012	18.84
609.204	19.49
609.397	20.16
609.589	20.96
609.782	21.82
609.974	22.53
610.166	23.47
610.359	24.46
610.551	25.45
610.743	26.29
610.936	26.86
611.128	27.38
611.32	27.81
611.513	28.01
611.705	28.21
611.897	28.13
612.09	28.26
612.282	28.16
612.474	27.76
612.666	27.39
612.858	26.9
613.051	26.65
613.243	26.39
613.435	25.83
613.627	25.64
613.819	25.18
614.011	24.84
614.203	24.22
614.395	23.39
614.588	23.2
614.78	22.72
614.972	22.31
615.164	21.82
615.356	21.34
615.548	21.1
615.74	20.68
615.932	20.26
616.124	19.94
616.315	19.69
616.507	19.64
616.699	19.25
616.891	19.18
617.083	18.86
617.275	18.83
617.467	18.67
617.659	18.45
617.85	18.31
618.042	18.32
618.234	18.09
618.426	18.09
618.618	18.09
618.809	17.99
619.001	17.9
619.193	18.15
619.384	18.05
619.576	18.03
619.768	18.04
619.959	18.04
620.151	17.95
620.343	18.01
620.534	18.02
620.726	17.99
620.917	18.14
621.109	17.89
621.301	17.76
621.492	17.8
621.684	17.75
621.875	17.84
622.067	17.88
622.258	17.96
622.45	18.18
622.641	18.2
622.832	18.31
623.024	18.41
623.215	18.43
623.407	18.4
623.598	18.27
623.789	18.31
623.981	18.24
624.172	18.21
624.363	18.28
624.555	18.17
624.746	18.06
624.937	18.08
625.129	17.83
625.32	17.95
625.511	17.99
625.702	17.96
625.893	17.82
626.085	18.03
626.276	18.03
626.467	17.96
626.658	17.99
626.849	18.03
627.04	17.82
627.231	17.96
627.422	17.99
627.614	18.11
627.805	18.26
627.996	18.44
628.187	18.38
628.378	18.41
628.569	18.51
628.76	18.52
628.951	18.55
629.142	18.81
629.332	18.91
629.523	19.07
629.714	19.14
629.905	19.41
630.096	19.45
630.287	19.78
630.478	19.93
630.669	19.96
630.859	20.11
631.05	20.22
631.241	20.16
631.432	20.1
631.623	19.81
631.813	19.57
632.004	19.35
632.195	19.31
632.385	18.78
632.576	18.71
632.767	18.65
632.957	18.52
633.148	18.34
633.339	18.25
633.529	18.11
633.72	18.3
633.91	18.24
634.101	18.2
634.292	18.08
634.482	18.3
634.673	18.04
634.863	17.81
635.054	17.82
635.244	17.87
635.435	17.74
635.625	17.65
635.815	17.59
636.006	17.69
636.196	17.5
636.387	17.38
636.577	17.28
636.767	17.44
636.958	17.69
637.148	17.6
637.338	17.54
637.529	17.71
637.719	17.88
637.909	17.73
638.099	17.73
638.29	17.96
638.48	18.1
638.67	18.16
638.86	18.34
639.05	18.1
639.241	18.05
639.431	18.11
639.621	18.17
639.811	17.93
640.001	18.02
640.191	17.83
640.381	17.67
640.571	17.6
640.761	17.64
640.951	17.54
641.141	17.84
641.331	17.82
641.521	17.93
641.711	17.98
641.901	18.47
642.091	18.37
642.281	18.48
642.471	18.66
642.661	18.71
642.851	18.77
643.041	18.74
643.231	18.8
643.42	18.86
643.61	18.98
643.8	18.98
643.99	18.8
644.18	19.14
644.369	19.38
644.559	19.45
644.749	19.56
644.939	19.55
645.128	19.72
645.318	19.66
645.508	19.9
645.697	19.51
645.887	19.83
646.076	19.77
646.266	19.61
646.456	19.51
646.645	19.61
646.835	19.73
647.024	19.73
647.214	19.59
647.403	19.87
647.593	19.66
647.782	19.83
647.972	19.48
648.161	19.82
648.351	19.83
648.54	19.78
648.73	19.71
648.919	19.67
649.108	19.5
649.298	19.67
649.487	19.44
649.677	19.66
649.866	19.75
650.055	19.96
650.244	19.8
650.434	19.71
650.623	19.72
650.812	19.6
651.002	19.56
651.191	19.7
651.38	19.64
651.569	19.61
651.758	19.52
651.947	19.5
652.137	19.46
652.326	19.49
652.515	19.72
652.704	19.79
652.893	19.81
653.082	19.97
653.271	20.06
653.46	20.11
653.649	20.12
653.838	20.39
654.027	20.58
654.216	20.31
654.405	20.31
654.594	20.22
654.783	20.04
654.972	20.23
655.161	20.16
655.35	20.1
655.539	20.03
655.728	20.12
655.916	19.94
656.105	19.91
656.294	20.11
656.483	20.11
656.672	20.07
656.86	20.25
657.049	20.25
657.238	20.3
657.427	20.4
657.615	20.37
657.804	20.24
657.993	20.12
658.181	20.24
658.37	20.13
658.559	20.07
658.747	20.1
658.936	20.08
659.125	19.98
659.313	19.91
659.502	19.75
659.69	19.84
659.879	19.96
660.067	20.08
660.256	19.76
660.444	19.78
660.633	19.78
660.821	19.84
661.01	20.04
661.198	20.18
661.387	20.45
661.575	20.81
661.763	21.06
661.952	21.04
662.14	21.14
662.328	21.53
662.517	21.74
662.705	21.81
662.893	21.72
663.082	21.68
663.27	21.62
663.458	21.32
663.646	21.06
663.834	20.72
664.023	20.73
664.211	20.46
664.399	20.19
664.587	19.99
664.775	20.4
664.963	20.54
665.152	20.52
665.34	20.57
665.528	20.75
665.716	20.65
665.904	20.8
666.092	20.85
666.28	21.07
666.468	21.26
666.656	21.24
666.844	21.05
667.032	21.15
667.22	21.2
667.408	21.15
667.596	21.36
667.784	21.58
667.971	21.47
668.159	21.73
668.347	21.62
668.535	21.68
668.723	21.92
668.911	21.97
669.098	21.86
669.286	21.71
669.474	22.04
669.662	21.82
669.849	21.96
670.037	22.07
670.225	21.87
670.413	22.16
670.6	21.88
670.788	21.85
670.976	21.8
671.163	22
671.351	21.88
671.538	21.74
671.726	21.98
671.913	21.88
672.101	21.85
672.289	22.06
672.476	21.63
672.664	21.91
672.851	21.86
673.039	22.05
673.226	21.88
673.413	22.15
673.601	22.23
673.788	22.09
673.976	22.27
674.163	22.3
674.35	22.23
674.538	22.45
674.725	22.34
674.912	22.48
675.1	22.44
675.287	22.57
675.474	22.57
675.662	22.74
675.849	22.77
676.036	22.66
676.223	22.86
676.411	22.96
676.598	23.26
676.785	23.06
676.972	23.2
677.159	23.09
677.346	22.95
677.533	23.08
677.721	22.98
677.908	23.16
678.095	23.05
678.282	22.79
678.469	22.61
678.656	22.37
678.843	22.64
679.03	22.68
679.217	22.66
679.404	22.69
679.591	22.62
679.778	22.48
679.964	22.17
680.151	22.28
680.338	22.52
680.525	22.82
680.712	23.05
680.899	23.11
681.086	22.99
681.272	23.05
681.459	23.03
681.646	23.15
681.833	23.25
682.02	23.44
682.206	23.44
682.393	23.27
682.58	23.23
682.766	23.19
682.953	23.31
683.14	23.39
683.326	23.2
683.513	23.22
683.7	22.97
683.886	23.01
684.073	23.19
684.259	23.23
684.446	23.49
684.632	23.4
684.819	23.27
685.005	23.28
685.192	23.43
685.378	23.76
685.565	23.97
685.751	24.09
685.938	24.31
686.124	24.33
686.31	24.32
686.497	24.31
686.683	24.28
686.87	24.18
687.056	24.06
687.242	23.83
687.429	23.8
687.615	23.62
687.801	24.1
687.987	24.2
688.174	24.01
688.36	24.06
688.546	24
688.732	24.31
688.918	24.8
689.105	24.83
689.291	25.1
689.477	25
689.663	25.31
689.849	25.18
690.035	24.87
690.221	25.08
690.407	25.32
690.593	25.07
690.779	24.79
690.965	24.54
691.151	24.74
691.337	24.58
691.523	25.02
691.709	25.16
691.895	25.11
692.081	25.17
692.267	25.08
692.453	25.19
692.639	25.74
692.825	25.76
693.011	25.84
693.196	25.78
693.382	25.8
693.568	25.77
693.754	25.68
693.94	25.24
694.125	25.19
694.311	25.1
694.497	24.78
694.682	24.91
694.868	24.91
695.054	24.83
695.239	24.84
695.425	25.01
695.611	25.22
695.796	25.04
695.982	25.6
696.168	25.55
696.353	25.72
696.539	25.71
696.724	25.38
696.91	25.15
697.095	25
697.281	24.84
697.466	24.9
697.652	24.66
697.837	24.88
698.023	24.62
698.208	24.65
698.393	24.24
698.579	24.21
698.764	24.11
698.949	24.13
699.135	24.17
699.32	24.27
699.505	24.44
699.691	24.17
699.876	24.22
700.061	24.53
700.246	24.5
700.432	25.11
700.617	25.11
700.802	25.31
700.987	25.75
701.172	26.17
701.358	26.33
701.543	26.36
701.728	26.76
701.913	26.77
702.098	26.65
702.283	26.71
702.468	26.72
702.653	26.94
702.838	26.81
703.023	26.84
703.208	26.94
703.393	26.95
703.578	26.9
703.763	27.34
703.948	27.62
704.133	27.61
704.318	28.11
704.503	28.33
704.688	28.21
704.873	28.67
705.057	29.03
705.242	29.25
705.427	29.29
705.612	29.27
705.797	29.11
705.981	28.86
706.166	29.47
706.351	29.16
706.536	29.67
706.72	30.12
706.905	30.29
707.09	30.43
707.274	30.54
707.459	30.61
707.644	30.45
707.828	30.42
708.013	30.34
708.197	30.23
708.382	30.09
708.567	29.45
708.751	29.47
708.936	29.44
709.12	29
709.305	28.88
709.489	29.45
709.673	29.25
709.858	28.87
710.042	29.08
710.227	29.25
710.411	29.55
710.596	29.44
710.78	29.28
710.964	29.15
711.149	29.34
711.333	29.54
711.517	29.17
711.702	29.6
711.886	29.95
712.07	29.85
712.254	29.63
712.438	29.55
712.623	29.59
712.807	29.25
712.991	29.21
713.175	29.01
713.359	28.52
713.544	28.16
713.728	28.08
713.912	27.89
714.096	27.56
714.28	27.21
714.464	26.97
714.648	27.02
714.832	27.26
715.016	27.14
715.2	27.09
715.384	26.7
715.568	26.97
715.752	26.73
715.936	27.17
716.12	27.31
716.304	26.85
716.488	26.97
716.671	26.74
716.855	26.75
717.039	26.63
717.223	26.6
717.407	26.74
717.59	26.5
717.774	26.34
717.958	26.08
718.142	25.43
718.325	26.02
718.509	26.16
718.693	26.56
718.877	26.53
719.06	26.82
719.244	26.82
719.428	27.4
719.611	27.31
719.795	27.47
719.978	27.11
720.162	28.02
720.345	28.06
720.529	27.94
720.713	27.67
720.896	28.18
721.08	28.31
721.263	27.86
721.446	27.35
721.63	27.25
721.813	27.23
721.997	27.27
722.18	27.04
722.364	27.16
722.547	27.41
722.73	27.77
722.914	27.47
723.097	27.13
723.28	27.74
723.464	27.95
723.647	28.47
723.83	28.29
724.013	28.69
724.197	28.82
724.38	28.78
724.563	28.7
724.746	28.35
724.929	27.93
725.112	28.32
725.296	28.65
725.479	28.62
725.662	28.23
725.845	28.79
726.028	28.7
726.211	28.73
726.394	28.48
726.577	28.79
726.76	29.08
726.943	29.09
727.126	28.69
727.309	27.88
727.492	28.15
727.675	27.84
727.858	27.36
728.041	27.11
728.224	27.02
728.407	26.81
728.589	26.15
728.772	25.68
728.955	25.58
729.138	25.55
729.321	25.83
729.503	25.63
729.686	26.2
729.869	26.74
730.052	26.88
730.234	26.66
730.417	26.91
730.6	27.34
730.782	27.71
730.965	27.58
731.148	27.58
731.33	27.66
731.513	27.45
731.695	27.33
731.878	27.26
732.061	26.97
732.243	27.29
732.426	27.48
732.608	27.69
732.791	27.81
732.973	28.27
733.156	28.63
733.338	28.84
733.52	29.25
733.703	29.39
733.885	29.26
734.068	29.59
734.25	29.57
734.432	29.39
734.615	29.07
734.797	28.66
734.979	28.69
735.162	28.6
735.344	28.39
735.526	28.51
735.708	28.63
735.891	28.95
736.073	29.07
736.255	29.49
736.437	29.9
736.619	29.88
736.802	30.35
736.984	30.67
737.166	30.77
737.348	30.75
737.53	30.6
737.712	30.91
737.894	30.82
738.076	31.14
738.258	31.27
738.44	30.6
738.622	30.69
738.804	30.76
738.986	30.95
739.168	31.14
739.35	31.36
739.532	31.86
739.714	31.15
739.896	31.29
740.078	31.09
740.259	31.1
740.441	31.99
740.623	32.16
740.805	31.78
740.987	31.59
741.168	30.88
741.35	30.56
741.532	30.15
741.714	30.14
741.895	30.07
742.077	29.97
742.259	29.3
742.44	29.17
742.622	29.12
742.804	29.26
742.985	29.13
743.167	29.34
743.348	29.97
743.53	30.1
743.711	30.2
743.893	30.46
744.075	30.63
744.256	31.37
744.438	30.79
744.619	30.87
744.8	31.06
744.982	30.76
745.163	30.79
745.345	30.16
745.526	29.43
745.707	30.65
745.889	30.63
746.07	30.41
746.252	30.21
746.433	30.82
746.614	31.24
746.795	31.2
746.977	31.37
747.158	31.43
747.339	31.53
747.52	31.88
747.702	30.87
747.883	30.49
748.064	30.63
748.245	30.71
748.426	30.92
748.607	30.21
748.788	29.68
748.97	29.73
749.151	29.97
749.332	30.11
749.513	30.1
749.694	29.79
749.875	29.26
750.056	28.81
750.237	28.25
750.418	28.44
750.599	28.4
750.78	29.06
750.96	29.86
751.141	30.1
751.322	30.63
751.503	30.79
751.684	31.53
751.865	32.19
752.046	33.44
752.226	33.39
752.407	32.88
752.588	33.61
752.769	33.1
752.949	32.03
753.13	31.37
753.311	31.32
753.492	31.54
753.672	31.13
753.853	30.88
754.034	30.21
754.214	30.73
754.395	30.91
754.575	30.39
754.756	30.54
754.937	30.93
755.117	31.36
755.298	31.49
755.478	31.2
755.659	32.06
755.839	32.26
756.02	32.16
756.2	32.3
756.381	32.23
756.561	32.71
756.741	32.75
756.922	32.94
757.102	32.72
757.283	33.08
757.463	33.03
757.643	32.51
757.823	32.81
758.004	32.32
758.184	32.05
758.364	31.63
758.545	31.06
758.725	30.88
758.905	30.91
759.085	30.69
759.265	30.09
759.446	30.06
759.626	30.24
759.806	29.52
759.986	29.68
760.166	29
760.346	28.96
760.526	28.59
760.706	28.84
760.886	28.47
761.066	28.41
761.246	27.51
761.426	27.68
761.606	27.49
761.786	27.81
761.966	28.01
762.146	28.11
762.326	28.31
762.506	28.39
762.686	28.49
762.866	28.95
763.046	29.58
763.225	29.95
763.405	29.94
763.585	29.77
763.765	30.07
763.945	29.75
764.124	29.66
764.304	29.25
764.484	29.5
764.664	29.1
764.843	29
765.023	28.55
765.203	28.46
765.382	28.41
765.562	28.64
765.741	28.68
765.921	28.75
766.101	28.98
766.28	29.78
766.46	30.4
766.639	30.28
766.819	30.74
766.998	31.44
767.178	31.51
767.357	31.75
767.537	31.56
767.716	31.03
767.896	31.78
768.075	32.08
768.254	32.34
768.434	31.57
768.613	32.71
768.792	32.46
768.972	32.17
769.151	33.06
769.33	32.54
769.51	33.45
769.689	34.15
769.868	33.8
770.047	33.52
770.226	33.37
770.406	34.1
770.585	33.62
770.764	33.51
770.943	34.56
771.122	33.99
771.301	34.24
771.48	33.77
771.66	33.46
771.839	33.4
772.018	33.78
772.197	34.14
772.376	34.63
772.555	35.2
772.734	35.1
772.913	34.62
773.092	34.8
773.271	34.78
773.449	34.69
773.628	34.82
773.807	35.19
773.986	35.37
774.165	34.93
774.344	34.68
774.523	34.71
774.701	34.9
774.88	34.66
775.059	34.93
775.238	35.31
775.417	35.08
775.595	35.28
775.774	35.92
775.953	35.92
776.131	35.87
776.31	35.5
776.489	35.1
776.667	34.82
776.846	34.82
777.025	35.2
777.203	35.8
777.382	35.83
777.56	34.77
777.739	34.28
777.917	34.37
778.096	34.43
778.274	34.53
778.453	34.14
778.631	34.54
778.81	34.52
778.988	33.94
779.166	33.64
779.345	33.62
779.523	35
779.702	34.8
779.88	34.96
780.058	34.74
780.237	34.41
780.415	34.54
780.593	34.21
780.771	34.73
780.95	34.17
781.128	34
781.306	34.08
781.484	32.81
781.662	32.76
781.841	32.93
782.019	33.2
782.197	33.16
782.375	32.65
782.553	32.82
782.731	32.79
782.909	33.53
783.087	34.03
783.265	35.12
783.443	36.35
783.621	35.9
783.799	36.03
783.977	35.66
784.155	36.31
784.333	37.32
784.511	36.71
784.689	36
784.867	35.48
785.045	33.7
785.223	33.33
785.4	33.09
785.578	33.88
785.756	33.27
785.934	33.67
786.112	33.19
786.289	32.92
786.467	33.82
786.645	34.02
786.823	34.46
787	34.97
787.178	33.89
787.356	33.35
787.533	33.94
787.711	34.06
787.889	33.44
788.066	33.53
788.244	33.52
788.421	33.48
788.599	32.62
788.776	33.46
788.954	34.03
789.131	34.01
789.309	34.33
789.486	33.85
789.664	33.51
789.841	33.71
790.019	33.94
790.196	33.73
790.373	33.43
790.551	33.39
790.728	32.16
790.906	31.49
791.083	31.2
791.26	31.15
791.437	30.69
791.615	31.68
791.792	31.7
791.969	31.52
792.146	31.86
792.324	31.97
792.501	32.94
792.678	33.33
792.855	34.43
793.032	35.14
793.209	34.47
793.387	35.14
793.564	35.21
793.741	35.79
793.918	35.39
794.095	34.98
794.272	34.87
794.449	35.46
794.626	35.44
794.803	35.09
794.98	36.08
795.157	35.68
795.334	35.06
795.511	33.56
795.688	33.23
795.864	34.11
796.041	33.53
796.218	33.62
796.395	32.53
796.572	32.3
796.749	31.99
796.925	30.85
797.102	32.02
797.279	31.99
797.456	32.37
797.632	32.08
797.809	31.35
797.986	31.81
798.162	31.65
798.339	31.77
798.516	31.63
798.692	32.07
798.869	31.96
799.046	31.62
799.222	31.87
799.399	31.69
799.575	32.47
799.752	32.31
799.928	33.05
800.105	32.63
800.281	33.31
800.458	33.91
800.634	33.34
800.811	34.02
800.987	33.55
801.163	33.08
801.34	33.38
801.516	32.69
801.692	33.05
801.869	33.8
802.045	34.3
802.221	32.94
802.398	31.64
802.574	32.97
802.75	32.69
802.926	33.51
803.103	33.33
803.279	33.56
803.455	34.26
803.631	34.33
803.807	33.38
803.983	33.17
804.16	34.02
804.336	34.59
804.512	34.96
804.688	35.26
804.864	34.29
805.04	34.24
805.216	34.39
805.392	34.45
805.568	33.77
805.744	34.25
805.92	34.13
806.096	34.06
806.272	34.21
806.448	32.62
806.623	32.1
806.799	32.29
806.975	32.12
807.151	30.77
807.327	28.87
807.503	29.1
807.678	29.21
807.854	28.71
808.03	28.33
808.206	29.1
808.381	30.2
808.557	31.07
808.733	31.39
808.908	31.76
809.084	33.94
809.26	34.96
809.435	36.1
809.611	35.93
809.787	35.91
809.962	36.2
810.138	36.33
810.313	35.06
810.489	34.76
810.664	35.19
810.84	34.95
811.015	33.08
811.191	32.29
811.366	31.39
811.542	30.61
811.717	31.72
811.892	31.24
812.068	32.19
812.243	32.76
812.419	32.87
812.594	32.79
812.769	32.32
812.944	32.85
813.12	33.26
813.295	32.78
813.47	31.51
813.645	29.99
813.821	31.28
813.996	30.54
814.171	30.46
814.346	29.38
814.521	29.04
814.697	29.8
814.872	31.21
815.047	32.01
815.222	32.46
815.397	33.51
815.572	35.31
815.747	34.38
815.922	32.43
816.097	32.2
816.272	32.34
816.447	32.04
816.622	32.95
816.797	31.75
816.972	32.49
817.147	32.38
817.322	33.33
817.496	32.44
817.671	32.6
817.846	32.4
818.021	31.94
818.196	31.82
818.371	31.11
818.545	30.73
818.72	30.18
818.895	28.56
819.069	28.52
819.244	28.68
819.419	29.14
819.594	29.35
819.768	29.49
819.943	30.07
820.117	29.66
820.292	29.96
820.467	29.3
820.641	29.16
820.816	28.89
820.99	28.19
821.165	28
821.339	27.5
821.514	27.08
821.688	27.16
821.863	26.96
822.037	26.81
822.212	26.72
822.386	26.7
822.56	26.63
822.735	26.61
822.909	26.59
823.084	26.27
823.258	26.42
823.432	26.35
823.606	26.14
823.781	25.86
823.955	25.82
824.129	25.64
824.303	25.6
824.478	25.5
824.652	25.29
824.826	25.47
825	25.48
825.174	25.23
825.348	25.18
825.523	25.33
825.697	25.69
825.871	25.94
826.045	25.95
826.219	25.31
826.393	25.27
826.567	25.44
826.741	25.28
826.915	25.18
827.089	25.31
827.263	25.48
827.437	25.31
827.611	25.31
827.784	24.99
827.958	25.07
828.132	25.8
828.306	26.12
828.48	26.24
828.654	26.69
828.827	26.85
829.001	26.09
829.175	26.49
829.349	27.03
829.522	27.32
829.696	28.44
829.87	28.11
830.044	27.96
830.217	28.36
830.391	28.57
830.565	28.25
830.738	28.05
830.912	29.22
831.085	28.33
831.259	28.29
831.432	28.47
831.606	28.11
831.779	28.36
831.953	28.87
832.126	28.24
832.3	28.34
832.473	27.98
832.647	27.81
832.82	26.63
832.994	26.49
833.167	26.13
833.34	25.26
833.514	25.26
833.687	25.71
833.86	25.58
834.034	25.06
834.207	25.31
834.38	25.61
834.553	25.71
834.727	26.05
834.9	26.25
835.073	26.52
835.246	26.97
835.419	26.79
835.593	27.1
835.766	27.21
835.939	27.83
836.112	27.69
836.285	26.69
836.458	27.11
836.631	27.6
836.804	27.78
836.977	27.91
837.15	27.36
837.323	28.68
837.496	27.29
837.669	26.61
837.842	27.18
838.015	27.75
838.188	29.83
838.361	28.8
838.533	28.39
838.706	28.45
838.879	28.54
839.052	28.73
839.225	28.02
839.398	29.95
839.57	31.73
839.743	31.67
839.916	31.86
840.088	31.41
840.261	33.7
840.434	34.64
840.607	36.57
840.779	36.09
840.952	36.37
841.124	35.9
841.297	35.65
841.47	34.38
841.642	33.17
841.815	33.34
841.987	31.64
842.16	31.85
842.332	32.96
842.505	30.69
842.677	30.86
842.85	31.5
843.022	32.13
843.194	31.01
843.367	29.85
843.539	31.07
843.712	26.51
843.884	30.26
844.056	29.25
844.229	26.48
844.401	26.21
844.573	26.02
844.745	27.19
844.918	28.02
845.09	29.95
845.262	32.61
845.434	32.42
845.606	35.36
845.779	35.03
845.951	33.15
846.123	34.82
846.295	35.66
846.467	35.98
846.639	35.38
846.811	38.51
846.983	37.21
847.155	36.99
847.327	37.9
847.499	38.6
847.671	36.46
847.843	37.4
848.015	37.72
848.187	36.74
848.359	35.07
848.531	36.17
848.703	32.95
848.875	32.63
849.047	33.27
849.218	30.89
849.39	34.35
849.562	35.39
849.734	34.12
849.905	34.56
850.077	40.16
850.249	42.57
850.421	39.41
850.592	39.66
850.764	41.02
850.936	38.01
851.107	40.03
851.279	39.59
851.451	41.01
851.622	43.04
851.794	41.1
851.965	37.93
852.137	38.59
852.308	38.86
852.48	38.76
852.651	38.86
852.823	37.89
852.994	36.94
853.166	31.88
853.337	30.18
853.509	28.25
853.68	30.32
853.851	29.99
854.023	28.98
854.194	30.87
854.365	29.98
854.537	29.73
854.708	35.7
854.879	34.17
855.05	37.81
855.222	39.53
855.393	40.64
855.564	42.6
855.735	41.67
855.906	42.38
856.078	42.66
856.249	40.83
856.42	41.02
856.591	38.46
856.762	41.1
856.933	38.39
857.104	37.71
857.275	38.19
857.446	35.83
857.617	37.72
857.788	38.04
857.959	36.99
858.13	38.87
858.301	38.66
858.472	36.09
858.643	36.79
858.814	35.52
858.985	35.04
859.155	33.78
859.326	39.46
859.497	39.24
859.668	35.58
859.839	32.67
860.009	28.81
860.18	27.05
860.351	28.3
860.522	26.91
860.692	30.73
860.863	29.65
861.034	33.51
861.204	26.26
