860.522	30.65
860.692	31.39
860.863	27.77
861.034	26.79
861.204	25.3
861.375	27.33
861.546	26.63
861.716	27.62
861.887	25.08
862.057	21.27
862.228	18.82
862.398	20.68
862.569	23.48
862.739	22.9
862.91	21.44
863.08	17.58
863.251	17.16
863.421	21.24
863.592	17.89
863.762	23.41
863.932	22.83
864.103	20.46
864.273	17.87
864.443	15.12
864.614	21.99
864.784	20.99
864.954	24.98
865.125	26.58
865.295	22.74
865.465	26.71
865.635	23.16
865.805	23.51
865.976	28.58
866.146	27.53
866.316	28.85
866.486	25.75
866.656	27.21
866.826	26.27
866.996	26.47
867.166	26.67
867.336	25.94
867.506	25.85
867.676	28.09
867.846	28.81
868.016	32.82
868.186	34.49
868.356	30.89
868.526	31.81
868.696	34.34
868.866	30.22
869.036	29.59
869.206	28.24
869.376	29.74
869.545	26.23
869.715	19.62
869.885	21.37
870.055	16.68
870.224	20.47
870.394	20.12
870.564	16.4
870.734	17.51
870.903	20.94
871.073	22.15
871.243	23.09
871.412	28.07
871.582	34.49
871.751	33.97
871.921	36.53
872.091	40.6
872.26	42.58
872.43	41.36
872.599	42.56
872.769	43.54
872.938	43.36
873.108	42.27
873.277	39.19
873.446	38.42
873.616	33.4
873.785	33.45
873.955	31.13
874.124	29.14
874.293	30.74
874.463	27.29
874.632	18.81
874.801	21.66
874.971	19.33
875.14	20.66
875.309	19.2
875.478	18.81
875.647	20.72
875.817	13.86
875.986	13.56
876.155	14.79
876.324	18.7
876.493	25
876.662	24.1
876.831	24.72
877	23.25
877.17	23.21
877.339	26.02
877.508	25.01
877.677	27.12
877.846	26.62
878.015	26.01
878.184	25.48
878.352	23.04
878.521	24.24
878.69	21.95
878.859	25.08
879.028	22.14
879.197	19.98
879.366	18.75
879.534	18.81
879.703	20.57
879.872	20.13
880.041	19.34
880.21	19.28
880.378	18.63
880.547	20.21
880.716	20.22
880.884	20.64
881.053	22.33
881.222	22.46
881.39	23.36
881.559	23.1
881.727	23.46
881.896	23.38
882.065	23.96
882.233	23.47
882.402	23.21
882.57	22.84
882.739	23.01
882.907	22.73
883.076	22.88
883.244	22.7
883.412	22.81
883.581	22.69
883.749	22.79
883.918	22.32
884.086	22.47
884.254	22.88
884.423	23.63
884.591	24.05
884.759	23.47
884.927	23.13
885.096	22.58
885.264	21.56
885.432	22.36
885.6	22.5
885.769	23.13
885.937	23.26
886.105	21.17
886.273	19.36
886.441	17.5
886.609	20.15
886.777	20.57
886.945	21.45
887.113	22.81
887.281	20.5
887.449	23.16
887.617	22.37
887.785	26.44
887.953	28.89
888.121	27.85
888.289	30.65
888.457	30.94
888.625	31.34
888.793	30.22
888.961	31.98
889.129	31.17
889.296	28.6
889.464	30.58
889.632	26.39
889.8	24.86
889.967	28.23
890.135	28.12
