538.192	19.83
538.39	19.92
538.587	20.09
538.785	20.17
538.983	20.25
539.18	20.28
539.378	20.22
539.575	20.28
539.773	20.4
539.97	20.29
540.168	20.23
540.366	20.2
540.563	20.08
540.761	20.01
540.958	19.99
541.155	19.95
541.353	19.96
541.55	19.99
541.748	19.99
541.945	19.96
542.143	20.06
542.34	20.13
542.537	20.14
542.735	20.27
542.932	20.34
543.129	20.45
543.327	20.55
543.524	20.66
543.721	20.77
543.919	20.87
544.116	20.96
544.313	21.06
544.51	21.18
544.708	21.35
544.905	21.41
545.102	21.52
545.299	21.57
545.496	21.69
545.693	21.73
545.891	21.91
546.088	21.95
546.285	22.08
546.482	22.18
546.679	22.19
546.876	22.18
547.073	22.25
547.27	22.3
547.467	22.41
547.664	22.56
547.861	22.79
548.058	22.76
548.255	22.81
548.452	22.93
548.649	23.05
548.846	23.24
549.043	23.39
549.24	23.57
549.437	23.74
549.633	23.8
549.83	23.81
550.027	23.8
550.224	23.98
550.421	24.15
550.618	24.13
550.814	24.2
551.011	24.12
551.208	24.11
551.405	24.08
551.601	24.06
551.798	24.09
551.995	24.12
552.191	24.19
552.388	24.13
552.585	24.15
552.781	24.23
552.978	24.22
553.175	24.35
553.371	24.56
553.568	24.6
553.764	24.77
553.961	24.73
554.157	24.68
554.354	24.66
554.55	24.8
554.747	24.87
554.943	24.92
555.14	24.96
555.336	24.99
555.533	24.94
555.729	25.01
555.926	24.9
556.122	25.12
556.318	25.19
556.515	25.21
556.711	25.31
556.907	25.35
557.104	25.41
557.3	25.41
557.496	25.47
557.693	25.54
557.889	25.65
558.085	25.75
558.281	25.88
558.478	25.99
558.674	26.13
558.87	26.04
559.066	25.97
559.262	26.02
559.459	26.05
559.655	25.96
559.851	25.85
560.047	25.97
560.243	26.04
560.439	25.82
560.635	25.85
560.831	25.81
561.027	25.78
561.223	25.91
561.419	25.74
561.615	25.87
561.811	25.83
562.007	25.84
562.203	25.65
562.399	25.69
562.595	25.82
562.791	25.88
562.987	25.97
563.183	26.07
563.379	26.07
563.575	26.22
563.771	26.13
563.966	26.1
564.162	26.29
564.358	26.38
564.554	26.29
564.75	26.2
564.945	26.12
565.141	26.07
565.337	26.01
565.533	25.96
565.728	25.9
565.924	25.95
566.12	26
566.315	25.92
566.511	25.91
566.707	25.89
566.902	25.96
567.098	26.09
567.293	26.15
567.489	26.24
567.684	26.21
567.88	26.29
568.076	26.26
568.271	26.33
568.467	26.37
568.662	26.4
568.858	26.5
569.053	26.43
569.248	26.33
569.444	26.24
569.639	26.1
569.835	26.16
570.03	26.01
570.225	26.02
570.421	26.05
570.616	26.05
570.812	26.05
571.007	25.96
571.202	25.93
571.397	26.06
571.593	26.14
571.788	26.25
571.983	26.28
572.178	26.33
572.374	26.44
572.569	26.41
572.764	26.45
572.959	26.42
573.154	26.48
573.35	26.53
573.545	26.42
573.74	26.37
573.935	26.35
574.13	26.28
574.325	26.31
574.52	26.29
574.715	26.41
574.91	26.28
575.105	26.44
575.3	26.52
575.495	26.61
575.69	26.65
575.885	26.77
576.08	26.85
576.275	27.09
576.47	27.05
576.665	27.06
576.86	27.15
577.055	27.36
577.25	27.3
577.444	27.2
577.639	27.26
577.834	27.41
578.029	27.45
578.224	27.45
578.418	27.41
578.613	27.61
578.808	27.64
579.003	27.54
579.197	27.64
579.392	27.74
579.587	27.95
579.781	28.08
579.976	28.04
580.171	28.02
580.365	28.05
580.56	28.09
580.755	28.09
580.949	28.31
581.144	28.47
581.338	28.41
581.533	28.49
581.727	28.57
581.922	28.31
582.116	28.44
582.311	28.55
582.505	28.61
582.7	28.61
582.894	28.78
583.089	28.65
583.283	28.69
583.478	28.73
583.672	28.65
583.866	28.56
584.061	28.71
584.255	28.63
584.449	28.68
584.644	28.9
584.838	28.88
585.032	28.75
585.226	28.7
585.421	28.63
585.615	28.66
585.809	28.75
586.003	28.73
586.198	28.81
586.392	28.98
586.586	28.8
586.78	28.69
586.974	28.79
587.168	28.96
587.363	29.12
587.557	28.99
587.751	28.95
587.945	28.74
588.139	28.87
588.333	28.7
588.527	28.47
588.721	28.45
588.915	28.26
589.109	28.16
589.303	28.04
589.497	27.85
589.691	27.89
589.885	27.87
590.079	28.03
590.273	28.04
590.466	28.26
590.66	28.28
590.854	28.45
591.048	28.73
591.242	28.78
591.436	28.79
591.629	28.8
591.823	28.9
592.017	28.9
592.211	28.82
592.404	28.79
592.598	28.63
592.792	28.63
592.986	28.63
593.179	28.43
593.373	28.54
593.567	28.49
593.76	28.5
593.954	28.56
594.147	28.59
594.341	28.56
594.535	28.56
594.728	28.47
594.922	28.47
595.115	28.37
595.309	28.42
595.502	28.33
595.696	28.3
595.889	28.13
596.083	28.03
596.276	27.97
596.47	28.02
596.663	28
596.856	28.03
597.05	28.04
597.243	28.06
597.437	28.13
597.63	28.23
597.823	28.35
598.017	28.66
598.21	28.65
598.403	28.7
598.596	28.85
598.79	28.94
598.983	29.29
599.176	29.42
599.369	29.47
599.563	29.39
599.756	29.33
599.949	29.44
600.142	29.29
600.335	29.55
600.528	29.67
600.722	29.58
600.915	29.55
601.108	29.43
601.301	29.43
601.494	29.34
601.687	29.37
601.88	29.28
602.073	29.23
602.266	29.34
602.459	29.28
602.652	29.09
602.845	29.06
603.038	29
603.231	28.81
603.424	28.78
603.617	28.76
603.809	28.64
604.002	28.59
604.195	28.61
604.388	28.52
604.581	28.49
604.774	28.52
604.966	28.5
605.159	28.43
605.352	28.57
605.545	28.65
605.737	28.69
605.93	28.89
606.123	29
606.316	29.07
606.508	29.2
606.701	29.36
606.894	29.51
607.086	29.65
607.279	29.7
607.471	29.55
607.664	29.59
607.857	29.76
608.049	29.79
608.242	29.77
608.434	29.74
608.627	29.86
608.819	29.83
609.012	29.93
609.204	29.95
609.397	30.23
609.589	30.58
609.782	30.58
609.974	30.67
610.166	30.92
610.359	31.28
610.551	31.35
610.743	31.41
610.936	31.44
611.128	31.63
611.32	31.94
611.513	32.13
611.705	32.05
611.897	32.36
612.09	32.68
612.282	32.61
612.474	32.57
612.666	32.76
612.858	32.73
613.051	33.17
613.243	33.09
613.435	32.87
613.627	32.9
613.819	33.1
614.011	33.3
614.203	33.2
614.395	33.28
614.588	33.28
614.78	33.4
614.972	33.38
615.164	33.11
615.356	33.15
615.548	33.21
615.74	33.2
615.932	33.03
616.124	32.68
616.315	32.62
616.507	32.57
616.699	32.54
616.891	32.29
617.083	32.61
617.275	32.62
617.467	32.47
617.659	32.53
617.85	32.41
618.042	32.41
618.234	32.3
618.426	32.15
618.618	32.09
618.809	31.97
619.001	32.12
619.193	31.96
619.384	32.18
619.576	32.25
619.768	32.19
619.959	32.25
620.151	32.27
620.343	32.31
620.534	32.32
620.726	32.58
620.917	32.94
621.109	32.83
621.301	32.98
621.492	32.72
621.684	32.95
621.875	32.97
622.067	32.93
622.258	33.02
622.45	33.26
622.641	33.38
622.832	33.18
623.024	33.04
623.215	33.15
623.407	32.95
623.598	33.01
623.789	32.87
623.981	32.91
624.172	32.9
624.363	32.84
624.555	32.44
624.746	32.33
624.937	32.29
625.129	32.23
625.32	32.03
625.511	31.93
625.702	31.54
625.893	31.42
626.085	31.3
626.276	31.18
626.467	31.09
626.658	31.18
626.849	31.04
627.04	30.96
627.231	30.95
627.422	30.9
627.614	30.96
627.805	31.28
627.996	31.29
628.187	31.3
628.378	31.28
628.569	31.38
628.76	31.4
628.951	31.59
629.142	31.45
629.332	31.52
629.523	31.8
629.714	31.91
629.905	32.14
630.096	32.41
630.287	32.58
630.478	32.85
630.669	32.94
630.859	33.27
631.05	33.4
631.241	33.72
631.432	33.66
631.623	33.66
631.813	33.54
632.004	33.24
632.195	33.09
632.385	32.99
632.576	32.9
632.767	32.65
632.957	32.42
633.148	32.38
633.339	32.26
633.529	32.24
633.72	32.14
633.91	32.28
634.101	32.3
634.292	32.32
634.482	32.44
634.673	32.51
634.863	32.67
635.054	32.84
635.244	32.84
635.435	33
635.625	33.13
635.815	33.28
636.006	33.45
636.196	33.69
636.387	33.67
636.577	33.83
636.767	33.97
636.958	34.08
637.148	33.92
637.338	33.98
637.529	33.83
637.719	33.7
637.909	33.74
638.099	33.61
638.29	33.32
638.48	33.4
638.67	33.28
638.86	33.25
639.05	33.39
639.241	33.78
639.431	33.79
639.621	34.03
639.811	34.29
640.001	34.2
640.191	34.23
640.381	34.38
640.571	34.43
640.761	34.63
640.951	34.49
641.141	34.28
641.331	34.06
641.521	34.17
641.711	34.29
641.901	34.31
642.091	34.32
642.281	34.13
642.471	34.11
642.661	34.28
642.851	34.02
643.041	34.19
643.231	34.61
643.42	34.67
643.61	34.67
643.8	34.59
643.99	34.76
644.18	35.05
644.369	35.14
644.559	35.45
644.749	35.23
644.939	35.35
645.128	35.22
645.318	34.97
645.508	34.85
645.697	35
645.887	35.12
646.076	34.94
646.266	34.76
646.456	35.17
646.645	35.31
646.835	35.36
647.024	35.4
647.214	35.46
647.403	35.56
647.593	35.7
647.782	35.63
647.972	35.32
648.161	35.36
648.351	35.32
648.54	35.11
648.73	34.76
648.919	34.78
649.108	34.67
649.298	34.46
649.487	34.4
649.677	34.2
649.866	34.28
650.055	34.35
650.244	34.32
650.434	34.34
650.623	34.32
650.812	34.33
651.002	34.2
651.191	34.4
651.38	34.79
651.569	34.94
651.758	35.16
651.947	35.11
652.137	35.24
652.326	35.45
652.515	35.61
652.704	35.6
652.893	35.66
653.082	36.05
653.271	36.06
653.46	36.06
653.649	35.98
653.838	36.06
654.027	35.95
654.216	35.8
654.405	35.59
654.594	35.34
654.783	35.56
654.972	35.88
655.161	35.6
655.35	35.46
655.539	35.44
655.728	35.44
655.916	35.33
656.105	35.42
656.294	35.56
656.483	35.58
656.672	35.62
656.86	35.45
657.049	34.94
657.238	35.06
657.427	35.1
657.615	34.96
657.804	34.67
657.993	34.32
658.181	34.15
658.37	34.04
658.559	33.73
658.747	33.72
658.936	33.7
659.125	33.66
659.313	33.63
659.502	33.57
659.69	33.7
659.879	33.78
660.067	33.89
660.256	34.06
660.444	34.19
660.633	34.54
660.821	34.74
661.01	34.85
661.198	35.29
661.387	35.36
661.575	35.71
661.763	35.67
661.952	36.01
662.14	36.37
662.328	36.63
662.517	36.89
662.705	37.02
662.893	37.21
663.082	37.24
663.27	37.38
663.458	37.66
663.646	37.53
663.834	37.63
664.023	37.56
664.211	37.61
664.399	37.3
664.587	36.92
664.775	37.04
664.963	36.81
665.152	37
665.34	36.92
665.528	36.72
665.716	36.98
665.904	37.08
666.092	37.21
666.28	37.22
666.468	37.5
666.656	37.71
666.844	37.71
667.032	37.77
667.22	37.52
667.408	37.52
667.596	37.64
667.784	37.13
667.971	37.03
668.159	36.73
668.347	36.82
668.535	36.76
668.723	36.82
668.911	36.63
669.098	36.72
669.286	37.09
669.474	37.32
669.662	37.27
669.849	37.5
670.037	37.79
670.225	38.12
670.413	38.13
670.6	38.04
670.788	37.95
670.976	37.98
671.163	37.92
671.351	37.87
671.538	37.58
671.726	37.77
671.913	38.21
672.101	37.77
672.289	37.82
672.476	37.62
672.664	37.7
672.851	37.85
673.039	38.16
673.226	38.2
673.413	37.84
673.601	37.92
673.788	37.76
673.976	37.36
674.163	37.55
674.35	37.47
674.538	37.73
674.725	38.13
674.912	38.21
675.1	38.03
675.287	38.2
675.474	38.22
675.662	38.5
675.849	38.52
676.036	38.6
676.223	38.57
676.411	38.74
676.598	38.9
676.785	38.72
676.972	38.7
677.159	38.73
677.346	38.61
677.533	39.09
677.721	38.78
677.908	38.7
678.095	38.6
678.282	38.59
678.469	38.33
678.656	37.89
678.843	37.46
679.03	37.41
679.217	37.19
679.404	37.21
679.591	37.04
679.778	36.8
679.964	36.56
680.151	36.39
680.338	36.47
680.525	36.53
680.712	36.74
680.899	37.3
681.086	37.55
681.272	37.67
681.459	37.45
681.646	37.44
681.833	37.69
682.02	38.05
682.206	38.45
682.393	38.54
682.58	38.88
682.766	38.98
682.953	38.82
683.14	38.62
683.326	39.3
683.513	39.79
683.7	39.87
683.886	40.09
684.073	40.15
684.259	39.98
684.446	40.14
684.632	40.12
684.819	40.07
685.005	40.09
685.192	40.24
685.378	39.93
685.565	39.9
685.751	39.82
685.938	39.72
686.124	39.6
686.31	39.78
686.497	39.57
686.683	39.31
686.87	39.24
687.056	39.3
687.242	39.06
687.429	38.89
687.615	38.74
687.801	38.9
687.987	39.07
688.174	39.15
688.36	39.33
688.546	39.44
688.732	39.61
688.918	39.6
689.105	39.51
689.291	39.81
689.477	39.83
689.663	40.22
689.849	40.29
690.035	40.22
690.221	40.53
690.407	40.48
690.593	40.22
690.779	40.34
690.965	40.36
691.151	40.65
691.337	40.64
691.523	40.93
691.709	40.54
691.895	40.7
692.081	40.92
692.267	40.69
692.453	40.83
692.639	41.26
692.825	41.03
693.011	41.39
693.196	41.33
693.382	41.22
693.568	41.08
693.754	41.71
693.94	41.62
694.125	41.73
694.311	42.2
694.497	42.2
694.682	42.3
694.868	42.64
695.054	42.76
695.239	42.74
695.425	42.52
695.611	43.04
695.796	42.67
695.982	42.76
696.168	42.33
696.353	41.5
696.539	41.26
696.724	40.71
696.91	40.26
697.095	39.82
697.281	39.52
697.466	39.21
697.652	38.69
697.837	38.26
698.023	37.74
698.208	37.59
698.393	37.53
698.579	37.42
698.764	37.26
698.949	37.35
699.135	37.46
699.32	37.33
699.505	37.68
699.691	37.75
699.876	38.21
700.061	38.48
700.246	38.41
700.432	38.92
700.617	39.12
700.802	39.64
700.987	40.15
701.172	40.5
701.358	40.96
701.543	41.41
701.728	41.42
701.913	41.31
702.098	41.99
702.283	42.83
702.468	43.08
702.653	43.5
702.838	43.92
703.023	44.13
703.208	44.31
703.393	44.74
703.578	44.95
703.763	45.54
703.948	46.04
704.133	46.02
704.318	46.24
704.503	46.63
704.688	46.94
704.873	47.28
705.057	47.03
705.242	46.94
705.427	46.9
705.612	47.04
705.797	47.14
705.981	47.38
706.166	47.54
706.351	47.53
706.536	47.19
706.72	46.7
706.905	46.6
707.09	46.74
707.274	46.83
707.459	46.85
707.644	46.53
707.828	46.4
708.013	46.03
708.197	45.55
708.382	45.46
708.567	45.59
708.751	45.74
708.936	45.28
709.12	45.2
709.305	45.01
709.489	45.29
709.673	45.59
709.858	45.54
710.042	45.48
710.227	45.78
710.411	45.65
710.596	45.41
710.78	45.72
710.964	45.82
711.149	45.86
711.333	45.68
711.517	45.4
711.702	45.24
711.886	45.18
712.07	45.16
712.254	45.08
712.438	45.13
712.623	45.19
712.807	45.06
712.991	45.12
713.175	45.05
713.359	45.1
713.544	45.27
713.728	45.48
713.912	45.24
714.096	45.62
714.28	45.34
714.464	45.43
714.648	45.43
714.832	45.01
715.016	44.78
715.2	44.56
715.384	44.93
715.568	44.63
715.752	43.55
715.936	43.61
716.12	43.35
716.304	43.35
716.488	42.99
716.671	42.91
716.855	43.25
717.039	43.07
717.223	43.07
717.407	43
717.59	43.07
717.774	43.71
717.958	43.7
718.142	43.55
718.325	43.74
718.509	44.1
718.693	44.3
718.877	44.02
719.06	44.62
719.244	45.01
719.428	45.43
719.611	46.18
719.795	46.28
719.978	46.73
720.162	47.15
720.345	47.62
720.529	47.83
720.713	48.15
720.896	48.37
721.08	49.08
721.263	48.99
721.446	48.84
721.63	48.83
721.813	49.03
721.997	48.84
722.18	49.08
722.364	49.02
722.547	48.91
722.73	49.03
722.914	49.85
723.097	49.26
723.28	49.43
723.464	49.17
723.647	48.63
723.83	48.58
724.013	48.93
724.197	48.65
724.38	48.53
724.563	48.9
724.746	48.45
724.929	48.13
725.112	47.96
725.296	47.74
725.479	47.58
725.662	47.62
725.845	47.93
726.028	47.46
726.211	47.27
726.394	47.46
726.577	47.18
726.76	47.24
726.943	46.46
727.126	46.34
727.309	46.54
727.492	47.17
727.675	47.31
727.858	46.62
728.041	46.47
728.224	46.45
728.407	45.94
728.589	46.18
728.772	46.25
728.955	46.44
729.138	46.44
729.321	46.12
729.503	45.74
729.686	45.59
729.869	45.85
730.052	46.29
730.234	46.37
730.417	46.57
730.6	45.94
730.782	46.02
730.965	46.2
731.148	46.22
731.33	46.33
731.513	46.27
731.695	46.24
731.878	46.52
732.061	46.12
732.243	46.53
732.426	46.92
732.608	47.18
732.791	47.58
732.973	47.76
733.156	48.59
733.338	48.79
733.52	49.05
733.703	49.09
733.885	49.05
734.068	49.59
734.25	49.55
734.432	49.49
734.615	49.66
734.797	49.27
734.979	49.55
735.162	49.21
735.344	49.96
735.526	49.81
735.708	50.12
735.891	50.9
736.073	50.45
736.255	50.45
736.437	50.34
736.619	50.3
736.802	50.82
736.984	51.07
737.166	51.66
737.348	51.43
737.53	51.59
737.712	51.89
737.894	51.86
738.076	52.4
738.258	52.9
738.44	53.33
738.622	53.9
738.804	53.85
738.986	53.58
739.168	53.41
739.35	52.98
739.532	53.5
739.714	54.04
739.896	52.99
740.078	53.51
740.259	53.62
740.441	53.98
740.623	53.66
740.805	53.6
740.987	54.2
741.168	54.38
741.35	55.29
741.532	55.3
741.714	55.01
741.895	56.41
742.077	55.97
742.259	55.57
742.44	55.42
742.622	55.71
742.804	56.33
742.985	55.75
743.167	55.86
743.348	55.48
743.53	55.28
743.711	55.33
743.893	54.86
744.075	55.14
744.256	55.02
744.438	55.23
744.619	55.84
744.8	55.53
744.982	55.68
745.163	55.84
745.345	56.12
745.526	56.38
745.707	56.81
745.889	57.56
746.07	58.49
746.252	59.42
746.433	59.44
746.614	59.54
746.795	59.18
746.977	59.14
747.158	58.88
747.339	58.62
747.52	58.72
747.702	58.12
747.883	57.76
748.064	57.15
748.245	56.46
748.426	55.84
748.607	55.95
748.788	56.19
748.97	56.46
749.151	56.4
749.332	56.89
749.513	56.59
749.694	56.54
749.875	56.23
750.056	56.87
750.237	56.83
750.418	57.61
750.599	56.9
750.78	57.12
750.96	57.04
751.141	57.1
751.322	56.64
751.503	56.96
751.684	56.85
751.865	56.52
752.046	55.98
752.226	55.88
752.407	55.68
752.588	55.74
752.769	55.91
752.949	55.87
753.13	56.07
753.311	56.73
753.492	56.72
753.672	56.82
753.853	57.8
754.034	58.15
754.214	58.51
754.395	58.67
754.575	59.05
754.756	58.41
754.937	58.73
755.117	58.93
755.298	58.1
755.478	58.18
755.659	58.48
755.839	58.91
756.02	59.46
756.2	59.42
756.381	59.48
756.561	59.08
756.741	59.42
756.922	59.14
757.102	59.08
757.283	58.98
757.463	58.25
757.643	58.71
757.823	57.55
758.004	56.55
758.184	56.02
758.364	55.08
758.545	55
758.725	54.13
758.905	53.28
759.085	52.13
759.265	51.28
759.446	50.77
759.626	49.38
759.806	48.56
759.986	48.15
760.166	47.66
760.346	47.5
760.526	46.78
760.706	46.41
760.886	46.46
761.066	47.21
761.246	47.41
761.426	47.89
761.606	48.13
761.786	48.24
761.966	47.84
762.146	48.02
762.326	47.43
762.506	47.14
762.686	47.12
762.866	47.01
763.046	45.86
763.225	45.93
763.405	45.85
763.585	45.37
763.765	44.79
763.945	44.48
764.124	44.54
764.304	44.42
764.484	44.94
764.664	45.46
764.843	45.72
765.023	46.41
765.203	46.57
765.382	46.56
765.562	47.55
765.741	48.68
765.921	49.86
766.101	50.62
766.28	51.93
766.46	52.62
766.639	53.3
766.819	53.98
766.998	54.49
767.178	55.37
767.357	56.08
767.537	57.06
767.716	57.74
767.896	57.77
768.075	57.82
768.254	58.88
768.434	59.28
768.613	58.85
768.792	59.17
768.972	59.6
769.151	59.67
769.33	60.45
769.51	60.4
769.689	60.53
769.868	60.61
770.047	61.33
770.226	61.5
770.406	61.41
770.585	62.21
770.764	62.95
770.943	62.85
771.122	63.76
771.301	64.69
771.48	63.26
771.66	64.43
771.839	65.8
772.018	65.87
772.197	65.48
772.376	65.44
772.555	65.31
772.734	64.66
772.913	64.88
773.092	64.33
773.271	64.13
773.449	65.16
773.628	63.88
773.807	63.66
773.986	63.09
774.165	62.92
774.344	64.14
774.523	64.77
774.701	64.88
774.88	65.56
775.059	66.9
775.238	67.48
775.417	68.25
775.595	69.45
775.774	68.08
775.953	68.56
776.131	68.81
776.31	67.82
776.489	67.2
776.667	67.23
776.846	66.94
777.025	66.37
777.203	65.2
777.382	64.58
777.56	63.58
777.739	65.24
777.917	65.35
778.096	65.62
778.274	66.21
778.453	66.05
778.631	66.87
778.81	66.97
778.988	66.55
779.166	66.7
779.345	66.97
779.523	67.15
779.702	66.94
779.88	67.41
780.058	67.12
780.237	66.49
780.415	68.04
780.593	67.99
780.771	68.53
780.95	69.3
781.128	68.8
781.306	69.09
781.484	69.53
781.662	68.67
781.841	68.06
782.019	68.09
782.197	68.9
782.375	68.07
782.553	68.02
782.731	68.04
782.909	67.78
783.087	68.9
783.265	69.01
783.443	69.25
783.621	70.31
783.799	70.9
783.977	71.28
784.155	71.94
784.333	72.08
784.511	72.21
784.689	70.01
784.867	68.48
785.045	67.67
785.223	66.51
785.4	66.59
785.578	65.8
785.756	64.83
785.934	64.6
786.112	63.14
786.289	62.75
786.467	62.01
786.645	62.9
786.823	63.39
787	63.03
787.178	64.05
787.356	62.93
787.533	62.4
787.711	62.35
787.889	62.49
788.066	62.49
788.244	61.65
788.421	62.11
788.599	62.63
788.776	63.55
788.954	63.13
789.131	62.67
789.309	63.11
789.486	63.07
789.664	63.31
789.841	64.2
790.019	65.08
790.196	66.96
790.373	66.7
790.551	67.35
790.728	66.07
790.906	67.82
791.083	68.16
791.26	69.37
791.437	70.37
791.615	70.27
791.792	68.68
791.969	67.67
792.146	66.58
792.324	66.93
792.501	67.66
792.678	67.83
792.855	67.35
793.032	68.79
793.209	68.72
793.387	68.3
793.564	68.84
793.741	70.03
793.918	69.73
794.095	70.65
794.272	69.6
794.449	68.58
794.626	68.78
794.803	67.66
794.98	66.31
795.157	65.33
795.334	66.72
795.511	66.25
795.688	65.94
795.864	67.37
796.041	66.81
796.218	67.95
796.395	67.78
796.572	66.53
796.749	67.52
796.925	66.29
797.102	67.36
797.279	66.2
797.456	66.51
797.632	65.58
797.809	64.22
797.986	63.86
798.162	62.79
798.339	63.01
798.516	64.39
798.692	64.02
798.869	65.68
799.046	64.79
799.222	64.77
799.399	64.8
799.575	65.77
799.752	67.12
799.928	67.32
800.105	67.64
800.281	67.3
800.458	68.94
800.634	69.03
800.811	69.29
800.987	69.64
801.163	70.95
801.34	71.34
801.516	70.8
801.692	70.53
801.869	71.53
802.045	72.15
802.221	73.39
802.398	71.41
802.574	72.11
802.75	72.89
802.926	73.34
803.103	73.47
803.279	72.95
803.455	73.78
803.631	73.48
803.807	72.77
803.983	74.7
804.16	75.3
804.336	76.33
804.512	75.74
804.688	74.72
804.864	74.86
805.04	74.64
805.216	75.89
805.392	76.65
805.568	76.62
805.744	76.1
805.92	74
806.096	73.1
806.272	73.77
806.448	75.38
806.623	75.6
806.799	75.68
806.975	75.43
807.151	74.63
807.327	72.45
807.503	73.09
807.678	74.81
807.854	74.72
808.03	74.09
808.206	72.77
808.381	70.85
808.557	71.66
808.733	70.28
808.908	70.38
809.084	69.94
809.26	71.94
809.435	72.6
809.611	72.63
809.787	72.56
809.962	73.35
810.138	74.81
810.313	75.51
810.489	76.4
810.664	78.09
810.84	76.75
811.015	77.34
811.191	76.17
811.366	74.7
811.542	74.13
811.717	74.67
811.892	75.75
812.068	76.63
812.243	77.09
812.419	75.53
812.594	75.6
812.769	77.33
812.944	78.37
813.12	77.66
813.295	78.2
813.47	77.99
813.645	78.62
813.821	76.65
813.996	76.25
814.171	74.9
814.346	73.31
814.521	72.7
814.697	71.65
814.872	70.51
815.047	72.33
815.222	71.02
815.397	70.8
815.572	70.23
815.747	70.2
815.922	68.09
816.097	68.54
816.272	70.24
816.447	70.08
816.622	70.41
816.797	69.98
816.972	66.62
817.147	67.79
817.322	67.19
817.496	66.29
817.671	65.61
817.846	66.22
818.021	65.58
818.196	64.46
818.371	64.38
818.545	63.08
818.72	62.87
818.895	65.23
819.069	63.07
819.244	63.04
819.419	62.43
819.594	62
819.768	59.98
819.943	58.58
820.117	56.76
820.292	54.2
820.467	52.5
820.641	50.16
820.816	46.8
820.99	44.8
821.165	42.29
821.339	40.32
821.514	39.06
821.688	38.38
821.863	37.2
822.037	35.98
822.212	35.49
822.386	34.98
822.56	34.61
822.735	34.69
822.909	34.88
823.084	34.87
823.258	35.05
823.432	35.11
823.606	35.24
823.781	35.98
823.955	36.77
824.129	37.21
824.303	37.77
824.478	38.49
824.652	39.3
824.826	39.96
825	41.12
825.174	42.04
825.348	42.98
825.523	43.27
825.697	42.84
825.871	43.38
826.045	43.63
826.219	43.62
826.393	43.84
826.567	43.77
826.741	43.47
826.915	43.05
827.089	43.07
827.263	42.33
827.437	42.26
827.611	42.61
827.784	42.6
827.958	42.87
828.132	42.64
828.306	43.12
828.48	43.94
828.654	44.99
828.827	45.8
829.001	46.88
829.175	48.79
829.349	50.56
829.522	52.44
829.696	54.93
829.87	56.98
830.044	59.5
830.217	61.08
830.391	61.91
830.565	62.4
830.738	62.96
830.912	63.11
831.085	63.83
831.259	63.69
831.432	63.68
831.606	62.62
831.779	60.6
831.953	60
832.126	58.41
832.3	56.86
832.473	56.02
832.647	54.75
832.82	53.73
832.994	52.34
833.167	51.12
833.34	50.45
833.514	49.04
833.687	48.69
833.86	48.61
834.034	48.29
834.207	47.79
834.38	47.81
834.553	48.16
834.727	48.44
834.9	49.19
835.073	49.28
835.246	49.72
835.419	50.09
835.593	51.59
835.766	52.2
835.939	53.46
836.112	55.21
836.285	56.34
836.458	58.23
836.631	59.55
836.804	61.04
836.977	63.11
837.15	63.73
837.323	66.45
837.496	67.12
837.669	69.75
837.842	70.42
838.015	72.27
838.188	74.58
838.361	73.41
838.533	74.25
838.706	73.89
838.879	74.31
839.052	75.91
839.225	77.01
839.398	76.05
839.57	74.32
839.743	75.24
839.916	74.53
840.088	74.97
840.261	75.43
840.434	76.73
840.607	76.14
840.779	77.02
840.952	77.67
841.124	77.1
841.297	79.3
841.47	79.58
841.642	79.5
841.815	80.86
841.987	79.13
842.16	81.79
842.332	82.54
842.505	84.77
842.677	85.8
842.85	85.44
843.022	89.17
843.194	89.14
843.367	91.34
843.539	94.29
843.712	95.08
843.884	97.11
844.056	98.06
844.229	98.5
844.401	99.01
844.573	97.6
844.745	98.63
844.918	96.44
845.09	96.13
845.262	98.89
845.434	98.91
845.606	99.99
845.779	101.4
845.951	102.12
846.123	102.49
846.295	104.08
846.467	105.94
846.639	106.13
846.811	109.76
846.983	110.6
847.155	109.45
847.327	109.78
847.499	110.06
847.671	108.81
847.843	108.49
848.015	108.53
848.187	108.85
848.359	111.61
848.531	111.88
848.703	110.7
848.875	115.13
849.047	116.97
849.218	116.8
849.39	117.51
849.562	117.8
849.734	121.19
849.905	123.4
850.077	126.05
850.249	123.79
850.421	126.54
850.592	124.89
850.764	122.21
850.936	121.11
851.107	121
851.279	119.03
851.451	118.98
851.622	119.39
851.794	115.84
851.965	112.75
852.137	111.75
852.308	108.49
852.48	110.21
852.651	108.66
852.823	104.83
852.994	104.72
853.166	103.89
853.337	103.27
853.509	104.45
853.68	105.73
853.851	107.91
854.023	107.94
854.194	109.61
854.365	107.01
854.537	108.44
854.708	109.39
854.879	110.44
855.05	114.3
855.222	114.99
855.393	110.07
855.564	110.6
855.735	106.73
855.906	110.67
856.078	110.06
856.249	113.21
856.42	111.72
856.591	112.02
856.762	110.19
856.933	107.95
857.104	108.37
857.275	108.86
857.446	112.43
857.617	115.65
857.788	111.5
857.959	111.53
858.13	108.63
858.301	109.71
858.472	110.32
858.643	111.49
858.814	112.14
858.985	113.27
859.155	112.63
859.326	110.06
859.497	108.55
859.668	109.88
859.839	111.17
860.009	114.08
860.18	116.86
860.351	116.88
860.522	113.59
860.692	109.57
860.863	108.03
861.034	111.4
861.204	111.34
861.375	114.29
861.546	115.23
