537.599	19.46
537.797	19.66
537.994	19.69
538.192	19.79
538.39	19.88
538.587	20.03
538.785	20.12
538.983	20.2
539.18	20.3
539.378	20.36
539.575	20.52
539.773	20.61
539.97	20.64
540.168	20.66
540.366	20.72
540.563	20.76
540.761	20.8
540.958	20.83
541.155	20.89
541.353	20.9
541.55	20.98
541.748	21.01
541.945	21.06
542.143	21.13
542.34	21.24
542.537	21.28
542.735	21.4
542.932	21.45
543.129	21.61
543.327	21.7
543.524	21.83
543.721	21.94
543.919	22.09
544.116	22.27
544.313	22.48
544.51	22.67
544.708	22.89
544.905	23.05
545.102	23.26
545.299	23.39
545.496	23.56
545.693	23.65
545.891	23.71
546.088	23.69
546.285	23.63
546.482	23.52
546.679	23.46
546.876	23.4
547.073	23.39
547.27	23.3
547.467	23.23
547.664	23.15
547.861	23.15
548.058	23.15
548.255	23.15
548.452	23.24
548.649	23.25
548.846	23.27
549.043	23.22
549.24	23.13
549.437	23.16
549.633	23.15
549.83	23.15
550.027	23.12
550.224	23.11
550.421	23.06
550.618	23
550.814	23.01
551.011	23.01
551.208	23.05
551.405	23.03
551.601	23.03
551.798	22.96
551.995	22.96
552.191	22.99
552.388	22.99
552.585	22.93
552.781	22.86
552.978	22.89
553.175	22.85
553.371	22.88
553.568	22.93
553.764	22.89
553.961	22.94
554.157	22.98
554.354	22.91
554.55	22.84
554.747	22.85
554.943	22.89
555.14	22.9
555.336	22.84
555.533	22.88
555.729	22.84
555.926	22.84
556.122	22.95
556.318	22.95
556.515	23
556.711	23.13
556.907	23.32
557.104	23.38
557.3	23.28
557.496	23.39
557.693	23.35
557.889	23.46
558.085	23.45
558.281	23.36
558.478	23.36
558.674	23.44
558.87	23.43
559.066	23.33
559.262	23.29
559.459	23.48
559.655	23.53
559.851	23.61
560.047	23.6
560.243	23.76
560.439	23.81
560.635	23.83
560.831	23.72
561.027	23.73
561.223	23.88
561.419	23.98
561.615	23.89
561.811	23.97
562.007	23.91
562.203	23.94
562.399	23.85
562.595	23.87
562.791	23.89
562.987	24
563.183	24.04
563.379	24.07
563.575	24.15
563.771	24.24
563.966	24.3
564.162	24.33
564.358	24.28
564.554	24.36
564.75	24.43
564.945	24.59
565.141	24.55
565.337	24.5
565.533	24.52
565.728	24.51
565.924	24.52
566.12	24.45
566.315	24.43
566.511	24.44
566.707	24.42
566.902	24.41
567.098	24.41
567.293	24.52
567.489	24.49
567.684	24.51
567.88	24.47
568.076	24.46
568.271	24.55
568.467	24.69
568.662	24.77
568.858	24.87
569.053	24.88
569.248	24.78
569.444	24.77
569.639	24.89
569.835	24.85
570.03	24.95
570.225	25.04
570.421	24.96
570.616	24.8
570.812	24.82
571.007	24.75
571.202	24.81
571.397	24.83
571.593	24.85
571.788	24.95
571.983	24.92
572.178	24.89
572.374	24.9
572.569	24.95
572.764	25.19
572.959	25.19
573.154	25.25
573.35	25.2
573.545	25.3
573.74	25.34
573.935	25.39
574.13	25.44
574.325	25.46
574.52	25.5
574.715	25.5
574.91	25.43
575.105	25.54
575.3	25.57
575.495	25.74
575.69	25.84
575.885	25.95
576.08	25.93
576.275	26.03
576.47	26.17
576.665	26.29
576.86	26.44
577.055	26.55
577.25	26.65
577.444	26.84
577.639	26.86
577.834	26.86
578.029	26.87
578.224	26.94
578.418	26.96
578.613	26.97
578.808	26.9
579.003	26.9
579.197	26.97
579.392	26.94
579.587	27
579.781	26.97
579.976	27.05
580.171	27.12
580.365	27.06
580.56	27.05
580.755	27.11
580.949	27.12
581.144	27.26
581.338	27.32
581.533	27.29
581.727	27.21
581.922	27.15
582.116	27.19
582.311	27.16
582.505	27.25
582.7	27.24
582.894	27.24
583.089	27.38
583.283	27.3
583.478	27.28
583.672	27.24
583.866	27.33
584.061	27.63
584.255	27.59
584.449	27.54
584.644	27.7
584.838	27.95
585.032	27.89
585.226	27.94
585.421	27.92
585.615	28.01
585.809	28.09
586.003	28.11
586.198	28.05
586.392	28.13
586.586	28.27
586.78	28.22
586.974	28.12
587.168	28.16
587.363	28
587.557	28.06
587.751	27.92
587.945	27.9
588.139	27.86
588.333	27.81
588.527	27.76
588.721	27.64
588.915	27.57
589.109	27.44
589.303	27.58
589.497	27.72
589.691	27.75
589.885	27.75
590.079	27.96
590.273	27.94
590.466	28.03
590.66	28.03
590.854	28.21
591.048	28.35
591.242	28.66
591.436	28.75
591.629	28.73
591.823	28.75
592.017	28.78
592.211	28.81
592.404	28.91
592.598	28.82
592.792	28.84
592.986	28.84
593.179	28.81
593.373	28.72
593.567	28.58
593.76	28.55
593.954	28.67
594.147	28.67
594.341	28.54
594.535	28.41
594.728	28.37
594.922	28.38
595.115	28.21
595.309	28.17
595.502	28.1
595.696	28.04
595.889	27.97
596.083	27.92
596.276	28.01
596.47	27.96
596.663	27.89
596.856	27.98
597.05	27.91
597.243	28.04
597.437	28.02
597.63	28.13
597.823	28.17
598.017	28.25
598.21	28.25
598.403	28.19
598.596	28.23
598.79	28.49
598.983	28.55
599.176	28.72
599.369	28.64
599.563	28.75
599.756	28.66
599.949	28.69
600.142	28.64
600.335	28.6
600.528	28.49
600.722	28.5
600.915	28.3
601.108	28.11
601.301	27.96
601.494	28.04
601.687	27.88
601.88	27.84
602.073	27.78
602.266	27.82
602.459	27.84
602.652	27.83
602.845	27.72
603.038	27.73
603.231	27.74
603.424	27.81
603.617	27.79
603.809	27.9
604.002	27.97
604.195	27.99
604.388	27.96
604.581	27.96
604.774	27.99
604.966	28.11
605.159	28.22
605.352	28.25
605.545	28.33
605.737	28.3
605.93	28.31
606.123	28.35
606.316	28.45
606.508	28.36
606.701	28.48
606.894	28.82
607.086	28.87
607.279	28.97
607.471	29.24
607.664	29.39
607.857	29.67
608.049	29.94
608.242	30.24
608.434	30.79
608.627	31.65
608.819	32.3
609.012	33.07
609.204	34.02
609.397	34.98
609.589	36.01
609.782	37.21
609.974	38.45
610.166	39.62
610.359	40.84
610.551	41.99
610.743	42.81
610.936	43.69
611.128	44.42
611.32	45.03
611.513	45.35
611.705	45.48
611.897	45.23
612.09	44.93
612.282	44.52
612.474	43.97
612.666	43.2
612.858	42.64
613.051	41.93
613.243	41
613.435	40.27
613.627	39.73
613.819	39.28
614.011	38.96
614.203	38.36
614.395	37.82
614.588	37.24
614.78	36.53
614.972	35.95
615.164	35.53
615.356	35.22
615.548	34.86
615.74	34.55
615.932	33.89
616.124	33.32
616.315	33.1
616.507	32.87
616.699	32.65
616.891	32.58
617.083	32.32
617.275	31.98
617.467	31.68
617.659	31.35
617.85	30.98
618.042	30.91
618.234	30.88
618.426	30.68
618.618	30.49
618.809	30.35
619.001	30.42
619.193	30.48
619.384	30.42
619.576	30.41
619.768	30.34
619.959	30.44
620.151	30.49
620.343	30.54
620.534	30.63
620.726	30.57
620.917	30.65
621.109	30.51
621.301	30.58
621.492	30.62
621.684	30.65
621.875	30.81
622.067	30.7
622.258	30.68
622.45	30.67
622.641	30.67
622.832	30.95
623.024	31.05
623.215	31.1
623.407	31.14
623.598	31.27
623.789	31.23
623.981	31.14
624.172	31.14
624.363	31.29
624.555	31.18
624.746	31.05
624.937	30.8
625.129	30.74
625.32	30.71
625.511	30.52
625.702	30.37
625.893	30.38
626.085	30.41
626.276	30.49
626.467	30.39
626.658	30.54
626.849	30.5
627.04	30.72
627.231	30.77
627.422	30.82
627.614	31.01
627.805	31.2
627.996	31.28
628.187	31.44
628.378	31.48
628.569	31.56
628.76	31.5
628.951	31.71
629.142	31.75
629.332	31.82
629.523	32.01
629.714	31.93
629.905	32.04
630.096	32.11
630.287	32.11
630.478	32.18
630.669	32.16
630.859	32.05
631.05	32
631.241	31.84
631.432	31.63
631.623	31.55
631.813	31.45
632.004	31.16
632.195	30.95
632.385	30.63
632.576	30.51
632.767	30.29
632.957	30.28
633.148	30.05
633.339	29.93
633.529	29.87
633.72	29.7
633.91	29.6
634.101	29.57
634.292	29.58
634.482	29.59
634.673	29.49
634.863	29.4
635.054	29.24
635.244	29.27
635.435	29.21
635.625	29.02
635.815	28.75
636.006	28.77
636.196	28.72
636.387	28.68
636.577	28.72
636.767	28.89
636.958	28.92
637.148	28.89
637.338	28.78
637.529	28.8
637.719	29.01
637.909	29.14
638.099	29.25
638.29	29.2
638.48	29.11
638.67	29.09
638.86	28.86
639.05	28.81
639.241	28.87
639.431	28.91
639.621	29.02
639.811	29.17
640.001	29.26
640.191	29.02
640.381	29.04
640.571	28.98
640.761	29
640.951	28.95
641.141	29.1
641.331	29.25
641.521	29.27
641.711	29.23
641.901	28.8
642.091	28.9
642.281	29
642.471	29.04
642.661	29.16
642.851	29.23
643.041	29.18
643.231	29.1
643.42	29
643.61	29.12
643.8	29
643.99	29.24
644.18	29.07
644.369	29.06
644.559	28.99
644.749	28.92
644.939	28.92
645.128	28.97
645.318	29.16
645.508	29.27
645.697	29.24
645.887	29.34
646.076	29.24
646.266	29.21
646.456	29.48
646.645	29.52
646.835	29.71
647.024	29.71
647.214	29.81
647.403	29.8
647.593	29.69
647.782	29.77
647.972	29.81
648.161	29.92
648.351	30.09
648.54	29.93
648.73	29.96
648.919	29.91
649.108	29.81
649.298	29.84
649.487	29.95
649.677	30.18
649.866	30.36
650.055	30.23
650.244	30.38
650.434	30.31
650.623	30.29
650.812	30.38
651.002	30.05
651.191	30.02
651.38	29.88
651.569	29.6
651.758	29.34
651.947	29.12
652.137	29.2
652.326	28.98
652.515	28.85
652.704	28.73
652.893	28.76
653.082	29.07
653.271	29.25
653.46	29.13
653.649	29.17
653.838	29.39
654.027	29.51
654.216	29.51
654.405	29.51
654.594	29.53
654.783	29.84
654.972	29.75
655.161	29.77
655.35	29.72
655.539	29.9
655.728	29.79
655.916	29.62
656.105	29.35
656.294	29.25
656.483	29.46
656.672	29.58
656.86	29.47
657.049	29.32
657.238	29.35
657.427	29.38
657.615	29.44
657.804	29.7
657.993	29.53
658.181	29.61
658.37	29.7
658.559	29.57
658.747	29.55
658.936	29.55
659.125	29.93
659.313	29.98
659.502	29.87
659.69	29.78
659.879	29.6
660.067	29.83
660.256	29.86
660.444	29.9
660.633	29.96
660.821	30.03
661.01	30.11
661.198	30.02
661.387	30.09
661.575	30.07
661.763	30.3
661.952	30.58
662.14	30.71
662.328	30.72
662.517	30.78
662.705	30.8
662.893	30.8
663.082	30.78
663.27	30.68
663.458	30.44
663.646	30.5
663.834	30.15
664.023	30.03
664.211	29.83
664.399	29.74
664.587	29.64
664.775	29.49
664.963	29.72
665.152	29.43
665.34	29.65
665.528	29.88
665.716	29.87
665.904	30.11
666.092	29.76
666.28	29.65
666.468	29.76
666.656	29.88
666.844	29.96
667.032	29.72
667.22	30.12
667.408	29.9
667.596	29.49
667.784	29.5
667.971	29.28
668.159	29.44
668.347	29.53
668.535	29.46
668.723	29.13
668.911	29.12
669.098	29.05
669.286	28.85
669.474	28.77
669.662	28.86
669.849	28.99
670.037	29.31
670.225	29.21
670.413	29.11
670.6	29
670.788	29.18
670.976	29.1
671.163	29.29
671.351	29.27
671.538	29.09
671.726	29
671.913	28.88
672.101	28.88
672.289	29.28
672.476	29.25
672.664	29.36
672.851	29.22
673.039	29.4
673.226	29.14
673.413	29.18
673.601	29.39
673.788	29.57
673.976	29.29
674.163	29.13
674.35	28.85
674.538	28.67
674.725	28.8
674.912	28.97
675.1	29.01
675.287	29.16
675.474	28.89
675.662	28.89
675.849	29.05
676.036	29.54
676.223	29.59
676.411	29.75
676.598	29.91
676.785	29.85
676.972	29.82
677.159	29.66
677.346	29.58
677.533	29.82
677.721	29.71
677.908	29.55
678.095	29.22
678.282	29.05
678.469	28.9
678.656	29.24
678.843	29.25
679.03	29.08
679.217	29.19
679.404	29.42
679.591	29.34
679.778	29.5
679.964	29.53
680.151	29.71
680.338	29.92
680.525	30.09
680.712	29.78
680.899	29.64
681.086	29.92
681.272	29.73
681.459	29.31
681.646	29.54
681.833	29.49
682.02	29.51
682.206	29.44
682.393	29.34
682.58	29.34
682.766	29.43
682.953	29.57
683.14	29.55
683.326	29.77
683.513	29.82
683.7	29.46
683.886	29.36
684.073	29.14
684.259	29.11
684.446	29.22
684.632	29.19
684.819	29.4
685.005	29.21
685.192	29.16
685.378	29.18
685.565	29.64
685.751	29.83
685.938	30.05
686.124	30.37
686.31	30.29
686.497	30.28
686.683	30.35
686.87	30.25
687.056	30.31
687.242	30.32
687.429	30.42
687.615	30.15
687.801	30.22
687.987	29.9
688.174	29.85
688.36	30.12
688.546	30.14
688.732	29.99
688.918	30.07
689.105	30.2
689.291	30.02
689.477	29.86
689.663	29.99
689.849	29.83
690.035	30.07
690.221	29.98
690.407	29.79
690.593	29.73
690.779	29.65
690.965	29.17
691.151	28.79
691.337	28.83
691.523	28.97
691.709	28.82
691.895	28.94
692.081	28.8
692.267	28.68
692.453	28.9
692.639	29.01
692.825	29.26
693.011	29.52
693.196	29.74
693.382	29.94
693.568	29.87
693.754	29.68
693.94	29.75
694.125	29.9
694.311	29.89
694.497	29.89
694.682	29.55
694.868	29.25
695.054	29.55
695.239	29.87
695.425	29.62
695.611	29.65
695.796	29.8
695.982	29.71
696.168	29.56
696.353	29.74
696.539	29.25
696.724	29.3
696.91	29.3
697.095	29.16
697.281	29.03
697.466	29.22
697.652	29.1
697.837	28.95
698.023	28.89
698.208	28.92
698.393	28.76
698.579	28.87
698.764	28.79
698.949	28.94
699.135	28.88
699.32	28.7
699.505	28.7
699.691	28.65
699.876	28.81
700.061	28.7
700.246	28.78
700.432	28.88
700.617	29.11
700.802	29.06
700.987	28.79
701.172	28.82
701.358	29.04
701.543	28.87
701.728	28.98
701.913	28.74
702.098	28.79
702.283	28.6
702.468	28.56
702.653	28.37
702.838	28.37
703.023	28.77
703.208	29.17
703.393	29.31
703.578	29.79
703.763	29.7
703.948	29.97
704.133	30.36
704.318	30.89
704.503	31.01
704.688	31.44
704.873	31.89
705.057	31.98
705.242	32.12
705.427	32.32
705.612	32.22
705.797	32.74
705.981	33.06
706.166	33.25
706.351	33.5
706.536	33.76
706.72	33.77
706.905	34.13
707.09	34.26
707.274	34.38
707.459	34.52
707.644	34.46
707.828	34.41
708.013	34.62
708.197	34.77
708.382	34.87
708.567	34.91
708.751	34.81
708.936	34.55
709.12	34.57
709.305	34.45
709.489	34.27
709.673	33.86
709.858	33.98
710.042	33.83
710.227	33.69
710.411	32.81
710.596	33
710.78	33.24
710.964	33.37
711.149	33.17
711.333	32.85
711.517	32.76
711.702	33.16
711.886	33.05
712.07	33.07
712.254	32.97
712.438	33.31
712.623	33.18
712.807	32.55
712.991	32.2
713.175	31.9
713.359	31.88
713.544	31.62
713.728	31.22
713.912	30.74
714.096	30.37
714.28	30.09
714.464	29.39
714.648	28.84
714.832	28.72
715.016	28.95
715.2	28.73
715.384	28.48
715.568	28.73
715.752	28.69
715.936	28.47
716.12	28.38
716.304	28.18
716.488	28.54
716.671	28.64
716.855	28.82
717.039	28.58
717.223	28.8
717.407	28.53
717.59	27.95
717.774	27.82
717.958	28.03
718.142	28.02
718.325	28.16
718.509	28.01
718.693	27.81
718.877	27.61
719.06	27.54
719.244	27.33
719.428	27.54
719.611	27.85
719.795	28.31
719.978	28.43
720.162	28.21
720.345	28.18
720.529	27.83
720.713	27.48
720.896	27.29
721.08	27.41
721.263	27.56
721.446	28.09
721.63	28.36
721.813	28.22
721.997	28.38
722.18	28.79
722.364	28.81
722.547	29.11
722.73	29.58
722.914	29.95
723.097	29.73
723.28	29.6
723.464	29.24
723.647	28.95
723.83	28.54
724.013	28.36
724.197	27.59
724.38	27.27
724.563	27.61
724.746	27.82
724.929	27.75
725.112	27.7
725.296	28.02
725.479	27.89
725.662	27.76
725.845	28.19
726.028	28.4
726.211	29.19
726.394	29.77
726.577	29.89
726.76	29.82
726.943	29.73
727.126	29.4
727.309	28.83
727.492	29.08
727.675	29.47
727.858	29.27
728.041	29.03
728.224	28.97
728.407	28.58
728.589	28.18
728.772	27.97
728.955	28.09
729.138	28.51
729.321	29.08
729.503	28.92
729.686	28.62
729.869	28.58
730.052	28.64
730.234	28.52
730.417	28.43
730.6	28.22
730.782	28.44
730.965	28.47
731.148	28.51
731.33	27.94
731.513	27.77
731.695	27.77
731.878	28
732.061	28.03
732.243	27.93
732.426	28.25
732.608	28.53
732.791	28.56
732.973	28.56
733.156	28.62
733.338	28.71
733.52	28.86
733.703	28.74
733.885	28.45
734.068	28.38
734.25	28.45
734.432	28.38
734.615	28.63
734.797	28.56
734.979	28.96
735.162	28.64
735.344	28.81
735.526	28.8
735.708	29.04
735.891	28.89
736.073	29.08
736.255	29.42
736.437	29.23
736.619	29.26
736.802	29.33
736.984	28.89
737.166	28.81
737.348	28.73
737.53	28.99
737.712	29.21
737.894	29.54
738.076	29.32
738.258	28.67
738.44	29.19
738.622	29.18
738.804	29.13
738.986	28.93
739.168	29.11
739.35	29.63
739.532	29.1
739.714	29.47
739.896	29.42
740.078	29.57
740.259	29.52
740.441	29.05
740.623	28.76
740.805	28.62
740.987	28.85
741.168	29.1
741.35	28.74
741.532	29.11
741.714	28.4
741.895	28.26
742.077	28.49
742.259	28.69
742.44	28.7
742.622	29.37
742.804	29.8
742.985	29.03
743.167	28.85
743.348	29.08
743.53	28.96
743.711	29.38
743.893	29.57
744.075	29.13
744.256	28.74
744.438	29.01
744.619	28.35
744.8	27.64
744.982	28.52
745.163	28.05
745.345	28.66
745.526	28.69
745.707	27.75
745.889	27.21
746.07	27.37
746.252	27.53
746.433	27.87
746.614	27.71
746.795	27.72
746.977	27.22
747.158	28.4
747.339	27.59
747.52	27.39
747.702	27.88
747.883	28.55
748.064	28.21
748.245	28.15
748.426	27.56
748.607	27.92
748.788	28.14
748.97	27.69
749.151	26.56
749.332	26.6
749.513	26.92
749.694	27.17
749.875	27.34
750.056	27.43
750.237	27.76
750.418	27.95
750.599	27.6
750.78	27.51
750.96	28.68
751.141	28.71
751.322	29.01
751.503	28.61
751.684	28.45
751.865	28.08
752.046	27.94
752.226	28.46
752.407	28.12
752.588	27.92
752.769	27.35
752.949	26.77
753.13	26.85
753.311	26.63
753.492	26.36
753.672	26.34
753.853	26.57
754.034	26.46
754.214	26.71
754.395	26.38
754.575	26.81
754.756	27.72
754.937	27.54
755.117	27.97
755.298	27.46
755.478	27.81
755.659	27.61
755.839	27.68
756.02	27.61
756.2	26.74
756.381	26.89
756.561	26.93
756.741	26.41
756.922	26.52
757.102	26.35
757.283	26.84
757.463	26.67
757.643	27.24
757.823	26.94
758.004	26.96
758.184	26.93
758.364	27.66
758.545	27.6
758.725	28.11
758.905	28.25
759.085	28.13
759.265	27.82
759.446	27.99
759.626	27.53
759.806	28.01
759.986	28.3
760.166	27.72
760.346	26.95
760.526	27.08
760.706	27.12
760.886	27.25
761.066	27.6
761.246	28.26
761.426	28.67
761.606	28.61
761.786	28.13
761.966	27.56
762.146	28.17
762.326	28.31
762.506	27.99
762.686	27.89
762.866	27.89
763.046	27.9
763.225	27.62
763.405	26.84
763.585	26.9
763.765	26.76
763.945	27.2
764.124	27.23
764.304	27.18
764.484	27.35
764.664	27.32
764.843	27.44
765.023	27.36
765.203	26.96
765.382	27.31
765.562	27.44
765.741	27.65
765.921	27.92
766.101	27.53
766.28	27.88
766.46	27.82
766.639	27.79
766.819	27.2
766.998	27.39
767.178	27.68
767.357	28.71
767.537	28.44
767.716	28.3
767.896	27.83
768.075	28.73
768.254	28.03
768.434	28.92
768.613	28.44
768.792	28.55
768.972	27.92
769.151	28.53
769.33	27.32
769.51	27.94
769.689	28.15
769.868	28.94
770.047	28.2
770.226	28.45
770.406	27.36
770.585	27.54
770.764	27.84
770.943	28.53
771.122	27.48
771.301	27.84
771.48	27.23
771.66	27.47
771.839	26.34
772.018	26.54
772.197	26.19
772.376	26.32
772.555	26.91
772.734	26.31
772.913	25.98
773.092	25.95
773.271	26.28
773.449	26.54
773.628	26.14
773.807	26.71
773.986	26.24
774.165	27.01
774.344	27.18
774.523	26.61
774.701	26.68
774.88	26.91
775.059	27.75
775.238	27.49
775.417	26.76
775.595	27.62
775.774	28.26
775.953	28.85
776.131	28.42
776.31	27.85
776.489	27.76
776.667	28.66
776.846	27.81
777.025	27.09
777.203	26.49
777.382	27.17
777.56	26.37
777.739	25.08
777.917	24.14
778.096	24.69
778.274	24.19
778.453	24.77
778.631	24.32
778.81	23.77
778.988	24.63
779.166	24.72
779.345	23.9
779.523	23.59
779.702	24.2
779.88	24.74
780.058	24.65
780.237	25.68
780.415	25.5
780.593	25.7
780.771	26.34
780.95	25.63
781.128	25.36
781.306	26.2
781.484	26.4
781.662	26.25
781.841	25.83
782.019	25.11
782.197	25.26
782.375	25.13
782.553	25
782.731	24.6
782.909	25.34
783.087	26.05
783.265	24.92
783.443	25.29
783.621	25.41
783.799	25.63
783.977	25.93
784.155	26.26
784.333	26.46
784.511	26.52
784.689	26.65
784.867	26.88
785.045	26.82
785.223	28.25
785.4	27.84
785.578	27.54
785.756	28.06
785.934	28.54
786.112	27.97
786.289	27.51
786.467	26.47
786.645	27.98
786.823	27.51
787	28.42
787.178	27.63
787.356	27.2
787.533	27.14
787.711	27.22
787.889	26.48
788.066	25.55
788.244	25.59
788.421	25.74
788.599	24.32
788.776	25.27
788.954	23.97
789.131	24.66
789.309	24.08
789.486	23.56
789.664	23.7
789.841	23.78
790.019	24.33
790.196	24.01
790.373	24.35
790.551	25.2
790.728	24.12
790.906	23.95
791.083	23.48
791.26	24.58
791.437	25.72
791.615	25.51
791.792	25.88
791.969	26.77
792.146	26.56
792.324	27.38
792.501	27.4
792.678	26.76
792.855	27.43
793.032	27.95
793.209	27.29
793.387	27.61
793.564	28.06
793.741	28.07
793.918	27.06
794.095	27.76
794.272	27.5
794.449	27.41
794.626	27.45
794.803	26.96
794.98	26.62
795.157	27.3
795.334	26.58
795.511	25.87
795.688	25.37
795.864	25.89
796.041	25.49
796.218	25.15
796.395	24.49
796.572	24.16
796.749	23.77
796.925	23.78
797.102	24.12
797.279	24.67
797.456	24.04
797.632	24.15
797.809	24.34
797.986	25.37
798.162	24.17
798.339	24.2
798.516	25.41
798.692	27.03
798.869	27.68
799.046	27.64
799.222	27.15
799.399	27.55
799.575	27.66
799.752	27.32
799.928	26.51
800.105	27.3
800.281	26.73
800.458	26.75
800.634	26.6
800.811	25.63
800.987	24.84
801.163	24.08
801.34	24.98
801.516	25.23
801.692	25.26
801.869	25.01
802.045	26.87
802.221	27.17
802.398	26.17
802.574	26.48
802.75	26
802.926	26.3
803.103	27.76
803.279	27.59
803.455	27.06
803.631	26.87
803.807	27.9
803.983	27.44
804.16	26.9
804.336	27.71
804.512	26.76
804.688	27.13
804.864	27.64
805.04	26.18
805.216	25.73
805.392	26.09
805.568	26.63
805.744	26.56
805.92	26.43
806.096	28.1
806.272	28.04
806.448	27.39
806.623	27.31
806.799	26.75
806.975	28.41
807.151	27.87
807.327	26.46
807.503	26.48
807.678	25.66
807.854	25.32
808.03	24.72
808.206	25.34
808.381	26.12
808.557	26.9
808.733	26.79
808.908	25.71
809.084	26.75
809.26	27.33
809.435	26.92
809.611	27.5
809.787	27.11
809.962	27.64
810.138	26.85
810.313	27.8
810.489	28.61
810.664	29.09
810.84	28.44
811.015	28.01
811.191	28.45
811.366	29.98
811.542	29.73
811.717	28.08
811.892	27.84
812.068	27.82
812.243	25.43
812.419	24.05
812.594	24.05
812.769	24.32
812.944	23.9
813.12	25.06
813.295	23.56
813.47	23.46
813.645	24.48
813.821	23.74
813.996	25.38
814.171	26.69
814.346	27.3
814.521	27.98
814.697	28.62
814.872	29.57
815.047	28.17
815.222	27.87
815.397	28.15
815.572	28.49
815.747	29.24
815.922	27.83
816.097	27.89
816.272	27.31
816.447	25.07
816.622	25.69
816.797	24.73
816.972	25.22
817.147	24.75
817.322	24.38
817.496	23.65
817.671	23.69
817.846	23.03
818.021	24.25
818.196	23.8
818.371	24.65
818.545	24.31
818.72	25.13
818.895	25.53
819.069	25.6
819.244	25.84
819.419	26.19
819.594	25.9
819.768	25.8
819.943	24.76
820.117	24.77
820.292	24.93
820.467	24.96
820.641	24.2
820.816	23.92
820.99	24.09
821.165	24.41
821.339	24.15
821.514	23.81
821.688	23.85
821.863	23.57
822.037	23.48
822.212	23.18
822.386	22.77
822.56	22.9
822.735	22.7
822.909	22.74
823.084	22.56
823.258	22.4
823.432	22.48
823.606	22.48
823.781	22.52
823.955	22.62
824.129	22.62
824.303	22.95
824.478	22.59
824.652	22.9
824.826	22.88
825	23.02
825.174	23.57
825.348	23.92
825.523	24.22
825.697	24.74
825.871	24.56
826.045	24.74
826.219	24.71
826.393	25.27
826.567	25.28
826.741	24.67
826.915	24.25
827.089	23.96
827.263	23.91
827.437	23.59
827.611	23.39
827.784	23.86
827.958	23.86
828.132	23.8
828.306	24.13
828.48	23.64
828.654	24.09
828.827	24.24
829.001	24.43
829.175	24.63
829.349	24.76
829.522	25.3
829.696	24.05
829.87	24.32
830.044	24.21
830.217	23.7
830.391	24.72
830.565	24.82
830.738	25.01
830.912	25.38
831.085	24.66
831.259	24.56
831.432	23.42
831.606	24.67
831.779	24.43
831.953	25.83
832.126	24.59
832.3	24.99
832.473	24.35
832.647	23.96
832.82	23.36
832.994	23.69
833.167	24.49
833.34	24.63
833.514	24.34
833.687	23.95
833.86	23.28
834.034	23.39
834.207	22.7
834.38	23.27
834.553	23.77
834.727	24.24
834.9	23.91
835.073	23.43
835.246	23.3
835.419	24.02
835.593	24.35
835.766	24.8
835.939	24.06
836.112	24.26
836.285	23.53
836.458	23.07
836.631	23.42
836.804	24.08
836.977	23.28
837.15	23.13
837.323	22.78
837.496	24.15
837.669	23.04
837.842	27.66
838.015	28.63
838.188	28.91
838.361	27.49
838.533	27.84
838.706	27.91
838.879	29.81
839.052	29.8
839.225	29.32
839.398	28.58
839.57	28.92
839.743	27.29
839.916	26.69
840.088	27.73
840.261	29.54
840.434	28.44
840.607	27.53
840.779	26.23
840.952	25.73
841.124	26.2
841.297	26.27
841.47	25.2
841.642	23.91
841.815	24.19
841.987	24.23
842.16	23.2
842.332	22.94
842.505	23.35
842.677	24.11
842.85	22.92
843.022	21.68
843.194	21.7
843.367	21.7
843.539	21.21
843.712	22.28
843.884	23.5
844.056	23.75
844.229	25.18
844.401	27.1
844.573	27.95
844.745	28.58
844.918	34.38
845.09	34.82
845.262	34.96
845.434	35.89
845.606	33.53
845.779	30.51
845.951	27.31
846.123	24.12
846.295	19.03
846.467	17.22
846.639	20.6
846.811	16.48
846.983	13.66
847.155	15.76
847.327	16.34
847.499	18.38
847.671	15.88
847.843	17.19
848.015	21.43
848.187	22.87
848.359	24.58
848.531	28.04
848.703	28.82
848.875	30.73
849.047	30.23
849.218	29.89
849.39	30.94
849.562	36.28
849.734	37.4
849.905	37.48
850.077	40.14
850.249	39.56
850.421	33.97
850.592	31.33
850.764	32.01
850.936	33.97
851.107	34.85
851.279	32.11
851.451	28.91
851.622	26.46
851.794	21.18
851.965	18.54
852.137	20.47
852.308	19.31
852.48	21.67
852.651	20.78
852.823	22.85
852.994	23.82
853.166	25.27
853.337	24.79
853.509	27.14
853.68	26.78
853.851	26.69
854.023	23.89
854.194	24.83
854.365	20.86
854.537	17.11
854.708	14.58
854.879	13.63
855.05	15.06
855.222	17.26
855.393	16.79
855.564	22.15
855.735	21.58
855.906	22.45
856.078	24.73
856.249	23.42
856.42	24.8
856.591	26.76
856.762	27.34
856.933	29.34
857.104	25.61
857.275	28.74
857.446	28.54
857.617	32.05
857.788	31.92
857.959	35.33
858.13	38.57
858.301	42.19
858.472	38.08
858.643	35
858.814	31.66
858.985	30.2
859.155	27.07
859.326	26.71
859.497	25.29
859.668	30.58
859.839	24.27
860.009	22.7
860.18	22.37
860.351	24.15
860.522	27.45
860.692	28.75
860.863	33.12
861.034	34.49
861.204	33.08
861.375	34.62
