534.038	14.05
534.236	14.12
534.434	14.1
534.632	14.14
534.83	14.2
535.027	14.26
535.225	14.37
535.423	14.54
535.621	14.65
535.819	14.73
536.017	14.84
536.215	14.88
536.412	14.94
536.61	15.01
536.808	15.16
537.006	15.12
537.203	15.1
537.401	15.23
537.599	15.29
537.797	15.34
537.994	15.48
538.192	15.63
538.39	15.84
538.587	15.99
538.785	16.25
538.983	16.36
539.18	16.66
539.378	17.03
539.575	17.26
539.773	17.36
539.97	17.56
540.168	17.72
540.366	17.88
540.563	18
540.761	18.14
540.958	18.25
541.155	18.33
541.353	18.43
541.55	18.5
541.748	18.58
541.945	18.65
542.143	18.7
542.34	18.8
542.537	18.89
542.735	18.96
542.932	19.12
543.129	19.31
543.327	19.58
543.524	19.88
543.721	20.19
543.919	20.6
544.116	21.13
544.313	21.65
544.51	22.18
544.708	22.72
544.905	23.34
545.102	23.86
545.299	24.19
545.496	24.5
545.693	24.62
545.891	24.65
546.088	24.54
546.285	24.32
546.482	24.06
546.679	23.74
546.876	23.33
547.073	22.94
547.27	22.46
547.467	22.13
547.664	21.8
547.861	21.57
548.058	21.34
548.255	21.05
548.452	20.85
548.649	20.73
548.846	20.54
549.043	20.43
549.24	20.23
549.437	20.21
549.633	20.05
549.83	19.91
550.027	19.67
550.224	19.47
550.421	19.3
550.618	19.2
550.814	19.1
551.011	19.07
551.208	19.06
551.405	18.96
551.601	18.7
551.798	18.55
551.995	18.37
552.191	18.21
552.388	18.1
552.585	18.08
552.781	17.97
552.978	17.76
553.175	17.56
553.371	17.46
553.568	17.32
553.764	17.32
553.961	17.22
554.157	17.14
554.354	17.2
554.55	17.28
554.747	17.3
554.943	17.29
555.14	17.51
555.336	17.4
555.533	17.39
555.729	17.48
555.926	17.36
556.122	17.41
556.318	17.52
556.515	17.48
556.711	17.52
556.907	17.35
557.104	17.46
557.3	17.27
557.496	17.27
557.693	17.21
557.889	17.22
558.085	17.26
558.281	17.22
558.478	17.2
558.674	17.14
558.87	16.93
559.066	16.96
559.262	16.84
559.459	16.92
559.655	16.97
559.851	17.03
560.047	16.94
560.243	17.21
560.439	17.3
560.635	17.29
560.831	17.27
561.027	17.18
561.223	17.26
561.419	17.24
561.615	17.27
561.811	17.34
562.007	17.35
562.203	17.52
562.399	17.29
562.595	17.16
562.791	17.09
562.987	17.19
563.183	17.2
563.379	17.12
563.575	17.13
563.771	17.07
563.966	17.21
564.162	17.19
564.358	17.1
564.554	17.19
564.75	17.37
564.945	17.38
565.141	17.4
565.337	17.47
565.533	17.4
565.728	17.44
565.924	17.32
566.12	17.29
566.315	17.31
566.511	17.28
566.707	17.22
566.902	17.24
567.098	17.24
567.293	17.23
567.489	17.37
567.684	17.53
567.88	17.47
568.076	17.63
568.271	17.63
568.467	17.68
568.662	17.66
568.858	17.75
569.053	17.63
569.248	17.66
569.444	17.64
569.639	17.48
569.835	17.52
570.03	17.59
570.225	17.52
570.421	17.38
570.616	17.31
570.812	17.36
571.007	17.31
571.202	17.33
571.397	17.3
571.593	17.36
571.788	17.34
571.983	17.38
572.178	17.25
572.374	17.29
572.569	17.28
572.764	17.24
572.959	17.32
573.154	17.31
573.35	17.29
573.545	17.31
573.74	17.21
573.935	17.34
574.13	17.34
574.325	17.45
574.52	17.57
574.715	17.66
574.91	17.87
575.105	17.82
575.3	17.9
575.495	18.14
575.69	18.34
575.885	18.58
576.08	18.71
576.275	18.79
576.47	18.85
576.665	18.86
576.86	19.05
577.055	19
577.25	19.21
577.444	19.47
577.639	19.58
577.834	19.75
578.029	19.87
578.224	19.99
578.418	20.21
578.613	20.46
578.808	20.5
579.003	20.53
579.197	20.6
579.392	20.61
579.587	20.55
579.781	20.46
579.976	20.37
580.171	20.37
580.365	20.24
580.56	20.06
580.755	19.96
580.949	19.97
581.144	20.08
581.338	20.01
581.533	19.89
581.727	19.85
581.922	19.91
582.116	19.86
582.311	19.64
582.505	19.87
582.7	20.02
582.894	20.12
583.089	20.22
583.283	20.04
583.478	20.14
583.672	20.3
583.866	20.24
584.061	20.22
584.255	20.26
584.449	20.42
584.644	20.43
584.838	20.45
585.032	20.48
585.226	20.32
585.421	20.62
585.615	20.82
585.809	20.9
586.003	21.17
586.198	21.33
586.392	21.45
586.586	21.52
586.78	21.47
586.974	21.36
587.168	21.32
587.363	21.53
587.557	21.33
587.751	21.25
587.945	21.2
588.139	21
588.333	20.71
588.527	20.49
588.721	20.27
588.915	20.28
589.109	20.14
589.303	19.98
589.497	19.71
589.691	19.74
589.885	19.64
590.079	19.66
590.273	19.52
590.466	19.64
590.66	19.75
590.854	20.01
591.048	20.01
591.242	20.23
591.436	20.4
591.629	20.81
591.823	20.88
592.017	21.14
592.211	21.13
592.404	21.2
592.598	21.15
592.792	21.19
592.986	21.01
593.179	21.02
593.373	20.9
593.567	20.85
593.76	20.64
593.954	20.43
594.147	20.08
594.341	19.95
594.535	19.95
594.728	19.98
594.922	19.63
595.115	19.58
595.309	19.4
595.502	19.36
595.696	19.29
595.889	19.21
596.083	19.26
596.276	19.35
596.47	19.34
596.663	19.38
596.856	19.43
597.05	19.73
597.243	19.81
597.437	19.96
597.63	19.96
597.823	20.13
598.017	20.24
598.21	20.36
598.403	20.53
598.596	20.76
598.79	20.82
598.983	20.77
599.176	20.71
599.369	20.67
599.563	20.58
599.756	20.65
599.949	20.54
600.142	20.4
600.335	20.3
600.528	20.14
600.722	19.89
600.915	19.9
601.108	19.88
601.301	19.86
601.494	19.75
601.687	19.59
601.88	19.38
602.073	19.2
602.266	19.27
602.459	19.32
602.652	19.24
602.845	19.13
603.038	19.16
603.231	19.14
603.424	19.03
603.617	18.93
603.809	19.01
604.002	19.13
604.195	19.2
604.388	19.18
604.581	19.21
604.774	19.23
604.966	19.39
605.159	19.21
605.352	19.15
605.545	19.35
605.737	19.59
605.93	19.72
606.123	19.87
606.316	20.08
606.508	20.28
606.701	20.39
606.894	20.63
607.086	20.68
607.279	21.08
607.471	21.47
607.664	21.73
607.857	22.17
608.049	22.68
608.242	23.32
608.434	24.21
608.627	25.38
608.819	26.71
609.012	28.33
609.204	30.18
609.397	32.15
609.589	34.18
609.782	36.38
609.974	38.47
610.166	40.74
610.359	42.92
610.551	44.83
610.743	46.51
610.936	47.97
611.128	48.92
611.32	49.45
611.513	49.55
611.705	49.68
611.897	49.25
612.09	48.69
612.282	47.75
612.474	46.62
612.666	45.47
612.858	44.16
613.051	43.02
613.243	41.96
613.435	40.9
613.627	39.82
613.819	38.55
614.011	37.69
614.203	36.68
614.395	35.79
614.588	34.73
614.78	33.71
614.972	32.66
615.164	31.37
615.356	30.4
615.548	29.55
615.74	29.01
615.932	28.49
616.124	27.68
616.315	27
616.507	26.29
616.699	25.8
616.891	25.23
617.083	24.94
617.275	24.63
617.467	24.35
617.659	24.17
617.85	23.53
618.042	23.07
618.234	22.68
618.426	22.52
618.618	22.39
618.809	22.32
619.001	22.39
619.193	22.2
619.384	22.18
619.576	22.05
619.768	21.91
619.959	21.85
620.151	21.82
620.343	22.01
620.534	22.22
620.726	22.08
620.917	22.01
621.109	21.87
621.301	22.03
621.492	22.06
621.684	21.97
621.875	22.03
622.067	22.39
622.258	22.55
622.45	22.57
622.641	22.57
622.832	22.91
623.024	22.98
623.215	23.2
623.407	23.21
623.598	23.25
623.789	23.38
623.981	23.35
624.172	23.22
624.363	23.33
624.555	23.21
624.746	23.05
624.937	22.93
625.129	23.01
625.32	22.95
625.511	22.91
625.702	22.8
625.893	22.65
626.085	22.77
626.276	22.74
626.467	22.62
626.658	22.72
626.849	22.64
627.04	22.57
627.231	22.37
627.422	22.29
627.614	22.14
627.805	22.15
627.996	22.47
628.187	22.51
628.378	22.62
628.569	22.89
628.76	22.93
628.951	23.14
629.142	23.27
629.332	23.6
629.523	23.76
629.714	24.09
629.905	24.43
630.096	24.65
630.287	24.68
630.478	24.86
630.669	24.61
630.859	24.5
631.05	24.65
631.241	24.4
631.432	24.25
631.623	24.01
631.813	23.69
632.004	23.36
632.195	22.7
632.385	22.49
632.576	22
632.767	21.9
632.957	21.62
633.148	21.21
633.339	20.96
633.529	20.55
633.72	20.48
633.91	20.49
634.101	20.42
634.292	20.4
634.482	20.29
634.673	20.19
634.863	19.92
635.054	19.86
635.244	19.59
635.435	19.88
635.625	19.93
635.815	19.78
636.006	19.75
636.196	19.67
636.387	19.74
636.577	19.66
636.767	19.65
636.958	19.74
637.148	19.87
637.338	19.92
637.529	19.76
637.719	19.94
637.909	19.96
638.099	19.93
638.29	20.04
638.48	19.68
638.67	19.65
638.86	19.9
639.05	19.85
639.241	19.93
639.431	19.89
639.621	19.86
639.811	19.79
640.001	19.81
640.191	19.53
640.381	19.28
640.571	19.37
640.761	19.34
640.951	19.2
641.141	19.26
641.331	19.23
641.521	19.33
641.711	19.36
641.901	19.32
642.091	19.42
642.281	19.39
642.471	19.39
642.661	19.52
642.851	19.49
643.041	19.21
643.231	19.09
643.42	19.06
643.61	18.85
643.8	18.74
643.99	18.78
644.18	18.48
644.369	18.74
644.559	18.76
644.749	18.59
644.939	18.62
645.128	18.52
645.318	18.46
645.508	18.54
645.697	18.86
645.887	18.94
646.076	18.8
646.266	19.15
646.456	18.98
646.645	19.16
646.835	19.29
647.024	19.44
647.214	19.64
647.403	19.84
647.593	19.86
647.782	19.91
647.972	19.94
648.161	20.14
648.351	19.99
648.54	20.12
648.73	20.14
648.919	20.36
649.108	20.38
649.298	20.47
649.487	20.65
649.677	20.75
649.866	20.83
650.055	20.83
650.244	21.05
650.434	21.18
650.623	21.38
650.812	21.25
651.002	21.19
651.191	21.1
651.38	21.3
651.569	21.25
651.758	21.01
651.947	20.92
652.137	20.98
652.326	20.58
652.515	20.51
652.704	20.39
652.893	20.48
653.082	20.28
653.271	20.14
653.46	19.9
653.649	19.71
653.838	19.51
654.027	19.37
654.216	19.33
654.405	19.55
654.594	19.5
654.783	19.45
654.972	19.45
655.161	19.57
655.35	19.74
655.539	19.66
655.728	19.56
655.916	19.86
656.105	19.96
656.294	20.06
656.483	20
656.672	20.18
656.86	19.82
657.049	19.57
657.238	19.68
657.427	19.65
657.615	19.75
657.804	19.92
657.993	19.71
658.181	19.62
658.37	19.45
658.559	19.24
658.747	19.07
658.936	19.45
659.125	19.72
659.313	19.63
659.502	19.67
659.69	19.67
659.879	19.67
660.067	20
660.256	20.02
660.444	20.09
660.633	20.39
660.821	20.43
661.01	20.55
661.198	20.33
661.387	20.35
661.575	20.27
661.763	20.24
661.952	20.24
662.14	20.05
662.328	20.07
662.517	20.09
662.705	19.91
662.893	20.11
663.082	19.87
663.27	20.13
663.458	20.1
663.646	20.03
663.834	20.03
664.023	19.83
664.211	19.84
664.399	19.99
664.587	19.86
664.775	20.04
664.963	20.03
665.152	20.06
665.34	20.14
665.528	20.2
665.716	20.15
665.904	20.15
666.092	20.49
666.28	20.46
666.468	20.39
666.656	20.49
666.844	20.29
667.032	20.06
667.22	19.94
667.408	19.76
667.596	19.76
667.784	19.69
667.971	20.12
668.159	19.84
668.347	19.67
668.535	19.75
668.723	19.7
668.911	19.6
669.098	19.4
669.286	19.48
669.474	19.38
669.662	19.42
669.849	19.69
670.037	19.27
670.225	19.11
670.413	19.33
670.6	19.05
670.788	18.94
670.976	19.04
671.163	19.42
671.351	19.42
671.538	19.56
671.726	19.43
671.913	19.33
672.101	19.47
672.289	19.59
672.476	19.57
672.664	19.81
672.851	20.15
673.039	20.23
673.226	19.98
673.413	19.84
673.601	19.59
673.788	19.74
673.976	19.85
674.163	19.7
674.35	19.84
674.538	19.52
674.725	19.37
674.912	19.29
675.1	19.17
675.287	19.24
675.474	19.29
675.662	19.13
675.849	18.7
676.036	18.32
676.223	18.2
676.411	18.05
676.598	18.25
676.785	18.46
676.972	18.27
677.159	17.95
677.346	17.93
677.533	18.14
677.721	18.54
677.908	18.74
678.095	18.85
678.282	19.28
678.469	19.36
678.656	19.22
678.843	19.38
679.03	19.45
679.217	19.75
679.404	19.62
679.591	19.56
679.778	19.47
679.964	19.58
680.151	19.57
680.338	19.43
680.525	19.5
680.712	19.62
680.899	19.17
681.086	18.99
681.272	19
681.459	19.08
681.646	19.06
681.833	18.81
682.02	18.7
682.206	18.76
682.393	18.75
682.58	18.89
682.766	18.86
682.953	19.11
683.14	19.44
683.326	19.35
683.513	19.58
683.7	19.78
683.886	19.9
684.073	20.03
684.259	20.23
684.446	19.88
684.632	19.72
684.819	19.83
685.005	20.04
685.192	19.88
685.378	19.83
685.565	19.63
685.751	19.16
685.938	19.21
686.124	19.27
686.31	19.59
686.497	19.74
686.683	19.94
686.87	20.23
687.056	20
687.242	20.4
687.429	20.73
687.615	21
687.801	21.31
687.987	21.29
688.174	21.35
688.36	21.13
688.546	21.12
688.732	20.72
688.918	20.89
689.105	21.12
689.291	20.94
689.477	20.73
689.663	20.51
689.849	20.24
690.035	19.89
690.221	19.89
690.407	19.54
690.593	19.29
690.779	19.46
690.965	18.99
691.151	18.9
691.337	18.95
691.523	19.1
691.709	19.01
691.895	19.36
692.081	19.92
692.267	19.91
692.453	19.81
692.639	20.53
692.825	20.66
693.011	20.59
693.196	20.75
693.382	20.57
693.568	20.37
693.754	20.26
693.94	20.3
694.125	20.25
694.311	20.24
694.497	20.91
694.682	20.09
694.868	20.21
695.054	20.29
695.239	20.08
695.425	20.05
695.611	19.93
695.796	19.86
695.982	19.43
696.168	19.62
696.353	19.29
696.539	19.01
696.724	19.48
696.91	19.09
697.095	18.92
697.281	18.86
697.466	18.75
697.652	18.93
697.837	18.93
698.023	19.07
698.208	19.1
698.393	19.32
698.579	19.11
698.764	19.17
698.949	19.39
699.135	19.64
699.32	19.53
699.505	19.57
699.691	19.67
699.876	19.77
700.061	19.56
700.246	19.29
700.432	19.12
700.617	19.28
700.802	19.24
700.987	19.1
701.172	19
701.358	18.77
701.543	18.74
701.728	18.84
701.913	18.93
702.098	19.04
702.283	19.04
702.468	18.92
702.653	19.28
702.838	19.04
703.023	18.68
703.208	18.6
703.393	18.99
703.578	18.98
703.763	18.88
703.948	18.82
704.133	19.35
704.318	19.96
704.503	20.42
704.688	20.41
704.873	20.62
705.057	21.09
705.242	21.72
705.427	22.28
705.612	22.73
705.797	23.36
705.981	23.76
706.166	24.31
706.351	23.83
706.536	24.19
706.72	24.65
706.905	24.97
707.09	25.16
707.274	25.05
707.459	25.18
707.644	24.97
707.828	24.79
708.013	24.7
708.197	24.39
708.382	24.89
708.567	24.8
708.751	24.41
708.936	24.13
709.12	24.09
709.305	23.97
709.489	23.79
709.673	23.84
709.858	23.41
710.042	23.71
710.227	23.66
710.411	23.57
710.596	22.95
710.78	23.15
710.964	23.57
711.149	23.83
711.333	23.87
711.517	23.8
711.702	23.89
711.886	23.68
712.07	23.49
712.254	23.26
712.438	22.91
712.623	23.03
712.807	22.6
712.991	22.25
713.175	21.33
713.359	20.87
713.544	20.88
713.728	20.8
713.912	20.5
714.096	20.28
714.28	20.04
714.464	19.6
714.648	19.47
714.832	19.61
715.016	19.41
715.2	19.75
715.384	19.47
715.568	19.4
715.752	19.31
715.936	19.22
716.12	19.17
716.304	19.05
716.488	19.42
716.671	19.36
716.855	19.16
717.039	18.71
717.223	18.68
717.407	18.82
717.59	18.22
717.774	17.87
717.958	18.29
718.142	18.05
718.325	18.52
718.509	18.41
718.693	18.74
718.877	19.01
719.06	19.49
719.244	19.66
719.428	20.01
719.611	20.5
719.795	20
719.978	20
720.162	20.73
720.345	20.31
720.529	20.01
720.713	19.64
720.896	19.24
721.08	19.34
721.263	19.39
721.446	19.07
721.63	18.32
721.813	18.8
721.997	18.23
722.18	17.06
722.364	17.2
722.547	17.17
722.73	17.26
722.914	17.47
723.097	17.37
723.28	17.1
723.464	17.22
723.647	17.53
723.83	17.51
724.013	18.04
724.197	18.74
724.38	18.89
724.563	18.73
724.746	18.89
724.929	18.69
725.112	18.37
725.296	18.54
725.479	18.33
725.662	18.24
725.845	18.41
726.028	18.03
726.211	17.85
726.394	17.98
726.577	18.37
726.76	18.02
726.943	17.51
727.126	17.54
727.309	17.25
727.492	17.31
727.675	17.57
727.858	17.74
728.041	18.21
728.224	17.71
728.407	17.54
728.589	17.71
728.772	18.01
728.955	18.55
729.138	18.99
729.321	19.07
729.503	19.08
729.686	18.59
729.869	18.38
730.052	18.15
730.234	18.66
730.417	18.49
730.6	18.15
730.782	18.19
730.965	18.44
731.148	18.38
731.33	18.29
731.513	18.37
731.695	18.39
731.878	18.57
732.061	18.97
732.243	19.06
732.426	18.95
732.608	19.63
732.791	19.77
732.973	19.79
733.156	19.78
733.338	20.1
733.52	20.3
733.703	20.44
733.885	20.39
734.068	20
734.25	19.92
734.432	20.02
734.615	19.56
734.797	19.66
734.979	18.95
735.162	18.65
735.344	18.49
735.526	18.22
735.708	18.2
735.891	18.22
736.073	18.06
736.255	18.04
736.437	17.17
736.619	17.35
736.802	16.99
736.984	17.16
737.166	17.42
737.348	17.75
737.53	18.09
737.712	18.32
737.894	18.12
738.076	18
738.258	17.78
738.44	19.07
738.622	18.36
738.804	18.48
738.986	18.9
739.168	18.37
739.35	18
739.532	17.81
739.714	18.06
739.896	18.05
740.078	18.58
740.259	18.46
740.441	17.59
740.623	18.31
740.805	18.07
740.987	17.08
741.168	17.38
741.35	17.67
741.532	17.52
741.714	17.53
741.895	17.14
742.077	17.17
742.259	17.32
742.44	17.66
742.622	17.46
742.804	17.52
742.985	17.61
743.167	17.86
743.348	16.85
743.53	16.6
743.711	16.69
743.893	16.8
744.075	16.34
744.256	17.03
744.438	17.18
744.619	17.32
744.8	17.61
744.982	17.9
745.163	17.38
745.345	17.45
745.526	17.67
745.707	17.35
745.889	17.3
746.07	17.47
746.252	16.78
746.433	17.26
746.614	17.41
746.795	17.41
746.977	17.79
747.158	18.18
747.339	18.94
747.52	19.68
747.702	19.37
747.883	19.3
748.064	19.5
748.245	19.1
748.426	19.1
748.607	18.4
748.788	18.15
748.97	18.4
749.151	18.76
749.332	18.79
749.513	18.23
749.694	19.22
749.875	20.07
750.056	19.92
750.237	20.89
750.418	20.42
750.599	21.17
750.78	21.86
750.96	21.59
751.141	21.18
751.322	21.09
751.503	20.42
751.684	19.81
751.865	19.7
752.046	19.96
752.226	19.98
752.407	19.98
752.588	19.75
752.769	18.87
752.949	18.6
753.13	18.17
753.311	17.65
753.492	17.92
753.672	17.88
753.853	18.22
754.034	17.31
754.214	16.09
754.395	16.28
754.575	16.22
754.756	16.7
754.937	17.13
755.117	17.6
755.298	18.27
755.478	18.53
755.659	18.55
755.839	18.24
756.02	19.09
756.2	19.65
756.381	19.23
756.561	18.8
756.741	18.3
756.922	17.62
757.102	17.29
757.283	17.57
757.463	17.64
757.643	17.56
757.823	16.96
758.004	16.59
758.184	16.37
758.364	16.01
758.545	16.82
758.725	16.83
758.905	17.77
759.085	17.86
759.265	16.87
759.446	16.22
759.626	15.75
759.806	15.93
759.986	15.73
760.166	16.05
760.346	16.47
760.526	15.81
760.706	15.41
760.886	14.54
761.066	14.57
761.246	14.69
761.426	14.88
761.606	15.39
761.786	15.84
761.966	15.99
762.146	15.96
762.326	16.14
762.506	16.28
762.686	16.96
762.866	17.44
763.046	17.67
763.225	17.58
763.405	17.78
763.585	17.9
763.765	17.9
763.945	18.18
764.124	18.35
764.304	18.27
764.484	18.31
764.664	18.53
764.843	17.9
765.023	17.9
765.203	18.67
765.382	18.88
765.562	18.9
765.741	19.06
765.921	19.21
766.101	18.92
766.28	18.82
766.46	19.2
766.639	18.5
766.819	19.16
766.998	18.73
767.178	18.63
767.357	17.95
767.537	17.71
767.716	17.92
767.896	17.51
768.075	17.29
768.254	17.23
768.434	17.45
768.613	17.75
768.792	18
768.972	18.78
769.151	18.6
769.33	18.98
769.51	18.82
769.689	18.06
769.868	17.97
770.047	19.38
770.226	19.65
770.406	18.82
770.585	19.44
770.764	19.27
770.943	18.72
771.122	17.76
771.301	18.29
771.48	19.06
771.66	18.51
771.839	19.09
772.018	18.07
772.197	17.98
772.376	18.62
772.555	17.32
772.734	17.1
772.913	16.79
773.092	18.37
773.271	18.13
773.449	17.45
773.628	18.22
773.807	17.66
773.986	18.35
774.165	17.64
774.344	16.64
774.523	17.91
774.701	17.68
774.88	18.95
775.059	17.79
775.238	17.28
775.417	17.16
775.595	16.54
775.774	16.31
775.953	15.04
776.131	15.78
776.31	15.53
776.489	14.66
776.667	14.59
776.846	13.71
777.025	13.76
777.203	14.24
777.382	14.68
777.56	14.12
777.739	14.61
777.917	15.59
778.096	15.94
778.274	16.68
778.453	16.05
778.631	15.87
778.81	15.92
778.988	16.12
779.166	16.05
779.345	16.29
779.523	17.57
779.702	18.06
779.88	16.61
780.058	15.73
780.237	14.7
780.415	15.91
780.593	16.16
780.771	15.43
780.95	15.92
781.128	16.64
781.306	16.64
781.484	17.18
781.662	16.55
781.841	17.6
782.019	18.12
782.197	20.01
782.375	19.44
782.553	19.15
782.731	19.66
782.909	18.05
783.087	17.3
783.265	17.39
783.443	15.17
783.621	14.62
783.799	15.07
783.977	15.06
784.155	13.63
784.333	13.2
784.511	14.45
784.689	13.88
784.867	16.67
785.045	15.92
785.223	14.61
785.4	16.56
785.578	16.82
785.756	17.24
785.934	17.94
786.112	18.47
786.289	19.14
786.467	19.3
786.645	19.65
786.823	18
787	18.7
787.178	20.13
787.356	19.98
787.533	19.23
787.711	17.66
787.889	16.73
788.066	16.06
788.244	16.88
788.421	15.78
788.599	15.35
788.776	14.84
788.954	14.54
789.131	13.42
789.309	12.37
789.486	13.2
789.664	13.37
789.841	12.94
790.019	13.31
790.196	11
790.373	10.9
790.551	12.33
790.728	13.77
790.906	14.81
791.083	14.64
791.26	14.85
791.437	12.95
791.615	12.86
791.792	13.82
791.969	15.4
792.146	17.53
792.324	19.35
792.501	18.94
792.678	17.9
792.855	17.76
793.032	18.59
793.209	19.36
793.387	20.27
793.564	20.31
793.741	20.91
793.918	19.39
794.095	18.95
794.272	18.15
794.449	16.63
794.626	16.62
794.803	15.96
794.98	15.29
795.157	15.98
795.334	16.93
795.511	17.5
795.688	15.41
795.864	15.4
796.041	14.93
796.218	14.07
796.395	13.25
796.572	14.04
796.749	14.14
796.925	13.87
797.102	13.22
797.279	13.21
797.456	13.35
797.632	14.76
797.809	12.8
797.986	12.29
798.162	13.55
798.339	15.36
798.516	14.41
798.692	14.67
798.869	15.64
799.046	15.69
799.222	15.5
799.399	15.82
799.575	16.05
799.752	18.71
799.928	18.98
800.105	17.92
800.281	17.27
800.458	17.52
800.634	17.82
800.811	17.67
800.987	17.71
801.163	16.19
801.34	15.59
801.516	15.38
801.692	13.95
801.869	13.79
802.045	13.09
802.221	13.99
802.398	14.39
802.574	12.41
802.75	12.62
802.926	11.64
803.103	14.03
803.279	15.42
803.455	14.95
803.631	15.33
803.807	15.25
803.983	16.22
804.16	15.1
804.336	14.21
804.512	14.53
804.688	13.93
804.864	14.83
805.04	12.86
805.216	10.59
805.392	10.24
805.568	10.85
805.744	11.39
805.92	11.74
806.096	13.67
806.272	13.56
806.448	13.68
806.623	12.3
806.799	10.7
806.975	12.2
807.151	12.85
807.327	11.79
807.503	10.69
807.678	9.84
807.854	10.44
808.03	9.07
808.206	10.73
808.381	11.57
808.557	13.89
808.733	16.34
808.908	14.72
809.084	15.37
809.26	17.09
809.435	18.01
809.611	18.85
809.787	18.02
809.962	17.23
810.138	17.98
810.313	18.32
810.489	16.57
810.664	15.77
810.84	19.6
811.015	19.34
811.191	18.57
811.366	17.44
811.542	16.06
811.717	15.46
811.892	16.3
812.068	15.68
812.243	14.78
812.419	15.58
812.594	14.23
812.769	10.88
812.944	9.78
813.12	9.96
813.295	10.67
813.47	12.37
813.645	11.45
813.821	10.57
813.996	9.97
814.171	10.4
814.346	9.73
814.521	10.89
814.697	12.45
814.872	13.48
815.047	15.08
815.222	16.11
815.397	16.29
815.572	17.33
815.747	18.58
815.922	19.15
816.097	19.24
816.272	19.9
816.447	19.28
816.622	17.74
816.797	16.03
816.972	14.87
817.147	14.34
817.322	13.09
817.496	14.42
817.671	14.75
817.846	12.65
818.021	12.54
818.196	12.1
818.371	11.93
818.545	13.42
818.72	15.77
818.895	15.38
819.069	15.02
819.244	16.22
819.419	15.55
819.594	15.25
819.768	16.18
819.943	15.35
820.117	14.42
820.292	15.06
820.467	15.05
820.641	14.25
820.816	15.49
820.99	15.49
821.165	14.86
821.339	15.19
821.514	15.28
821.688	15.49
821.863	15.7
822.037	16.11
822.212	16.27
822.386	16.1
822.56	16.46
822.735	16.11
822.909	16.07
823.084	16.14
823.258	15.95
823.432	15.9
823.606	15.77
823.781	15.91
823.955	15.54
824.129	15.24
824.303	15.34
824.478	14.8
824.652	14.69
824.826	14.56
825	14.36
825.174	14.14
825.348	14.61
825.523	14.49
825.697	14.35
825.871	15.01
826.045	15.15
826.219	14.71
826.393	15.5
826.567	15.39
826.741	15.92
826.915	16.34
827.089	15.98
827.263	15.71
827.437	15.99
827.611	15.74
827.784	15.5
827.958	15.55
828.132	15.82
828.306	15.06
828.48	15.61
828.654	14.92
828.827	13.75
829.001	13.75
829.175	13.09
829.349	12.48
829.522	12.44
829.696	11.66
829.87	10.66
830.044	10.06
830.217	9.94
830.391	6.79
830.565	7.07
830.738	9.47
830.912	10.46
831.085	10.45
831.259	10.53
831.432	9.95
831.606	11.7
831.779	11.95
831.953	13.2
832.126	14.17
832.3	16.59
832.473	15.24
832.647	15.43
832.82	14.74
832.994	13.47
833.167	13.06
833.34	15.17
833.514	14.08
833.687	14.61
833.86	14.24
834.034	14.03
834.207	14.51
834.38	15.3
834.553	15.47
834.727	16.16
834.9	17.33
835.073	18.22
835.246	17.72
835.419	18.96
835.593	19.27
835.766	19.3
835.939	19.3
836.112	18.61
836.285	18.22
836.458	17.11
836.631	17.39
836.804	18.73
836.977	17.97
837.15	16.98
837.323	15.88
837.496	15.01
837.669	14.21
837.842	14.47
838.015	15.59
838.188	15.7
838.361	15.88
838.533	14.53
838.706	12.72
838.879	13.11
839.052	15.05
839.225	14.3
839.398	14.02
839.57	13.48
839.743	14.26
839.916	12.08
840.088	13.1
840.261	13.47
840.434	14.81
840.607	14.86
840.779	14.56
840.952	14.27
841.124	16.09
841.297	17.12
841.47	17.76
841.642	15.67
841.815	18.13
841.987	18.23
842.16	17.14
842.332	16.73
842.505	13.5
842.677	14.6
842.85	11.98
843.022	11.32
843.194	10.48
843.367	12.67
843.539	13.09
843.712	10.43
843.884	10.08
844.056	13.15
844.229	12.65
844.401	15.22
844.573	12.97
844.745	14.95
844.918	16.99
845.09	16.83
845.262	18.4
845.434	21.08
845.606	20.83
845.779	19.35
845.951	17.39
846.123	14.89
846.295	14.79
846.467	14.17
846.639	12.45
846.811	10.67
846.983	11.67
847.155	7.5
847.327	4.38
847.499	6.56
847.671	5.65
847.843	3.11
848.015	4.87
848.187	7.51
848.359	6.86
848.531	7.05
848.703	5.29
848.875	1.06
849.047	6.76
849.218	6.45
849.39	4.04
849.562	9.17
849.734	11.12
849.905	10.59
850.077	6.29
850.249	11.96
850.421	8.08
850.592	6.63
850.764	7.4
850.936	0.06
851.107	4.65
851.279	8.77
851.451	8.21
851.622	8.24
851.794	10.39
851.965	13.46
852.137	6.44
852.308	14.16
852.48	14.75
852.651	19.11
852.823	18.89
852.994	17.13
853.166	18.89
853.337	16.95
853.509	19.4
853.68	14.21
853.851	12.93
854.023	16.46
854.194	11.81
854.365	12.98
854.537	8.52
854.708	9.54
854.879	12.92
855.05	8.49
855.222	8.82
855.393	7.32
855.564	6.13
855.735	6.93
855.906	11.67
856.078	10.38
856.249	5.54
856.42	5.35
856.591	7.75
856.762	1.39
856.933	1.98
857.104	1.13
857.275	1.86
857.446	7.53
857.617	9.87
857.788	8.49
857.959	9.14
858.13	12.95
858.301	16.01
