860.522	49.84
860.692	48.06
860.863	49.13
861.034	49.35
861.204	47.69
861.375	53.82
861.546	53.6
861.716	47.53
861.887	47.33
862.057	51.3
862.228	59.02
862.398	55.62
862.569	55.75
862.739	59.3
862.91	59.01
863.08	56.99
863.251	54.52
863.421	56.74
863.592	57.79
863.762	59.52
863.932	57.76
864.103	52.93
864.273	48.75
864.443	49.38
864.614	49.87
864.784	52.14
864.954	51.15
865.125	48.47
865.295	48.88
865.465	49.14
865.635	50.45
865.805	47.01
865.976	45.39
866.146	49.56
866.316	52.51
866.486	48.29
866.656	49.52
866.826	45.6
866.996	43.65
867.166	41.61
867.336	46.16
867.506	42.45
867.676	42.67
867.846	44.9
868.016	45.31
868.186	41.31
868.356	37.81
868.526	34.49
868.696	39.76
868.866	38.62
869.036	37.78
869.206	33.78
869.376	34.7
869.545	35.25
869.715	37.86
869.885	36.76
870.055	39.88
870.224	42.51
870.394	45.7
870.564	48.19
870.734	54.73
870.903	54.63
871.073	59.67
871.243	61.59
871.412	59.34
871.582	58.26
871.751	55.08
871.921	53.21
872.091	51.89
872.26	49.38
872.43	46.22
872.599	39.33
872.769	39.71
872.938	38.1
873.108	37.18
873.277	38.92
873.446	37.66
873.616	36.11
873.785	35.6
873.955	35.72
874.124	36.86
874.293	32.35
874.463	32.57
874.632	34.9
874.801	31.65
874.971	28.54
875.14	24.53
875.309	19.92
875.478	25.47
875.647	26.51
875.817	27.42
875.986	30.18
876.155	33.47
876.324	32.19
876.493	33.67
876.662	36.75
876.831	38.51
877	41.03
877.17	45.47
877.339	42.69
877.508	45.01
877.677	48.5
877.846	45.57
878.015	41.85
878.184	44.97
878.352	42.54
878.521	38.18
878.69	38.91
878.859	38.31
879.028	40.57
879.197	41.92
879.366	38.71
879.534	35.56
879.703	32.68
879.872	32.8
880.041	33.46
880.21	32.4
880.378	33.3
880.547	32.12
880.716	30.58
880.884	28.43
881.053	27.48
881.222	26.93
881.39	26.73
881.559	26.59
881.727	26.21
881.896	24.88
882.065	24.21
882.233	23.61
882.402	23.85
882.57	23.53
882.739	23.66
882.907	24.12
883.076	24.28
883.244	24.3
883.412	24.27
883.581	24.57
883.749	24.55
883.918	25.04
884.086	24.97
884.254	25.21
884.423	25.63
884.591	25.41
884.759	24.59
884.927	24.95
885.096	25.64
885.264	26.09
885.432	25.16
885.6	25.48
885.769	25.22
885.937	25.69
886.105	24.98
886.273	25.87
886.441	27.27
886.609	29.06
886.777	30.93
886.945	30.81
887.113	31.62
887.281	34.58
887.449	36.36
887.617	36.07
887.785	35.65
887.953	34.76
888.121	38.56
888.289	35.58
888.457	34.68
888.625	32.84
888.793	33.68
888.961	31.1
889.129	30.85
889.296	31.93
889.464	33.76
889.632	36.37
889.8	40.43
889.967	32.97
890.135	38.19
