536.215	36.31
536.412	36.3
536.61	36.27
536.808	36.3
537.006	36.41
537.203	36.52
537.401	36.58
537.599	36.77
537.797	36.94
537.994	36.99
538.192	37.06
538.39	37.21
538.587	37.41
538.785	37.65
538.983	37.66
539.18	37.78
539.378	37.78
539.575	37.8
539.773	37.81
539.97	37.7
540.168	37.68
540.366	37.7
540.563	37.74
540.761	37.66
540.958	37.59
541.155	37.69
541.353	37.72
541.55	37.73
541.748	37.7
541.945	37.7
542.143	37.77
542.34	37.86
542.537	37.88
542.735	37.86
542.932	37.92
543.129	38.05
543.327	38.19
543.524	38.27
543.721	38.47
543.919	38.68
544.116	38.93
544.313	39.28
544.51	39.49
544.708	39.81
544.905	40.13
545.102	40.5
545.299	40.71
545.496	40.78
545.693	40.94
545.891	41
546.088	41.09
546.285	40.97
546.482	40.85
546.679	40.8
546.876	40.68
547.073	40.52
547.27	40.3
547.467	40.16
547.664	40.14
547.861	39.99
548.058	39.93
548.255	39.91
548.452	40.07
548.649	40.14
548.846	40.22
549.043	40.29
549.24	40.4
549.437	40.64
549.633	40.78
549.83	40.81
550.027	40.95
550.224	40.99
550.421	41.02
550.618	40.92
550.814	40.93
551.011	40.8
551.208	40.77
551.405	40.92
551.601	40.89
551.798	40.86
551.995	40.8
552.191	40.68
552.388	40.63
552.585	40.61
552.781	40.52
552.978	40.41
553.175	40.51
553.371	40.52
553.568	40.32
553.764	40.21
553.961	40.22
554.157	40.09
554.354	40.17
554.55	40.22
554.747	40.24
554.943	40.37
555.14	40.4
555.336	40.39
555.533	40.37
555.729	40.51
555.926	40.57
556.122	40.65
556.318	40.89
556.515	40.99
556.711	40.92
556.907	40.89
557.104	40.96
557.3	41.03
557.496	41.04
557.693	41.08
557.889	41.06
558.085	41.02
558.281	41.01
558.478	40.96
558.674	40.94
558.87	40.95
559.066	40.94
559.262	40.91
559.459	40.81
559.655	40.73
559.851	40.79
560.047	40.92
560.243	41.08
560.439	40.96
560.635	41.08
560.831	41.04
561.027	41.04
561.223	41.02
561.419	41.03
561.615	41.09
561.811	41.19
562.007	41.02
562.203	40.86
562.399	40.8
562.595	40.81
562.791	40.79
562.987	40.73
563.183	40.74
563.379	40.81
563.575	40.87
563.771	41.02
563.966	41.01
564.162	41.17
564.358	41.12
564.554	40.81
564.75	40.83
564.945	40.66
565.141	40.62
565.337	40.57
565.533	40.44
565.728	40.22
565.924	40.1
566.12	40.07
566.315	39.97
566.511	40.15
566.707	40.48
566.902	40.36
567.098	40.36
567.293	40.4
567.489	40.39
567.684	40.46
567.88	40.6
568.076	40.54
568.271	40.57
568.467	40.58
568.662	40.38
568.858	40.2
569.053	40.33
569.248	40.38
569.444	40.45
569.639	40.46
569.835	40.51
570.03	40.52
570.225	40.56
570.421	40.47
570.616	40.49
570.812	40.37
571.007	40.3
571.202	40.18
571.397	40.13
571.593	40.05
571.788	40.03
571.983	40.01
572.178	40.06
572.374	40.07
572.569	40.05
572.764	40.13
572.959	40.26
573.154	40.31
573.35	40.42
573.545	40.49
573.74	40.42
573.935	40.53
574.13	40.5
574.325	40.47
574.52	40.52
574.715	40.78
574.91	40.82
575.105	40.96
575.3	41.02
575.495	41.17
575.69	41.23
575.885	41.42
576.08	41.47
576.275	41.57
576.47	41.74
576.665	41.8
576.86	41.94
577.055	41.96
577.25	41.94
577.444	42.14
577.639	42.27
577.834	42.36
578.029	42.48
578.224	42.58
578.418	42.72
578.613	42.8
578.808	42.92
579.003	42.86
579.197	42.84
579.392	42.82
579.587	42.92
579.781	42.85
579.976	42.99
580.171	42.9
580.365	43.03
580.56	43.27
580.755	43.15
580.949	43.22
581.144	43.26
581.338	43.33
581.533	43.56
581.727	43.62
581.922	43.68
582.116	43.71
582.311	44
582.505	44.03
582.7	43.98
582.894	44.12
583.089	44.18
583.283	44.17
583.478	44.36
583.672	44.36
583.866	44.42
584.061	44.36
584.255	44.42
584.449	44.45
584.644	44.57
584.838	44.51
585.032	44.55
585.226	44.51
585.421	44.62
585.615	44.64
585.809	44.71
586.003	44.81
586.198	44.93
586.392	44.97
586.586	44.9
586.78	44.78
586.974	44.66
587.168	44.5
587.363	44.6
587.557	44.38
587.751	44.3
587.945	44.11
588.139	44.1
588.333	43.95
588.527	43.68
588.721	43.43
588.915	43.35
589.109	43.43
589.303	43.51
589.497	43.26
589.691	43.38
589.885	43.19
590.079	43.26
590.273	43
590.466	43.23
590.66	43.4
590.854	43.63
591.048	43.86
591.242	44.01
591.436	44.15
591.629	44.35
591.823	44.31
592.017	44.57
592.211	44.57
592.404	44.79
592.598	44.7
592.792	44.78
592.986	44.79
593.179	44.67
593.373	44.4
593.567	44.4
593.76	44.35
593.954	44.29
594.147	44.26
594.341	44.31
594.535	44.07
594.728	44.06
594.922	43.78
595.115	43.62
595.309	43.45
595.502	43.47
595.696	43.33
595.889	43.26
596.083	43.21
596.276	43.01
596.47	42.86
596.663	42.87
596.856	42.76
597.05	42.76
597.243	42.85
597.437	42.86
597.63	42.87
597.823	42.87
598.017	43.08
598.21	43.29
598.403	43.51
598.596	43.63
598.79	43.76
598.983	43.92
599.176	44.13
599.369	44.25
599.563	44.42
599.756	44.59
599.949	44.73
600.142	44.62
600.335	44.49
600.528	44.45
600.722	44.46
600.915	44.52
601.108	44.51
601.301	44.33
601.494	44.11
601.687	44.08
601.88	44.12
602.073	44
602.266	43.71
602.459	43.57
602.652	43.49
602.845	43.47
603.038	43.32
603.231	43.25
603.424	43.13
603.617	43.07
603.809	42.91
604.002	42.68
604.195	42.55
604.388	42.66
604.581	42.77
604.774	42.82
604.966	42.78
605.159	42.77
605.352	42.68
605.545	42.95
605.737	43.21
605.93	43.39
606.123	43.76
606.316	44.12
606.508	44.31
606.701	44.47
606.894	44.63
607.086	45.04
607.279	45.26
607.471	45.57
607.664	45.75
607.857	46.05
608.049	46.54
608.242	46.98
608.434	47.52
608.627	48.25
608.819	49.21
609.012	50.35
609.204	51.22
609.397	52.46
609.589	53.96
609.782	55.39
609.974	56.91
610.166	58.47
610.359	60
610.551	61.47
610.743	62.98
610.936	63.98
611.128	64.81
611.32	65.74
611.513	66.16
611.705	66.18
611.897	66.38
612.09	65.94
612.282	65.32
612.474	64.54
612.666	63.75
612.858	62.78
613.051	61.95
613.243	61.08
613.435	60.36
613.627	59.94
613.819	59.42
614.011	58.99
614.203	58.43
614.395	58.12
614.588	57.45
614.78	56.82
614.972	56.23
615.164	55.72
615.356	55.1
615.548	54.56
615.74	53.68
615.932	53.09
616.124	52.26
616.315	51.86
616.507	51.28
616.699	51.05
616.891	50.57
617.083	50.15
617.275	50.01
617.467	49.88
617.659	49.7
617.85	49.58
618.042	49.44
618.234	49.21
618.426	49.07
618.618	48.97
618.809	48.76
619.001	48.88
619.193	49.09
619.384	48.88
619.576	48.81
619.768	48.58
619.959	49.02
620.151	49.17
620.343	49.36
620.534	49.2
620.726	49.22
620.917	49.21
621.109	49.16
621.301	48.89
621.492	49.23
621.684	49.5
621.875	49.6
622.067	49.16
622.258	49.08
622.45	49.11
622.641	49.31
622.832	49.51
623.024	49.76
623.215	49.86
623.407	50.06
623.598	49.95
623.789	49.76
623.981	49.8
624.172	49.88
624.363	49.79
624.555	49.81
624.746	49.58
624.937	49.4
625.129	49.08
625.32	49.08
625.511	48.87
625.702	48.63
625.893	48.61
626.085	48.56
626.276	48.39
626.467	48.24
626.658	47.79
626.849	47.86
627.04	47.56
627.231	47.62
627.422	47.39
627.614	47.35
627.805	47.54
627.996	47.52
628.187	47.54
628.378	47.82
628.569	48.12
628.76	48.64
628.951	48.75
629.142	49.24
629.332	49.48
629.523	49.86
629.714	50.34
629.905	50.34
630.096	50.55
630.287	50.65
630.478	50.8
630.669	50.83
630.859	50.77
631.05	50.93
631.241	50.98
631.432	50.75
631.623	50.6
631.813	50.06
632.004	49.88
632.195	49.59
632.385	49.39
632.576	49
632.767	48.74
632.957	48.46
633.148	48.11
633.339	47.59
633.529	47.43
633.72	47.35
633.91	47.3
634.101	47.18
634.292	47.08
634.482	46.94
634.673	46.84
634.863	46.86
635.054	46.88
635.244	46.71
635.435	46.8
635.625	46.82
635.815	46.83
636.006	46.79
636.196	46.76
636.387	46.8
636.577	46.96
636.767	47.1
636.958	47.02
637.148	47.09
637.338	47.32
637.529	47.37
637.719	47.5
637.909	47.28
638.099	47.3
638.29	47.48
638.48	47.41
638.67	47.39
638.86	47.28
639.05	47.3
639.241	47.41
639.431	47.56
639.621	47.66
639.811	47.86
640.001	47.99
640.191	48.2
640.381	48.22
640.571	48.34
640.761	48.57
640.951	48.78
641.141	48.9
641.331	49.11
641.521	49.15
641.711	49.22
641.901	48.94
642.091	49.04
642.281	49.09
642.471	49.16
642.661	49.38
642.851	49.44
643.041	49.4
643.231	49.52
643.42	49.49
643.61	49.56
643.8	49.53
643.99	49.57
644.18	49.54
644.369	49.57
644.559	49.65
644.749	49.51
644.939	49.24
645.128	49.16
645.318	48.9
645.508	48.87
645.697	48.72
645.887	48.68
646.076	48.75
646.266	48.51
646.456	48.45
646.645	48.54
646.835	48.77
647.024	48.91
647.214	48.8
647.403	48.87
647.593	49.02
647.782	49.24
647.972	49.19
648.161	49.41
648.351	49.61
648.54	49.95
648.73	49.99
648.919	50.01
649.108	50.07
649.298	50.34
649.487	50.54
649.677	50.62
649.866	50.55
650.055	50.55
650.244	50.51
650.434	50.72
650.623	50.7
650.812	50.58
651.002	50.36
651.191	50.34
651.38	50.36
651.569	50.3
651.758	49.97
651.947	50.11
652.137	50.11
652.326	50.17
652.515	50.08
652.704	50.01
652.893	49.87
653.082	49.9
653.271	49.9
653.46	50.01
653.649	50.02
653.838	49.91
654.027	49.6
654.216	49.86
654.405	49.84
654.594	49.69
654.783	49.26
654.972	49.1
655.161	49.12
655.35	49.2
655.539	49.16
655.728	49.28
655.916	49.05
656.105	49.17
656.294	49.04
656.483	48.68
656.672	48.85
656.86	49.2
657.049	49.25
657.238	49.06
657.427	48.94
657.615	48.78
657.804	48.72
657.993	48.75
658.181	48.2
658.37	48.09
658.559	48.16
658.747	47.93
658.936	47.78
659.125	47.79
659.313	47.82
659.502	47.7
659.69	47.52
659.879	47.27
660.067	47.33
660.256	47.9
660.444	48.01
660.633	48.26
660.821	48.51
661.01	48.64
661.198	48.85
661.387	49.09
661.575	49.5
661.763	49.68
661.952	50.19
662.14	50.66
662.328	50.65
662.517	50.77
662.705	50.72
662.893	50.81
663.082	50.95
663.27	50.82
663.458	50.88
663.646	50.84
663.834	51.14
664.023	51.09
664.211	50.9
664.399	50.96
664.587	51.11
664.775	51.04
664.963	51.14
665.152	51.32
665.34	51.6
665.528	51.45
665.716	51.51
665.904	51.73
666.092	51.66
666.28	51.69
666.468	51.54
666.656	51.84
666.844	52
667.032	52.21
667.22	52.11
667.408	52.3
667.596	52.58
667.784	52.48
667.971	52.35
668.159	52.53
668.347	52.27
668.535	52.73
668.723	52.14
668.911	51.91
669.098	51.77
669.286	51.92
669.474	51.76
669.662	51.8
669.849	52.16
670.037	52.2
670.225	51.97
670.413	52.31
670.6	52.03
670.788	52.51
670.976	52.83
671.163	52.8
671.351	52.81
671.538	53.04
671.726	53.09
671.913	52.72
672.101	52.45
672.289	52.39
672.476	52.27
672.664	52.42
672.851	52.5
673.039	52.63
673.226	52.88
673.413	52.7
673.601	52.76
673.788	52.62
673.976	52.55
674.163	52.92
674.35	52.99
674.538	53.09
674.725	53.04
674.912	53
675.1	53.15
675.287	52.92
675.474	53.08
675.662	53.22
675.849	53.41
676.036	53.64
676.223	53.57
676.411	53.84
676.598	54.01
676.785	54
676.972	53.72
677.159	53.38
677.346	53.24
677.533	53.21
677.721	52.69
677.908	52.29
678.095	51.86
678.282	51.77
678.469	51.5
678.656	51.29
678.843	50.88
679.03	50.75
679.217	50.55
679.404	50.57
679.591	50.44
679.778	50.4
679.964	50.57
680.151	50.81
680.338	50.57
680.525	50.5
680.712	50.64
680.899	51.03
681.086	51.35
681.272	51.59
681.459	51.57
681.646	51.56
681.833	51.74
682.02	51.79
682.206	51.82
682.393	52.24
682.58	52.35
682.766	52.4
682.953	52.44
683.14	52.39
683.326	52.65
683.513	52.92
683.7	53.01
683.886	53.29
684.073	53.29
684.259	53.41
684.446	53.33
684.632	53.71
684.819	53.79
685.005	53.82
685.192	53.89
685.378	53.88
685.565	53.8
685.751	53.78
685.938	53.47
686.124	53.62
686.31	53.83
686.497	54.03
686.683	54.01
686.87	53.89
687.056	54
687.242	54.02
687.429	54.05
687.615	53.94
687.801	53.93
687.987	54.17
688.174	54.26
688.36	54.26
688.546	54.28
688.732	54.39
688.918	54.48
689.105	54.54
689.291	54.27
689.477	53.97
689.663	54.37
689.849	54.56
690.035	54.56
690.221	54.47
690.407	54.6
690.593	54.64
690.779	54.6
690.965	54.65
691.151	54.76
691.337	55
691.523	55.46
691.709	55.29
691.895	55.3
692.081	55.34
692.267	55.72
692.453	55.59
692.639	55.65
692.825	55.74
693.011	55.83
693.196	55.61
693.382	55.53
693.568	55.37
693.754	55.23
693.94	55.49
694.125	55.37
694.311	55.45
694.497	55.52
694.682	55.5
694.868	55.46
695.054	55.71
695.239	56.11
695.425	56.57
695.611	56.69
695.796	56.58
695.982	56.3
696.168	56.31
696.353	55.7
696.539	55.19
696.724	54.87
696.91	54.39
697.095	53.89
697.281	53.37
697.466	52.62
697.652	52.1
697.837	51.95
698.023	51.59
698.208	51.29
698.393	51.23
698.579	51.1
698.764	50.86
698.949	50.95
699.135	50.82
699.32	50.72
699.505	50.75
699.691	50.84
699.876	50.79
700.061	51.1
700.246	51.55
700.432	51.79
700.617	52.35
700.802	52.6
700.987	52.82
701.172	53.58
701.358	54.07
701.543	54.94
701.728	55.41
701.913	56.56
702.098	57.23
702.283	57.51
702.468	57.76
702.653	57.9
702.838	58.57
703.023	59.23
703.208	59
703.393	59.44
703.578	60.19
703.763	60.79
703.948	60.58
704.133	60.94
704.318	61.21
704.503	62.16
704.688	62.73
704.873	63.49
705.057	64.12
705.242	64.41
705.427	64.69
705.612	64.81
705.797	64.87
705.981	65.2
706.166	65.42
706.351	65.75
706.536	65.4
706.72	65.51
706.905	65.53
707.09	65.32
707.274	65.75
707.459	65.99
707.644	65.6
707.828	66.11
708.013	65.9
708.197	65.91
708.382	65.51
708.567	65.65
708.751	65.54
708.936	64.87
709.12	64.36
709.305	64.09
709.489	63.71
709.673	63.94
709.858	63.49
710.042	63.87
710.227	63.66
710.411	64.2
710.596	63.82
710.78	63.91
710.964	64.35
711.149	64.6
711.333	64.82
711.517	65.01
711.702	64.57
711.886	64.67
712.07	64.07
712.254	63.79
712.438	63.41
712.623	63.19
712.807	62.65
712.991	62.41
713.175	61.82
713.359	61.35
713.544	60.74
713.728	60.45
713.912	59.73
714.096	59.6
714.28	59.1
714.464	58.77
714.648	58.7
714.832	58.52
715.016	57.99
715.2	58.01
715.384	57.63
715.568	57.38
715.752	57.22
715.936	57.21
716.12	57.09
716.304	57.32
716.488	57.05
716.671	56.79
716.855	56.71
717.039	56.7
717.223	56.7
717.407	56.58
717.59	57.03
717.774	57.27
717.958	57.32
718.142	57.42
718.325	57.52
718.509	58.26
718.693	58.56
718.877	58.47
719.06	58.78
719.244	59.23
719.428	59.89
719.611	59.94
719.795	59.95
719.978	60.26
720.162	60.91
720.345	60.94
720.529	60.69
720.713	60.92
720.896	62.24
721.08	62.48
721.263	62.71
721.446	62.97
721.63	62.58
721.813	62.83
721.997	62.9
722.18	62.6
722.364	62.7
722.547	62.67
722.73	63.09
722.914	62.43
723.097	62.41
723.28	62.49
723.464	62.09
723.647	62.62
723.83	61.94
724.013	61.93
724.197	62.23
724.38	61.69
724.563	61.69
724.746	61.35
724.929	61.23
725.112	61.23
725.296	60.94
725.479	60.72
725.662	60.56
725.845	60.78
726.028	60.46
726.211	60.06
726.394	60.29
726.577	59.67
726.76	60.03
726.943	59.77
727.126	60.02
727.309	59.47
727.492	59.53
727.675	59.46
727.858	59.49
728.041	59.79
728.224	60.29
728.407	60.15
728.589	60.32
728.772	59.94
728.955	59.95
729.138	59.39
729.321	59.69
729.503	59.89
729.686	59.93
729.869	60.01
730.052	60.01
730.234	59.57
730.417	60.47
730.6	60.42
730.782	60.21
730.965	60.09
731.148	60.02
731.33	59.86
731.513	59.72
731.695	59.77
731.878	59.96
732.061	60.16
732.243	59.81
732.426	58.82
732.608	59.02
732.791	59.39
732.973	59.27
733.156	59.96
733.338	60.25
733.52	60.78
733.703	60.8
733.885	61.16
734.068	60.73
734.25	61.72
734.432	62.2
734.615	62.66
734.797	63.2
734.979	63.89
735.162	63.83
735.344	63.78
735.526	63.83
735.708	64.23
735.891	64.66
736.073	65.53
736.255	65.36
736.437	65.67
736.619	65.12
736.802	64.61
736.984	64.94
737.166	65.03
737.348	65.21
737.53	65.44
737.712	64.93
737.894	64.57
738.076	64.45
738.258	64.22
738.44	64.13
738.622	64.76
738.804	64.72
738.986	64.46
739.168	64.17
739.35	65.13
739.532	65.06
739.714	66.13
739.896	66.09
740.078	66.14
740.259	66.46
740.441	66.87
740.623	66.41
740.805	66.6
740.987	66.98
741.168	67.62
741.35	66.52
741.532	66.49
741.714	65.97
741.895	66.55
742.077	67.07
742.259	67.44
742.44	67.88
742.622	68.61
742.804	69.5
742.985	69.88
743.167	70.08
743.348	70.16
743.53	70.37
743.711	70.57
743.893	70.61
744.075	70.42
744.256	70.77
744.438	70.52
744.619	71.33
744.8	71.11
744.982	71.64
745.163	71.27
745.345	72.26
745.526	72.68
745.707	72.76
745.889	73.16
746.07	73.27
746.252	72.52
746.433	72.43
746.614	70.92
746.795	70.05
746.977	69.71
747.158	69.79
747.339	69.91
747.52	70.11
747.702	70.02
747.883	69.98
748.064	69.61
748.245	69.46
748.426	70.13
748.607	71.16
748.788	70.76
748.97	70.12
749.151	69.62
749.332	69.74
749.513	69.53
749.694	69.43
749.875	69.27
750.056	69.83
750.237	69.98
750.418	69.5
750.599	69.12
750.78	70.29
750.96	70.31
751.141	70.55
751.322	70.45
751.503	70.24
751.684	70.04
751.865	70.56
752.046	70.66
752.226	70.84
752.407	71.12
752.588	71.31
752.769	71.3
752.949	71.61
753.13	72.5
753.311	72.24
753.492	72.18
753.672	72.08
753.853	71.52
754.034	71.08
754.214	71.39
754.395	70.19
754.575	70.75
754.756	70.27
754.937	70.78
755.117	71.01
755.298	70.62
755.478	70.39
755.659	70.69
755.839	70.53
756.02	70.36
756.2	70.96
756.381	71.59
756.561	71.5
756.741	72
756.922	71.3
757.102	70.87
757.283	71.38
757.463	72.07
757.643	71.76
757.823	70.81
758.004	69.8
758.184	68.54
758.364	68.44
758.545	67.68
758.725	67.41
758.905	66.71
759.085	65.39
759.265	63.71
759.446	62.52
759.626	61.94
759.806	61.98
759.986	62.14
760.166	61.49
760.346	60.44
760.526	59.88
760.706	58.79
760.886	58.42
761.066	58.97
761.246	59.61
761.426	59.75
761.606	59.61
761.786	59.64
761.966	59.76
762.146	59.93
762.326	59.4
762.506	59.25
762.686	59.14
762.866	58.94
763.046	58.04
763.225	57.64
763.405	57.13
763.585	57.27
763.765	57.13
763.945	56.49
764.124	56.3
764.304	57.25
764.484	57.68
764.664	57.91
764.843	58.27
765.023	58.87
765.203	59.64
765.382	60.56
765.562	61.2
765.741	61.21
765.921	62.82
766.101	64.17
766.28	64.45
766.46	64.59
766.639	65.08
766.819	66.1
766.998	67.39
767.178	68.19
767.357	69.16
767.537	69.98
767.716	70.99
767.896	71.19
768.075	71.37
768.254	71.84
768.434	72.75
768.613	73.75
768.792	74.22
768.972	73.55
769.151	73.97
769.33	74.08
769.51	74.04
769.689	74.53
769.868	75.64
770.047	75.88
770.226	76.45
770.406	76.99
770.585	77.35
770.764	77.49
770.943	78.19
771.122	77.93
771.301	77.39
771.48	77.63
771.66	77.48
771.839	77.16
772.018	77.14
772.197	77.56
772.376	77.42
772.555	77.3
772.734	77.15
772.913	78.42
773.092	78.66
773.271	78.83
773.449	79.14
773.628	80.26
773.807	79.81
773.986	80.47
774.165	80.24
774.344	80.98
774.523	81.38
774.701	82.03
774.88	81.25
775.059	80.68
775.238	81.71
775.417	82.64
775.595	82.16
775.774	82.6
775.953	82.24
776.131	83
776.31	82
776.489	81.89
776.667	81.91
776.846	82.15
777.025	82.57
777.203	81.61
777.382	81.54
777.56	82.3
777.739	81.84
777.917	82.58
778.096	82
778.274	82.55
778.453	82.39
778.631	82.21
778.81	81.18
778.988	81.34
779.166	81.43
779.345	81.52
779.523	80.71
779.702	81.79
779.88	81.68
780.058	81.77
780.237	82.27
780.415	83.67
780.593	83.83
780.771	85.1
780.95	86.15
781.128	87.03
781.306	86.08
781.484	87.47
781.662	86.62
781.841	85.26
782.019	86.29
782.197	85.07
782.375	83.29
782.553	82.56
782.731	81.36
782.909	81.11
783.087	80.79
783.265	82
783.443	81.15
783.621	81.7
783.799	82.85
783.977	81.65
784.155	83.34
784.333	83.72
784.511	84.88
784.689	86.04
784.867	85.62
785.045	84.44
785.223	83.86
785.4	83.51
785.578	83.72
785.756	83.47
785.934	82.59
786.112	81.69
786.289	81.49
786.467	80.57
786.645	79.54
786.823	78.75
787	79.71
787.178	78
787.356	76.35
787.533	75.72
787.711	74.5
787.889	73.93
788.066	73.28
788.244	73.53
788.421	73.29
788.599	73.11
788.776	73.75
788.954	74.09
789.131	74.92
789.309	76.67
789.486	76.4
789.664	77.99
789.841	80.02
790.019	80.84
790.196	82.55
790.373	83.57
790.551	85.34
790.728	84.68
790.906	84.07
791.083	83.73
791.26	82.71
791.437	82.47
791.615	82.32
791.792	81.71
791.969	81.02
792.146	79.38
792.324	80.07
792.501	79.94
792.678	79.63
792.855	80.47
793.032	81.25
793.209	81.78
793.387	82.56
793.564	83.38
793.741	84.34
793.918	86.56
794.095	85.89
794.272	84.83
794.449	83.57
794.626	83.76
794.803	83.71
794.98	82.67
795.157	83.78
795.334	82.96
795.511	81.72
795.688	81.01
795.864	79.59
796.041	80.28
796.218	79.98
796.395	80.46
796.572	79.96
796.749	79.33
796.925	80.15
797.102	78.43
797.279	78.11
797.456	78.27
797.632	78.31
797.809	77.49
797.986	76.82
798.162	77.91
798.339	76.83
798.516	77.17
798.692	77.02
798.869	76.57
799.046	77.75
799.222	79.18
799.399	78.57
799.575	78.28
799.752	79.71
799.928	80.01
800.105	79.18
800.281	80.44
800.458	80.66
800.634	80.89
800.811	81.62
800.987	81.89
801.163	81.61
801.34	82.7
801.516	81.98
801.692	80.55
801.869	81.01
802.045	81.13
802.221	81.12
802.398	82.36
802.574	82.06
802.75	81.39
802.926	81.1
803.103	81.84
803.279	80.99
803.455	83.33
803.631	84.94
803.807	84.17
803.983	85.37
804.16	86.81
804.336	87.13
804.512	89.12
804.688	91.37
804.864	90.2
805.04	90.28
805.216	93.16
805.392	93.47
805.568	93.52
805.744	92.99
805.92	93.45
806.096	91.79
806.272	92.12
806.448	91.18
806.623	90.15
806.799	91.26
806.975	90.37
807.151	87.64
807.327	86.04
807.503	85.5
807.678	87.19
807.854	86.12
808.03	85.53
808.206	85.34
808.381	84.93
808.557	84.67
808.733	84.87
808.908	85.78
809.084	86.28
809.26	86.63
809.435	85.8
809.611	85.71
809.787	86.46
809.962	89.12
810.138	88.53
810.313	88.1
810.489	88.57
810.664	87.16
810.84	84.89
811.015	85.75
811.191	86.45
811.366	87.52
811.542	87.15
811.717	85.23
811.892	82.31
812.068	82.29
812.243	81.78
812.419	81.69
812.594	83.16
812.769	84.62
812.944	84.69
813.12	84.22
813.295	85.17
813.47	85.67
813.645	86.32
813.821	89.18
813.996	89.34
814.171	91.51
814.346	91.6
814.521	90.9
814.697	90.31
814.872	88.75
815.047	89.23
815.222	87.64
815.397	86.49
815.572	87.3
815.747	85.72
815.922	83.87
816.097	82.97
816.272	83.61
816.447	83.9
816.622	83.82
816.797	84.29
816.972	82.47
817.147	81.56
817.322	83.09
817.496	82.59
817.671	82.8
817.846	83.57
818.021	82.47
818.196	80.97
818.371	80.8
818.545	80.42
818.72	79.87
818.895	78.78
819.069	76.98
819.244	74.86
819.419	72.88
819.594	72.19
819.768	70.65
819.943	69.84
820.117	68.73
820.292	65.51
820.467	63.02
820.641	60.74
820.816	58.73
820.99	57.19
821.165	55.44
821.339	54.39
821.514	53.17
821.688	52.25
821.863	51.21
822.037	50.38
822.212	49.94
822.386	49.52
822.56	48.96
822.735	48.86
822.909	48.74
823.084	48.57
823.258	48.42
823.432	48.19
823.606	48.15
823.781	48.33
823.955	48.32
824.129	48.51
824.303	48.83
824.478	49.71
824.652	50.23
824.826	50.8
825	51.8
825.174	52.17
825.348	53.05
825.523	53.7
825.697	54.19
825.871	55.05
826.045	55.98
826.219	56.48
826.393	56.04
826.567	55.37
826.741	55.23
826.915	54.89
827.089	54.79
827.263	54.46
827.437	54.45
827.611	54.6
827.784	54.96
827.958	54.57
828.132	54.79
828.306	55.07
828.48	55.93
828.654	56.52
828.827	57.26
829.001	58.66
829.175	59.95
829.349	61.25
829.522	61.74
829.696	62.99
829.87	64.72
830.044	66.74
830.217	69.69
830.391	70.83
830.565	71.69
830.738	72.83
830.912	74.04
831.085	73.89
831.259	74.83
831.432	76.22
831.606	76.2
831.779	76.47
831.953	73.95
832.126	71.48
832.3	71.51
832.473	70.95
832.647	69.46
832.82	67.75
832.994	67.12
833.167	66.01
833.34	64.45
833.514	63.67
833.687	62.79
833.86	63.52
834.034	62.46
834.207	61.3
834.38	61.21
834.553	61.67
834.727	61.78
834.9	62.14
835.073	62.22
835.246	62.61
835.419	62.95
835.593	63.42
835.766	63.22
835.939	66.31
836.112	68.92
836.285	70.25
836.458	70.7
836.631	71.26
836.804	72.2
836.977	75.47
837.15	79.3
837.323	81.78
837.496	84.46
837.669	87.12
837.842	87.65
838.015	86.64
838.188	88.9
838.361	91.07
838.533	93
838.706	97
838.879	94.09
839.052	92.45
839.225	92.22
839.398	90.31
839.57	88.34
839.743	87.36
839.916	86.48
840.088	87.39
840.261	86.57
840.434	86.92
840.607	85.6
840.779	86.15
840.952	88.78
841.124	88.56
841.297	89.11
841.47	91.55
841.642	91.75
841.815	95.25
841.987	93.74
842.16	93.68
842.332	97.03
842.505	97.22
842.677	98.39
842.85	97.54
843.022	98.59
843.194	102.15
843.367	104.51
843.539	106.84
843.712	107.7
843.884	109.26
844.056	117.58
844.229	117.5
844.401	117.16
844.573	119.39
844.745	121.58
844.918	123.24
845.09	125.73
845.262	126.19
845.434	131.44
845.606	134.04
845.779	139.42
845.951	136.69
846.123	136.06
846.295	137.2
846.467	136.9
846.639	133.01
846.811	134.19
846.983	132.13
847.155	131.09
847.327	130.95
847.499	131.23
847.671	132.62
847.843	134.46
848.015	134.72
848.187	138.69
848.359	139.36
848.531	140.21
848.703	139.41
848.875	142.35
849.047	140.51
849.218	133.69
849.39	134.09
849.562	127.59
849.734	124.74
849.905	123.78
850.077	121.75
850.249	118.86
850.421	119.13
850.592	121.45
850.764	121.45
850.936	126.01
851.107	130.76
851.279	132.49
851.451	139.04
851.622	138.03
851.794	143.41
851.965	144.15
852.137	146.86
852.308	153.68
852.48	146.86
852.651	143.48
852.823	138.43
852.994	135.35
853.166	135.36
853.337	128.45
853.509	127.66
853.68	118.27
853.851	119.02
854.023	118.56
854.194	115.88
854.365	121.52
854.537	123.39
854.708	120.47
854.879	120.71
855.05	120.34
855.222	119.27
855.393	120.48
855.564	124.41
855.735	122.89
855.906	121.73
856.078	118.3
856.249	113.43
856.42	109.38
856.591	111.39
856.762	107.73
856.933	109.46
857.104	114.25
857.275	116.38
857.446	120.21
857.617	124.68
857.788	125.53
857.959	127.67
858.13	133.65
858.301	144.28
858.472	146.37
858.643	155.12
858.814	154.59
858.985	147.46
859.155	148.68
859.326	148.58
859.497	144.94
859.668	148.46
859.839	157.45
860.009	155.13
860.18	150.12
