537.401	11.92
537.599	11.96
537.797	11.99
537.994	12.05
538.192	12.15
538.39	12.24
538.587	12.32
538.785	12.35
538.983	12.38
539.18	12.4
539.378	12.44
539.575	12.49
539.773	12.51
539.97	12.53
540.168	12.48
540.366	12.54
540.563	12.54
540.761	12.56
540.958	12.61
541.155	12.68
541.353	12.71
541.55	12.79
541.748	12.87
541.945	12.94
542.143	12.99
542.34	13.09
542.537	13.07
542.735	13.16
542.932	13.22
543.129	13.33
543.327	13.38
543.524	13.48
543.721	13.55
543.919	13.63
544.116	13.74
544.313	13.88
544.51	14.03
544.708	14.18
544.905	14.27
545.102	14.36
545.299	14.41
545.496	14.54
545.693	14.6
545.891	14.61
546.088	14.56
546.285	14.57
546.482	14.58
546.679	14.53
546.876	14.54
547.073	14.54
547.27	14.45
547.467	14.47
547.664	14.4
547.861	14.4
548.058	14.4
548.255	14.45
548.452	14.42
548.649	14.4
548.846	14.33
549.043	14.29
549.24	14.28
549.437	14.39
549.633	14.3
549.83	14.27
550.027	14.24
550.224	14.32
550.421	14.29
550.618	14.37
550.814	14.34
551.011	14.34
551.208	14.21
551.405	14.14
551.601	14.12
551.798	14.12
551.995	14.1
552.191	14.11
552.388	14.11
552.585	14.13
552.781	14
552.978	13.96
553.175	14.09
553.371	14.23
553.568	14.39
553.764	14.36
553.961	14.31
554.157	14.37
554.354	14.21
554.55	14.17
554.747	14.21
554.943	14.28
555.14	14.37
555.336	14.18
555.533	14.2
555.729	14.12
555.926	14.14
556.122	14.3
556.318	14.27
556.515	14.47
556.711	14.47
556.907	14.41
557.104	14.47
557.3	14.34
557.496	14.43
557.693	14.42
557.889	14.53
558.085	14.55
558.281	14.46
558.478	14.45
558.674	14.5
558.87	14.48
559.066	14.54
559.262	14.55
559.459	14.69
559.655	14.85
559.851	14.86
560.047	14.8
560.243	14.86
560.439	14.95
560.635	15.12
560.831	15.09
561.027	15.2
561.223	15.26
561.419	15.23
561.615	15.15
561.811	15.1
562.007	15.09
562.203	15.11
562.399	15.16
562.595	15.19
562.791	15.19
562.987	15.16
563.183	15.29
563.379	15.31
563.575	15.45
563.771	15.48
563.966	15.41
564.162	15.39
564.358	15.44
564.554	15.35
564.75	15.31
564.945	15.24
565.141	15.18
565.337	15.04
565.533	15.07
565.728	14.99
565.924	15.01
566.12	15.08
566.315	15.1
566.511	15.06
566.707	15.15
566.902	15.15
567.098	15.17
567.293	15.24
567.489	15.27
567.684	15.23
567.88	15.29
568.076	15.34
568.271	15.4
568.467	15.46
568.662	15.42
568.858	15.48
569.053	15.45
569.248	15.47
569.444	15.59
569.639	15.58
569.835	15.54
570.03	15.51
570.225	15.48
570.421	15.38
570.616	15.31
570.812	15.36
571.007	15.29
571.202	15.39
571.397	15.44
571.593	15.42
571.788	15.52
571.983	15.65
572.178	15.73
572.374	15.77
572.569	15.85
572.764	15.88
572.959	15.86
573.154	15.87
573.35	15.82
573.545	15.78
573.74	15.81
573.935	15.78
574.13	15.81
574.325	15.72
574.52	15.81
574.715	15.87
574.91	15.92
575.105	16.08
575.3	16.13
575.495	16.26
575.69	16.33
575.885	16.36
576.08	16.37
576.275	16.38
576.47	16.48
576.665	16.42
576.86	16.5
577.055	16.47
577.25	16.5
577.444	16.64
577.639	16.64
577.834	16.59
578.029	16.54
578.224	16.55
578.418	16.6
578.613	16.66
578.808	16.7
579.003	16.76
579.197	16.97
579.392	16.98
579.587	17
579.781	17.02
579.976	17.13
580.171	17.34
580.365	17.35
580.56	17.31
580.755	17.39
580.949	17.57
581.144	17.56
581.338	17.5
581.533	17.46
581.727	17.47
581.922	17.42
582.116	17.45
582.311	17.3
582.505	17.3
582.7	17.25
582.894	17.24
583.089	17.17
583.283	17.18
583.478	17.19
583.672	17.22
583.866	17.23
584.061	17.43
584.255	17.48
584.449	17.62
584.644	17.75
584.838	17.96
585.032	17.86
585.226	17.91
585.421	17.86
585.615	17.93
585.809	18.05
586.003	18.09
586.198	18.11
586.392	18.16
586.586	18.23
586.78	18.29
586.974	18.23
587.168	18.38
587.363	18.4
587.557	18.29
587.751	18.27
587.945	18.24
588.139	18.27
588.333	18.23
588.527	18.18
588.721	18.13
588.915	18.04
589.109	18.09
589.303	18.01
589.497	18.04
589.691	18.3
589.885	18.21
590.079	18.21
590.273	18.14
590.466	18.15
590.66	18.09
590.854	18.23
591.048	18.36
591.242	18.38
591.436	18.51
591.629	18.5
591.823	18.48
592.017	18.62
592.211	18.61
592.404	18.65
592.598	18.73
592.792	18.78
592.986	18.59
593.179	18.56
593.373	18.59
593.567	18.48
593.76	18.38
593.954	18.24
594.147	18.23
594.341	18.18
594.535	18.16
594.728	18.04
594.922	18.02
595.115	17.87
595.309	17.83
595.502	17.8
595.696	17.78
595.889	17.81
596.083	17.82
596.276	17.78
596.47	17.83
596.663	17.74
596.856	17.69
597.05	17.65
597.243	17.8
597.437	17.84
597.63	17.93
597.823	18.05
598.017	18.09
598.21	18.19
598.403	18.26
598.596	18.28
598.79	18.5
598.983	18.7
599.176	18.83
599.369	18.92
599.563	18.96
599.756	18.85
599.949	18.72
600.142	18.63
600.335	18.57
600.528	18.52
600.722	18.54
600.915	18.44
601.108	18.34
601.301	18.43
601.494	18.36
601.687	18.32
601.88	18.43
602.073	18.47
602.266	18.38
602.459	18.33
602.652	18.32
602.845	18.17
603.038	18.05
603.231	18.13
603.424	18.02
603.617	18.11
603.809	18.21
604.002	18.07
604.195	18.06
604.388	18.26
604.581	18.31
604.774	18.31
604.966	18.29
605.159	18.43
605.352	18.31
605.545	18.38
605.737	18.3
605.93	18.32
606.123	18.5
606.316	18.6
606.508	18.65
606.701	18.74
606.894	19.04
607.086	19.37
607.279	19.42
607.471	19.66
607.664	19.68
607.857	19.76
608.049	19.89
608.242	20.04
608.434	20.47
608.627	20.79
608.819	21.35
609.012	21.85
609.204	22.6
609.397	23.32
609.589	24.14
609.782	25.06
609.974	26.06
610.166	26.89
610.359	27.75
610.551	28.66
610.743	29.51
610.936	30.24
611.128	30.83
611.32	31.23
611.513	31.59
611.705	31.66
611.897	31.72
612.09	31.53
612.282	31.28
612.474	30.97
612.666	30.3
612.858	29.8
613.051	29.3
613.243	28.61
613.435	27.89
613.627	27.51
613.819	27.13
614.011	26.61
614.203	26.25
614.395	25.88
614.588	25.44
614.78	25.01
614.972	24.51
615.164	24.12
615.356	23.67
615.548	23.34
615.74	22.88
615.932	22.41
616.124	22.26
616.315	21.93
616.507	21.65
616.699	21.48
616.891	21.4
617.083	21.31
617.275	20.87
617.467	20.66
617.659	20.55
617.85	20.27
618.042	20.34
618.234	20.22
618.426	20.02
618.618	19.96
618.809	19.71
619.001	19.72
619.193	19.75
619.384	19.78
619.576	20.03
619.768	19.86
619.959	19.88
620.151	20
620.343	19.97
620.534	20.27
620.726	20.23
620.917	20.53
621.109	20.39
621.301	20.21
621.492	20.22
621.684	20.19
621.875	20.39
622.067	20.48
622.258	20.4
622.45	20.46
622.641	20.45
622.832	20.67
623.024	20.67
623.215	20.82
623.407	20.97
623.598	21.2
623.789	21.12
623.981	21.04
624.172	20.86
624.363	20.87
624.555	20.78
624.746	20.59
624.937	20.4
625.129	20.3
625.32	20.28
625.511	20.19
625.702	20.05
625.893	20.05
626.085	20.17
626.276	20.32
626.467	20.15
626.658	20.15
626.849	20.14
627.04	20.17
627.231	20.31
627.422	20.14
627.614	20.19
627.805	20.19
627.996	20.22
628.187	20.19
628.378	20.27
628.569	20.36
628.76	20.41
628.951	20.51
629.142	20.64
629.332	20.64
629.523	20.92
629.714	21.02
629.905	21.18
630.096	21.3
630.287	21.44
630.478	21.51
630.669	21.55
630.859	21.42
631.05	21.43
631.241	21.31
631.432	21.18
631.623	21.14
631.813	20.97
632.004	20.67
632.195	20.58
632.385	20.35
632.576	20.09
632.767	19.98
632.957	20.02
633.148	19.83
633.339	19.76
633.529	19.88
633.72	19.72
633.91	19.84
634.101	19.97
634.292	19.9
634.482	19.91
634.673	20.04
634.863	19.89
635.054	19.82
635.244	19.82
635.435	19.9
635.625	19.62
635.815	19.7
636.006	19.35
636.196	19.42
636.387	19.38
636.577	19.43
636.767	19.39
636.958	19.59
637.148	19.55
637.338	19.63
637.529	19.54
637.719	19.76
637.909	19.72
638.099	19.98
638.29	19.87
638.48	19.9
638.67	19.83
638.86	19.8
639.05	19.6
639.241	19.71
639.431	19.6
639.621	19.7
639.811	19.57
640.001	19.47
640.191	19.33
640.381	19.15
640.571	19.19
640.761	18.97
640.951	19.01
641.141	19
641.331	18.99
641.521	18.94
641.711	18.77
641.901	18.53
642.091	18.63
642.281	18.69
642.471	18.81
642.661	18.82
642.851	19.1
643.041	18.89
643.231	18.99
643.42	19.06
643.61	19.15
643.8	19.28
643.99	19.45
644.18	19.27
644.369	19.39
644.559	19.25
644.749	19.23
644.939	19.17
645.128	19.33
645.318	19.28
645.508	19.26
645.697	19.38
645.887	19.34
646.076	19.39
646.266	19.47
646.456	19.44
646.645	19.58
646.835	19.56
647.024	19.57
647.214	19.71
647.403	19.87
647.593	19.81
647.782	19.86
647.972	19.92
648.161	19.99
648.351	20.22
648.54	20.25
648.73	20.38
648.919	20.48
649.108	20.41
649.298	20.3
649.487	20.28
649.677	20.44
649.866	20.32
650.055	20.26
650.244	20.11
650.434	20.03
650.623	19.99
650.812	19.99
651.002	19.94
651.191	20.02
651.38	19.87
651.569	19.88
651.758	19.75
651.947	19.84
652.137	20.14
652.326	20.39
652.515	20.22
652.704	20.19
652.893	20.19
653.082	20.38
653.271	20.5
653.46	20.67
653.649	20.71
653.838	20.68
654.027	20.63
654.216	20.52
654.405	20.43
654.594	20.51
654.783	20.5
654.972	20.47
655.161	20.42
655.35	20.37
655.539	20.37
655.728	20.14
655.916	20.05
656.105	20.08
656.294	19.82
656.483	19.93
656.672	19.92
656.86	19.87
657.049	19.62
657.238	19.4
657.427	19.4
657.615	19.36
657.804	19.5
657.993	19.59
658.181	19.57
658.37	19.64
658.559	19.26
658.747	19.17
658.936	19.26
659.125	19.35
659.313	19.4
659.502	19.25
659.69	19.17
659.879	19.1
660.067	19.13
660.256	19.27
660.444	19.19
660.633	19.43
660.821	19.46
661.01	19.5
661.198	19.67
661.387	19.75
661.575	19.99
661.763	20.2
661.952	20.15
662.14	20.18
662.328	20.08
662.517	20.17
662.705	20.3
662.893	20.5
663.082	20.53
663.27	20.31
663.458	20.13
663.646	19.8
663.834	19.65
664.023	19.87
664.211	19.83
664.399	19.64
664.587	19.47
664.775	19.09
664.963	19.17
665.152	19.07
665.34	19.38
665.528	19.52
665.716	19.62
665.904	19.43
666.092	19.23
666.28	19.14
666.468	19.27
666.656	19.43
666.844	19.69
667.032	19.61
667.22	19.42
667.408	19.16
667.596	19.16
667.784	19.23
667.971	19.51
668.159	19.76
668.347	19.87
668.535	19.98
668.723	19.81
668.911	19.87
669.098	19.84
669.286	20.09
669.474	20.16
669.662	19.96
669.849	20.1
670.037	20.17
670.225	20.08
670.413	20.06
670.6	19.73
670.788	19.85
670.976	19.62
671.163	19.5
671.351	19.5
671.538	19.56
671.726	19.69
671.913	19.58
672.101	19.57
672.289	19.66
672.476	19.66
672.664	19.89
672.851	20.05
673.039	20.24
673.226	20.1
673.413	20.19
673.601	20.01
673.788	19.9
673.976	19.7
674.163	19.67
674.35	19.76
674.538	19.73
674.725	19.86
674.912	19.51
675.1	19.65
675.287	19.92
675.474	19.62
675.662	19.55
675.849	19.68
676.036	19.89
676.223	19.8
676.411	19.72
676.598	19.79
676.785	19.3
676.972	19.46
677.159	19.28
677.346	19.21
677.533	19.29
677.721	19.3
677.908	19.36
678.095	19.32
678.282	19.29
678.469	19.3
678.656	19.31
678.843	19.61
679.03	19.73
679.217	19.92
679.404	20.09
679.591	19.95
679.778	19.82
679.964	19.8
680.151	19.96
680.338	20.04
680.525	20.01
680.712	19.8
680.899	19.7
681.086	19.65
681.272	19.45
681.459	19.11
681.646	19.29
681.833	19.56
682.02	19.64
682.206	19.38
682.393	19.29
682.58	19.35
682.766	19.63
682.953	19.85
683.14	19.79
683.326	19.92
683.513	19.86
683.7	19.88
683.886	19.93
684.073	19.78
684.259	19.84
684.446	20.01
684.632	20.17
684.819	20.17
685.005	20.1
685.192	20.2
685.378	19.94
685.565	20.34
685.751	20.68
685.938	20.79
686.124	21.07
686.31	21.03
686.497	21.22
686.683	21.03
686.87	20.99
687.056	20.9
687.242	21.05
687.429	21.31
687.615	21.28
687.801	20.87
687.987	20.9
688.174	20.43
688.36	20.77
688.546	20.64
688.732	20.71
688.918	20.86
689.105	20.89
689.291	20.93
689.477	20.77
689.663	20.88
689.849	20.95
690.035	20.92
690.221	21.35
690.407	21.27
690.593	21.14
690.779	20.98
690.965	20.75
691.151	20.69
691.337	20.57
691.523	20.58
691.709	20.46
691.895	20.57
692.081	20.52
692.267	20.04
692.453	20.12
692.639	20.17
692.825	20.33
693.011	20.19
693.196	20.1
693.382	19.97
693.568	19.88
693.754	19.6
693.94	19.51
694.125	19.55
694.311	19.51
694.497	19.39
694.682	19.42
694.868	19.12
695.054	19.73
695.239	20.06
695.425	19.85
695.611	20.05
695.796	20.12
695.982	20.1
696.168	19.74
696.353	20.03
696.539	19.71
696.724	19.61
696.91	19.47
697.095	19.12
697.281	19.05
697.466	19.34
697.652	19.22
697.837	19.22
698.023	19.04
698.208	19.24
698.393	19.23
698.579	19.35
698.764	19.1
698.949	19.26
699.135	19.42
699.32	19.3
699.505	19.32
699.691	19.47
699.876	19.63
700.061	19.82
700.246	19.85
700.432	19.92
700.617	19.89
700.802	20.33
700.987	20.38
701.172	20.3
701.358	20.39
701.543	20.15
701.728	20.28
701.913	20.21
702.098	20.43
702.283	20.24
702.468	20.06
702.653	20.07
702.838	19.85
703.023	20.04
703.208	20.16
703.393	20.34
703.578	20.61
703.763	20.4
703.948	20.5
704.133	20.29
704.318	20.81
704.503	21.13
704.688	21.76
704.873	22.15
705.057	22.35
705.242	22.46
705.427	22.68
705.612	22.96
705.797	23.23
705.981	23.5
706.166	23.55
706.351	23.56
706.536	23.85
706.72	23.38
706.905	23.58
707.09	23.52
707.274	23.56
707.459	23.55
707.644	23.51
707.828	23.46
708.013	23.73
708.197	24.04
708.382	24.17
708.567	24.09
708.751	24.17
708.936	24
709.12	24.21
709.305	24.27
709.489	24.06
709.673	23.91
709.858	24.2
710.042	24.06
710.227	24.13
710.411	23.7
710.596	23.52
710.78	23.57
710.964	23.83
711.149	23.6
711.333	23.53
711.517	23.64
711.702	23.9
711.886	23.64
712.07	23.35
712.254	23.07
712.438	23.19
712.623	23.33
712.807	23.23
712.991	22.69
713.175	22.29
713.359	22.06
713.544	21.91
713.728	21.34
713.912	20.85
714.096	20.94
714.28	20.84
714.464	20.69
714.648	20.43
714.832	20.12
715.016	20.59
715.2	20.69
715.384	20.4
715.568	20.59
715.752	20.41
715.936	20.6
716.12	20.21
716.304	20.33
716.488	20.16
716.671	20.21
716.855	20.34
717.039	19.82
717.223	19.85
717.407	20
717.59	19.19
717.774	19.57
717.958	19.6
718.142	19.58
718.325	19.36
718.509	19.25
718.693	19.3
718.877	19.43
719.06	19.24
719.244	19.34
719.428	19.2
719.611	19.72
719.795	19.72
719.978	19.28
720.162	19.52
720.345	19.49
720.529	19.57
720.713	18.9
720.896	18.76
721.08	19.26
721.263	18.86
721.446	18.98
721.63	19.23
721.813	19
721.997	19.08
722.18	19
722.364	19.27
722.547	19.67
722.73	20.34
722.914	20.5
723.097	20.11
723.28	20.24
723.464	20.54
723.647	20.11
723.83	20.14
724.013	20.55
724.197	20.2
724.38	19.96
724.563	20.16
724.746	19.99
724.929	19.91
725.112	19.98
725.296	20.45
725.479	20.11
725.662	20.02
725.845	20.27
726.028	20.13
726.211	20.9
726.394	20.94
726.577	20.67
726.76	20.9
726.943	21
727.126	21
727.309	20.76
727.492	21.23
727.675	21.54
727.858	20.97
728.041	21.35
728.224	21.08
728.407	20.92
728.589	20.97
728.772	20.51
728.955	20.12
729.138	20.28
729.321	20.14
729.503	19.81
729.686	19.86
729.869	19.99
730.052	19.76
730.234	19.77
730.417	19.75
730.6	19.44
730.782	19.54
730.965	19.89
731.148	19.89
731.33	19.98
731.513	19.85
731.695	19.94
731.878	20.67
732.061	20.47
732.243	20.13
732.426	20.4
732.608	20.36
732.791	20.56
732.973	20.45
733.156	20.05
733.338	19.73
733.52	19.97
733.703	19.65
733.885	19.19
734.068	19.62
734.25	19.77
734.432	19.59
734.615	19.95
734.797	19.68
734.979	20.15
735.162	20.69
735.344	20.69
735.526	20.37
735.708	20.65
735.891	20.3
736.073	20.06
736.255	20.27
736.437	20
736.619	20.01
736.802	19.96
736.984	19.65
737.166	19.4
737.348	19.57
737.53	20
737.712	19.71
737.894	20.24
738.076	20.06
738.258	19.28
738.44	19.37
738.622	19.27
738.804	19.21
738.986	18.85
739.168	18.81
739.35	19.13
739.532	19.19
739.714	19.61
739.896	19.51
740.078	19.6
740.259	19.98
740.441	20.11
740.623	20.12
740.805	20.75
740.987	20.89
741.168	20.75
741.35	20.4
741.532	20.25
741.714	19.93
741.895	19.65
742.077	19.11
742.259	19.47
742.44	19.64
742.622	19.71
742.804	19.51
742.985	19.52
743.167	19.65
743.348	19.86
743.53	19.33
743.711	19.14
743.893	19.58
744.075	20.02
744.256	19.71
744.438	19.7
744.619	19.44
744.8	19.36
744.982	20.09
745.163	19.75
745.345	20.28
745.526	20.82
745.707	20.91
745.889	20.31
746.07	20.6
746.252	20.48
746.433	20.8
746.614	20.92
746.795	20.11
746.977	19.17
747.158	19.84
747.339	19.19
747.52	18.47
747.702	18.46
747.883	19.15
748.064	18.43
748.245	18.31
748.426	18.01
748.607	18.25
748.788	19.32
748.97	19.43
749.151	18.74
749.332	19.24
749.513	20.07
749.694	20.43
749.875	19.99
750.056	20.15
750.237	20.45
750.418	20.49
750.599	20.1
750.78	19.87
750.96	19.92
751.141	20.23
751.322	19.61
751.503	19.09
751.684	19.25
751.865	19.11
752.046	19.75
752.226	19.76
752.407	19.7
752.588	19.76
752.769	19.36
752.949	19.7
753.13	20.05
753.311	20.07
753.492	19.84
753.672	19.3
753.853	19.4
754.034	19.15
754.214	19.16
754.395	18.96
754.575	18.66
754.756	18.89
754.937	18.54
755.117	18.79
755.298	19.09
755.478	19.35
755.659	19.35
755.839	19.54
756.02	18.91
756.2	18.7
756.381	18.25
756.561	18.67
756.741	18.79
756.922	18.63
757.102	18.43
757.283	18.45
757.463	18.64
757.643	19.25
757.823	18.89
758.004	18.9
758.184	19.32
758.364	20.11
758.545	20.32
758.725	20.62
758.905	20.51
759.085	20
759.265	19.93
759.446	20.2
759.626	19.74
759.806	20.07
759.986	21
760.166	21.1
760.346	20.14
760.526	19.95
760.706	19.44
760.886	19.61
761.066	19.95
761.246	20.12
761.426	19.84
761.606	19.79
761.786	19.65
761.966	18.84
762.146	18.9
762.326	19.48
762.506	19.5
762.686	19.74
762.866	20.1
763.046	19.83
763.225	19.61
763.405	19.27
763.585	19.04
763.765	19.15
763.945	19.41
764.124	19.73
764.304	19.72
764.484	19.84
764.664	19.76
764.843	19.54
765.023	19.94
765.203	19.69
765.382	19.66
765.562	20.07
765.741	20.02
765.921	20.63
766.101	20.35
766.28	20.52
766.46	20.43
766.639	20.34
766.819	20.44
766.998	20.34
767.178	20.24
767.357	20.5
767.537	20.2
767.716	20.38
767.896	19.03
768.075	18.83
768.254	18.42
768.434	18.65
768.613	18.95
768.792	18.7
768.972	18.26
769.151	18.82
769.33	18.76
769.51	19.52
769.689	19.98
769.868	21.24
770.047	20.9
770.226	21.71
770.406	21.23
770.585	20.65
770.764	20.74
770.943	20.96
771.122	20.82
771.301	20.83
771.48	19.67
771.66	18.93
771.839	18.43
772.018	18.43
772.197	17.3
772.376	17.62
772.555	17.81
772.734	17.6
772.913	18.56
773.092	18.31
773.271	18.78
773.449	19.76
773.628	19.16
773.807	18.93
773.986	18.64
774.165	19.36
774.344	18.86
774.523	19.31
774.701	19.89
774.88	19.22
775.059	19.72
775.238	19.37
775.417	18.29
775.595	19.17
775.774	19.7
775.953	19.78
776.131	19.76
776.31	19.69
776.489	19.32
776.667	19.11
776.846	18.32
777.025	17.6
777.203	17.21
777.382	17.15
777.56	16.84
777.739	16.79
777.917	16.57
778.096	16.73
778.274	16.88
778.453	17.5
778.631	17.48
778.81	17.38
778.988	18.23
779.166	18.25
779.345	19.14
779.523	19.25
779.702	17.98
779.88	18.04
780.058	17.38
780.237	17.52
780.415	16.21
780.593	15.91
780.771	15.69
780.95	16.24
781.128	15.7
781.306	15.18
781.484	14.24
781.662	16.16
781.841	16.23
782.019	15.94
782.197	15.86
782.375	16.67
782.553	16.84
782.731	17.88
782.909	16.86
783.087	17.51
783.265	17.65
783.443	19.08
783.621	17.72
783.799	17.91
783.977	18.29
784.155	18.48
784.333	18.91
784.511	19.39
784.689	18.68
784.867	18.66
785.045	19.03
785.223	18.14
785.4	17.34
785.578	17.15
785.756	17.36
785.934	17.87
786.112	18.3
786.289	18.55
786.467	17.37
786.645	18.03
786.823	17.97
787	18.71
787.178	19.22
787.356	19.1
787.533	20.31
787.711	20.5
787.889	19.74
788.066	19.5
788.244	19.29
788.421	19.93
788.599	19.85
788.776	20.35
788.954	19.4
789.131	19.98
789.309	20.03
789.486	18.58
789.664	18.08
789.841	19.01
790.019	18.5
790.196	17.35
790.373	17.15
790.551	17.09
790.728	16.45
790.906	17.38
791.083	17.43
791.26	17.35
791.437	18.71
791.615	19.05
791.792	18.25
791.969	18.65
792.146	18.82
792.324	19.36
792.501	18.66
792.678	18.43
792.855	17.61
793.032	17.45
793.209	17.3
793.387	17.79
793.564	17.73
793.741	17.95
793.918	18.87
794.095	19.8
794.272	19.13
794.449	19.27
794.626	20.42
794.803	20.35
794.98	20.11
795.157	20.65
795.334	19.74
795.511	20.44
795.688	20.89
795.864	20.24
796.041	19.48
796.218	19.18
796.395	18.99
796.572	17.84
796.749	18.2
796.925	18.41
797.102	18.87
797.279	19.28
797.456	18
797.632	18.16
797.809	18.25
797.986	19.7
798.162	19.57
798.339	20.09
798.516	20.31
798.692	20.28
798.869	20.49
799.046	20.15
799.222	19.13
799.399	19.59
799.575	19.09
799.752	19.29
799.928	18.02
800.105	18.29
800.281	18.62
800.458	18.37
800.634	17.99
800.811	17.66
800.987	17.42
801.163	18.5
801.34	18.74
801.516	18.65
801.692	17.69
801.869	18.29
802.045	18.84
802.221	19.39
802.398	19.48
802.574	19.97
802.75	19.98
802.926	19.73
803.103	20.6
803.279	20.44
803.455	21.23
803.631	20.91
803.807	20.73
803.983	21.42
804.16	22.16
804.336	21.91
804.512	20.79
804.688	20.14
804.864	21
805.04	20.06
805.216	20.81
805.392	20.08
805.568	20.96
805.744	21.34
805.92	20.9
806.096	20.14
806.272	20.91
806.448	21.14
806.623	23.33
806.799	22.6
806.975	22.57
807.151	21.48
807.327	21.09
807.503	20.72
807.678	20.9
807.854	22.36
808.03	20.18
808.206	20.5
808.381	22.14
808.557	21.54
808.733	21.87
808.908	22.03
809.084	22.5
809.26	22.1
809.435	22.93
809.611	22.62
809.787	20.27
809.962	21.27
810.138	21.82
810.313	22.13
810.489	21.88
810.664	22.03
810.84	20.48
811.015	21.63
811.191	23.01
811.366	23.49
811.542	22.58
811.717	22.01
811.892	22.57
812.068	21.75
812.243	20.09
812.419	20.28
812.594	19.34
812.769	20.96
812.944	20.12
813.12	18.68
813.295	17.79
813.47	19.24
813.645	20.76
813.821	20.49
813.996	20.37
814.171	20.46
814.346	20.03
814.521	20.78
814.697	19.53
814.872	19.33
815.047	19.74
815.222	19.28
815.397	19.18
815.572	18.51
815.747	19.81
815.922	19.79
816.097	20.58
816.272	20
816.447	18.85
816.622	20.41
816.797	19.68
816.972	19.3
817.147	20.52
817.322	19.44
817.496	19.15
817.671	17.5
817.846	17.22
818.021	18.34
818.196	18.42
818.371	18.52
818.545	17.36
818.72	18.4
818.895	18.58
819.069	16.95
819.244	17.1
819.419	17.05
819.594	17.39
819.768	17.82
819.943	16.59
820.117	17.26
820.292	17.21
820.467	17.32
820.641	16.74
820.816	16.93
820.99	16.94
821.165	16.89
821.339	16.99
821.514	16.58
821.688	16.48
821.863	16.39
822.037	16.08
822.212	16.06
822.386	16.13
822.56	16.46
822.735	16.54
822.909	16.7
823.084	16.93
823.258	16.9
823.432	17.19
823.606	17.28
823.781	17.36
823.955	17.57
824.129	17.91
824.303	18.14
824.478	17.86
824.652	17.97
824.826	17.99
825	18.11
825.174	18.49
825.348	18.35
825.523	18.55
825.697	18.96
825.871	18.78
826.045	18.52
826.219	17.82
826.393	17.97
826.567	17.8
826.741	17.92
826.915	17.66
827.089	18.3
827.263	18.46
827.437	18.45
827.611	18.13
827.784	18.2
827.958	18.42
828.132	18.85
828.306	19.17
828.48	19.28
828.654	19.41
828.827	19.54
829.001	18.76
829.175	18.71
829.349	18.92
829.522	19.18
829.696	19.11
829.87	19.29
830.044	19.2
830.217	17.88
830.391	17.34
830.565	17.09
830.738	16.73
830.912	16.69
831.085	16.39
831.259	15
831.432	15.28
831.606	15.37
831.779	15.42
831.953	15.18
832.126	15.98
832.3	16.5
832.473	15.66
832.647	15.74
832.82	15.66
832.994	16.64
833.167	17.72
833.34	17.99
833.514	18.09
833.687	17.65
833.86	17.16
834.034	17.71
834.207	17.92
834.38	18.86
834.553	18.88
834.727	18.92
834.9	18.38
835.073	18.45
835.246	18.07
835.419	18.35
835.593	18.29
835.766	20.24
835.939	19.51
836.112	19.64
836.285	19.09
836.458	19.65
836.631	19.56
836.804	19.55
836.977	18.86
837.15	18.72
837.323	18.93
837.496	19.44
837.669	16.92
837.842	18.98
838.015	19.09
838.188	18.35
838.361	17.13
838.533	17.57
838.706	18.2
838.879	17.75
839.052	19.12
839.225	18.86
839.398	17.99
839.57	18.47
839.743	18.23
839.916	17.22
840.088	19.27
840.261	20.23
840.434	19.29
840.607	19.74
840.779	17.9
840.952	18.07
841.124	16.94
841.297	17.18
841.47	17.32
841.642	14.38
841.815	15.84
841.987	16.42
842.16	16.02
842.332	18.23
842.505	16.56
842.677	20.22
842.85	18.05
843.022	18.64
843.194	18.73
843.367	20.04
843.539	20.88
843.712	22.75
843.884	22.53
844.056	21.92
844.229	17.8
844.401	20.78
844.573	20.72
844.745	20.3
844.918	22.74
845.09	25.88
845.262	26.59
845.434	28.74
845.606	23.43
845.779	19.97
845.951	15.54
846.123	19.18
846.295	17.71
846.467	15.53
846.639	17.51
846.811	16.5
846.983	14.19
847.155	9.88
847.327	12.18
847.499	14.64
847.671	12.84
847.843	15.29
848.015	18.24
848.187	18.82
848.359	20.11
848.531	20.68
848.703	24.5
848.875	27.51
849.047	30.96
849.218	29.62
849.39	31.4
849.562	36.76
849.734	36.5
849.905	34.39
850.077	34.12
850.249	36.3
850.421	35.28
850.592	28.23
850.764	26.73
850.936	26.1
851.107	25.99
851.279	22.99
851.451	20.84
851.622	23.01
851.794	20.52
851.965	21.57
852.137	21.64
852.308	21.1
852.48	24.81
852.651	27.11
852.823	27.21
852.994	28.22
853.166	27.89
853.337	25.56
853.509	25.06
853.68	25.26
853.851	23.41
854.023	19.2
854.194	16.24
854.365	14.16
854.537	11.71
854.708	9.43
854.879	7.78
855.05	10.27
855.222	10.08
855.393	7.31
855.564	9.55
855.735	10.68
855.906	13.04
856.078	15.27
856.249	17.32
856.42	18.77
856.591	17.52
856.762	19.01
856.933	15.37
857.104	15.09
857.275	19.66
857.446	21.61
857.617	20.57
857.788	22
857.959	22.31
858.13	23.67
858.301	23.33
858.472	24.29
858.643	29.81
858.814	33.58
858.985	27.06
859.155	25.34
859.326	25.27
859.497	21.96
859.668	21.23
859.839	19.32
860.009	15.31
860.18	11.95
860.351	13.66
860.522	9.79
860.692	6.51
860.863	12.21
861.034	10.66
861.204	4.5
