536.808	14.68
537.006	14.67
537.203	14.71
537.401	14.73
537.599	14.77
537.797	14.85
537.994	14.77
538.192	14.89
538.39	14.92
538.587	14.95
538.785	14.97
538.983	15.05
539.18	15.09
539.378	15.05
539.575	15.01
539.773	15.07
539.97	15.03
540.168	15.09
540.366	15.02
540.563	14.96
540.761	15.01
540.958	14.98
541.155	14.93
541.353	14.97
541.55	14.98
541.748	15.02
541.945	15.01
542.143	15.06
542.34	15.1
542.537	15.12
542.735	15.2
542.932	15.15
543.129	15.27
543.327	15.38
543.524	15.38
543.721	15.42
543.919	15.44
544.116	15.53
544.313	15.59
544.51	15.6
544.708	15.62
544.905	15.68
545.102	15.75
545.299	15.68
545.496	15.73
545.693	15.8
545.891	15.96
546.088	16.03
546.285	16.01
546.482	16.04
546.679	16.09
546.876	16.26
547.073	16.37
547.27	16.41
547.467	16.51
547.664	16.54
547.861	16.7
548.058	16.6
548.255	16.7
548.452	16.79
548.649	16.84
548.846	17.06
549.043	16.96
549.24	16.93
549.437	16.95
549.633	17
549.83	17.1
550.027	17.11
550.224	17.29
550.421	17.3
550.618	17.3
550.814	17.28
551.011	17.18
551.208	17.34
551.405	17.38
551.601	17.47
551.798	17.48
551.995	17.48
552.191	17.51
552.388	17.4
552.585	17.35
552.781	17.35
552.978	17.45
553.175	17.39
553.371	17.31
553.568	17.28
553.764	17.35
553.961	17.42
554.157	17.51
554.354	17.39
554.55	17.5
554.747	17.6
554.943	17.76
555.14	17.74
555.336	17.86
555.533	17.97
555.729	18.05
555.926	18.14
556.122	18.13
556.318	18.09
556.515	18.28
556.711	18.35
556.907	18.35
557.104	18.25
557.3	18.25
557.496	18.33
557.693	18.37
557.889	18.48
558.085	18.42
558.281	18.42
558.478	18.43
558.674	18.31
558.87	18.4
559.066	18.63
559.262	18.74
559.459	18.77
559.655	18.77
559.851	18.8
560.047	18.79
560.243	18.89
560.439	19
560.635	18.96
560.831	19.03
561.027	18.9
561.223	18.78
561.419	18.78
561.615	18.75
561.811	18.7
562.007	18.65
562.203	18.57
562.399	18.48
562.595	18.41
562.791	18.6
562.987	18.62
563.183	18.67
563.379	18.6
563.575	18.64
563.771	18.76
563.966	18.83
564.162	18.94
564.358	19.04
564.554	19.03
564.75	19.14
564.945	19.1
565.141	19.14
565.337	19.07
565.533	19.1
565.728	19.11
565.924	19.02
566.12	18.95
566.315	18.94
566.511	18.85
566.707	18.88
566.902	18.86
567.098	18.83
567.293	18.84
567.489	18.99
567.684	18.99
567.88	18.99
568.076	19.15
568.271	19.19
568.467	19.2
568.662	19.3
568.858	19.28
569.053	19.22
569.248	19.27
569.444	19.29
569.639	19.3
569.835	19.39
570.03	19.32
570.225	19.24
570.421	19.31
570.616	19.24
570.812	19.31
571.007	19.3
571.202	19.36
571.397	19.34
571.593	19.34
571.788	19.41
571.983	19.41
572.178	19.56
572.374	19.61
572.569	19.59
572.764	19.71
572.959	19.64
573.154	19.78
573.35	19.76
573.545	19.89
573.74	19.91
573.935	19.86
574.13	19.85
574.325	19.81
574.52	19.92
574.715	19.99
574.91	19.95
575.105	19.97
575.3	19.92
575.495	19.95
575.69	19.83
575.885	19.84
576.08	20.01
576.275	19.99
576.47	20.05
576.665	20.05
576.86	20.2
577.055	20.24
577.25	20.22
577.444	20.3
577.639	20.42
577.834	20.46
578.029	20.54
578.224	20.46
578.418	20.63
578.613	20.62
578.808	20.78
579.003	20.68
579.197	20.67
579.392	20.9
579.587	21.12
579.781	21.26
579.976	21.48
580.171	21.53
580.365	21.54
580.56	21.41
580.755	21.43
580.949	21.13
581.144	21.21
581.338	21.29
581.533	21.25
581.727	20.97
581.922	21.08
582.116	20.8
582.311	20.77
582.505	20.84
582.7	21.07
582.894	21.27
583.089	21.38
583.283	21.36
583.478	21.31
583.672	21.29
583.866	21.3
584.061	21.15
584.255	21.33
584.449	21.46
584.644	21.41
584.838	21.42
585.032	21.34
585.226	21.42
585.421	21.46
585.615	21.6
585.809	21.52
586.003	21.77
586.198	21.73
586.392	21.76
586.586	21.79
586.78	21.84
586.974	21.86
587.168	21.88
587.363	21.89
587.557	21.79
587.751	21.76
587.945	21.74
588.139	21.68
588.333	21.59
588.527	21.67
588.721	21.54
588.915	21.5
589.109	21.19
589.303	21.3
589.497	21.27
589.691	21.34
589.885	21.36
590.079	21.55
590.273	21.41
590.466	21.4
590.66	21.29
590.854	21.29
591.048	21.38
591.242	21.48
591.436	21.37
591.629	21.28
591.823	21.32
592.017	21.13
592.211	21
592.404	21.11
592.598	21.29
592.792	21.36
592.986	21.32
593.179	21.25
593.373	21.2
593.567	21.21
593.76	21.34
593.954	21.31
594.147	21.48
594.341	21.57
594.535	21.62
594.728	21.57
594.922	21.47
595.115	21.48
595.309	21.49
595.502	21.72
595.696	21.61
595.889	21.45
596.083	21.4
596.276	21.36
596.47	21.27
596.663	21.13
596.856	21.14
597.05	21.24
597.243	21.28
597.437	21.26
597.63	21.21
597.823	21.22
598.017	21.48
598.21	21.53
598.403	21.58
598.596	21.65
598.79	21.93
598.983	22.02
599.176	22.15
599.369	22.26
599.563	22.35
599.756	22.27
599.949	22.53
600.142	22.5
600.335	22.51
600.528	22.44
600.722	22.54
600.915	22.49
601.108	22.66
601.301	22.63
601.494	22.64
601.687	22.61
601.88	22.61
602.073	22.51
602.266	22.37
602.459	22.42
602.652	22.48
602.845	22.45
603.038	22.31
603.231	22.17
603.424	21.97
603.617	22.01
603.809	21.96
604.002	22.02
604.195	21.99
604.388	22.1
604.581	22.12
604.774	22.14
604.966	22.04
605.159	22.04
605.352	21.9
605.545	22.14
605.737	22.14
605.93	22.28
606.123	22.11
606.316	22.16
606.508	22.17
606.701	22.14
606.894	22.15
607.086	22.24
607.279	22.36
607.471	22.54
607.664	22.46
607.857	22.53
608.049	22.41
608.242	22.73
608.434	22.62
608.627	22.65
608.819	22.6
609.012	22.59
609.204	22.72
609.397	22.65
609.589	22.74
609.782	22.66
609.974	22.54
610.166	22.65
610.359	22.61
610.551	22.77
610.743	22.81
610.936	22.9
611.128	23.06
611.32	23.1
611.513	23.22
611.705	23.25
611.897	23.34
612.09	23.38
612.282	23.42
612.474	23.43
612.666	23.52
612.858	23.52
613.051	23.43
613.243	23.21
613.435	23.11
613.627	23.16
613.819	23.22
614.011	23.56
614.203	23.7
614.395	23.71
614.588	23.69
614.78	23.63
614.972	23.59
615.164	23.96
615.356	24.09
615.548	24.14
615.74	24.1
615.932	23.87
616.124	23.45
616.315	23.6
616.507	23.87
616.699	23.97
616.891	23.92
617.083	23.99
617.275	23.85
617.467	23.78
617.659	23.89
617.85	23.99
618.042	24.2
618.234	24.35
618.426	24.31
618.618	24.1
618.809	24.1
619.001	24.04
619.193	24.02
619.384	24.03
619.576	24.12
619.768	24.13
619.959	24.15
620.151	23.99
620.343	24.14
620.534	23.99
620.726	23.96
620.917	23.82
621.109	23.71
621.301	23.68
621.492	23.64
621.684	23.71
621.875	23.73
622.067	23.75
622.258	23.86
622.45	23.54
622.641	23.48
622.832	23.52
623.024	23.61
623.215	23.73
623.407	23.56
623.598	23.49
623.789	23.6
623.981	23.63
624.172	23.67
624.363	23.59
624.555	23.78
624.746	23.85
624.937	23.76
625.129	23.72
625.32	23.69
625.511	23.84
625.702	23.84
625.893	23.64
626.085	23.46
626.276	23.36
626.467	23.36
626.658	23.27
626.849	23.24
627.04	23.08
627.231	23.07
627.422	23.2
627.614	23.21
627.805	23.23
627.996	23.29
628.187	23.18
628.378	23.23
628.569	23.34
628.76	23.24
628.951	23.14
629.142	23.25
629.332	23.31
629.523	23.44
629.714	23.39
629.905	23.41
630.096	23.61
630.287	23.91
630.478	23.79
630.669	23.58
630.859	23.69
631.05	24.15
631.241	24.26
631.432	24.42
631.623	24.18
631.813	24.16
632.004	24.04
632.195	23.83
632.385	23.8
632.576	23.81
632.767	23.94
632.957	23.98
633.148	23.67
633.339	23.58
633.529	23.51
633.72	23.73
633.91	23.74
634.101	23.74
634.292	23.86
634.482	23.64
634.673	23.71
634.863	23.66
635.054	23.77
635.244	23.85
635.435	23.78
635.625	23.82
635.815	23.64
636.006	23.85
636.196	24.04
636.387	23.99
636.577	24.19
636.767	24.27
636.958	24.36
637.148	24.41
637.338	24.38
637.529	24.62
637.719	24.57
637.909	24.57
638.099	24.51
638.29	24.4
638.48	24.43
638.67	24.39
638.86	24.37
639.05	24.21
639.241	24.25
639.431	24.28
639.621	24.38
639.811	24.42
640.001	24.73
640.191	24.82
640.381	25.03
640.571	25.09
640.761	25.12
640.951	25.2
641.141	25.33
641.331	25.32
641.521	25.47
641.711	25.31
641.901	25.48
642.091	25.21
642.281	24.8
642.471	24.74
642.661	24.64
642.851	24.82
643.041	24.88
643.231	24.91
643.42	24.77
643.61	24.3
643.8	24.58
643.99	24.34
644.18	24.35
644.369	24.6
644.559	24.53
644.749	24.6
644.939	24.46
645.128	24.31
645.318	24.44
645.508	24.59
645.697	24.71
645.887	24.61
646.076	24.76
646.266	24.81
646.456	25.03
646.645	24.92
646.835	25.14
647.024	25.18
647.214	25.36
647.403	25.44
647.593	25.27
647.782	25.57
647.972	25.38
648.161	25.27
648.351	25.29
648.54	25.13
648.73	25.27
648.919	25.1
649.108	25.17
649.298	25.01
649.487	24.79
649.677	24.72
649.866	24.82
650.055	24.96
650.244	24.92
650.434	24.78
650.623	24.84
650.812	25.04
651.002	24.81
651.191	24.72
651.38	24.7
651.569	24.69
651.758	24.8
651.947	24.73
652.137	24.77
652.326	24.81
652.515	24.99
652.704	25.01
652.893	25.07
653.082	25.15
653.271	25.3
653.46	25.44
653.649	25.48
653.838	25.94
654.027	25.87
654.216	25.78
654.405	26.03
654.594	26.17
654.783	26.32
654.972	26.16
655.161	26.32
655.35	26.16
655.539	26.18
655.728	26.33
655.916	25.95
656.105	26.05
656.294	26.07
656.483	25.75
656.672	25.69
656.86	25.68
657.049	25.48
657.238	25.45
657.427	25.36
657.615	25.26
657.804	25.11
657.993	24.95
658.181	24.87
658.37	24.87
658.559	24.83
658.747	24.99
658.936	24.68
659.125	24.99
659.313	24.96
659.502	25
659.69	24.82
659.879	24.99
660.067	24.99
660.256	24.82
660.444	24.87
660.633	25.2
660.821	25
661.01	25.25
661.198	25.08
661.387	25.15
661.575	25.22
661.763	25.44
661.952	25.31
662.14	25.6
662.328	25.66
662.517	25.67
662.705	25.57
662.893	25.56
663.082	25.84
663.27	26.06
663.458	26.24
663.646	26.5
663.834	26.9
664.023	27.11
664.211	27.24
664.399	27.54
664.587	27.63
664.775	27.78
664.963	27.79
665.152	27.65
665.34	27.26
665.528	27.11
665.716	27.16
665.904	27.2
666.092	27.04
666.28	26.75
666.468	26.9
666.656	26.97
666.844	26.71
667.032	26.88
667.22	26.7
667.408	27.12
667.596	27.14
667.784	26.86
667.971	26.62
668.159	26.66
668.347	26.62
668.535	26.54
668.723	26.58
668.911	26.82
669.098	26.85
669.286	26.93
669.474	26.68
669.662	26.6
669.849	26.72
670.037	26.7
670.225	26.92
670.413	27.08
670.6	27.26
670.788	27.22
670.976	27.15
671.163	27.08
671.351	27.08
671.538	27.39
671.726	27.7
671.913	27.61
672.101	27.63
672.289	27.38
672.476	27.35
672.664	27.29
672.851	27.18
673.039	27.17
673.226	27.21
673.413	27.07
673.601	26.78
673.788	26.75
673.976	26.93
674.163	26.87
674.35	26.99
674.538	27.15
674.725	27.39
674.912	27.5
675.1	27.48
675.287	27.92
675.474	28.22
675.662	28.47
675.849	28.23
676.036	28.19
676.223	28.16
676.411	28.15
676.598	28.13
676.785	27.78
676.972	27.92
677.159	27.99
677.346	27.41
677.533	27.15
677.721	26.76
677.908	26.92
678.095	26.68
678.282	26.76
678.469	26.67
678.656	26.65
678.843	26.41
679.03	26.28
679.217	26.22
679.404	26.32
679.591	26.4
679.778	26.91
679.964	26.6
680.151	26.58
680.338	26.6
680.525	26.74
680.712	26.66
680.899	27.02
681.086	26.89
681.272	26.83
681.459	26.78
681.646	26.78
681.833	26.41
682.02	26.81
682.206	27.01
682.393	27.3
682.58	27.07
682.766	27.36
682.953	27.15
683.14	27.18
683.326	27.62
683.513	27.78
683.7	28.06
683.886	28.24
684.073	28.17
684.259	28.16
684.446	27.92
684.632	27.88
684.819	27.46
685.005	27.42
685.192	27.57
685.378	27.3
685.565	27.49
685.751	27.26
685.938	27.16
686.124	27.2
686.31	27.34
686.497	27.49
686.683	27.62
686.87	27.67
687.056	27.59
687.242	27.59
687.429	27.23
687.615	26.94
687.801	27.02
687.987	27.44
688.174	27.5
688.36	27.78
688.546	27.43
688.732	27.62
688.918	28.12
689.105	28.15
689.291	28.12
689.477	28.48
689.663	29.12
689.849	29.16
690.035	28.66
690.221	28.52
690.407	28.23
690.593	28.46
690.779	28.45
690.965	28.24
691.151	28.44
691.337	28.74
691.523	29.09
691.709	28.7
691.895	28.46
692.081	28.81
692.267	28.84
692.453	29.04
692.639	28.91
692.825	29.33
693.011	29.3
693.196	29.23
693.382	29.18
693.568	28.55
693.754	28.61
693.94	29.05
694.125	28.86
694.311	28.97
694.497	28.56
694.682	28.83
694.868	28.88
695.054	28.93
695.239	29.16
695.425	28.81
695.611	29.06
695.796	28.84
695.982	28.44
696.168	28.38
696.353	28.11
696.539	27.91
696.724	27.89
696.91	27.6
697.095	27.69
697.281	27.57
697.466	27.74
697.652	27.62
697.837	27.86
698.023	27.74
698.208	27.6
698.393	27.72
698.579	27.9
698.764	27.68
698.949	27.3
699.135	27.2
699.32	27.04
699.505	26.81
699.691	26.81
699.876	26.6
700.061	26.82
700.246	26.89
700.432	26.86
700.617	26.78
700.802	27.02
700.987	27.65
701.172	27.67
701.358	27.97
701.543	28.35
701.728	28.6
701.913	28.54
702.098	28.52
702.283	29.11
702.468	29.23
702.653	29.81
702.838	30.03
703.023	29.9
703.208	30.35
703.393	30.18
703.578	30.49
703.763	30.38
703.948	31
704.133	31.37
704.318	31.06
704.503	31.17
704.688	31.02
704.873	31.36
705.057	31.48
705.242	30.98
705.427	31.35
705.612	31.13
705.797	31.48
705.981	31.18
706.166	30.86
706.351	31.2
706.536	30.9
706.72	30.93
706.905	30.81
707.09	30.54
707.274	30.62
707.459	30.36
707.644	30.63
707.828	30.7
708.013	30.85
708.197	30.8
708.382	30.7
708.567	31.38
708.751	31.13
708.936	30.86
709.12	31.18
709.305	31.29
709.489	31.28
709.673	31.11
709.858	31.05
710.042	30.69
710.227	30.76
710.411	30.58
710.596	30.37
710.78	30.79
710.964	30.86
711.149	30.83
711.333	30.88
711.517	30.98
711.702	30.55
711.886	30.37
712.07	30.3
712.254	30.43
712.438	30.41
712.623	30.18
712.807	30.08
712.991	30.1
713.175	29.85
713.359	29.64
713.544	29.81
713.728	29.78
713.912	29.7
714.096	30.18
714.28	29.83
714.464	29.75
714.648	29.68
714.832	29.47
715.016	29.84
715.2	29.77
715.384	29.95
715.568	29.98
715.752	30.11
715.936	30.15
716.12	29.89
716.304	30.12
716.488	30.39
716.671	31
716.855	31.44
717.039	30.92
717.223	30.8
717.407	30.6
717.59	30.6
717.774	30.86
717.958	31
718.142	31.48
718.325	31.68
718.509	31.47
718.693	30.99
718.877	30.67
719.06	31.14
719.244	31.21
719.428	31.63
719.611	31.76
719.795	31.82
719.978	31.61
720.162	31.58
720.345	31.87
720.529	32.27
720.713	32.95
720.896	32.88
721.08	32.22
721.263	32.69
721.446	32.81
721.63	32.5
721.813	32.2
721.997	32.33
722.18	32.04
722.364	31.88
722.547	31.66
722.73	31.38
722.914	31.62
723.097	32.28
723.28	32.56
723.464	32.46
723.647	32.64
723.83	33.67
724.013	33.87
724.197	34.09
724.38	34.06
724.563	34.19
724.746	34.41
724.929	34.04
725.112	34.63
725.296	33.7
725.479	33.68
725.662	33.73
725.845	33.32
726.028	33.31
726.211	33.24
726.394	32.95
726.577	33.29
726.76	33.01
726.943	33.21
727.126	32.5
727.309	32.96
727.492	32.67
727.675	32.13
727.858	31.79
728.041	31.8
728.224	31.88
728.407	32.48
728.589	31.87
728.772	31.14
728.955	31.13
729.138	30.71
729.321	30.76
729.503	30.91
729.686	31.38
729.869	31.06
730.052	31.08
730.234	30.48
730.417	30.1
730.6	30.2
730.782	30.37
730.965	30.78
731.148	31.54
731.33	31.82
731.513	32.09
731.695	31.84
731.878	32.07
732.061	32.19
732.243	32.6
732.426	32.33
732.608	32.65
732.791	33.03
732.973	32.83
733.156	32.75
733.338	32.65
733.52	32.56
733.703	32.61
733.885	32.64
734.068	32.71
734.25	32.63
734.432	32.86
734.615	33.25
734.797	33.43
734.979	33.22
735.162	32.65
735.344	32.53
735.526	32.5
735.708	33.22
735.891	33.54
736.073	33.65
736.255	34.18
736.437	34.33
736.619	33.44
736.802	33.93
736.984	34.08
737.166	34.84
737.348	34.97
737.53	35.43
737.712	34.91
737.894	35.11
738.076	35.15
738.258	34.51
738.44	34.76
738.622	35.1
738.804	34.72
738.986	34.29
739.168	34.12
739.35	34.04
739.532	34.02
739.714	34.39
739.896	34.25
740.078	33.72
740.259	34.03
740.441	33.9
740.623	33.93
740.805	34.04
740.987	34.48
741.168	34.85
741.35	35.57
741.532	35.51
741.714	34.62
741.895	34.88
742.077	35.4
742.259	35.72
742.44	36.41
742.622	36.35
742.804	36.74
742.985	36.36
743.167	36.26
743.348	36.78
743.53	37.5
743.711	38.37
743.893	39.05
744.075	38.84
744.256	38.58
744.438	37.96
744.619	38.25
744.8	38.12
744.982	38.77
745.163	38.32
745.345	37.6
745.526	36.99
745.707	37.37
745.889	36.88
746.07	37.6
746.252	38.27
746.433	38.9
746.614	39.39
746.795	39.02
746.977	39.31
747.158	38.92
747.339	38.63
747.52	38.68
747.702	38.16
747.883	37.88
748.064	37
748.245	36.38
748.426	35.97
748.607	35.55
748.788	36.08
748.97	35.77
749.151	36.11
749.332	36.1
749.513	35.41
749.694	36.05
749.875	36.43
750.056	37.04
750.237	37.32
750.418	37.2
750.599	37.19
750.78	37.3
750.96	37.3
751.141	37.6
751.322	37.75
751.503	38.58
751.684	38.35
751.865	37.85
752.046	37.86
752.226	37.3
752.407	36.99
752.588	37.09
752.769	36.28
752.949	36.88
753.13	36.98
753.311	37.38
753.492	36.74
753.672	36.38
753.853	36.77
754.034	36.48
754.214	37.18
754.395	37.1
754.575	36.94
754.756	37.61
754.937	37.84
755.117	37.44
755.298	36.99
755.478	37.47
755.659	37.71
755.839	37.01
756.02	37.59
756.2	38.09
756.381	38.32
756.561	38.37
756.741	38.55
756.922	38.12
757.102	39.01
757.283	38.92
757.463	38.33
757.643	38.5
757.823	39.13
758.004	38.74
758.184	37.44
758.364	37.89
758.545	38.15
758.725	37.32
758.905	37.11
759.085	35.94
759.265	35.27
759.446	35.8
759.626	35.76
759.806	35.82
759.986	35.09
760.166	35.75
760.346	35.28
760.526	34.85
760.706	34.74
760.886	34.83
761.066	34.98
761.246	35.84
761.426	35.76
761.606	35.47
761.786	34.83
761.966	35.42
762.146	35.42
762.326	35.5
762.506	35.31
762.686	35.17
762.866	34.54
763.046	34.82
763.225	34.16
763.405	33.72
763.585	33.7
763.765	33.73
763.945	32.86
764.124	32.79
764.304	32.61
764.484	32.48
764.664	32.93
764.843	33.13
765.023	33.26
765.203	33.46
765.382	33.92
765.562	33.85
765.741	33.99
765.921	34.75
766.101	34.63
766.28	34.74
766.46	35.21
766.639	35.49
766.819	35.85
766.998	35.73
767.178	35.58
767.357	35.96
767.537	36.39
767.716	36.65
767.896	36.98
768.075	37.23
768.254	37.9
768.434	38.15
768.613	37.63
768.792	38.4
768.972	38.9
769.151	39.8
769.33	39.32
769.51	39.42
769.689	38.93
769.868	39.67
770.047	39.93
770.226	40.6
770.406	40.4
770.585	40.8
770.764	40.11
770.943	40.08
771.122	41.12
771.301	42.04
771.48	43.13
771.66	44.82
771.839	44.64
772.018	44.01
772.197	43.14
772.376	44.01
772.555	43.95
772.734	44.18
772.913	44.16
773.092	42.94
773.271	42.48
773.449	41.22
773.628	40.59
773.807	40.68
773.986	41.26
774.165	41.02
774.344	41.42
774.523	41.31
774.701	41.25
774.88	42.11
775.059	43.32
775.238	43.22
775.417	43.81
775.595	42.72
775.774	43.62
775.953	43.6
776.131	44
776.31	42.7
776.489	43.02
776.667	43.09
776.846	43
777.025	41.58
777.203	41.44
777.382	41.1
777.56	41.87
777.739	40.73
777.917	39.5
778.096	40.38
778.274	40.56
778.453	40.51
778.631	41.67
778.81	40.73
778.988	41.26
779.166	41.59
779.345	41.17
779.523	40.94
779.702	41.89
779.88	43.16
780.058	42.43
780.237	43.32
780.415	43.76
780.593	43.13
780.771	43.43
780.95	44.62
781.128	44.93
781.306	45.26
781.484	46.86
781.662	45.97
781.841	46.67
782.019	45.41
782.197	45.29
782.375	45.09
782.553	44.14
782.731	43.79
782.909	43
783.087	42.7
783.265	43.22
783.443	42.72
783.621	42.56
783.799	41.39
783.977	43.04
784.155	42.44
784.333	43.28
784.511	42.73
784.689	44.47
784.867	44.01
785.045	44.46
785.223	44.93
785.4	44
785.578	44.93
785.756	46.64
785.934	47.46
786.112	48.83
786.289	49.44
786.467	50.62
786.645	49.28
786.823	49.15
787	48.75
787.178	48.69
787.356	49.71
787.533	50.09
787.711	49.22
787.889	48.24
788.066	46.16
788.244	45.75
788.421	45.38
788.599	44.66
788.776	44.26
788.954	44.34
789.131	44.38
789.309	43.29
789.486	42.96
789.664	43.28
789.841	43.82
790.019	44.64
790.196	43.69
790.373	42.97
790.551	42.94
790.728	43.2
790.906	43.27
791.083	42.69
791.26	43.07
791.437	42.27
791.615	43.6
791.792	43.46
791.969	42.58
792.146	43.09
792.324	43.62
792.501	44.74
792.678	45.81
792.855	45.03
793.032	44.66
793.209	45.6
793.387	46.44
793.564	45.37
793.741	45.39
793.918	46.51
794.095	45.87
794.272	46.51
794.449	45.59
794.626	45.84
794.803	47.66
794.98	48.28
795.157	47.7
795.334	47.37
795.511	47.11
795.688	47.18
795.864	47.5
796.041	47.91
796.218	48.93
796.395	49.68
796.572	48.06
796.749	46.4
796.925	46.72
797.102	47.53
797.279	47.57
797.456	47.99
797.632	46.95
797.809	47.37
797.986	47.02
798.162	46.05
798.339	45.15
798.516	45.86
798.692	47.44
798.869	47.67
799.046	46.87
799.222	46.49
799.399	45.12
799.575	46.8
799.752	46.54
799.928	47.62
800.105	47.57
800.281	48.62
800.458	50.03
800.634	48.83
800.811	48.31
800.987	48.55
801.163	49.33
801.34	50.71
801.516	51.37
801.692	52.02
801.869	52.95
802.045	53
802.221	52.99
802.398	51.77
802.574	52.2
802.75	53.5
802.926	52.95
803.103	53.45
803.279	52.09
803.455	50.71
803.631	51.28
803.807	50.05
803.983	50.53
804.16	50.95
804.336	50.67
804.512	51.87
804.688	50.82
804.864	50.99
805.04	51.29
805.216	52.67
805.392	53.88
805.568	54.59
805.744	55.49
805.92	55.04
806.096	54.63
806.272	56.47
806.448	56.01
806.623	56.37
806.799	56.47
806.975	55.54
807.151	55.89
807.327	55.24
807.503	54.61
807.678	53.83
807.854	54.58
808.03	53.71
808.206	53.64
808.381	52.77
808.557	53.6
808.733	53.2
808.908	54.08
809.084	53.31
809.26	52.47
809.435	51.84
809.611	51.43
809.787	51.59
809.962	53.66
810.138	52.38
810.313	52.02
810.489	51.21
810.664	53.74
810.84	53.17
811.015	53.97
811.191	54.93
811.366	54.4
811.542	55.45
811.717	54.86
811.892	55.38
812.068	57.08
812.243	56.84
812.419	59.23
812.594	56.87
812.769	57.84
812.944	57.45
813.12	58.35
813.295	58.54
813.47	58.38
813.645	57.64
813.821	56.72
813.996	55.1
814.171	57.39
814.346	56.1
814.521	58.19
814.697	56.23
814.872	56.87
815.047	55.95
815.222	56.42
815.397	55.53
815.572	57.65
815.747	56.62
815.922	58.18
816.097	58.05
816.272	57.18
816.447	57.27
816.622	58.14
816.797	57.21
816.972	57.79
817.147	59.12
817.322	59.1
817.496	57.01
817.671	57.02
817.846	56.25
818.021	53.6
818.196	51.96
818.371	51.4
818.545	50.87
818.72	50.49
818.895	49.71
819.069	47.54
819.244	46.82
819.419	47.36
819.594	47.32
819.768	45.01
819.943	44.22
820.117	43.73
820.292	42
820.467	40.8
820.641	39.33
820.816	37.22
820.99	35.39
821.165	34.39
821.339	33.1
821.514	32.11
821.688	31.45
821.863	30.82
822.037	30.34
822.212	29.5
822.386	28.88
822.56	28.48
822.735	28.24
822.909	28.36
823.084	28.33
823.258	28.54
823.432	28.57
823.606	28.76
823.781	29.21
823.955	29.7
824.129	30.18
824.303	30.55
824.478	30.95
824.652	31.41
824.826	31.69
825	32.01
825.174	32.4
825.348	32.95
825.523	33.25
825.697	33.59
825.871	33.3
826.045	33.72
826.219	33.67
826.393	34.34
826.567	34.91
826.741	35.13
826.915	35.3
827.089	35.44
827.263	35.57
827.437	36.18
827.611	35.9
827.784	35.97
827.958	35.55
828.132	36.28
828.306	36.01
828.48	36.27
828.654	36.64
828.827	37.12
829.001	37.35
829.175	38.34
829.349	39.26
829.522	40.08
829.696	41.94
829.87	44.53
830.044	46.35
830.217	49.59
830.391	51.3
830.565	53.33
830.738	54.31
830.912	55.26
831.085	54.47
831.259	54.13
831.432	54.61
831.606	53.95
831.779	52.49
831.953	50.81
832.126	48.84
832.3	48.05
832.473	46.33
832.647	46.25
832.82	45.42
832.994	44.24
833.167	43.15
833.34	42.6
833.514	41.1
833.687	41.44
833.86	41.14
834.034	40.91
834.207	40.51
834.38	40.46
834.553	39.22
834.727	39.72
834.9	40.65
835.073	40.87
835.246	41.16
835.419	42.49
835.593	42.67
835.766	43.5
835.939	44.43
836.112	44.97
836.285	46.24
836.458	49.46
836.631	50.27
836.804	51.26
836.977	53.31
837.15	54.04
837.323	54.61
837.496	56.5
837.669	58.58
837.842	59.02
838.015	62.22
838.188	62.04
838.361	62.58
838.533	64.11
838.706	66.99
838.879	67.27
839.052	70.55
839.225	71.46
839.398	71.51
839.57	72.34
839.743	73.08
839.916	70.62
840.088	73.35
840.261	73.34
840.434	70.9
840.607	69.96
840.779	72.61
840.952	71.17
841.124	70.77
841.297	70.83
841.47	67.78
841.642	65.26
841.815	67.11
841.987	62.12
842.16	60.51
842.332	65.06
842.505	68.17
842.677	66.67
842.85	69.38
843.022	71.04
843.194	70.59
843.367	73.65
843.539	79.73
843.712	81.18
843.884	86.77
844.056	92.23
844.229	92.11
844.401	92.28
844.573	94.02
844.745	96.41
844.918	100.35
845.09	102.67
845.262	107.1
845.434	101.9
845.606	104.93
845.779	103.24
845.951	100.35
846.123	99.87
846.295	96.54
846.467	94.76
846.639	91.63
846.811	90.51
846.983	89.84
847.155	88.19
847.327	91.89
847.499	91.84
847.671	94.62
847.843	95.11
848.015	94.65
848.187	95.65
848.359	102.46
848.531	106.17
848.703	108.62
848.875	116.33
849.047	117.49
849.218	118.82
849.39	120.18
849.562	119.31
849.734	121.86
849.905	124.31
850.077	127.82
850.249	118.98
850.421	122.32
850.592	118.36
850.764	112.65
850.936	116.74
851.107	110.26
851.279	107.97
851.451	108.58
851.622	111.17
851.794	108.68
851.965	106.22
852.137	104.84
852.308	101.95
852.48	104.58
852.651	109.98
852.823	108.01
852.994	116.94
853.166	119.61
853.337	122.67
853.509	118.84
853.68	121.42
853.851	121.03
854.023	125.26
854.194	127.99
854.365	126.57
854.537	117.18
854.708	116.8
854.879	109.03
855.05	108.03
855.222	108.6
855.393	105.28
855.564	108.11
855.735	112.99
855.906	116.41
856.078	114.91
856.249	113.08
856.42	117.06
856.591	122.81
856.762	129.81
856.933	129.74
857.104	119.35
857.275	125.05
857.446	119.52
857.617	124.05
857.788	117.17
857.959	118.7
858.13	119.03
858.301	125.28
858.472	116.47
858.643	118.16
858.814	121.47
858.985	127.96
859.155	124.49
859.326	132.67
859.497	127.51
859.668	134.09
859.839	129.62
860.009	135.55
860.18	131.42
860.351	134.48
860.522	128.92
