535.819	9.24
536.017	9.32
536.215	9.31
536.412	9.35
536.61	9.33
536.808	9.37
537.006	9.37
537.203	9.41
537.401	9.57
537.599	9.59
537.797	9.63
537.994	9.75
538.192	9.84
538.39	9.95
538.587	9.96
538.785	10.02
538.983	10.1
539.18	10.12
539.378	10.16
539.575	10.13
539.773	10.17
539.97	10.16
540.168	10.17
540.366	10.13
540.563	10.08
540.761	10.09
540.958	10.1
541.155	10.13
541.353	10.14
541.55	10.14
541.748	10.12
541.945	10.09
542.143	10.16
542.34	10.19
542.537	10.26
542.735	10.32
542.932	10.36
543.129	10.49
543.327	10.49
543.524	10.61
543.721	10.69
543.919	10.81
544.116	10.98
544.313	11.04
544.51	11.1
544.708	11.16
544.905	11.32
545.102	11.44
545.299	11.47
545.496	11.57
545.693	11.64
545.891	11.72
546.088	11.81
546.285	11.87
546.482	11.87
546.679	11.94
546.876	11.93
547.073	11.9
547.27	11.87
547.467	11.84
547.664	11.87
547.861	11.82
548.058	11.86
548.255	11.9
548.452	11.9
548.649	12.07
548.846	12.2
549.043	12.26
549.24	12.44
549.437	12.52
549.633	12.76
549.83	12.95
550.027	13.15
550.224	13.2
550.421	13.24
550.618	13.23
550.814	13.25
551.011	13.17
551.208	13.37
551.405	13.37
551.601	13.54
551.798	13.46
551.995	13.39
552.191	13.43
552.388	13.55
552.585	13.6
552.781	13.7
552.978	13.77
553.175	13.84
553.371	13.84
553.568	13.8
553.764	13.75
553.961	13.84
554.157	13.88
554.354	13.97
554.55	13.99
554.747	14.03
554.943	14.16
555.14	14.25
555.336	14.34
555.533	14.37
555.729	14.53
555.926	14.7
556.122	14.84
556.318	14.99
556.515	14.94
556.711	15.01
556.907	15.24
557.104	15.37
557.3	15.46
557.496	15.56
557.693	15.62
557.889	15.71
558.085	15.8
558.281	15.83
558.478	15.94
558.674	15.98
558.87	15.99
559.066	15.94
559.262	16.02
559.459	16.08
559.655	16.15
559.851	16.24
560.047	16.3
560.243	16.47
560.439	16.56
560.635	16.61
560.831	16.69
561.027	16.83
561.223	16.89
561.419	16.79
561.615	16.81
561.811	17
562.007	17.06
562.203	17.22
562.399	17.15
562.595	17.16
562.791	17.36
562.987	17.43
563.183	17.48
563.379	17.5
563.575	17.61
563.771	17.66
563.966	17.57
564.162	17.68
564.358	17.66
564.554	17.79
564.75	17.9
564.945	17.82
565.141	17.89
565.337	17.92
565.533	18
565.728	18
565.924	18.1
566.12	18.05
566.315	17.99
566.511	18.04
566.707	18
566.902	17.97
567.098	18.11
567.293	18.18
567.489	18.27
567.684	18.34
567.88	18.32
568.076	18.29
568.271	18.5
568.467	18.68
568.662	18.59
568.858	18.77
569.053	18.86
569.248	18.81
569.444	18.83
569.639	18.8
569.835	18.83
570.03	19.05
570.225	19.07
570.421	19.01
570.616	18.99
570.812	19.08
571.007	19.04
571.202	19.07
571.397	19.08
571.593	19.14
571.788	19.25
571.983	19.35
572.178	19.38
572.374	19.53
572.569	19.72
572.764	19.87
572.959	19.99
573.154	20.13
573.35	20.25
573.545	20.41
573.74	20.44
573.935	20.49
574.13	20.4
574.325	20.44
574.52	20.5
574.715	20.54
574.91	20.56
575.105	20.73
575.3	20.7
575.495	20.82
575.69	20.85
575.885	20.96
576.08	21.1
576.275	21.37
576.47	21.46
576.665	21.53
576.86	21.51
577.055	21.59
577.25	21.62
577.444	21.8
577.639	21.84
577.834	21.95
578.029	22.12
578.224	22.27
578.418	22.35
578.613	22.56
578.808	22.79
579.003	23.03
579.197	23.09
579.392	23.12
579.587	23.1
579.781	23.15
579.976	23.18
580.171	23.16
580.365	23.06
580.56	23.03
580.755	23.1
580.949	22.93
581.144	22.96
581.338	23.04
581.533	23.13
581.727	23.3
581.922	23.19
582.116	23.36
582.311	23.39
582.505	23.47
582.7	23.47
582.894	23.4
583.089	23.54
583.283	23.46
583.478	23.45
583.672	23.57
583.866	23.46
584.061	23.71
584.255	23.59
584.449	23.77
584.644	23.87
584.838	24.13
585.032	24.21
585.226	24.26
585.421	24.32
585.615	24.4
585.809	24.25
586.003	24.3
586.198	24.44
586.392	24.65
586.586	24.64
586.78	24.68
586.974	24.58
587.168	24.58
587.363	24.59
587.557	24.65
587.751	24.66
587.945	24.62
588.139	24.72
588.333	24.59
588.527	24.52
588.721	24.38
588.915	24.24
589.109	24.14
589.303	24.14
589.497	24.03
589.691	23.9
589.885	23.82
590.079	23.89
590.273	23.9
590.466	24.03
590.66	24.03
590.854	24.37
591.048	24.38
591.242	24.53
591.436	24.57
591.629	24.76
591.823	24.88
592.017	25.18
592.211	25.21
592.404	25.19
592.598	25.02
592.792	24.92
592.986	24.64
593.179	24.66
593.373	24.53
593.567	24.59
593.76	24.5
593.954	24.53
594.147	24.38
594.341	24.43
594.535	24.55
594.728	24.56
594.922	24.45
595.115	24.55
595.309	24.52
595.502	24.57
595.696	24.5
595.889	24.41
596.083	24.34
596.276	24.26
596.47	24.3
596.663	24.22
596.856	24.34
597.05	24.5
597.243	24.41
597.437	24.62
597.63	24.63
597.823	24.6
598.017	24.76
598.21	24.93
598.403	25.09
598.596	25.08
598.79	25.21
598.983	25.18
599.176	25.16
599.369	25.29
599.563	25.36
599.756	25.54
599.949	25.73
600.142	25.73
600.335	25.81
600.528	25.79
600.722	25.87
600.915	25.83
601.108	25.91
601.301	25.94
601.494	26.05
601.687	25.87
601.88	25.73
602.073	25.58
602.266	25.62
602.459	25.46
602.652	25.41
602.845	25.25
603.038	25.15
603.231	25.05
603.424	25.13
603.617	24.95
603.809	24.95
604.002	24.98
604.195	24.96
604.388	25.04
604.581	24.98
604.774	24.95
604.966	24.99
605.159	24.95
605.352	24.95
605.545	25.05
605.737	25.08
605.93	25.07
606.123	25.13
606.316	25.36
606.508	25.28
606.701	25.39
606.894	25.59
607.086	25.73
607.279	25.98
607.471	26.12
607.664	26
607.857	26.2
608.049	26.42
608.242	26.58
608.434	26.66
608.627	26.92
608.819	27.22
609.012	27.55
609.204	28.09
609.397	28.54
609.589	29.14
609.782	29.83
609.974	30.51
610.166	31.14
610.359	31.82
610.551	32.43
610.743	32.95
610.936	33.55
611.128	33.91
611.32	34.29
611.513	34.44
611.705	34.36
611.897	34.28
612.09	34.12
612.282	33.94
612.474	33.65
612.666	33.49
612.858	33.34
613.051	32.89
613.243	32.47
613.435	31.92
613.627	31.75
613.819	31.6
614.011	31.51
614.203	31.33
614.395	31.02
614.588	30.66
614.78	30.32
614.972	30.08
615.164	30.13
615.356	30.08
615.548	29.95
615.74	29.78
615.932	29.66
616.124	29.6
616.315	29.38
616.507	29.36
616.699	29.29
616.891	29.14
617.083	28.95
617.275	28.66
617.467	28.63
617.659	28.63
617.85	28.5
618.042	28.26
618.234	27.96
618.426	27.98
618.618	27.77
618.809	27.7
619.001	28
619.193	27.95
619.384	28.15
619.576	28.32
619.768	28.26
619.959	28.35
620.151	28.49
620.343	28.57
620.534	28.55
620.726	28.53
620.917	28.74
621.109	28.62
621.301	28.75
621.492	28.67
621.684	28.55
621.875	28.51
622.067	28.49
622.258	28.5
622.45	28.56
622.641	28.47
622.832	28.6
623.024	28.6
623.215	28.49
623.407	28.45
623.598	28.39
623.789	28.37
623.981	28.43
624.172	28.41
624.363	28.37
624.555	28.29
624.746	28.22
624.937	28.27
625.129	28.22
625.32	28.18
625.511	28.08
625.702	27.98
625.893	27.95
626.085	27.87
626.276	27.81
626.467	27.83
626.658	27.79
626.849	27.75
627.04	27.53
627.231	27.47
627.422	27.54
627.614	27.62
627.805	27.68
627.996	27.52
628.187	27.77
628.378	27.69
628.569	27.67
628.76	27.85
628.951	28.08
629.142	28.43
629.332	28.48
629.523	28.75
629.714	28.87
629.905	29.16
630.096	29.42
630.287	29.23
630.478	29.42
630.669	29.49
630.859	29.47
631.05	29.45
631.241	29.33
631.432	29.28
631.623	28.99
631.813	28.8
632.004	28.44
632.195	28.16
632.385	28.11
632.576	28.14
632.767	28.04
632.957	28.03
633.148	27.93
633.339	27.76
633.529	27.73
633.72	27.75
633.91	27.68
634.101	27.84
634.292	27.89
634.482	27.93
634.673	27.81
634.863	27.78
635.054	27.69
635.244	27.75
635.435	27.88
635.625	27.75
635.815	27.75
636.006	27.99
636.196	27.92
636.387	28.08
636.577	28.01
636.767	28.04
636.958	28.24
637.148	28.21
637.338	28.24
637.529	28.24
637.719	28.43
637.909	28.49
638.099	28.31
638.29	28.42
638.48	28.63
638.67	28.85
638.86	28.86
639.05	28.69
639.241	28.98
639.431	28.85
639.621	28.83
639.811	28.91
640.001	28.9
640.191	28.9
640.381	28.85
640.571	28.86
640.761	28.82
640.951	28.95
641.141	28.9
641.331	28.63
641.521	28.9
641.711	29.1
641.901	29.14
642.091	29.15
642.281	29.31
642.471	29.33
642.661	29
642.851	29.03
643.041	29.18
643.231	29.28
643.42	29.46
643.61	29.36
643.8	29.43
643.99	29.44
644.18	29.31
644.369	29.41
644.559	29.49
644.749	29.8
644.939	29.58
645.128	29.31
645.318	29.23
645.508	29.24
645.697	29.06
645.887	28.84
646.076	28.64
646.266	28.77
646.456	28.85
646.645	28.73
646.835	28.59
647.024	28.71
647.214	28.98
647.403	29.1
647.593	28.92
647.782	29.27
647.972	29.23
648.161	29.28
648.351	29.28
648.54	29.15
648.73	29.16
648.919	29.21
649.108	29.35
649.298	29.41
649.487	29.54
649.677	29.72
649.866	29.53
650.055	29.55
650.244	29.6
650.434	29.43
650.623	29.36
650.812	29.47
651.002	29.35
651.191	29.15
651.38	29.08
651.569	29.16
651.758	29.03
651.947	29.03
652.137	29
652.326	29.07
652.515	29.12
652.704	28.96
652.893	29.05
653.082	29.2
653.271	29.18
653.46	29.21
653.649	29.3
653.838	29.34
654.027	29.41
654.216	29.41
654.405	29.55
654.594	29.71
654.783	29.93
654.972	29.96
655.161	29.98
655.35	30.1
655.539	29.8
655.728	29.51
655.916	29.45
656.105	29.33
656.294	29.44
656.483	29.25
656.672	29.27
656.86	29.13
657.049	28.94
657.238	28.69
657.427	28.66
657.615	28.58
657.804	28.49
657.993	28.42
658.181	28.39
658.37	28.17
658.559	28.19
658.747	28.13
658.936	28.16
659.125	27.64
659.313	27.84
659.502	27.89
659.69	27.98
659.879	28.07
660.067	28.17
660.256	28.27
660.444	28.41
660.633	28.46
660.821	28.47
661.01	28.64
661.198	29.26
661.387	29.09
661.575	29.29
661.763	29.38
661.952	29.51
662.14	29.55
662.328	29.53
662.517	29.64
662.705	29.76
662.893	29.87
663.082	29.69
663.27	29.85
663.458	30.12
663.646	29.91
663.834	30.1
664.023	30.14
664.211	30.22
664.399	30.42
664.587	30.48
664.775	30.42
664.963	30.64
665.152	30.78
665.34	30.61
665.528	30.66
665.716	30.92
665.904	30.99
666.092	31.19
666.28	31.24
666.468	31.24
666.656	31.28
666.844	31.3
667.032	31.26
667.22	31.3
667.408	31.34
667.596	31.21
667.784	31.07
667.971	30.73
668.159	30.43
668.347	30.35
668.535	30.3
668.723	30.22
668.911	30.18
669.098	30.14
669.286	30.11
669.474	29.89
669.662	29.99
669.849	30.07
670.037	30.39
670.225	30.43
670.413	30.67
670.6	30.84
670.788	30.92
670.976	31.06
671.163	30.97
671.351	31.14
671.538	31.77
671.726	31.86
671.913	31.93
672.101	31.81
672.289	31.83
672.476	31.62
672.664	31.5
672.851	31.65
673.039	31.58
673.226	31.68
673.413	31.45
673.601	31.13
673.788	31.35
673.976	31.2
674.163	31.12
674.35	31.19
674.538	31.33
674.725	31.57
674.912	31.48
675.1	31.6
675.287	31.53
675.474	31.63
675.662	32.02
675.849	31.8
676.036	31.95
676.223	32.34
676.411	32.41
676.598	32.49
676.785	32.26
676.972	32.53
677.159	32.33
677.346	32.45
677.533	32.54
677.721	32.01
677.908	31.57
678.095	31.21
678.282	31.24
678.469	30.98
678.656	30.62
678.843	30.63
679.03	30.33
679.217	30.56
679.404	30.62
679.591	30.44
679.778	30.32
679.964	30.54
680.151	30.65
680.338	30.19
680.525	30.55
680.712	30.66
680.899	30.6
681.086	30.78
681.272	30.53
681.459	30.39
681.646	30.52
681.833	30.75
682.02	30.73
682.206	31.11
682.393	31.31
682.58	31.13
682.766	31.43
682.953	31.45
683.14	31.01
683.326	31.48
683.513	31.75
683.7	31.73
683.886	31.92
684.073	31.95
684.259	31.42
684.446	31.74
684.632	31.78
684.819	31.77
685.005	31.75
685.192	31.92
685.378	31.56
685.565	31.28
685.751	31.33
685.938	31.41
686.124	31.52
686.31	32.09
686.497	31.75
686.683	31.71
686.87	31.52
687.056	31.75
687.242	31.99
687.429	32.08
687.615	32.33
687.801	32.26
687.987	32.03
688.174	32.09
688.36	31.9
688.546	32.16
688.732	31.99
688.918	32.13
689.105	32.02
689.291	32.12
689.477	32.24
689.663	32.21
689.849	32.31
690.035	32.55
690.221	32.67
690.407	32.47
690.593	32.33
690.779	32.57
690.965	32.53
691.151	32.73
691.337	32.59
691.523	32.66
691.709	32.5
691.895	32.91
692.081	32.86
692.267	32.7
692.453	33.01
692.639	32.97
692.825	32.86
693.011	32.89
693.196	32.85
693.382	32.74
693.568	32.59
693.754	32.66
693.94	32.46
694.125	32.35
694.311	32.53
694.497	32.44
694.682	32.52
694.868	32.75
695.054	32.81
695.239	32.91
695.425	33.13
695.611	33.1
695.796	32.83
695.982	32.54
696.168	32.41
696.353	31.9
696.539	31.82
696.724	31.52
696.91	31.41
697.095	31
697.281	30.67
697.466	30.43
697.652	30.33
697.837	30.06
698.023	29.96
698.208	29.97
698.393	30.13
698.579	29.94
698.764	30.09
698.949	29.89
699.135	29.9
699.32	29.64
699.505	29.42
699.691	29.37
699.876	29.58
700.061	29.63
700.246	29.58
700.432	29.59
700.617	29.88
700.802	30.02
700.987	30.22
701.172	30.52
701.358	31.15
701.543	31.57
701.728	31.96
701.913	32.44
702.098	32.77
702.283	33.37
702.468	33.44
702.653	33.5
702.838	33.72
703.023	34.12
703.208	34.54
703.393	34.71
703.578	34.82
703.763	35.02
703.948	35.22
704.133	35.36
704.318	35.11
704.503	35.42
704.688	35.89
704.873	36.06
705.057	36.22
705.242	36.24
705.427	36.29
705.612	36.76
705.797	36.78
705.981	36.55
706.166	36.91
706.351	37.1
706.536	37.24
706.72	37.01
706.905	36.9
707.09	36.65
707.274	36.68
707.459	36.85
707.644	36.94
707.828	36.98
708.013	37.42
708.197	37.08
708.382	37.09
708.567	37.09
708.751	37.07
708.936	37.06
709.12	37.25
709.305	37.17
709.489	36.84
709.673	36.72
709.858	36.35
710.042	36.19
710.227	36.4
710.411	36.4
710.596	36.5
710.78	36.33
710.964	36.18
711.149	36.09
711.333	35.99
711.517	36.03
711.702	36.14
711.886	36.04
712.07	35.49
712.254	35.08
712.438	34.92
712.623	34.91
712.807	34.77
712.991	35.24
713.175	34.93
713.359	34.65
713.544	34.75
713.728	34.55
713.912	34.66
714.096	34.49
714.28	34.35
714.464	34.11
714.648	33.87
714.832	33.69
715.016	33.05
715.2	33.05
715.384	33.3
715.568	33.34
715.752	33.15
715.936	33.35
716.12	33.38
716.304	33.46
716.488	33.64
716.671	33.74
716.855	34
717.039	33.99
717.223	33.91
717.407	33.43
717.59	33.28
717.774	33.34
717.958	33.1
718.142	33.54
718.325	33.62
718.509	33.65
718.693	33.24
718.877	33.11
719.06	32.68
719.244	33.11
719.428	33.79
719.611	33.92
719.795	34.05
719.978	34.57
720.162	34.54
720.345	34.61
720.529	34.66
720.713	34.98
720.896	35.01
721.08	35.96
721.263	35.97
721.446	35.87
721.63	35.94
721.813	36.27
721.997	36.23
722.18	36.58
722.364	36.66
722.547	36.78
722.73	36.81
722.914	37.34
723.097	37.09
723.28	37.34
723.464	37.45
723.647	37.29
723.83	36.61
724.013	36.63
724.197	36.64
724.38	36.49
724.563	36.45
724.746	36.51
724.929	36.19
725.112	36.38
725.296	35.76
725.479	35.59
725.662	35.35
725.845	35.49
726.028	35.05
726.211	35.03
726.394	35.06
726.577	35.43
726.76	35.36
726.943	35.37
727.126	34.85
727.309	35.2
727.492	35.18
727.675	35.53
727.858	35.51
728.041	35.52
728.224	34.87
728.407	34.89
728.589	34.6
728.772	34.32
728.955	34.22
729.138	34.32
729.321	33.95
729.503	33.9
729.686	33.49
729.869	33.82
730.052	33.65
730.234	33.85
730.417	34.45
730.6	34.31
730.782	34.48
730.965	34.53
731.148	34.61
731.33	34.73
731.513	34.55
731.695	35
731.878	34.78
732.061	35.26
732.243	35.63
732.426	35.29
732.608	35.59
732.791	35.79
732.973	35.89
733.156	36.3
733.338	36.09
733.52	36.46
733.703	36.25
733.885	36.23
734.068	36.14
734.25	36.36
734.432	36.55
734.615	36.63
734.797	36.49
734.979	36.59
735.162	36.35
735.344	37.1
735.526	37.08
735.708	37.51
735.891	37.86
736.073	38.04
736.255	38.4
736.437	38.62
736.619	38.35
736.802	38.67
736.984	39.01
737.166	40.07
737.348	39.6
737.53	39.64
737.712	39.43
737.894	38.83
738.076	38.57
738.258	37.9
738.44	37.53
738.622	37.23
738.804	37.06
738.986	37.32
739.168	36.12
739.35	36.47
739.532	36.64
739.714	36.71
739.896	37.28
740.078	37.19
740.259	37.13
740.441	37.06
740.623	37.56
740.805	38.22
740.987	37.85
741.168	38.5
741.35	38.62
741.532	38.22
741.714	38.76
741.895	38.6
742.077	38.98
742.259	39.32
742.44	39.62
742.622	39.27
742.804	39.36
742.985	40.07
743.167	39.78
743.348	40.03
743.53	40.81
743.711	40.35
743.893	40.89
744.075	41.16
744.256	41.31
744.438	41.49
744.619	42.34
744.8	41.81
744.982	41.43
745.163	42.16
745.345	41.89
745.526	41.84
745.707	41.92
745.889	41.82
746.07	42.22
746.252	42.32
746.433	41.95
746.614	41.61
746.795	41.44
746.977	41.62
747.158	41.25
747.339	41.29
747.52	41.32
747.702	41.27
747.883	40.8
748.064	40.23
748.245	40.26
748.426	40.34
748.607	41.22
748.788	41.39
748.97	41.23
749.151	40.84
749.332	41.13
749.513	41.44
749.694	41.69
749.875	42.43
750.056	42.44
750.237	42.96
750.418	43.27
750.599	42.05
750.78	42.04
750.96	42
751.141	42.49
751.322	42.79
751.503	42.16
751.684	42.05
751.865	41.83
752.046	41.67
752.226	40.68
752.407	40.72
752.588	40.84
752.769	41
752.949	40.73
753.13	40.91
753.311	39.64
753.492	39.76
753.672	39.46
753.853	39.76
754.034	40.46
754.214	40.57
754.395	39.98
754.575	40.29
754.756	40.67
754.937	41.04
755.117	41.2
755.298	42.4
755.478	43.04
755.659	43.58
755.839	43.35
756.02	42.66
756.2	42.58
756.381	43.01
756.561	42.93
756.741	42.18
756.922	41.95
757.102	41.53
757.283	41.57
757.463	41.08
757.643	41.03
757.823	40.74
758.004	40.7
758.184	40.79
758.364	40.78
758.545	40.4
758.725	39.75
758.905	39.61
759.085	39.64
759.265	38.9
759.446	38.61
759.626	37.54
759.806	38.22
759.986	38.23
760.166	38.33
760.346	37.79
760.526	38.06
760.706	38.78
760.886	38.52
761.066	38.43
761.246	38.55
761.426	38.25
761.606	38.46
761.786	37.38
761.966	36.42
762.146	35.42
762.326	35.49
762.506	35.44
762.686	34.83
762.866	34.44
763.046	33.75
763.225	33.68
763.405	33.56
763.585	33.52
763.765	33.46
763.945	33.72
764.124	34.1
764.304	33.86
764.484	33.81
764.664	34.28
764.843	34.74
765.023	35.13
765.203	35.1
765.382	35.43
765.562	35.9
765.741	36.16
765.921	36.86
766.101	37.65
766.28	38.5
766.46	38.8
766.639	39.25
766.819	39.49
766.998	39.76
767.178	40.1
767.357	40.44
767.537	40.49
767.716	41.61
767.896	41.56
768.075	41.84
768.254	42.3
768.434	42.36
768.613	42.75
768.792	43.29
768.972	44.11
769.151	44.01
769.33	44.45
769.51	44.45
769.689	44.17
769.868	44.28
770.047	44.26
770.226	43.77
770.406	44.15
770.585	44.53
770.764	44.54
770.943	43.98
771.122	45.24
771.301	44.89
771.48	45.44
771.66	45.48
771.839	46.17
772.018	46.17
772.197	46.32
772.376	46.64
772.555	46.3
772.734	46.11
772.913	46.84
773.092	46.03
773.271	46.5
773.449	46.76
773.628	47.08
773.807	47.39
773.986	47.49
774.165	47.83
774.344	47.9
774.523	47.89
774.701	48.08
774.88	48.69
775.059	49.63
775.238	49.45
775.417	48.4
775.595	47.66
775.774	47.51
775.953	47.96
776.131	48.1
776.31	47.67
776.489	48.15
776.667	48.65
776.846	48.4
777.025	47.16
777.203	47.19
777.382	47.6
777.56	47.84
777.739	47.09
777.917	46.38
778.096	45.9
778.274	45.32
778.453	44.56
778.631	44.62
778.81	43.31
778.988	43.74
779.166	43.72
779.345	44.61
779.523	44.83
779.702	46.36
779.88	46.16
780.058	46.94
780.237	48.54
780.415	48.64
780.593	47.86
780.771	49.18
780.95	49.51
781.128	49.71
781.306	49.61
781.484	48.74
781.662	46.93
781.841	48.14
782.019	47
782.197	46.14
782.375	46.71
782.553	47.43
782.731	47.63
782.909	48.37
783.087	48.56
783.265	48.94
783.443	50.72
783.621	51.65
783.799	50.73
783.977	51.96
784.155	52.71
784.333	52.4
784.511	52.35
784.689	51.51
784.867	51.05
785.045	51.34
785.223	50.66
785.4	49.77
785.578	50.09
785.756	51.14
785.934	50.01
786.112	49.38
786.289	49.6
786.467	48.91
786.645	49.61
786.823	49.64
787	48.54
787.178	47.92
787.356	47.2
787.533	46.83
787.711	45.97
787.889	46.37
788.066	45.79
788.244	45.27
788.421	44.73
788.599	43.13
788.776	42.89
788.954	42.91
789.131	42.55
789.309	43.73
789.486	43.88
789.664	44.04
789.841	44.37
790.019	44.82
790.196	45.13
790.373	45.2
790.551	46.35
790.728	46.13
790.906	47.09
791.083	49.19
791.26	48.62
791.437	48.29
791.615	47.93
791.792	47.99
791.969	48.22
792.146	48.25
792.324	49.39
792.501	49.11
792.678	49.53
792.855	49.14
793.032	48.34
793.209	48.98
793.387	48.31
793.564	48.39
793.741	47.75
793.918	47.72
794.095	46.17
794.272	46.66
794.449	46.95
794.626	46.52
794.803	46.71
794.98	47.2
795.157	46.73
795.334	48.09
795.511	48.61
795.688	48.8
795.864	48.5
796.041	50.31
796.218	50.2
796.395	49.46
796.572	48.51
796.749	48.49
796.925	47.11
797.102	47.02
797.279	46.66
797.456	45.88
797.632	45.79
797.809	45.99
797.986	45.89
798.162	46.01
798.339	46.75
798.516	48.08
798.692	48.51
798.869	49.91
799.046	50.18
799.222	50
799.399	50.2
799.575	50.92
799.752	50.82
799.928	50.14
800.105	49.34
800.281	48.73
800.458	49.24
800.634	48.73
800.811	48.13
800.987	47.93
801.163	47.4
801.34	48.3
801.516	47.93
801.692	48.21
801.869	48.02
802.045	48.19
802.221	47.95
802.398	47.19
802.574	46.92
802.75	47.87
802.926	48.39
803.103	48.26
803.279	47.85
803.455	47.78
803.631	48.02
803.807	49.32
803.983	50.32
804.16	52.4
804.336	51.69
804.512	52.64
804.688	52.66
804.864	52.44
805.04	53.33
805.216	52.9
805.392	53.48
805.568	53.22
805.744	52.11
805.92	51.79
806.096	50.5
806.272	51.6
806.448	51.38
806.623	50.84
806.799	50.4
806.975	50.69
807.151	51.5
807.327	52.22
807.503	53.11
807.678	54.74
807.854	52.94
808.03	53.38
808.206	53.72
808.381	53.72
808.557	52.97
808.733	53.36
808.908	54.59
809.084	53.31
809.26	52.55
809.435	52.78
809.611	52.23
809.787	53.3
809.962	53.64
810.138	54.19
810.313	54.3
810.489	55.01
810.664	55.53
810.84	54.25
811.015	55.24
811.191	55.33
811.366	55.11
811.542	55.07
811.717	56.27
811.892	55.66
812.068	55.61
812.243	55.33
812.419	55.76
812.594	54.37
812.769	55.26
812.944	55.79
813.12	54.34
813.295	53.46
813.47	53.83
813.645	53.11
813.821	53.35
813.996	52.4
814.171	53.44
814.346	52.37
814.521	53.61
814.697	54.26
814.872	54.4
815.047	55.62
815.222	57.18
815.397	54.94
815.572	55.18
815.747	54.18
815.922	53.75
816.097	53.09
816.272	53.16
816.447	53.96
816.622	53.67
816.797	53.04
816.972	52.86
817.147	51.76
817.322	52.32
817.496	50.58
817.671	51.74
817.846	52.44
818.021	50.11
818.196	49.56
818.371	47.73
818.545	46.47
818.72	45.66
818.895	46.73
819.069	44.25
819.244	44.35
819.419	43.76
819.594	42.24
819.768	40.02
819.943	40.34
820.117	38.79
820.292	38.58
820.467	37.31
820.641	36.09
820.816	34.3
820.99	33.72
821.165	31.98
821.339	31.65
821.514	30.96
821.688	30.7
821.863	30.02
822.037	29.86
822.212	29.15
822.386	28.71
822.56	28.4
822.735	28.25
822.909	28.27
823.084	28.34
823.258	28.24
823.432	28.39
823.606	28.21
823.781	28.41
823.955	28.3
824.129	29.03
824.303	29.42
824.478	29.75
824.652	30.01
824.826	30.61
825	31.64
825.174	32.14
825.348	32.41
825.523	33.1
825.697	33.71
825.871	34.58
826.045	33.82
826.219	34.35
826.393	34.5
826.567	34.24
826.741	34.24
826.915	33.86
827.089	33.81
827.263	33.8
827.437	33.97
827.611	33.78
827.784	34.1
827.958	34.26
828.132	33.95
828.306	34.44
828.48	35.14
828.654	35.33
828.827	36.08
829.001	36.75
829.175	37.79
829.349	39.13
829.522	40.27
829.696	40.47
829.87	41.24
830.044	42.84
830.217	43.46
830.391	43.89
830.565	44.13
830.738	44.61
830.912	45.18
831.085	44.59
831.259	45.01
831.432	44.27
831.606	45.17
831.779	45.03
831.953	44.18
832.126	42.94
832.3	43.21
832.473	43.11
832.647	41.61
832.82	41.12
832.994	40.28
833.167	39.72
833.34	39.94
833.514	39.43
833.687	39.24
833.86	38.23
834.034	38.86
834.207	38.56
834.38	38.21
834.553	38.76
834.727	38.87
834.9	39.09
835.073	38.95
835.246	39.09
835.419	38.95
835.593	39.87
835.766	41.11
835.939	41.06
836.112	41.18
836.285	42.38
836.458	43.27
836.631	44.25
836.804	46.24
836.977	47.3
837.15	47.95
837.323	50.19
837.496	51.33
837.669	53.22
837.842	54.81
838.015	56.34
838.188	58.01
838.361	59.45
838.533	60.28
838.706	58.73
838.879	57.14
839.052	58.71
839.225	58.36
839.398	58.98
839.57	58
839.743	58.73
839.916	58.64
840.088	56.41
840.261	54.93
840.434	55.25
840.607	56.32
840.779	57.57
840.952	56.1
841.124	56.02
841.297	54.41
841.47	56.68
841.642	55.77
841.815	56.26
841.987	57.42
842.16	59.37
842.332	59.99
842.505	64.02
842.677	66.87
842.85	69.76
843.022	70.54
843.194	74.59
843.367	75.29
843.539	79.85
843.712	79.51
843.884	81.49
844.056	81.31
844.229	79.7
844.401	77.12
844.573	77.69
844.745	78.95
844.918	82.32
845.09	79.93
845.262	79.32
845.434	80.45
845.606	83.52
845.779	86.85
845.951	87.29
846.123	86.51
846.295	89.67
846.467	89.19
846.639	89.85
846.811	87.31
846.983	89.56
847.155	89.17
847.327	87.37
847.499	88.06
847.671	87.4
847.843	87.28
848.015	90.84
848.187	87.22
848.359	85.22
848.531	82.29
848.703	82.56
848.875	85.62
849.047	83.23
849.218	84.13
849.39	83.05
849.562	80.2
849.734	84.7
849.905	81.82
850.077	83.36
850.249	84.76
850.421	86.79
850.592	88.32
850.764	86.52
850.936	87.77
851.107	88.54
851.279	91.08
851.451	93.14
851.622	87.29
851.794	94.58
851.965	97.49
852.137	99.64
852.308	101
852.48	100.36
852.651	96.54
852.823	99.08
852.994	97.43
853.166	98.34
853.337	97.58
853.509	100.96
853.68	97.6
853.851	92.59
854.023	93.03
854.194	92.33
854.365	88.92
854.537	95.54
854.708	90.38
854.879	94.22
855.05	93.13
855.222	93.25
855.393	92.85
855.564	90.95
855.735	93.55
855.906	94.61
856.078	96.02
856.249	96.97
856.42	91.13
856.591	94.72
856.762	91.66
856.933	92.75
857.104	96.48
857.275	96.58
857.446	97.79
857.617	99.16
857.788	97.9
857.959	97.04
858.13	100.11
858.301	101.72
858.472	99.43
858.643	96.39
858.814	94.33
858.985	92.94
859.155	98.07
859.326	100.92
859.497	97.63
859.668	95.04
