537.994	14.48
538.192	14.51
538.39	14.58
538.587	14.68
538.785	14.69
538.983	14.74
539.18	14.78
539.378	14.87
539.575	14.86
539.773	14.94
539.97	14.96
540.168	15.02
540.366	15.04
540.563	15.04
540.761	15.03
540.958	15.05
541.155	15.07
541.353	15.09
541.55	15.11
541.748	15.13
541.945	15.12
542.143	15.21
542.34	15.29
542.537	15.38
542.735	15.51
542.932	15.61
543.129	15.77
543.327	15.93
543.524	16.11
543.721	16.27
543.919	16.49
544.116	16.75
544.313	16.92
544.51	17.05
544.708	17.22
544.905	17.41
545.102	17.6
545.299	17.72
545.496	17.82
545.693	17.91
545.891	18.03
546.088	18.1
546.285	18.07
546.482	18.11
546.679	18.13
546.876	18.14
547.073	18.06
547.27	18.01
547.467	18
547.664	18.06
547.861	18.09
548.058	18.09
548.255	18.1
548.452	18.14
548.649	18.14
548.846	18.16
549.043	18.17
549.24	18.24
549.437	18.32
549.633	18.44
549.83	18.3
550.027	18.26
550.224	18.23
550.421	18.12
550.618	18.06
550.814	18.02
551.011	18.03
551.208	18.17
551.405	18.19
551.601	18.24
551.798	18.22
551.995	18.26
552.191	18.27
552.388	18.37
552.585	18.47
552.781	18.51
552.978	18.62
553.175	18.63
553.371	18.59
553.568	18.53
553.764	18.54
553.961	18.63
554.157	18.81
554.354	18.91
554.55	18.92
554.747	18.99
554.943	19.11
555.14	19.12
555.336	19.22
555.533	19.24
555.729	19.41
555.926	19.35
556.122	19.45
556.318	19.54
556.515	19.61
556.711	19.58
556.907	19.56
557.104	19.74
557.3	19.85
557.496	19.92
557.693	20.01
557.889	20.12
558.085	20.32
558.281	20.24
558.478	20.25
558.674	20.28
558.87	20.38
559.066	20.55
559.262	20.55
559.459	20.58
559.655	20.64
559.851	20.82
560.047	20.79
560.243	20.85
560.439	20.91
560.635	21.06
560.831	21.13
561.027	21.21
561.223	21.11
561.419	21.12
561.615	21.01
561.811	21.16
562.007	21.06
562.203	21.26
562.399	21.25
562.595	21.29
562.791	21.3
562.987	21.28
563.183	21.28
563.379	21.41
563.575	21.42
563.771	21.7
563.966	21.51
564.162	21.58
564.358	21.44
564.554	21.55
564.75	21.59
564.945	21.57
565.141	21.71
565.337	21.82
565.533	21.76
565.728	21.71
565.924	21.66
566.12	21.78
566.315	21.74
566.511	21.78
566.707	21.72
566.902	21.73
567.098	21.8
567.293	21.72
567.489	21.7
567.684	21.78
567.88	21.87
568.076	21.99
568.271	21.97
568.467	22.17
568.662	22.18
568.858	22.33
569.053	22.46
569.248	22.56
569.444	22.65
569.639	22.65
569.835	22.75
570.03	22.9
570.225	22.84
570.421	22.95
570.616	22.9
570.812	23.04
571.007	22.97
571.202	22.92
571.397	22.98
571.593	22.95
571.788	23.01
571.983	23.03
572.178	22.99
572.374	23.08
572.569	23.19
572.764	23.25
572.959	23.28
573.154	23.4
573.35	23.51
573.545	23.45
573.74	23.59
573.935	23.69
574.13	23.73
574.325	23.82
574.52	23.85
574.715	23.87
574.91	23.95
575.105	24.05
575.3	24.16
575.495	24.25
575.69	24.32
575.885	24.51
576.08	24.61
576.275	24.83
576.47	24.92
576.665	25.08
576.86	25.12
577.055	25.2
577.25	25.32
577.444	25.4
577.639	25.56
577.834	25.59
578.029	25.58
578.224	25.64
578.418	25.67
578.613	25.91
578.808	26.03
579.003	26.13
579.197	26.25
579.392	26.13
579.587	26.16
579.781	26.19
579.976	26.41
580.171	26.47
580.365	26.57
580.56	26.56
580.755	26.46
580.949	26.46
581.144	26.54
581.338	26.46
581.533	26.71
581.727	26.84
581.922	26.86
582.116	26.96
582.311	27.08
582.505	27.1
582.7	27.16
582.894	27.23
583.089	27.34
583.283	27.38
583.478	27.5
583.672	27.52
583.866	27.64
584.061	27.64
584.255	27.47
584.449	27.54
584.644	27.7
584.838	27.75
585.032	27.82
585.226	27.77
585.421	27.88
585.615	28.16
585.809	28.22
586.003	28.1
586.198	28.35
586.392	28.45
586.586	28.34
586.78	28.39
586.974	28.47
587.168	28.4
587.363	28.49
587.557	28.49
587.751	28.26
587.945	28.14
588.139	28.09
588.333	27.91
588.527	27.93
588.721	28.02
588.915	27.92
589.109	27.8
589.303	27.84
589.497	27.78
589.691	27.72
589.885	27.85
590.079	27.94
590.273	28.02
590.466	28.12
590.66	28.2
590.854	28.31
591.048	28.35
591.242	28.47
591.436	28.7
591.629	28.9
591.823	29.08
592.017	29.16
592.211	29.12
592.404	29.14
592.598	29.17
592.792	29.11
592.986	29.02
593.179	28.96
593.373	29.05
593.567	28.91
593.76	28.65
593.954	28.54
594.147	28.43
594.341	28.52
594.535	28.55
594.728	28.48
594.922	28.4
595.115	28.3
595.309	28.17
595.502	28.02
595.696	27.91
595.889	27.95
596.083	27.93
596.276	27.88
596.47	27.95
596.663	28.05
596.856	28.12
597.05	28.15
597.243	28.28
597.437	28.48
597.63	28.55
597.823	28.73
598.017	28.81
598.21	29.02
598.403	29.19
598.596	29.32
598.79	29.33
598.983	29.33
599.176	29.53
599.369	29.54
599.563	29.62
599.756	29.71
599.949	29.72
600.142	29.77
600.335	29.76
600.528	29.71
600.722	29.67
600.915	29.61
601.108	29.59
601.301	29.56
601.494	29.56
601.687	29.47
601.88	29.53
602.073	29.5
602.266	29.52
602.459	29.41
602.652	29.32
602.845	29.18
603.038	29.21
603.231	29.21
603.424	29.23
603.617	29.27
603.809	29.21
604.002	29.13
604.195	29.1
604.388	29.02
604.581	29.01
604.774	29.09
604.966	29.09
605.159	29.15
605.352	29.28
605.545	29.28
605.737	29.38
605.93	29.42
606.123	29.58
606.316	29.76
606.508	29.99
606.701	30.09
606.894	30.4
607.086	30.61
607.279	30.78
607.471	30.81
607.664	31.05
607.857	31.2
608.049	31.66
608.242	31.98
608.434	32.55
608.627	33.24
608.819	34.06
609.012	34.9
609.204	35.99
609.397	37.18
609.589	38.52
609.782	39.8
609.974	41.32
610.166	42.62
610.359	43.95
610.551	45.21
610.743	46.21
610.936	47.1
611.128	47.75
611.32	48.25
611.513	48.47
611.705	48.54
611.897	48.37
612.09	48
612.282	47.49
612.474	46.93
612.666	46.23
612.858	45.56
613.051	44.98
613.243	44.12
613.435	43.44
613.627	42.85
613.819	42.32
614.011	41.96
614.203	41.28
614.395	40.88
614.588	40.29
614.78	39.69
614.972	39.09
615.164	38.59
615.356	38.34
615.548	37.84
615.74	37.51
615.932	36.97
616.124	36.61
616.315	36.38
616.507	36.07
616.699	35.81
616.891	35.5
617.083	35.33
617.275	35.07
617.467	34.78
617.659	34.59
617.85	34.29
618.042	34.15
618.234	33.77
618.426	33.41
618.618	33.22
618.809	33.3
619.001	33.05
619.193	33.1
619.384	33.13
619.576	33.3
619.768	33.45
619.959	33.4
620.151	33.34
620.343	33.31
620.534	33.5
620.726	33.51
620.917	33.41
621.109	33.72
621.301	33.68
621.492	33.67
621.684	33.52
621.875	33.37
622.067	33.37
622.258	33.61
622.45	33.84
622.641	33.67
622.832	33.66
623.024	33.7
623.215	33.58
623.407	33.56
623.598	33.46
623.789	33.49
623.981	33.5
624.172	33.41
624.363	33.25
624.555	33.14
624.746	33.12
624.937	33.25
625.129	33.29
625.32	33.06
625.511	32.94
625.702	32.93
625.893	32.97
626.085	32.89
626.276	32.83
626.467	32.8
626.658	32.74
626.849	32.84
627.04	32.72
627.231	32.6
627.422	32.87
627.614	32.89
627.805	32.85
627.996	32.82
628.187	33.1
628.378	33.25
628.569	33.5
628.76	33.86
628.951	33.96
629.142	34.23
629.332	34.53
629.523	34.77
629.714	35.03
629.905	35.45
630.096	35.63
630.287	35.63
630.478	35.62
630.669	35.47
630.859	35.32
631.05	35.37
631.241	35.12
631.432	34.84
631.623	34.44
631.813	34.1
632.004	33.66
632.195	33.4
632.385	33.05
632.576	32.98
632.767	32.91
632.957	32.71
633.148	32.27
633.339	32.18
633.529	31.81
633.72	31.74
633.91	31.57
634.101	31.55
634.292	31.51
634.482	31.48
634.673	31.36
634.863	31.3
635.054	31.29
635.244	31.35
635.435	31.23
635.625	31.41
635.815	31.55
636.006	31.72
636.196	31.54
636.387	31.37
636.577	31.36
636.767	31.61
636.958	31.71
637.148	31.68
637.338	31.93
637.529	32.06
637.719	32.08
637.909	32.04
638.099	32.09
638.29	32.33
638.48	32.75
638.67	32.97
638.86	32.79
639.05	32.72
639.241	32.72
639.431	32.64
639.621	32.72
639.811	32.83
640.001	32.84
640.191	32.83
640.381	33.01
640.571	32.77
640.761	32.74
640.951	32.7
641.141	32.76
641.331	32.9
641.521	32.79
641.711	32.87
641.901	32.84
642.091	32.88
642.281	32.85
642.471	32.8
642.661	32.81
642.851	32.68
643.041	32.97
643.231	32.9
643.42	32.68
643.61	32.77
643.8	32.59
643.99	32.58
644.18	32.67
644.369	32.81
644.559	32.87
644.749	33.1
644.939	33.25
645.128	33.11
645.318	33.17
645.508	33.3
645.697	33.28
645.887	33.39
646.076	33.39
646.266	33.36
646.456	33.44
646.645	33.2
646.835	33.04
647.024	32.85
647.214	32.76
647.403	32.7
647.593	32.58
647.782	32.81
647.972	32.87
648.161	33.13
648.351	33.18
648.54	33.09
648.73	33.17
648.919	33.28
649.108	33.36
649.298	33.53
649.487	33.34
649.677	33.55
649.866	33.37
650.055	33.42
650.244	33.19
650.434	33.29
650.623	33.28
650.812	33.27
651.002	33.35
651.191	33.58
651.38	33.52
651.569	33.97
651.758	33.94
651.947	34.02
652.137	34.07
652.326	34.21
652.515	33.99
652.704	33.77
652.893	33.9
653.082	33.7
653.271	33.62
653.46	33.74
653.649	33.6
653.838	33.57
654.027	33.62
654.216	33.36
654.405	33.34
654.594	33.38
654.783	33.59
654.972	33.52
655.161	33.52
655.35	33.33
655.539	33.18
655.728	33.19
655.916	33.25
656.105	33.02
656.294	33.31
656.483	33.3
656.672	33.4
656.86	33.27
657.049	33.33
657.238	33.25
657.427	33.51
657.615	33.49
657.804	33.42
657.993	33.24
658.181	33.41
658.37	33.06
658.559	33.03
658.747	32.89
658.936	32.97
659.125	32.71
659.313	32.8
659.502	32.49
659.69	32.52
659.879	32.48
660.067	32.69
660.256	32.66
660.444	32.83
660.633	32.74
660.821	32.84
661.01	32.92
661.198	33.13
661.387	33.18
661.575	33.44
661.763	33.43
661.952	33.5
662.14	33.68
662.328	33.66
662.517	33.78
662.705	33.99
662.893	34.18
663.082	34.24
663.27	34.38
663.458	34.37
663.646	34.54
663.834	34.65
664.023	34.58
664.211	34.38
664.399	34.6
664.587	34.61
664.775	34.64
664.963	34.48
665.152	34.22
665.34	33.99
665.528	34.01
665.716	33.85
665.904	33.72
666.092	33.98
666.28	33.93
666.468	34
666.656	34.16
666.844	34.14
667.032	34.12
667.22	34.4
667.408	34.62
667.596	34.85
667.784	34.76
667.971	34.61
668.159	34.5
668.347	34.55
668.535	34.44
668.723	34.3
668.911	34.31
669.098	34.43
669.286	34.58
669.474	34.43
669.662	34.31
669.849	34.46
670.037	34.76
670.225	34.7
670.413	34.71
670.6	34.79
670.788	34.63
670.976	34.44
671.163	34.42
671.351	34.38
671.538	34.84
671.726	34.76
671.913	34.71
672.101	34.67
672.289	34.8
672.476	35.02
672.664	34.9
672.851	34.82
673.039	34.83
673.226	34.88
673.413	34.74
673.601	34.46
673.788	34.84
673.976	35.09
674.163	35.16
674.35	35.06
674.538	34.95
674.725	35.17
674.912	35.5
675.1	35.67
675.287	35.48
675.474	35.51
675.662	35.54
675.849	35.49
676.036	35.48
676.223	35.35
676.411	35.42
676.598	35.46
676.785	35.19
676.972	35.02
677.159	34.95
677.346	35.02
677.533	34.9
677.721	34.84
677.908	34.5
678.095	34.28
678.282	34.33
678.469	34.12
678.656	33.91
678.843	34.05
679.03	34.24
679.217	34.34
679.404	34.22
679.591	34.25
679.778	34.13
679.964	34.3
680.151	34.26
680.338	34.27
680.525	34.42
680.712	34.28
680.899	34.35
681.086	34.4
681.272	34.36
681.459	34.28
681.646	34.46
681.833	34.69
682.02	34.75
682.206	34.95
682.393	35.02
682.58	34.92
682.766	35.31
682.953	35.18
683.14	34.77
683.326	35.11
683.513	35.69
683.7	35.5
683.886	35.29
684.073	35.01
684.259	34.93
684.446	34.89
684.632	35.11
684.819	34.66
685.005	34.9
685.192	35.39
685.378	35.19
685.565	34.75
685.751	34.67
685.938	34.77
686.124	34.88
686.31	35.03
686.497	35
686.683	34.78
686.87	35.31
687.056	35.03
687.242	34.72
687.429	34.73
687.615	35.03
687.801	35.32
687.987	35.54
688.174	35.82
688.36	35.76
688.546	35.68
688.732	35.89
688.918	35.73
689.105	35.65
689.291	35.69
689.477	35.64
689.663	35.55
689.849	35.53
690.035	35.38
690.221	35.41
690.407	35.21
690.593	35.25
690.779	35.51
690.965	35.45
691.151	35.62
691.337	35.84
691.523	36.19
691.709	36.25
691.895	36.47
692.081	36.79
692.267	36.81
692.453	37.43
692.639	37.66
692.825	37.56
693.011	37.78
693.196	37.62
693.382	37.66
693.568	37.36
693.754	37.53
693.94	37.28
694.125	37
694.311	36.76
694.497	36.29
694.682	36.1
694.868	36.1
695.054	36.04
695.239	36.35
695.425	36.22
695.611	36.17
695.796	36.01
695.982	36.05
696.168	36.07
696.353	36.03
696.539	35.94
696.724	35.75
696.91	35.65
697.095	35.25
697.281	35.14
697.466	35.05
697.652	34.97
697.837	34.82
698.023	34.68
698.208	34.43
698.393	34.36
698.579	34.29
698.764	34.36
698.949	34.22
699.135	34.42
699.32	34.27
699.505	33.98
699.691	34.03
699.876	34.09
700.061	34.14
700.246	34.38
700.432	34.36
700.617	34.38
700.802	34.57
700.987	34.56
701.172	34.68
701.358	34.97
701.543	35.53
701.728	35.6
701.913	35.49
702.098	35.63
702.283	35.81
702.468	35.95
702.653	36.68
702.838	37.05
703.023	37.25
703.208	37.34
703.393	37.58
703.578	37.63
703.763	38.02
703.948	38.52
704.133	38.57
704.318	38.79
704.503	39.24
704.688	39.27
704.873	39.3
705.057	40.2
705.242	40.74
705.427	40.85
705.612	41.34
705.797	41.38
705.981	41.47
706.166	41.9
706.351	42.23
706.536	42.14
706.72	42.24
706.905	42.53
707.09	42.42
707.274	42.39
707.459	42.5
707.644	42.58
707.828	42.6
708.013	42.91
708.197	42.84
708.382	42.52
708.567	42.94
708.751	42.76
708.936	42.45
709.12	42.23
709.305	42.2
709.489	41.89
709.673	41.7
709.858	41.74
710.042	41.7
710.227	41.76
710.411	41.74
710.596	41.56
710.78	41.42
710.964	41.78
711.149	41.81
711.333	41.71
711.517	41.99
711.702	41.77
711.886	41.35
712.07	40.89
712.254	40.9
712.438	40.8
712.623	40.64
712.807	40.46
712.991	40.16
713.175	39.97
713.359	39.72
713.544	39.44
713.728	39.15
713.912	38.94
714.096	38.59
714.28	37.92
714.464	37.47
714.648	36.86
714.832	36.9
715.016	36.46
715.2	36.29
715.384	35.95
715.568	35.75
715.752	35.64
715.936	36
716.12	35.92
716.304	36.02
716.488	36.29
716.671	36.51
716.855	36.29
717.039	36.17
717.223	36.02
717.407	35.99
717.59	35.93
717.774	36.06
717.958	35.85
718.142	36.07
718.325	36.06
718.509	35.87
718.693	35.7
718.877	35.85
719.06	36.1
719.244	36.24
719.428	36.46
719.611	36.5
719.795	36.36
719.978	36.54
720.162	36.94
720.345	37.29
720.529	37.88
720.713	38.11
720.896	37.89
721.08	37.98
721.263	37.9
721.446	38.06
721.63	38.07
721.813	38.61
721.997	38.75
722.18	38.67
722.364	38.89
722.547	38.7
722.73	38.78
722.914	38.84
723.097	38.92
723.28	39.22
723.464	39.1
723.647	39.54
723.83	39.2
724.013	39.05
724.197	39.11
724.38	38.49
724.563	37.96
724.746	38.05
724.929	38.1
725.112	37.95
725.296	37.58
725.479	37.66
725.662	38.04
725.845	38.3
726.028	38.1
726.211	38.04
726.394	37.83
726.577	38.19
726.76	38.2
726.943	37.97
727.126	37.5
727.309	37.61
727.492	37.34
727.675	36.54
727.858	36.07
728.041	35.87
728.224	35.66
728.407	36.06
728.589	35.6
728.772	35.45
728.955	35.76
729.138	36.22
729.321	36.16
729.503	36.59
729.686	36.44
729.869	36.56
730.052	36.63
730.234	36.87
730.417	37.01
730.6	37.16
730.782	37.36
730.965	37.5
731.148	37.48
731.33	37.73
731.513	37.64
731.695	37.91
731.878	37.93
732.061	38.27
732.243	38.1
732.426	38.01
732.608	38.37
732.791	38.14
732.973	38.1
733.156	37.93
733.338	37.46
733.52	37.33
733.703	37.22
733.885	37.43
734.068	37.34
734.25	37.67
734.432	37.95
734.615	38.23
734.797	37.97
734.979	37.92
735.162	38.24
735.344	38.44
735.526	38.88
735.708	39.4
735.891	39.36
736.073	39.45
736.255	39.15
736.437	38.97
736.619	38.99
736.802	39.72
736.984	39.48
737.166	39.83
737.348	40.32
737.53	40.21
737.712	39.99
737.894	40.1
738.076	40.21
738.258	40.01
738.44	40
738.622	40.11
738.804	40.16
738.986	40.56
739.168	40.23
739.35	39.95
739.532	40.04
739.714	39.97
739.896	40.32
740.078	40.19
740.259	40.35
740.441	40.64
740.623	40.63
740.805	40.26
740.987	40.11
741.168	40.05
741.35	40.05
741.532	40.06
741.714	40.38
741.895	40.49
742.077	40.87
742.259	41.46
742.44	41.62
742.622	41.38
742.804	41.66
742.985	41.87
743.167	42.43
743.348	42.52
743.53	42.51
743.711	42.35
743.893	42.1
744.075	41.75
744.256	41.89
744.438	40.98
744.619	41.16
744.8	41.52
744.982	41.86
745.163	42.06
745.345	42.16
745.526	41.89
745.707	42.23
745.889	42.33
746.07	42.95
746.252	42.54
746.433	43.03
746.614	42.74
746.795	41.87
746.977	41.23
747.158	40.81
747.339	40.8
747.52	41.41
747.702	41.62
747.883	41.33
748.064	41.07
748.245	41.07
748.426	40.91
748.607	40.87
748.788	41.19
748.97	42.17
749.151	42.47
749.332	43.02
749.513	42.52
749.694	42.31
749.875	42.59
750.056	42.35
750.237	42.65
750.418	42.72
750.599	42.67
750.78	43.13
750.96	42.78
751.141	42.52
751.322	42.18
751.503	41.77
751.684	41.54
751.865	41.53
752.046	41.92
752.226	41.64
752.407	41.99
752.588	41.93
752.769	41.69
752.949	41.05
753.13	40.85
753.311	41.28
753.492	41.72
753.672	41.61
753.853	41.37
754.034	41.38
754.214	41.39
754.395	41.15
754.575	41.56
754.756	41.45
754.937	41.64
755.117	41.79
755.298	41.51
755.478	41.78
755.659	41.24
755.839	41.5
756.02	41.56
756.2	41.46
756.381	41.16
756.561	40.82
756.741	41.33
756.922	41.36
757.102	41.61
757.283	40.74
757.463	40.49
757.643	41.4
757.823	41.08
758.004	40.65
758.184	41.08
758.364	41.25
758.545	40.93
758.725	40.3
758.905	39.87
759.085	39.24
759.265	39.57
759.446	39.14
759.626	38.64
759.806	38.48
759.986	38.05
760.166	37.55
760.346	37.29
760.526	37.66
760.706	37.24
760.886	37.55
761.066	37.89
761.246	37.79
761.426	37.59
761.606	37.4
761.786	37.23
761.966	37.07
762.146	36.55
762.326	36.46
762.506	36.05
762.686	35.92
762.866	35.98
763.046	35.7
763.225	35.51
763.405	35.33
763.585	35.46
763.765	35.66
763.945	35.61
764.124	35.78
764.304	35.56
764.484	35.96
764.664	36.57
764.843	36.31
765.023	36.62
765.203	37.1
765.382	37.6
765.562	37.9
765.741	38.02
765.921	38.81
766.101	39.13
766.28	40.06
766.46	40.26
766.639	40.41
766.819	40.96
766.998	40.89
767.178	40.66
767.357	41.33
767.537	41.16
767.716	41.98
767.896	41.94
768.075	42.28
768.254	42.22
768.434	42.08
768.613	42.02
768.792	42.3
768.972	42.82
769.151	42.99
769.33	42.42
769.51	42.06
769.689	41.05
769.868	41.12
770.047	41.33
770.226	40.84
770.406	40.47
770.585	41.03
770.764	41.1
770.943	40.81
771.122	41.27
771.301	41.84
771.48	42.88
771.66	42.91
771.839	42.92
772.018	42.54
772.197	42.63
772.376	42.86
772.555	43.08
772.734	42.52
772.913	42.46
773.092	42.22
773.271	41.98
773.449	41.63
773.628	42.35
773.807	42.79
773.986	43.61
774.165	44.16
774.344	44.52
774.523	44.29
774.701	45.09
774.88	45.25
775.059	45.78
775.238	46.51
775.417	46.81
775.595	47.25
775.774	47.26
775.953	46.48
776.131	46.65
776.31	47.23
776.489	47.85
776.667	47.95
776.846	47.83
777.025	47.24
777.203	47.06
777.382	46.86
777.56	45.49
777.739	45
777.917	44.93
778.096	44.9
778.274	44.47
778.453	43.12
778.631	42.37
778.81	42.72
778.988	42.66
779.166	42.1
779.345	42.62
779.523	43.86
779.702	44.11
779.88	43.93
780.058	44.77
780.237	44.91
780.415	45.91
780.593	46.05
780.771	46.67
780.95	46.41
781.128	46.38
781.306	46.3
781.484	46.47
781.662	46.31
781.841	47.16
782.019	46.14
782.197	45.38
782.375	44.77
782.553	44.81
782.731	44.1
782.909	44.85
783.087	44.88
783.265	44.48
783.443	44.18
783.621	44.37
783.799	44.15
783.977	43.83
784.155	44.45
784.333	44.96
784.511	45.45
784.689	45.45
784.867	44.75
785.045	45.75
785.223	45.24
785.4	45.48
785.578	45.79
785.756	46.71
785.934	47.54
786.112	47.91
786.289	47.34
786.467	46.44
786.645	45.62
786.823	45.45
787	43.99
787.178	44.22
787.356	42.94
787.533	42.04
787.711	40.53
787.889	39.9
788.066	39.28
788.244	38.79
788.421	38.78
788.599	38.81
788.776	39.68
788.954	40.62
789.131	39.79
789.309	39.8
789.486	39.93
789.664	40.69
789.841	40.52
790.019	40.77
790.196	41.77
790.373	42.13
790.551	43.16
790.728	42.38
790.906	42.16
791.083	44.91
791.26	45.82
791.437	46.39
791.615	46.07
791.792	46.46
791.969	47.05
792.146	47.52
792.324	47.48
792.501	47.96
792.678	48.97
792.855	48.6
793.032	46.86
793.209	46.57
793.387	46.64
793.564	47.15
793.741	47.79
793.918	47.07
794.095	45.81
794.272	45.89
794.449	44.96
794.626	44.58
794.803	44.9
794.98	45.36
795.157	45.7
795.334	45.52
795.511	45.21
795.688	44.21
795.864	44
796.041	44.22
796.218	44.42
796.395	44.27
796.572	43.39
796.749	42.98
796.925	42.24
797.102	41.95
797.279	42.6
797.456	42.58
797.632	43.28
797.809	43.24
797.986	43.02
798.162	43.29
798.339	42.88
798.516	43.84
798.692	43.83
798.869	44.73
799.046	44.6
799.222	43.91
799.399	42.81
799.575	42.74
799.752	43.43
799.928	44.57
800.105	44.88
800.281	45.5
800.458	45.85
800.634	46.81
800.811	46.62
800.987	47.38
801.163	47.51
801.34	48.49
801.516	48.22
801.692	48.61
801.869	48.23
802.045	48.7
802.221	48.79
802.398	48.71
802.574	47.65
802.75	48.06
802.926	47.6
803.103	47.4
803.279	47.29
803.455	47.14
803.631	46.97
803.807	47.71
803.983	46.98
804.16	47.65
804.336	47.09
804.512	47.78
804.688	47.19
804.864	46.28
805.04	46.07
805.216	46.81
805.392	47.73
805.568	47.42
805.744	46.96
805.92	46.62
806.096	45.67
806.272	46.34
806.448	46.21
806.623	45.96
806.799	46.28
806.975	46.44
807.151	46.03
807.327	46.46
807.503	46.58
807.678	45.79
807.854	45.97
808.03	47.08
808.206	46.48
808.381	45.78
808.557	45.77
808.733	46.21
808.908	45.74
809.084	44.64
809.26	43.35
809.435	44.41
809.611	45.56
809.787	46.41
809.962	45.67
810.138	47.21
810.313	47.99
810.489	47.5
810.664	47.92
810.84	48.85
811.015	51.2
811.191	51.93
811.366	51.04
811.542	50.61
811.717	49.05
811.892	49.6
812.068	47.97
812.243	46.78
812.419	46.94
812.594	46.82
812.769	47.25
812.944	45.97
813.12	45.6
813.295	44.66
813.47	44.34
813.645	44.76
813.821	43.75
813.996	43.79
814.171	45
814.346	45.43
814.521	45.07
814.697	43.55
814.872	43.54
815.047	44.51
815.222	44.69
815.397	43.77
815.572	43.67
815.747	43.79
815.922	43.81
816.097	44.41
816.272	44.23
816.447	44.75
816.622	45.52
816.797	45.49
816.972	43.55
817.147	43.57
817.322	44.27
817.496	43.6
817.671	43.66
817.846	44.26
818.021	43.26
818.196	42.48
818.371	42.33
818.545	42.24
818.72	42.96
818.895	43.75
819.069	42.57
819.244	41.71
819.419	41.45
819.594	40.67
819.768	39.89
819.943	39.24
820.117	38.74
820.292	37.94
820.467	36.53
820.641	35
820.816	33.91
820.99	33.84
821.165	32.92
821.339	32.41
821.514	31.86
821.688	31.39
821.863	30.81
822.037	30.51
822.212	29.8
822.386	29.82
822.56	29.61
822.735	29.59
822.909	29.55
823.084	29.57
823.258	29.42
823.432	29.25
823.606	29.21
823.781	29.5
823.955	29.51
824.129	29.82
824.303	30.05
824.478	30.07
824.652	30.19
824.826	29.99
825	30.07
825.174	30.57
825.348	31.33
825.523	31.6
825.697	31.73
825.871	32.08
826.045	32.39
826.219	32.24
826.393	32.74
826.567	32.94
826.741	33.54
826.915	33.98
827.089	33.81
827.263	33.56
827.437	33.78
827.611	33.71
827.784	33.68
827.958	34.19
828.132	34.3
828.306	34.72
828.48	34.83
828.654	35.12
828.827	35.47
829.001	35.79
829.175	36.48
829.349	37
829.522	38.1
829.696	38.91
829.87	39.38
830.044	40.41
830.217	39.93
830.391	40.34
830.565	40.13
830.738	40.57
830.912	41.54
831.085	41.92
831.259	41.37
831.432	40.61
831.606	41.09
831.779	39.38
831.953	38.88
832.126	38.67
832.3	38.3
832.473	37.62
832.647	37.01
832.82	36.28
832.994	35.7
833.167	35.93
833.34	36.17
833.514	35.09
833.687	35.53
833.86	34.6
834.034	34.68
834.207	34.61
834.38	34.69
834.553	35.2
834.727	35.64
834.9	35.47
835.073	35.13
835.246	34.81
835.419	36.02
835.593	36.35
835.766	37.48
835.939	37.91
836.112	38.49
836.285	39.96
836.458	39.85
836.631	40.35
836.804	42.09
836.977	43.49
837.15	44.34
837.323	44.49
837.496	45.88
837.669	45.73
837.842	47.21
838.015	49.17
838.188	49.38
838.361	50.61
838.533	49.68
838.706	48.65
838.879	48.5
839.052	49.4
839.225	50.71
839.398	49.72
839.57	50.79
839.743	50.49
839.916	49.01
840.088	49.67
840.261	50.69
840.434	52.48
840.607	53.89
840.779	53.53
840.952	53.6
841.124	52.75
841.297	53.11
841.47	53.21
841.642	52.63
841.815	53.01
841.987	52.8
842.16	51.11
842.332	51.08
842.505	51.05
842.677	52.14
842.85	51.89
843.022	51.51
843.194	53.19
843.367	54.99
843.539	55.41
843.712	55.94
843.884	54.27
844.056	54.97
844.229	53.84
844.401	53.18
844.573	54.29
844.745	54.91
844.918	56.42
845.09	54.38
845.262	53.4
845.434	55.8
845.606	57.6
845.779	60.02
845.951	60.06
846.123	59.72
846.295	59.62
846.467	58.42
846.639	59.29
846.811	58.51
846.983	58.49
847.155	58.59
847.327	58.93
847.499	56.81
847.671	58.21
847.843	59.84
848.015	61.03
848.187	61.48
848.359	62.29
848.531	62.71
848.703	62.63
848.875	64.19
849.047	64.96
849.218	65.42
849.39	66.21
849.562	63.35
849.734	61.04
849.905	63.06
850.077	63.52
850.249	63.57
850.421	62.39
850.592	63.37
850.764	63.77
850.936	63.16
851.107	62.78
851.279	63.9
851.451	65.43
851.622	67.59
851.794	65.84
851.965	67.42
852.137	67.92
852.308	67.29
852.48	65.97
852.651	65.51
852.823	64.24
852.994	63.32
853.166	60.89
853.337	61.31
853.509	57.59
853.68	56.52
853.851	53.81
854.023	53.27
854.194	53.86
854.365	54.45
854.537	54.13
854.708	55.08
854.879	55.73
855.05	58.88
855.222	57.87
855.393	60.5
855.564	64.02
855.735	65.23
855.906	65.87
856.078	66.5
856.249	66.54
856.42	67.35
856.591	67.18
856.762	66.27
856.933	64.48
857.104	63.45
857.275	63.97
857.446	61.05
857.617	59.26
857.788	58.67
857.959	60.09
858.13	60.5
858.301	60.99
858.472	62.39
858.643	62.34
858.814	62.62
858.985	62.65
859.155	62.85
859.326	63.55
859.497	64.92
859.668	64.97
859.839	61.63
860.009	61.35
860.18	60.32
860.351	58.25
860.522	58.15
860.692	58.39
860.863	58.47
861.034	58.87
861.204	60.17
861.375	63.18
