861.887	70.06
862.057	70.39
862.228	70.56
862.398	71.02
862.569	71.75
862.739	74.56
862.91	75.49
863.08	72.29
863.251	70.98
863.421	68.5
863.592	68.17
863.762	65.87
863.932	64.93
864.103	64.2
864.273	63.41
864.443	61.91
864.614	60.94
864.784	60.19
864.954	61.14
865.125	60.15
865.295	61.6
865.465	60.84
865.635	60.72
865.805	60.64
865.976	60.56
866.146	59.67
866.316	61.87
866.486	61.53
866.656	60.47
866.826	60.8
866.996	61.67
867.166	59.86
867.336	59.87
867.506	60.41
867.676	59.56
867.846	60.84
868.016	62.26
868.186	62.66
868.356	61.1
868.526	59.53
868.696	59.84
868.866	59.62
869.036	58.98
869.206	56.7
869.376	56.18
869.545	55.82
869.715	56.31
869.885	56.59
870.055	56.55
870.224	57.59
870.394	60.2
870.564	59.55
870.734	60.62
870.903	62.45
871.073	64.72
871.243	64.05
871.412	64.38
871.582	63.7
871.751	63.82
871.921	64.38
872.091	64.94
872.26	62.6
872.43	63.67
872.599	62.25
872.769	64.31
872.938	63.63
873.108	64.67
873.277	64.28
873.446	63.18
873.616	64.03
873.785	62.78
873.955	60.4
874.124	61.01
874.293	59.7
874.463	60.38
874.632	57.83
874.801	56.86
874.971	56.55
875.14	56.99
875.309	56.4
875.478	54.75
875.647	54.53
875.817	54.42
875.986	55.39
876.155	57.13
876.324	57.66
876.493	58.56
876.662	58.94
876.831	57.84
877	58.04
877.17	57.57
877.339	57.22
877.508	57.18
877.677	58.32
877.846	57.71
878.015	58.67
878.184	59.12
878.352	58.45
878.521	59.47
878.69	59.42
878.859	57.54
879.028	58.09
879.197	57.47
879.366	55.09
879.534	52.58
879.703	50.18
879.872	47.11
880.041	45.7
880.21	44.99
880.378	43.69
880.547	43
880.716	42.78
880.884	41.62
881.053	40.66
881.222	39.88
881.39	38.84
881.559	38.22
881.727	37.36
881.896	37.29
882.065	36.75
882.233	36.03
882.402	35.62
882.57	35.56
882.739	36.29
882.907	35.88
883.076	35.85
883.244	36.36
883.412	36.28
883.581	36.94
883.749	36.37
883.918	36.36
884.086	37.01
884.254	37.19
884.423	37.28
884.591	36.72
884.759	37.97
884.927	38.92
885.096	39.82
885.264	40.82
885.432	40.91
885.6	41.61
885.769	42.91
885.937	43.56
886.105	45.23
886.273	45.69
886.441	46.92
886.609	46.78
886.777	47.99
886.945	48.07
887.113	48.5
887.281	48.91
887.449	49.72
887.617	48.83
887.785	49.93
887.953	49.59
888.121	50.45
888.289	48.21
888.457	49.41
888.625	48.99
888.793	48.82
888.961	51.26
889.129	52.84
889.296	53.6
889.464	54.7
889.632	54.05
889.8	54.6
889.967	54.99
890.135	58.05
