536.412	21.33
536.61	21.53
536.808	21.73
537.006	21.85
537.203	21.99
537.401	22.16
537.599	22.28
537.797	22.34
537.994	22.51
538.192	22.56
538.39	22.63
538.587	22.75
538.785	22.86
538.983	22.89
539.18	22.99
539.378	23.16
539.575	23.32
539.773	23.53
539.97	23.77
540.168	23.89
540.366	24.03
540.563	24.16
540.761	24.23
540.958	24.37
541.155	24.49
541.353	24.64
541.55	24.71
541.748	24.76
541.945	24.81
542.143	24.83
542.34	24.9
542.537	24.99
542.735	25.04
542.932	25.19
543.129	25.22
543.327	25.35
543.524	25.45
543.721	25.58
543.919	25.68
544.116	25.79
544.313	25.95
544.51	26.13
544.708	26.29
544.905	26.46
545.102	26.58
545.299	26.74
545.496	26.89
545.693	26.97
545.891	27.03
546.088	27.2
546.285	27.33
546.482	27.35
546.679	27.43
546.876	27.51
547.073	27.5
547.27	27.52
547.467	27.48
547.664	27.42
547.861	27.47
548.058	27.55
548.255	27.51
548.452	27.64
548.649	27.76
548.846	27.8
549.043	27.91
549.24	28.03
549.437	28.15
549.633	28.31
549.83	28.42
550.027	28.48
550.224	28.58
550.421	28.71
550.618	28.59
550.814	28.55
551.011	28.62
551.208	28.57
551.405	28.61
551.601	28.67
551.798	28.74
551.995	28.79
552.191	28.85
552.388	28.84
552.585	28.87
552.781	28.98
552.978	29.15
553.175	29.24
553.371	29.29
553.568	29.3
553.764	29.44
553.961	29.48
554.157	29.52
554.354	29.59
554.55	29.64
554.747	29.78
554.943	29.87
555.14	29.96
555.336	29.97
555.533	30.07
555.729	30.11
555.926	30.08
556.122	30.1
556.318	30.16
556.515	30.18
556.711	30.25
556.907	30.26
557.104	30.29
557.3	30.33
557.496	30.35
557.693	30.41
557.889	30.48
558.085	30.52
558.281	30.63
558.478	30.67
558.674	30.62
558.87	30.71
559.066	30.69
559.262	30.7
559.459	30.69
559.655	30.81
559.851	30.77
560.047	30.96
560.243	31.02
560.439	30.94
560.635	31.02
560.831	31.23
561.027	31.24
561.223	31.24
561.419	31.37
561.615	31.44
561.811	31.37
562.007	31.55
562.203	31.51
562.399	31.52
562.595	31.58
562.791	31.6
562.987	31.5
563.183	31.48
563.379	31.56
563.575	31.43
563.771	31.38
563.966	31.55
564.162	31.67
564.358	31.69
564.554	31.77
564.75	31.94
564.945	32.05
565.141	32.22
565.337	32.27
565.533	32.41
565.728	32.69
565.924	32.73
566.12	32.72
566.315	32.68
566.511	32.65
566.707	32.68
566.902	32.61
567.098	32.55
567.293	32.45
567.489	32.49
567.684	32.39
567.88	32.26
568.076	32.34
568.271	32.44
568.467	32.48
568.662	32.61
568.858	32.65
569.053	32.75
569.248	32.85
569.444	32.95
569.639	33.06
569.835	33.15
570.03	33.15
570.225	33.19
570.421	33.15
570.616	33.06
570.812	33.13
571.007	33.22
571.202	33.31
571.397	33.32
571.593	33.3
571.788	33.28
571.983	33.3
572.178	33.37
572.374	33.39
572.569	33.44
572.764	33.55
572.959	33.52
573.154	33.48
573.35	33.42
573.545	33.52
573.74	33.63
573.935	33.63
574.13	33.65
574.325	33.75
574.52	33.88
574.715	33.94
574.91	34.03
575.105	34.04
575.3	34.09
575.495	34.18
575.69	34.13
575.885	34.14
576.08	34.22
576.275	34.26
576.47	34.27
576.665	34.22
576.86	34.26
577.055	34.21
577.25	34.36
577.444	34.46
577.639	34.44
577.834	34.61
578.029	34.78
578.224	34.8
578.418	34.87
578.613	35.05
578.808	35.07
579.003	35.13
579.197	35.22
579.392	35.23
579.587	35.17
579.781	35.37
579.976	35.44
580.171	35.45
580.365	35.48
580.56	35.44
580.755	35.39
580.949	35.38
581.144	35.43
581.338	35.48
581.533	35.48
581.727	35.58
581.922	35.5
582.116	35.45
582.311	35.42
582.505	35.55
582.7	35.69
582.894	35.77
583.089	35.84
583.283	35.75
583.478	35.73
583.672	35.75
583.866	35.75
584.061	35.82
584.255	35.81
584.449	35.77
584.644	35.67
584.838	35.69
585.032	35.55
585.226	35.57
585.421	35.69
585.615	35.78
585.809	35.9
586.003	36
586.198	35.92
586.392	36
586.586	36.08
586.78	36.25
586.974	36.27
587.168	36.3
587.363	36.34
587.557	36.23
587.751	36.34
587.945	36.33
588.139	36.22
588.333	36.24
588.527	36.39
588.721	36.44
588.915	36.36
589.109	36.32
589.303	36.41
589.497	36.51
589.691	36.69
589.885	36.57
590.079	36.52
590.273	36.56
590.466	36.71
590.66	36.67
590.854	36.78
591.048	37.05
591.242	37.21
591.436	37.34
591.629	37.42
591.823	37.34
592.017	37.42
592.211	37.52
592.404	37.49
592.598	37.5
592.792	37.4
592.986	37.33
593.179	37.31
593.373	37.29
593.567	37.26
593.76	37.16
593.954	37.23
594.147	37.26
594.341	37.22
594.535	37.41
594.728	37.29
594.922	37.44
595.115	37.28
595.309	37.16
595.502	37.27
595.696	37.32
595.889	37.25
596.083	37.31
596.276	37.41
596.47	37.48
596.663	37.46
596.856	37.53
597.05	37.56
597.243	37.69
597.437	37.74
597.63	37.69
597.823	37.76
598.017	37.91
598.21	37.91
598.403	37.94
598.596	37.94
598.79	37.93
598.983	37.96
599.176	37.92
599.369	37.9
599.563	37.85
599.756	37.79
599.949	37.77
600.142	37.71
600.335	37.7
600.528	37.69
600.722	37.81
600.915	38.07
601.108	37.95
601.301	38.11
601.494	38.23
601.687	38.32
601.88	38.45
602.073	38.39
602.266	38.43
602.459	38.37
602.652	38.32
602.845	38.26
603.038	38.13
603.231	38.27
603.424	38.2
603.617	38.18
603.809	38.19
604.002	38.16
604.195	38.23
604.388	38.35
604.581	38.4
604.774	38.51
604.966	38.52
605.159	38.6
605.352	38.68
605.545	38.63
605.737	38.78
605.93	38.79
606.123	38.82
606.316	38.84
606.508	38.78
606.701	38.89
606.894	38.88
607.086	39
607.279	39
607.471	38.92
607.664	38.98
607.857	38.98
608.049	39.11
608.242	39.35
608.434	39.6
608.627	39.94
608.819	40.26
609.012	40.59
609.204	40.9
609.397	41.36
609.589	41.87
609.782	42.47
609.974	43.07
610.166	43.68
610.359	44.2
610.551	44.58
610.743	44.87
610.936	45.1
611.128	45.3
611.32	45.66
611.513	45.68
611.705	45.74
611.897	45.64
612.09	45.49
612.282	45.12
612.474	44.84
612.666	44.52
612.858	44.41
613.051	44.21
613.243	44.14
613.435	43.66
613.627	43.33
613.819	43.15
614.011	42.63
614.203	42.44
614.395	42.18
614.588	41.87
614.78	41.67
614.972	41.34
615.164	41.18
615.356	40.75
615.548	40.65
615.74	40.67
615.932	40.25
616.124	40.46
616.315	40.22
616.507	40.3
616.699	40.21
616.891	40.12
617.083	39.98
617.275	40
617.467	40.02
617.659	40
617.85	40.02
618.042	40.35
618.234	40.13
618.426	40.23
618.618	40.18
618.809	40.2
619.001	40.22
619.193	40.39
619.384	40.19
619.576	40.33
619.768	40.32
619.959	40.31
620.151	40.04
620.343	40.2
620.534	40.12
620.726	40.21
620.917	40.2
621.109	40.19
621.301	40.32
621.492	40.56
621.684	40.27
621.875	40.33
622.067	40.29
622.258	40.44
622.45	40.39
622.641	40.24
622.832	40.22
623.024	40.15
623.215	40.15
623.407	40.06
623.598	40
623.789	40.25
623.981	40.51
624.172	40.65
624.363	40.69
624.555	40.69
624.746	40.98
624.937	40.97
625.129	41.13
625.32	41.09
625.511	41.07
625.702	41.1
625.893	41.16
626.085	40.86
626.276	40.73
626.467	40.71
626.658	40.73
626.849	40.68
627.04	40.73
627.231	40.77
627.422	40.98
627.614	40.91
627.805	40.94
627.996	40.78
628.187	40.95
628.378	41.09
628.569	41.29
628.76	41.47
628.951	41.46
629.142	41.58
629.332	41.58
629.523	41.65
629.714	41.73
629.905	41.81
630.096	41.85
630.287	41.75
630.478	41.73
630.669	41.66
630.859	41.59
631.05	41.51
631.241	41.24
631.432	41.09
631.623	40.9
631.813	40.98
632.004	40.79
632.195	40.88
632.385	40.98
632.576	40.96
632.767	40.88
632.957	40.74
633.148	40.83
633.339	40.81
633.529	40.82
633.72	40.87
633.91	40.67
634.101	40.81
634.292	40.83
634.482	40.81
634.673	40.62
634.863	40.5
635.054	40.65
635.244	40.64
635.435	40.71
635.625	40.8
635.815	40.71
636.006	40.91
636.196	40.79
636.387	40.83
636.577	40.68
636.767	40.8
636.958	40.9
637.148	40.91
637.338	41
637.529	40.89
637.719	40.92
637.909	40.93
638.099	40.72
638.29	40.71
638.48	40.65
638.67	40.64
638.86	40.32
639.05	40.39
639.241	40.37
639.431	40.21
639.621	40.39
639.811	40.25
640.001	40.24
640.191	40.28
640.381	40.27
640.571	40.29
640.761	40.39
640.951	40.85
641.141	40.75
641.331	40.63
641.521	40.57
641.711	40.39
641.901	40.42
642.091	40.49
642.281	40.45
642.471	40.52
642.661	40.55
642.851	40.61
643.041	40.43
643.231	40.27
643.42	40.44
643.61	40.58
643.8	40.77
643.99	40.55
644.18	40.45
644.369	40.73
644.559	40.79
644.749	40.74
644.939	40.72
645.128	40.88
645.318	40.98
645.508	41.06
645.697	41.19
645.887	41.2
646.076	41.5
646.266	41.68
646.456	41.45
646.645	41.6
646.835	41.62
647.024	41.72
647.214	41.59
647.403	41.53
647.593	41.39
647.782	41.3
647.972	41.36
648.161	41.39
648.351	41.22
648.54	41.35
648.73	41.36
648.919	41.4
649.108	41.33
649.298	41.32
649.487	41.6
649.677	41.6
649.866	41.61
650.055	41.31
650.244	41.41
650.434	41.58
650.623	41.53
650.812	41.47
651.002	41.41
651.191	41.26
651.38	41.27
651.569	41.24
651.758	41.15
651.947	41.2
652.137	41.42
652.326	41.17
652.515	40.98
652.704	41.1
652.893	40.84
653.082	40.89
653.271	40.96
653.46	40.98
653.649	41.02
653.838	41.05
654.027	40.88
654.216	40.86
654.405	40.89
654.594	41.16
654.783	41.19
654.972	41.43
655.161	41.45
655.35	41.44
655.539	41.55
655.728	41.28
655.916	41.34
656.105	41.47
656.294	41.49
656.483	41.73
656.672	41.57
656.86	41.38
657.049	41.26
657.238	41.15
657.427	41.26
657.615	41.14
657.804	41.43
657.993	41.43
658.181	41.47
658.37	41.39
658.559	41.27
658.747	41.22
658.936	41.23
659.125	40.97
659.313	40.95
659.502	40.94
659.69	40.91
659.879	40.82
660.067	40.81
660.256	40.83
660.444	40.87
660.633	40.92
660.821	40.92
661.01	40.91
661.198	41.26
661.387	41.35
661.575	41.32
661.763	41.19
661.952	41.13
662.14	41.18
662.328	41.15
662.517	41.1
662.705	41.11
662.893	41.15
663.082	41.14
663.27	41.35
663.458	41.34
663.646	41.45
663.834	41.82
664.023	41.99
664.211	41.94
664.399	41.92
664.587	41.83
664.775	41.85
664.963	41.87
665.152	41.8
665.34	41.49
665.528	41.57
665.716	41.71
665.904	41.59
666.092	41.51
666.28	41.42
666.468	41.26
666.656	41.55
666.844	41.38
667.032	41.49
667.22	41.46
667.408	41.46
667.596	41.39
667.784	41.18
667.971	41.13
668.159	40.98
668.347	41.14
668.535	41.03
668.723	40.81
668.911	41.07
669.098	41.05
669.286	40.95
669.474	40.92
669.662	41.05
669.849	41.06
670.037	41.07
670.225	41.35
670.413	41.17
670.6	41.46
670.788	41.44
670.976	41.21
671.163	41.34
671.351	41.45
671.538	41.46
671.726	41.38
671.913	41.68
672.101	41.65
672.289	41.77
672.476	41.86
672.664	41.94
672.851	41.92
673.039	41.85
673.226	41.84
673.413	41.94
673.601	42.09
673.788	42.01
673.976	41.68
674.163	41.71
674.35	41.49
674.538	41.61
674.725	41.6
674.912	41.91
675.1	42.06
675.287	41.92
675.474	41.68
675.662	41.7
675.849	41.8
676.036	41.75
676.223	41.83
676.411	41.82
676.598	41.81
676.785	41.81
676.972	41.8
677.159	41.74
677.346	41.57
677.533	41.97
677.721	41.84
677.908	41.81
678.095	41.95
678.282	42.13
678.469	42.15
678.656	42.01
678.843	41.67
679.03	41.56
679.217	41.51
679.404	41.65
679.591	41.38
679.778	41.44
679.964	41.45
680.151	41.55
680.338	41.43
680.525	41.39
680.712	41.3
680.899	41.46
681.086	41.69
681.272	41.71
681.459	41.74
681.646	41.95
681.833	41.78
682.02	41.83
682.206	41.41
682.393	41.46
682.58	41.38
682.766	41.69
682.953	41.88
683.14	41.71
683.326	41.76
683.513	41.81
683.7	41.88
683.886	41.99
684.073	42.1
684.259	42.31
684.446	42.57
684.632	42.62
684.819	42.59
685.005	42.56
685.192	42.47
685.378	42.33
685.565	42.27
685.751	42.37
685.938	42.3
686.124	42.16
686.31	42.38
686.497	41.81
686.683	41.66
686.87	41.58
687.056	41.27
687.242	41.33
687.429	41.39
687.615	41.63
687.801	41.47
687.987	41.6
688.174	41.62
688.36	41.33
688.546	41.26
688.732	41.48
688.918	41.3
689.105	41.46
689.291	41.54
689.477	41.43
689.663	41.26
689.849	41.28
690.035	41.4
690.221	41.44
690.407	41.95
690.593	42.13
690.779	42.11
690.965	42.63
691.151	42.75
691.337	42.75
691.523	43.19
691.709	43.18
691.895	43.13
692.081	43.02
692.267	43.1
692.453	42.99
692.639	43.16
692.825	43.14
693.011	42.84
693.196	42.78
693.382	42.72
693.568	42.63
693.754	42.79
693.94	42.71
694.125	43.04
694.311	42.97
694.497	42.77
694.682	42.48
694.868	42.37
695.054	42.21
695.239	42.44
695.425	42.51
695.611	42.33
695.796	42.28
695.982	42.31
696.168	41.78
696.353	41.77
696.539	41.61
696.724	41.82
696.91	41.96
697.095	41.88
697.281	41.67
697.466	41.5
697.652	41.44
697.837	41.34
698.023	41.28
698.208	41.54
698.393	41.45
698.579	41.68
698.764	41.81
698.949	41.85
699.135	41.86
699.32	41.94
699.505	42.09
699.691	42.28
699.876	42.34
700.061	42.54
700.246	42.45
700.432	42.44
700.617	42.46
700.802	42.38
700.987	42.25
701.172	42.81
701.358	42.99
701.543	43.15
701.728	43.18
701.913	43.29
702.098	43.34
702.283	43.43
702.468	43.65
702.653	43.61
702.838	43.54
703.023	43.96
703.208	43.31
703.393	42.89
703.578	42.81
703.763	42.68
703.948	42.63
704.133	42.7
704.318	42.69
704.503	42.72
704.688	42.83
704.873	42.86
705.057	42.94
705.242	43.34
705.427	43.71
705.612	44.01
705.797	44.22
705.981	44.46
706.166	44.72
706.351	44.87
706.536	44.86
706.72	44.81
706.905	44.87
707.09	44.41
707.274	44.63
707.459	44.5
707.644	44.19
707.828	44.03
708.013	43.9
708.197	43.91
708.382	43.4
708.567	43.43
708.751	43.48
708.936	43.34
709.12	43.94
709.305	43.56
709.489	43.37
709.673	43.33
709.858	43.44
710.042	43.49
710.227	43.28
710.411	43.91
710.596	43.95
710.78	43.88
710.964	44.28
711.149	43.9
711.333	43.82
711.517	44.12
711.702	44.25
711.886	44.17
712.07	44.1
712.254	43.83
712.438	43.59
712.623	43.37
712.807	43.21
712.991	42.95
713.175	42.87
713.359	43.02
713.544	42.78
713.728	42.8
713.912	43.03
714.096	42.79
714.28	43.04
714.464	42.86
714.648	43.03
714.832	43.07
715.016	42.63
715.2	42.5
715.384	42.58
715.568	42.87
715.752	42.56
715.936	42.05
716.12	42.19
716.304	42.19
716.488	42.34
716.671	42.17
716.855	42.03
717.039	42.73
717.223	42.66
717.407	42.22
717.59	42.25
717.774	42.57
717.958	42.39
718.142	41.94
718.325	41.85
718.509	41.52
718.693	41.71
718.877	41.78
719.06	41.34
719.244	41.51
719.428	41.6
719.611	41.29
719.795	41.03
719.978	41.65
720.162	41.99
720.345	41.88
720.529	42.59
720.713	42.4
720.896	42.67
721.08	42.39
721.263	42.44
721.446	42.32
721.63	41.83
721.813	41.71
721.997	41.94
722.18	41.93
722.364	41.76
722.547	41.31
722.73	40.94
722.914	40.72
723.097	40.91
723.28	40.84
723.464	41.06
723.647	41.77
723.83	41.55
724.013	41.1
724.197	40.81
724.38	40.76
724.563	40.5
724.746	41.08
724.929	41.39
725.112	42.02
725.296	41.79
725.479	41.54
725.662	41.34
725.845	41.83
726.028	41.73
726.211	42.21
726.394	42.62
726.577	42.78
726.76	42.3
726.943	41.71
727.126	41.16
727.309	41.18
727.492	41.26
727.675	41.34
727.858	41.11
728.041	41.42
728.224	41.4
728.407	41.07
728.589	40.89
728.772	40.83
728.955	41.14
729.138	41.2
729.321	41.54
729.503	41.6
729.686	41.77
729.869	41.97
730.052	41.94
730.234	41.83
730.417	42.09
730.6	42.53
730.782	42.8
730.965	42.74
731.148	43.11
731.33	43
731.513	43.44
731.695	43
731.878	42.72
732.061	42.94
732.243	43.05
732.426	43.06
732.608	42.72
732.791	42.85
732.973	43.06
733.156	42.55
733.338	42.68
733.52	42.28
733.703	42.79
733.885	42.96
734.068	42.66
734.25	42.82
734.432	42.56
734.615	42.78
734.797	42.81
734.979	42.42
735.162	42.42
735.344	42.52
735.526	42.39
735.708	42.16
735.891	42.04
736.073	41.99
736.255	41.32
736.437	41.26
736.619	41.37
736.802	41.29
736.984	41.45
737.166	41.68
737.348	41.03
737.53	41.41
737.712	41.09
737.894	40.96
738.076	40.73
738.258	41.35
738.44	41.7
738.622	41.42
738.804	41.49
738.986	41.12
739.168	41.53
739.35	41.66
739.532	41.31
739.714	41.39
739.896	41.87
740.078	42
740.259	41.67
740.441	41.24
740.623	41.18
740.805	41
740.987	41.44
741.168	40.85
741.35	40.68
741.532	41.01
741.714	40.93
741.895	40.48
742.077	40.93
742.259	41.23
742.44	41.25
742.622	41.53
742.804	41.83
742.985	41.56
743.167	41.25
743.348	41.35
743.53	41.08
743.711	41.76
743.893	41.85
744.075	41.23
744.256	40.93
744.438	40.9
744.619	40.85
744.8	40.38
744.982	40.5
745.163	41.3
745.345	41.81
745.526	41.96
745.707	41.34
745.889	41.43
746.07	41.71
746.252	42.08
746.433	42.54
746.614	42.25
746.795	42.46
746.977	42.34
747.158	41.96
747.339	41.64
747.52	41.71
747.702	41.24
747.883	41
748.064	41.66
748.245	41.1
748.426	41.1
748.607	41.1
748.788	41.36
748.97	41.48
749.151	41.57
749.332	42.09
749.513	42.57
749.694	43.29
749.875	43.06
750.056	42.37
750.237	43
750.418	42.54
750.599	42.15
750.78	42.6
750.96	42.65
751.141	42.01
751.322	41.13
751.503	40.5
751.684	39.89
751.865	40.21
752.046	40.05
752.226	39.84
752.407	40.24
752.588	40.65
752.769	39.73
752.949	39.04
753.13	39.79
753.311	40.5
753.492	40.24
753.672	40.83
753.853	40.79
754.034	41.52
754.214	41.71
754.395	40.97
754.575	41.27
754.756	41.36
754.937	41.96
755.117	41.53
755.298	41.8
755.478	41.81
755.659	42.08
755.839	42.63
756.02	41.42
756.2	41.16
756.381	41.75
756.561	41.6
756.741	41.59
756.922	41.46
757.102	42.03
757.283	41.59
757.463	41.47
757.643	41.2
757.823	40.45
758.004	40.96
758.184	40.7
758.364	40.8
758.545	40.79
758.725	40.89
758.905	40.81
759.085	41.04
759.265	40.35
759.446	40.68
759.626	40.62
759.806	40.98
759.986	41.48
760.166	41.96
760.346	41.78
760.526	41.69
760.706	41.6
760.886	41.99
761.066	41.61
761.246	42.1
761.426	41.87
761.606	41.6
761.786	42.27
761.966	41.8
762.146	41.69
762.326	42.05
762.506	42.01
762.686	41.7
762.866	41.6
763.046	41.14
763.225	41.29
763.405	41.61
763.585	41.51
763.765	41.25
763.945	41.16
764.124	41.04
764.304	41.01
764.484	40.85
764.664	41.08
764.843	41.33
765.023	41.4
765.203	41.54
765.382	40.88
765.562	40.74
765.741	40.6
765.921	40.48
766.101	40.48
766.28	39.75
766.46	40.01
766.639	39.97
766.819	39.35
766.998	39.93
767.178	39.62
767.357	40.26
767.537	40.65
767.716	40.9
767.896	41.49
768.075	41.26
768.254	41.77
768.434	42.34
768.613	42.97
768.792	43.49
768.972	43.48
769.151	43.44
769.33	43.68
769.51	43.25
769.689	43.18
769.868	43.37
770.047	43.76
770.226	43.72
770.406	43.23
770.585	42.61
770.764	42.51
770.943	42.3
771.122	42.71
771.301	42.46
771.48	42.63
771.66	42.1
771.839	41.28
772.018	40.29
772.197	40.58
772.376	40.29
772.555	40.08
772.734	40.48
772.913	39.78
773.092	39.18
773.271	38.62
773.449	38.51
773.628	39.05
773.807	39.19
773.986	39.68
774.165	39.03
774.344	38.94
774.523	39.75
774.701	38.63
774.88	39.26
775.059	39.3
775.238	39.23
775.417	39.99
775.595	39.58
775.774	39.31
775.953	39.47
776.131	39.58
776.31	39.81
776.489	39.5
776.667	40.07
776.846	39.96
777.025	39.91
777.203	40.47
777.382	40.6
777.56	40.02
777.739	41.17
777.917	40.93
778.096	41.05
778.274	41.11
778.453	40.21
778.631	40.59
778.81	40.63
778.988	40.33
779.166	40.61
779.345	40.33
779.523	40.47
779.702	39.68
779.88	39.67
780.058	39.63
780.237	39.44
780.415	40.81
780.593	40.31
780.771	39.71
780.95	40.29
781.128	40.71
781.306	40.46
781.484	40.96
781.662	40.66
781.841	40.51
782.019	40.72
782.197	40.02
782.375	39.03
782.553	38.27
782.731	39.57
782.909	39.51
783.087	38.94
783.265	39.48
783.443	38.9
783.621	39.23
783.799	39.51
783.977	39.46
784.155	40.3
784.333	41.01
784.511	41.09
784.689	40.09
784.867	39.59
785.045	39.65
785.223	38.2
785.4	38.46
785.578	39.1
785.756	38.16
785.934	38.43
786.112	38.29
786.289	39.51
786.467	39.57
786.645	40.02
786.823	40.31
787	40.17
787.178	41.28
787.356	41.51
787.533	41.3
787.711	42.29
787.889	41.76
788.066	41.83
788.244	40.06
788.421	41.11
788.599	40.15
788.776	40.12
788.954	41.01
789.131	40.54
789.309	39.86
789.486	40.33
789.664	40.76
789.841	41.09
790.019	40.7
790.196	41.07
790.373	40.14
790.551	40.96
790.728	40.71
790.906	39.48
791.083	39.7
791.26	40.68
791.437	38.91
791.615	38.66
791.792	38.56
791.969	38.51
792.146	38.28
792.324	39.18
792.501	39.73
792.678	39.94
792.855	39.43
793.032	39.72
793.209	39.92
793.387	41.27
793.564	41.57
793.741	41.42
793.918	41.78
794.095	41.61
794.272	40.98
794.449	40.7
794.626	42.68
794.803	43.02
794.98	42.61
795.157	41.27
795.334	41.48
795.511	41.07
795.688	41.95
795.864	41.79
796.041	41.53
796.218	42.23
796.395	42.15
796.572	40.38
796.749	40.5
796.925	40.39
797.102	40.13
797.279	39.41
797.456	40.02
797.632	38.96
797.809	39.41
797.986	39.81
798.162	38.48
798.339	38.91
798.516	38.31
798.692	38.58
798.869	39.09
799.046	40.46
799.222	40.47
799.399	40.5
799.575	40.65
799.752	40.44
799.928	40.51
800.105	40.87
800.281	39.62
800.458	40.14
800.634	39.9
800.811	39.49
800.987	39.96
801.163	39.63
801.34	38.95
801.516	39.63
801.692	39.82
801.869	40.06
802.045	41.03
802.221	41.35
802.398	41.41
802.574	41.44
802.75	42.12
802.926	40.4
803.103	41.94
803.279	42.11
803.455	41
803.631	41.52
803.807	41.46
803.983	41.75
804.16	42.32
804.336	41.87
804.512	42.26
804.688	41.21
804.864	41.97
805.04	40.97
805.216	40.97
805.392	41.38
805.568	41.25
805.744	40.49
805.92	39.61
806.096	37.46
806.272	37.74
806.448	37.05
806.623	37.72
806.799	37.6
806.975	37.53
807.151	38.34
807.327	38.6
807.503	38.23
807.678	38.3
807.854	38.96
808.03	41.42
808.206	42.29
808.381	42.41
808.557	42.69
808.733	41.9
808.908	41.71
809.084	41.09
809.26	41.78
809.435	40.95
809.611	40.59
809.787	38.9
809.962	38.48
810.138	37.01
810.313	36.55
810.489	34.67
810.664	34.86
810.84	34.46
811.015	33.73
811.191	32.66
811.366	33.27
811.542	33.71
811.717	35.25
811.892	35.55
812.068	36.27
812.243	35.97
812.419	36.83
812.594	36.99
812.769	37.14
812.944	37.49
813.12	37.2
813.295	37.51
813.47	38.17
813.645	38.66
813.821	36.98
813.996	35.41
814.171	36.1
814.346	37.68
814.521	37.93
814.697	38.08
814.872	38.22
815.047	39.91
815.222	39.22
815.397	37.04
815.572	36.17
815.747	36.39
815.922	38.31
816.097	38.42
816.272	37.87
816.447	39.28
816.622	38.86
816.797	38.68
816.972	36.22
817.147	36.85
817.322	38.87
817.496	38.29
817.671	38.35
817.846	37.94
818.021	37.45
818.196	36.83
818.371	35.49
818.545	35.54
818.72	36.22
818.895	37.32
819.069	37.23
819.244	36.76
819.419	37.01
819.594	38.18
819.768	38.89
819.943	39.44
820.117	39.48
820.292	39.93
820.467	40
820.641	39.74
820.816	40.14
820.99	40.32
821.165	40.05
821.339	39.76
821.514	39.66
821.688	39.48
821.863	39.44
822.037	39.41
822.212	39.31
822.386	39.48
822.56	39.33
822.735	39.3
822.909	39.03
823.084	39.07
823.258	39.08
823.432	38.74
823.606	38.57
823.781	38.43
823.955	38.21
824.129	37.65
824.303	37.39
824.478	37.34
824.652	36.97
824.826	36.59
825	36.52
825.174	36.71
825.348	36.94
825.523	37.19
825.697	37.17
825.871	37.34
826.045	38.01
826.219	37.98
826.393	38.19
826.567	38.45
826.741	38.8
826.915	39.14
827.089	38.83
827.263	38.86
827.437	39.06
827.611	39.32
827.784	39.45
827.958	39.72
828.132	39.47
828.306	39.14
828.48	38.4
828.654	38.64
828.827	38.08
829.001	37.94
829.175	37.68
829.349	36.92
829.522	36.46
829.696	36.37
829.87	36.19
830.044	36.44
830.217	36.3
830.391	36.8
830.565	36.29
830.738	36.88
830.912	36.56
831.085	36.78
831.259	37.2
831.432	37.45
831.606	36.95
831.779	36.73
831.953	37.14
832.126	37.7
832.3	36.98
832.473	37.35
832.647	37.02
832.82	38.13
832.994	38.64
833.167	38.79
833.34	38.01
833.514	38.21
833.687	38.08
833.86	37.16
834.034	37.15
834.207	38.07
834.38	37.43
834.553	37.07
834.727	36.12
834.9	35.99
835.073	35.77
835.246	36.48
835.419	36.19
835.593	36.88
835.766	37.44
835.939	37.79
836.112	37.5
836.285	38.18
836.458	38.69
836.631	39.57
836.804	40.04
836.977	39.89
837.15	39.21
837.323	39.69
837.496	38.67
837.669	38
837.842	38.86
838.015	38.6
838.188	38.58
838.361	38.16
838.533	37.88
838.706	36.91
838.879	38.44
839.052	38.65
839.225	38.23
839.398	38.05
839.57	39.62
839.743	38.85
839.916	38.93
840.088	40.26
840.261	40.14
840.434	41.74
840.607	41.3
840.779	39.71
840.952	39.99
841.124	39.03
841.297	39.64
841.47	37.13
841.642	36.44
841.815	36.18
841.987	35
842.16	34.26
842.332	33.77
842.505	32.74
842.677	32.61
842.85	31.28
843.022	31.55
843.194	31.4
843.367	35.25
843.539	34.45
843.712	34.59
843.884	34.62
844.056	37.47
844.229	36.35
844.401	39.13
844.573	41
844.745	43.26
844.918	43.44
845.09	41.18
845.262	36.69
845.434	38.45
845.606	38.59
845.779	39.55
845.951	36.79
846.123	35.04
846.295	33.62
846.467	29.34
846.639	28.95
846.811	33.06
846.983	33.51
847.155	35.81
847.327	33.21
847.499	34.47
847.671	34.52
847.843	37.66
848.015	42.15
848.187	41.13
848.359	44.39
848.531	41.9
848.703	36.78
848.875	34.81
849.047	33.5
849.218	31.9
849.39	28.7
849.562	25.42
849.734	25.98
849.905	24.28
850.077	24.75
850.249	23.15
850.421	26.28
850.592	29.62
850.764	29.7
850.936	34.38
851.107	33.45
851.279	35.04
851.451	38
851.622	35.63
851.794	31.71
851.965	31.72
852.137	33.04
852.308	31.44
852.48	33.91
852.651	40.94
852.823	38.52
852.994	40.14
853.166	40.94
853.337	37.14
853.509	36.51
853.68	40.15
853.851	38.2
854.023	35.08
854.194	33.29
854.365	31.74
854.537	27.89
854.708	24.23
854.879	27.78
855.05	26.06
855.222	30.5
855.393	31.69
855.564	31.38
855.735	33.58
855.906	34.08
856.078	35.66
856.249	30.9
856.42	30.87
856.591	37.14
856.762	32.46
856.933	32.44
857.104	31.78
857.275	30.52
857.446	26.18
857.617	27.65
857.788	30.88
857.959	28.39
858.13	31.53
858.301	29.73
858.472	24.77
858.643	27.8
858.814	30.51
858.985	29.75
859.155	31.72
859.326	32.91
859.497	32.24
859.668	33.14
859.839	33.79
860.009	32.8
860.18	35.92
860.351	38.17
