537.006	24.56
537.203	24.63
537.401	24.7
537.599	24.76
537.797	24.8
537.994	24.84
538.192	24.95
538.39	25
538.587	25.14
538.785	25.18
538.983	25.36
539.18	25.49
539.378	25.56
539.575	25.7
539.773	25.8
539.97	25.91
540.168	26.03
540.366	26.16
540.563	26.19
540.761	26.26
540.958	26.34
541.155	26.39
541.353	26.4
541.55	26.45
541.748	26.5
541.945	26.61
542.143	26.64
542.34	26.69
542.537	26.76
542.735	26.87
542.932	26.91
543.129	26.96
543.327	27.04
543.524	27.15
543.721	27.23
543.919	27.32
544.116	27.32
544.313	27.45
544.51	27.59
544.708	27.58
544.905	27.67
545.102	27.85
545.299	27.93
545.496	28.01
545.693	28.15
545.891	28.25
546.088	28.25
546.285	28.27
546.482	28.23
546.679	28.15
546.876	28.18
547.073	28.16
547.27	28.12
547.467	28.12
547.664	28.11
547.861	28.05
548.058	28.01
548.255	28.05
548.452	28.09
548.649	28.11
548.846	28.2
549.043	28.19
549.24	28.25
549.437	28.15
549.633	28.15
549.83	28.06
550.027	28.04
550.224	28.04
550.421	28.04
550.618	28
550.814	28
551.011	28.09
551.208	28.11
551.405	28.18
551.601	28.3
551.798	28.33
551.995	28.38
552.191	28.37
552.388	28.39
552.585	28.42
552.781	28.4
552.978	28.43
553.175	28.36
553.371	28.45
553.568	28.38
553.764	28.35
553.961	28.38
554.157	28.38
554.354	28.39
554.55	28.43
554.747	28.51
554.943	28.58
555.14	28.53
555.336	28.61
555.533	28.57
555.729	28.71
555.926	28.69
556.122	28.73
556.318	28.78
556.515	28.8
556.711	28.85
556.907	28.71
557.104	28.8
557.3	28.76
557.496	28.73
557.693	28.69
557.889	28.48
558.085	28.56
558.281	28.48
558.478	28.48
558.674	28.52
558.87	28.44
559.066	28.61
559.262	28.67
559.459	28.79
559.655	28.8
559.851	28.96
560.047	29.11
560.243	29.12
560.439	29.18
560.635	29.25
560.831	29.23
561.027	29.3
561.223	29.25
561.419	29.2
561.615	29.24
561.811	29.27
562.007	29.17
562.203	29.13
562.399	29.16
562.595	29.26
562.791	29.25
562.987	29.37
563.183	29.38
563.379	29.41
563.575	29.39
563.771	29.44
563.966	29.56
564.162	29.61
564.358	29.63
564.554	29.76
564.75	29.7
564.945	29.65
565.141	29.52
565.337	29.53
565.533	29.62
565.728	29.67
565.924	29.64
566.12	29.56
566.315	29.53
566.511	29.61
566.707	29.54
566.902	29.58
567.098	29.62
567.293	29.75
567.489	29.78
567.684	29.71
567.88	29.65
568.076	29.64
568.271	29.63
568.467	29.62
568.662	29.64
568.858	29.66
569.053	29.68
569.248	29.67
569.444	29.67
569.639	29.73
569.835	29.82
570.03	29.79
570.225	29.87
570.421	29.98
570.616	30.09
570.812	30.05
571.007	30
571.202	29.96
571.397	30.01
571.593	30.05
571.788	30.15
571.983	30.05
572.178	30.15
572.374	30.21
572.569	30.11
572.764	30.11
572.959	30.16
573.154	30.17
573.35	30.14
573.545	30.16
573.74	30.05
573.935	29.95
574.13	30.04
574.325	30.07
574.52	30.06
574.715	30.06
574.91	30
575.105	30.06
575.3	30.15
575.495	30.29
575.69	30.3
575.885	30.44
576.08	30.39
576.275	30.44
576.47	30.37
576.665	30.38
576.86	30.38
577.055	30.59
577.25	30.57
577.444	30.52
577.639	30.45
577.834	30.59
578.029	30.6
578.224	30.54
578.418	30.5
578.613	30.69
578.808	30.58
579.003	30.73
579.197	30.6
579.392	30.51
579.587	30.57
579.781	30.65
579.976	30.51
580.171	30.43
580.365	30.57
580.56	30.63
580.755	30.45
580.949	30.63
581.144	30.49
581.338	30.55
581.533	30.68
581.727	30.71
581.922	30.78
582.116	30.93
582.311	30.93
582.505	31.1
582.7	31.2
582.894	31.34
583.089	31.22
583.283	31.41
583.478	31.36
583.672	31.31
583.866	31.21
584.061	31.21
584.255	31.17
584.449	31.33
584.644	31.2
584.838	31.09
585.032	31
585.226	31.04
585.421	31.08
585.615	31.14
585.809	31.07
586.003	31.26
586.198	31.36
586.392	31.35
586.586	31.36
586.78	31.35
586.974	31.34
587.168	31.59
587.363	31.57
587.557	31.57
587.751	31.48
587.945	31.57
588.139	31.49
588.333	31.43
588.527	31.34
588.721	31.35
588.915	31.36
589.109	31.38
589.303	31.2
589.497	31.32
589.691	31.22
589.885	31.36
590.079	31.35
590.273	31.37
590.466	31.23
590.66	31.19
590.854	31.24
591.048	31.24
591.242	31.23
591.436	31.27
591.629	31.38
591.823	31.45
592.017	31.54
592.211	31.58
592.404	31.5
592.598	31.62
592.792	31.86
592.986	31.9
593.179	31.92
593.373	31.97
593.567	31.98
593.76	31.9
593.954	32.01
594.147	32.05
594.341	32.16
594.535	32.24
594.728	32.2
594.922	32.2
595.115	32.09
595.309	32.2
595.502	32.25
595.696	32.18
595.889	32.14
596.083	32.04
596.276	31.89
596.47	31.89
596.663	31.88
596.856	31.98
597.05	31.99
597.243	32
597.437	31.9
597.63	31.96
597.823	32.08
598.017	32.05
598.21	32.22
598.403	32.1
598.596	32.01
598.79	32.02
598.983	31.87
599.176	31.88
599.369	31.87
599.563	31.78
599.756	31.74
599.949	31.67
600.142	31.69
600.335	31.57
600.528	31.81
600.722	32
600.915	32.17
601.108	32.23
601.301	32.26
601.494	32.37
601.687	32.46
601.88	32.36
602.073	32.32
602.266	32.38
602.459	32.44
602.652	32.35
602.845	32.2
603.038	32.01
603.231	32.13
603.424	32.18
603.617	31.98
603.809	32.01
604.002	31.99
604.195	32.01
604.388	31.97
604.581	31.97
604.774	32.02
604.966	32.03
605.159	32
605.352	32
605.545	32.01
605.737	32.13
605.93	32.29
606.123	32.43
606.316	32.53
606.508	32.54
606.701	32.54
606.894	32.6
607.086	32.59
607.279	32.79
607.471	32.83
607.664	32.62
607.857	32.82
608.049	32.8
608.242	32.98
608.434	33.27
608.627	33.48
608.819	33.82
609.012	34.09
609.204	34.59
609.397	34.98
609.589	35.42
609.782	36.01
609.974	36.38
610.166	36.82
610.359	37.14
610.551	37.46
610.743	37.78
610.936	37.9
611.128	38.16
611.32	38.25
611.513	38.22
611.705	38.11
611.897	37.82
612.09	37.78
612.282	37.59
612.474	37.4
612.666	37.21
612.858	37.05
613.051	36.81
613.243	36.43
613.435	36.38
613.627	36.36
613.819	36.21
614.011	36.08
614.203	35.79
614.395	35.52
614.588	35.4
614.78	35.16
614.972	35.15
615.164	35.01
615.356	34.85
615.548	34.3
615.74	34.07
615.932	33.9
616.124	34
616.315	33.82
616.507	33.73
616.699	33.7
616.891	33.48
617.083	33.07
617.275	33.07
617.467	33.05
617.659	33.1
617.85	33.06
618.042	33.1
618.234	32.94
618.426	33.18
618.618	33.31
618.809	33.15
619.001	33.1
619.193	33.31
619.384	33.2
619.576	33.35
619.768	33.2
619.959	33.11
620.151	33.12
620.343	33.26
620.534	33.1
620.726	33.15
620.917	33.18
621.109	33.42
621.301	33.4
621.492	33.37
621.684	33.33
621.875	33.51
622.067	33.56
622.258	33.39
622.45	33.5
622.641	33.6
622.832	33.7
623.024	33.74
623.215	33.74
623.407	33.69
623.598	33.97
623.789	34.03
623.981	34.19
624.172	34.31
624.363	34.41
624.555	34.35
624.746	34.34
624.937	34.03
625.129	33.99
625.32	33.86
625.511	33.85
625.702	33.67
625.893	33.66
626.085	33.55
626.276	33.49
626.467	33.38
626.658	33.27
626.849	33.27
627.04	33.44
627.231	33.55
627.422	33.61
627.614	33.63
627.805	33.62
627.996	33.62
628.187	33.74
628.378	33.7
628.569	33.93
628.76	34.03
628.951	34.02
629.142	34.06
629.332	34
629.523	33.98
629.714	33.97
629.905	34.1
630.096	34.06
630.287	33.97
630.478	33.97
630.669	33.67
630.859	33.69
631.05	33.63
631.241	33.6
631.432	33.6
631.623	33.69
631.813	33.73
632.004	33.74
632.195	33.66
632.385	33.51
632.576	33.62
632.767	33.77
632.957	33.71
633.148	33.73
633.339	33.57
633.529	33.49
633.72	33.37
633.91	33.23
634.101	33.1
634.292	33.14
634.482	33.23
634.673	33.25
634.863	33.26
635.054	33.21
635.244	33.18
635.435	33.26
635.625	33.34
635.815	33.36
636.006	33.58
636.196	33.75
636.387	33.76
636.577	33.93
636.767	33.64
636.958	33.63
637.148	33.54
637.338	33.57
637.529	33.53
637.719	33.5
637.909	33.48
638.099	33.34
638.29	33.27
638.48	33.19
638.67	33.23
638.86	33.33
639.05	33.2
639.241	33.24
639.431	33.34
639.621	33.23
639.811	33.39
640.001	33.5
640.191	33.44
640.381	33.39
640.571	33.25
640.761	32.98
640.951	33.06
641.141	33.01
641.331	33.24
641.521	33.08
641.711	33.3
641.901	33.28
642.091	33.36
642.281	33.43
642.471	33.54
642.661	33.91
642.851	34.19
643.041	34.4
643.231	34.71
643.42	34.33
643.61	34.31
643.8	34.17
643.99	34.02
644.18	33.81
644.369	34.04
644.559	34.08
644.749	33.94
644.939	33.72
645.128	33.62
645.318	33.52
645.508	33.77
645.697	33.82
645.887	33.88
646.076	33.75
646.266	33.83
646.456	33.88
646.645	33.97
646.835	34.14
647.024	34.17
647.214	34.07
647.403	34.25
647.593	34.22
647.782	34.31
647.972	34.23
648.161	34.45
648.351	34.65
648.54	34.37
648.73	34.04
648.919	33.96
649.108	34.1
649.298	34.28
649.487	34.1
649.677	34.11
649.866	33.96
650.055	33.91
650.244	33.87
650.434	33.76
650.623	33.85
650.812	34.08
651.002	33.93
651.191	33.92
651.38	34.06
651.569	34.06
651.758	34.31
651.947	34.73
652.137	34.74
652.326	34.63
652.515	34.66
652.704	34.59
652.893	34.66
653.082	34.78
653.271	34.75
653.46	34.56
653.649	34.71
653.838	34.32
654.027	34.08
654.216	34.3
654.405	34.31
654.594	34.08
654.783	34.08
654.972	33.99
655.161	33.95
655.35	34.05
655.539	33.93
655.728	33.9
655.916	34.22
656.105	34.1
656.294	34
656.483	33.9
656.672	34.21
656.86	34.17
657.049	34.14
657.238	34.16
657.427	34.07
657.615	34.03
657.804	33.95
657.993	33.91
658.181	33.73
658.37	33.64
658.559	33.77
658.747	33.67
658.936	33.89
659.125	33.63
659.313	33.7
659.502	33.72
659.69	33.96
659.879	34.02
660.067	33.87
660.256	33.98
660.444	34.26
660.633	34.34
660.821	34.29
661.01	34.14
661.198	34.38
661.387	34.39
661.575	34.28
661.763	33.93
661.952	33.93
662.14	33.86
662.328	34.05
662.517	34.01
662.705	34.06
662.893	34.11
663.082	34.33
663.27	34.32
663.458	34.29
663.646	34.31
663.834	34.65
664.023	34.42
664.211	34.5
664.399	34.42
664.587	34.29
664.775	34.31
664.963	34.42
665.152	34.35
665.34	34.71
665.528	34.92
665.716	35.09
665.904	35.02
666.092	35.23
666.28	35.52
666.468	35.45
666.656	35.37
666.844	35.26
667.032	34.99
667.22	35.2
667.408	34.85
667.596	34.77
667.784	34.69
667.971	34.72
668.159	34.47
668.347	34.35
668.535	34.51
668.723	34.85
668.911	34.99
669.098	35.21
669.286	34.92
669.474	35.2
669.662	35.09
669.849	35.1
670.037	35.18
670.225	35.36
670.413	35.51
670.6	35.33
670.788	35.19
670.976	35.05
671.163	35.12
671.351	35.1
671.538	34.89
671.726	34.83
671.913	34.87
672.101	34.62
672.289	34.67
672.476	34.58
672.664	34.83
672.851	34.82
673.039	34.71
673.226	34.61
673.413	34.67
673.601	34.62
673.788	34.64
673.976	34.38
674.163	34.74
674.35	34.79
674.538	34.58
674.725	34.46
674.912	34.36
675.1	34.56
675.287	34.45
675.474	34.68
675.662	34.86
675.849	34.82
676.036	35.06
676.223	34.72
676.411	34.73
676.598	34.81
676.785	34.9
676.972	35.13
677.159	34.89
677.346	34.91
677.533	34.78
677.721	34.69
677.908	34.63
678.095	34.7
678.282	34.81
678.469	34.77
678.656	34.88
678.843	34.89
679.03	34.82
679.217	35.12
679.404	35.31
679.591	35.23
679.778	35.21
679.964	35.5
680.151	35.54
680.338	35.59
680.525	35.66
680.712	35.52
680.899	35.51
681.086	35.48
681.272	35.29
681.459	35.11
681.646	35.08
681.833	35.14
682.02	34.99
682.206	34.91
682.393	34.68
682.58	34.72
682.766	34.72
682.953	34.64
683.14	34.68
683.326	34.95
683.513	35.14
683.7	35.06
683.886	35.07
684.073	35.15
684.259	34.96
684.446	35.01
684.632	35.03
684.819	35.12
685.005	35.15
685.192	34.88
685.378	34.77
685.565	34.69
685.751	34.97
685.938	34.85
686.124	34.86
686.31	34.81
686.497	35.09
686.683	35.14
686.87	35.25
687.056	35.3
687.242	35.57
687.429	35.44
687.615	35.58
687.801	35.12
687.987	35.27
688.174	35.56
688.36	35.56
688.546	35.28
688.732	34.92
688.918	35.02
689.105	35.03
689.291	35.07
689.477	35.45
689.663	35.59
689.849	35.83
690.035	35.9
690.221	35.65
690.407	35.92
690.593	36.12
690.779	36.49
690.965	36.16
691.151	35.84
691.337	35.88
691.523	35.65
691.709	35.4
691.895	35.6
692.081	35.34
692.267	35.32
692.453	35.31
692.639	35.44
692.825	35.36
693.011	35.58
693.196	36.05
693.382	36.05
693.568	35.95
693.754	35.93
693.94	35.68
694.125	36.01
694.311	36.16
694.497	36.15
694.682	36.05
694.868	36.02
695.054	36.01
695.239	35.76
695.425	35.57
695.611	35.75
695.796	35.91
695.982	35.94
696.168	35.82
696.353	35.38
696.539	35.48
696.724	35.64
696.91	35.53
697.095	35.13
697.281	35.17
697.466	35.3
697.652	35.12
697.837	35.02
698.023	35.07
698.208	35.07
698.393	35.27
698.579	35.16
698.764	34.86
698.949	34.95
699.135	35.32
699.32	35.43
699.505	35.48
699.691	35.33
699.876	35.48
700.061	35.6
700.246	35.53
700.432	35.64
700.617	35.8
700.802	35.92
700.987	35.94
701.172	36.19
701.358	36.13
701.543	36.05
701.728	36.31
701.913	35.73
702.098	35.7
702.283	35.66
702.468	35.46
702.653	34.99
702.838	34.92
703.023	35.18
703.208	34.91
703.393	34.76
703.578	34.78
703.763	35.03
703.948	35.62
704.133	35.68
704.318	35.83
704.503	35.96
704.688	36.23
704.873	36.54
705.057	36.43
705.242	36.58
705.427	36.73
705.612	36.77
705.797	37.11
705.981	36.97
706.166	36.85
706.351	36.93
706.536	36.87
706.72	37.22
706.905	37.21
707.09	37.02
707.274	37.16
707.459	37.41
707.644	37.5
707.828	37.26
708.013	37.24
708.197	37.42
708.382	37.5
708.567	37.47
708.751	37.08
708.936	36.88
709.12	37.01
709.305	36.53
709.489	36.69
709.673	36.73
709.858	36.27
710.042	36.16
710.227	36.21
710.411	35.98
710.596	36.21
710.78	36.29
710.964	36.45
711.149	36.51
711.333	36.89
711.517	36.63
711.702	36.68
711.886	36.61
712.07	37.36
712.254	37.35
712.438	37.35
712.623	36.97
712.807	36.95
712.991	37.22
713.175	37.17
713.359	37.02
713.544	36.76
713.728	36.67
713.912	36.87
714.096	36.39
714.28	36.13
714.464	35.79
714.648	35.81
714.832	35.71
715.016	35.24
715.2	34.99
715.384	34.88
715.568	35.14
715.752	35.1
715.936	34.99
716.12	34.95
716.304	34.92
716.488	35.19
716.671	35.08
716.855	35.2
717.039	35.19
717.223	35.26
717.407	35.04
717.59	34.79
717.774	34.67
717.958	34.65
718.142	34.38
718.325	34.42
718.509	34.45
718.693	34.81
718.877	34.76
719.06	35.08
719.244	34.78
719.428	34.93
719.611	34.98
719.795	35.03
719.978	35
720.162	35.37
720.345	35.65
720.529	35.95
720.713	35.83
720.896	35.63
721.08	35.29
721.263	35.58
721.446	35.65
721.63	35.42
721.813	35.11
721.997	35.52
722.18	35.2
722.364	34.82
722.547	34.41
722.73	34.13
722.914	34.76
723.097	34.96
723.28	35.12
723.464	35.43
723.647	35.77
723.83	36.05
724.013	36.01
724.197	36.37
724.38	36.91
724.563	37.1
724.746	37.5
724.929	37.25
725.112	37.41
725.296	37.38
725.479	36.82
725.662	36.88
725.845	36.97
726.028	36.46
726.211	36.45
726.394	35.8
726.577	35.55
726.76	36
726.943	35.7
727.126	35.16
727.309	35.21
727.492	35.42
727.675	35.23
727.858	35.19
728.041	35.61
728.224	35.51
728.407	35.77
728.589	35.73
728.772	35.14
728.955	35.24
729.138	35.46
729.321	35
729.503	35.08
729.686	35.39
729.869	35.22
730.052	34.76
730.234	34.36
730.417	34.09
730.6	34.55
730.782	34.78
730.965	35.06
731.148	35.12
731.33	35.21
731.513	35.01
731.695	34.47
731.878	34.47
732.061	34.69
732.243	35.52
732.426	35.8
732.608	36.03
732.791	36.04
732.973	35.74
733.156	35.74
733.338	36.1
733.52	36.55
733.703	36.9
733.885	37.12
734.068	37.04
734.25	36.42
734.432	36.34
734.615	36.15
734.797	36.53
734.979	36.65
735.162	36.78
735.344	37.07
735.526	36.46
735.708	36.25
735.891	36.74
736.073	37.13
736.255	37.3
736.437	37.07
736.619	37.11
736.802	36.48
736.984	36.55
737.166	37.13
737.348	36.61
737.53	36.75
737.712	36.66
737.894	36.31
738.076	36.19
738.258	36.16
738.44	36.5
738.622	36.17
738.804	36.47
738.986	36.55
739.168	36.36
739.35	36.88
739.532	36.84
739.714	37.21
739.896	36.9
740.078	36.61
740.259	36.47
740.441	36.13
740.623	36.07
740.805	35.92
740.987	35.64
741.168	34.87
741.35	34.89
741.532	35.21
741.714	35.19
741.895	35.19
742.077	35.43
742.259	35.12
742.44	35.53
742.622	35.46
742.804	35.6
742.985	35.36
743.167	35.54
743.348	35.42
743.53	35.17
743.711	35.49
743.893	35.45
744.075	35.88
744.256	36.39
744.438	36.54
744.619	36.74
744.8	36.51
744.982	36.86
745.163	36.37
745.345	36.53
745.526	36.44
745.707	36.27
745.889	36.76
746.07	36.25
746.252	36.47
746.433	36.44
746.614	36.69
746.795	37.15
746.977	37.14
747.158	37.73
747.339	37.05
747.52	36.91
747.702	36.65
747.883	35.85
748.064	35.77
748.245	35.56
748.426	34.94
748.607	34.99
748.788	34.49
748.97	34.22
749.151	34.71
749.332	35.36
749.513	35.92
749.694	35.93
749.875	36.26
750.056	36.37
750.237	36.32
750.418	36.82
750.599	35.94
750.78	35.98
750.96	36.17
751.141	35.82
751.322	35.63
751.503	35.71
751.684	35.69
751.865	35.35
752.046	35.88
752.226	36.2
752.407	35.76
752.588	36.39
752.769	36.06
752.949	35.99
753.13	35.98
753.311	35.77
753.492	34.83
753.672	34.54
753.853	35.32
754.034	35.17
754.214	35.46
754.395	35.86
754.575	36.68
754.756	37.14
754.937	37.56
755.117	37.53
755.298	37.77
755.478	38.73
755.659	38.5
755.839	38.03
756.02	37.46
756.2	36.75
756.381	36.93
756.561	36.51
756.741	36.14
756.922	36.35
757.102	35.96
757.283	35.77
757.463	35.66
757.643	35.79
757.823	35.7
758.004	35.71
758.184	35.38
758.364	35.5
758.545	35.27
758.725	35.71
758.905	35.3
759.085	35.27
759.265	34.96
759.446	34.59
759.626	35.18
759.806	35.18
759.986	35.63
760.166	35.64
760.346	35.1
760.526	34.61
760.706	34.64
760.886	34.77
761.066	35.51
761.246	36.1
761.426	36.42
761.606	35.9
761.786	35.69
761.966	35.77
762.146	36.01
762.326	36.63
762.506	36.88
762.686	37.03
762.866	36.83
763.046	36.39
763.225	36.41
763.405	36.14
763.585	36.13
763.765	36.5
763.945	36.23
764.124	36.32
764.304	35.86
764.484	35.34
764.664	35.12
764.843	35.46
765.023	35.8
765.203	35.24
765.382	34.96
765.562	35.42
765.741	35.1
765.921	35.56
766.101	35.64
766.28	35.9
766.46	36.48
766.639	36.43
766.819	35.77
766.998	35.94
767.178	36.38
767.357	37
767.537	36.91
767.716	37.49
767.896	36.87
768.075	36.85
768.254	36.63
768.434	36.65
768.613	36.38
768.792	37.05
768.972	36.37
769.151	36.15
769.33	35.45
769.51	35.2
769.689	34.74
769.868	35.05
770.047	35.57
770.226	36.13
770.406	36.26
770.585	36.45
770.764	36.34
770.943	36.82
771.122	36.57
771.301	37.1
771.48	37.76
771.66	37.76
771.839	37.85
772.018	37.29
772.197	37.06
772.376	36.67
772.555	36.83
772.734	36.45
772.913	35.96
773.092	35.55
773.271	36.13
773.449	35.25
773.628	35.95
773.807	36
773.986	36.05
774.165	36.81
774.344	37.27
774.523	36.94
774.701	36.78
774.88	36.92
775.059	38.66
775.238	38.34
775.417	38.16
775.595	37.57
775.774	37.22
775.953	36.93
776.131	35.94
776.31	35.58
776.489	36.08
776.667	36.63
776.846	36.64
777.025	34.67
777.203	34.35
777.382	34.92
777.56	34.71
777.739	34.31
777.917	34.24
778.096	34.41
778.274	34.44
778.453	34.34
778.631	33.98
778.81	33.56
778.988	34.97
779.166	34.87
779.345	35.01
779.523	34.96
779.702	35.68
779.88	36.01
780.058	35.9
780.237	36.6
780.415	36.33
780.593	36.43
780.771	36.5
780.95	36.09
781.128	36.41
781.306	35.76
781.484	36.2
781.662	36.31
781.841	35.69
782.019	35.54
782.197	35.22
782.375	35.34
782.553	35.63
782.731	36.45
782.909	37.22
783.087	37.39
783.265	37.68
783.443	37.72
783.621	37.76
783.799	38.03
783.977	38.28
784.155	37.83
784.333	37.67
784.511	38.02
784.689	37.12
784.867	36.1
785.045	35.62
785.223	35.58
785.4	35.34
785.578	34.86
785.756	34.69
785.934	35.09
786.112	35.34
786.289	35.1
786.467	34.74
786.645	35.66
786.823	35.65
787	36.62
787.178	36.07
787.356	35.23
787.533	35.43
787.711	35.14
787.889	35.51
788.066	35.9
788.244	35.84
788.421	35.6
788.599	35.57
788.776	35.98
788.954	35.1
789.131	36.45
789.309	37.65
789.486	37.53
789.664	38.17
789.841	37.6
790.019	37.51
790.196	38.11
790.373	37.65
790.551	37.36
790.728	36.79
790.906	37.03
791.083	36.3
791.26	36.07
791.437	35.66
791.615	35.81
791.792	35.54
791.969	35.49
792.146	34.9
792.324	35.25
792.501	35.56
792.678	35.17
792.855	34.91
793.032	36.32
793.209	36.34
793.387	37.89
793.564	36.28
793.741	36.09
793.918	36.3
794.095	35.43
794.272	35.98
794.449	35.95
794.626	36.43
794.803	37.02
794.98	35.61
795.157	34.46
795.334	34.22
795.511	35.12
795.688	34.77
795.864	33.97
796.041	35
796.218	34.2
796.395	33.88
796.572	33.86
796.749	33.67
796.925	34.06
797.102	34.94
797.279	34.66
797.456	34.61
797.632	35.21
797.809	35.16
797.986	35.48
798.162	36.06
798.339	36.15
798.516	36.82
798.692	36.72
798.869	36.47
799.046	36.66
799.222	36.18
799.399	35.7
799.575	34.8
799.752	34.62
799.928	34.12
800.105	33.16
800.281	32.51
800.458	31.56
800.634	31.57
800.811	31.24
800.987	30.51
801.163	30.31
801.34	31.18
801.516	31.8
801.692	33.03
801.869	33.01
802.045	33.78
802.221	33.25
802.398	33.95
802.574	33.38
802.75	33.3
802.926	33.85
803.103	33.83
803.279	33.97
803.455	34.46
803.631	34.11
803.807	35.56
803.983	35.92
804.16	37.77
804.336	37.1
804.512	37.6
804.688	38.07
804.864	37.88
805.04	37.78
805.216	36.54
805.392	36.99
805.568	35.98
805.744	34.16
805.92	32.55
806.096	31.42
806.272	31.38
806.448	30.98
806.623	31.33
806.799	30.8
806.975	31.87
807.151	32.07
807.327	31.04
807.503	31.67
807.678	33.54
807.854	34.01
808.03	34.16
808.206	35.26
808.381	35.45
808.557	34.81
808.733	34.83
808.908	32.74
809.084	33.89
809.26	33.13
809.435	32.41
809.611	31.23
809.787	32.32
809.962	31.28
810.138	31.05
810.313	31.07
810.489	31.44
810.664	31.39
810.84	32.18
811.015	31.34
811.191	32.55
811.366	33.58
811.542	32.05
811.717	30.78
811.892	32.99
812.068	31.93
812.243	30.81
812.419	30.75
812.594	31.55
812.769	32.17
812.944	32.81
813.12	31.93
813.295	30.51
813.47	31.81
813.645	32.85
813.821	31.25
813.996	30.48
814.171	29.66
814.346	29.42
814.521	29.09
814.697	28.41
814.872	27.92
815.047	27.7
815.222	28.42
815.397	26.56
815.572	26.14
815.747	26.43
815.922	28.29
816.097	30.03
816.272	30.56
816.447	29.28
816.622	30.24
816.797	30.76
816.972	31.27
817.147	32.87
817.322	33.28
817.496	32.98
817.671	32.46
817.846	32.02
818.021	32.15
818.196	30.48
818.371	31.72
818.545	31.45
818.72	30.6
818.895	29.99
819.069	29.87
819.244	31.11
819.419	31.4
819.594	31.47
819.768	31.12
819.943	31.8
820.117	32.07
820.292	32.83
820.467	33.31
820.641	33.35
820.816	33.52
820.99	32.98
821.165	33.17
821.339	32.93
821.514	32.98
821.688	33.47
821.863	33.32
822.037	33.39
822.212	33.08
822.386	33
822.56	32.92
822.735	33.02
822.909	32.94
823.084	32.78
823.258	33.02
823.432	33.06
823.606	32.72
823.781	32.56
823.955	32.56
824.129	32.28
824.303	32.31
824.478	32.43
824.652	32.34
824.826	32.64
825	32.38
825.174	31.99
825.348	32.16
825.523	32.17
825.697	31.86
825.871	31.65
826.045	31.78
826.219	31.81
826.393	31.51
826.567	31.4
826.741	31.25
826.915	31.53
827.089	31.78
827.263	31.76
827.437	31.51
827.611	31.62
827.784	31.64
827.958	32.06
828.132	31.92
828.306	32.13
828.48	32.48
828.654	32.26
828.827	32.4
829.001	32.34
829.175	32.02
829.349	32.49
829.522	32.78
829.696	33.63
829.87	33.9
830.044	33.93
830.217	34.05
830.391	33.72
830.565	33.86
830.738	33.86
830.912	34.77
831.085	35.04
831.259	36.03
831.432	36.34
831.606	34.71
831.779	34.36
831.953	33.56
832.126	34.01
832.3	33.77
832.473	34.35
832.647	33.6
832.82	32.22
832.994	32.12
833.167	32.16
833.34	32.13
833.514	32.36
833.687	31.46
833.86	31.9
834.034	31.59
834.207	31.96
834.38	32.08
834.553	32.79
834.727	32.6
834.9	32.83
835.073	32.23
835.246	31.82
835.419	32.4
835.593	32.87
835.766	32.73
835.939	32.83
836.112	32.88
836.285	32.95
836.458	31.88
836.631	32.58
836.804	32.37
836.977	31.57
837.15	32.54
837.323	32.61
837.496	32.67
837.669	31.94
837.842	31.28
838.015	30.49
838.188	29.94
838.361	29.09
838.533	29.43
838.706	29.63
838.879	31.68
839.052	31.18
839.225	29.51
839.398	29.14
839.57	30.22
839.743	30.87
839.916	31.88
840.088	32.36
840.261	33.88
840.434	33.26
840.607	33.53
840.779	32.43
840.952	32.92
841.124	33.84
841.297	34.74
841.47	33.53
841.642	32.72
841.815	30.56
841.987	27.89
842.16	27.89
842.332	28.91
842.505	27.09
842.677	26.68
842.85	27.11
843.022	27
843.194	28.47
843.367	28.14
843.539	26.43
843.712	27.24
843.884	28.5
844.056	29.54
844.229	29.3
844.401	30.66
844.573	32.09
844.745	33.28
844.918	31.69
845.09	30.52
845.262	29.67
845.434	32.12
845.606	33.68
845.779	33.94
845.951	31.7
846.123	32.7
846.295	30.64
846.467	30.25
846.639	25.01
846.811	26.25
846.983	26.46
847.155	27.64
847.327	25.8
847.499	22.52
847.671	24.86
847.843	26.51
848.015	24.32
848.187	26.23
848.359	26.34
848.531	29.57
848.703	30.87
848.875	29.86
849.047	32.81
849.218	34.7
849.39	36.38
849.562	36.37
849.734	36.21
849.905	36.1
850.077	34.87
850.249	36.72
850.421	36.36
850.592	35.35
850.764	32.35
850.936	31.89
851.107	31.64
851.279	33.61
851.451	34.13
851.622	33.14
851.794	33.95
851.965	35.05
852.137	35.58
852.308	37.07
852.48	36.27
852.651	40.95
852.823	40.08
852.994	41.94
853.166	38.76
853.337	36.97
853.509	37.46
853.68	39.46
853.851	37.08
854.023	34.05
854.194	29.49
854.365	30.52
854.537	29.51
854.708	27.44
854.879	22.55
855.05	22.37
855.222	21.61
855.393	23.14
855.564	22.33
855.735	24.8
855.906	24.62
856.078	29.05
856.249	25.51
856.42	26.22
856.591	27.36
856.762	34.35
856.933	40.01
857.104	37.16
857.275	37.19
857.446	38.8
857.617	41.65
857.788	42.13
857.959	38.7
858.13	41.62
858.301	41.95
858.472	40.95
858.643	37.32
858.814	31.13
858.985	35.37
859.155	36.03
859.326	32.86
859.497	28.22
859.668	29.59
859.839	32.69
860.009	28.88
860.18	25.92
860.351	27.17
860.522	27.03
860.692	28.53
860.863	25.1
