534.83	9.75
535.027	9.86
535.225	9.93
535.423	9.99
535.621	9.99
535.819	10.11
536.017	10.14
536.215	10.16
536.412	10.17
536.61	10.24
536.808	10.3
537.006	10.37
537.203	10.38
537.401	10.47
537.599	10.51
537.797	10.65
537.994	10.65
538.192	10.7
538.39	10.72
538.587	10.82
538.785	10.88
538.983	11
539.18	11.1
539.378	11.13
539.575	11.16
539.773	11.23
539.97	11.18
540.168	11.23
540.366	11.29
540.563	11.34
540.761	11.39
540.958	11.4
541.155	11.4
541.353	11.48
541.55	11.53
541.748	11.55
541.945	11.56
542.143	11.66
542.34	11.7
542.537	11.78
542.735	11.82
542.932	11.82
543.129	11.91
543.327	12
543.524	11.95
543.721	12.02
543.919	12.13
544.116	12.23
544.313	12.32
544.51	12.37
544.708	12.37
544.905	12.55
545.102	12.64
545.299	12.71
545.496	12.74
545.693	12.86
545.891	12.97
546.088	13
546.285	12.99
546.482	12.97
546.679	13.02
546.876	13.04
547.073	12.99
547.27	13.06
547.467	13.13
547.664	13.14
547.861	13.07
548.058	13.02
548.255	13.12
548.452	13.16
548.649	13.26
548.846	13.33
549.043	13.44
549.24	13.46
549.437	13.46
549.633	13.35
549.83	13.46
550.027	13.58
550.224	13.74
550.421	13.69
550.618	13.75
550.814	13.69
551.011	13.75
551.208	13.72
551.405	13.76
551.601	13.83
551.798	13.93
551.995	13.88
552.191	13.92
552.388	13.85
552.585	13.9
552.781	14
552.978	14.06
553.175	14.06
553.371	14.17
553.568	14.24
553.764	14.24
553.961	14.25
554.157	14.33
554.354	14.4
554.55	14.51
554.747	14.53
554.943	14.55
555.14	14.59
555.336	14.67
555.533	14.65
555.729	14.7
555.926	14.75
556.122	14.78
556.318	14.83
556.515	14.82
556.711	14.94
556.907	15.03
557.104	15.05
557.3	15.19
557.496	15.18
557.693	15.25
557.889	15.14
558.085	15.21
558.281	15.26
558.478	15.26
558.674	15.28
558.87	15.22
559.066	15.23
559.262	15.28
559.459	15.27
559.655	15.34
559.851	15.39
560.047	15.57
560.243	15.62
560.439	15.76
560.635	15.82
560.831	15.92
561.027	15.92
561.223	15.88
561.419	15.84
561.615	15.86
561.811	15.97
562.007	16.07
562.203	16.08
562.399	16.22
562.595	16.2
562.791	16.2
562.987	16.24
563.183	16.23
563.379	16.4
563.575	16.61
563.771	16.71
563.966	16.72
564.162	16.66
564.358	16.79
564.554	16.73
564.75	16.83
564.945	17.02
565.141	16.98
565.337	17.1
565.533	17.09
565.728	17.07
565.924	17.02
566.12	16.99
566.315	17.04
566.511	17.09
566.707	17.14
566.902	17.13
567.098	17.09
567.293	17.3
567.489	17.37
567.684	17.41
567.88	17.38
568.076	17.57
568.271	17.73
568.467	17.81
568.662	17.79
568.858	17.88
569.053	17.92
569.248	17.9
569.444	17.75
569.639	17.8
569.835	17.85
570.03	17.85
570.225	17.79
570.421	17.82
570.616	17.91
570.812	17.98
571.007	17.93
571.202	18.06
571.397	18.11
571.593	18.32
571.788	18.22
571.983	18.26
572.178	18.29
572.374	18.4
572.569	18.49
572.764	18.45
572.959	18.44
573.154	18.61
573.35	18.51
573.545	18.58
573.74	18.5
573.935	18.59
574.13	18.48
574.325	18.61
574.52	18.47
574.715	18.39
574.91	18.51
575.105	18.51
575.3	18.51
575.495	18.52
575.69	18.63
575.885	18.71
576.08	18.85
576.275	19.13
576.47	19.13
576.665	19.2
576.86	19.27
577.055	19.28
577.25	19.4
577.444	19.43
577.639	19.59
577.834	19.58
578.029	19.65
578.224	19.69
578.418	19.57
578.613	19.66
578.808	19.76
579.003	19.72
579.197	19.8
579.392	19.9
579.587	20.04
579.781	19.98
579.976	19.97
580.171	20.01
580.365	20.03
580.56	20.14
580.755	20.14
580.949	20.28
581.144	20.34
581.338	20.29
581.533	20.33
581.727	20.12
581.922	20.27
582.116	20.38
582.311	20.43
582.505	20.41
582.7	20.44
582.894	20.48
583.089	20.61
583.283	20.73
583.478	20.75
583.672	20.79
583.866	20.86
584.061	20.9
584.255	20.98
584.449	20.96
584.644	21.03
584.838	21.1
585.032	21.1
585.226	21.04
585.421	21.02
585.615	21.16
585.809	21.12
586.003	21.24
586.198	21.39
586.392	21.35
586.586	21.27
586.78	21.23
586.974	21.21
587.168	21.22
587.363	21.05
587.557	21.07
587.751	20.89
587.945	20.98
588.139	20.84
588.333	20.69
588.527	20.66
588.721	20.74
588.915	20.81
589.109	20.78
589.303	20.86
589.497	20.95
589.691	21.01
589.885	21.01
590.079	20.96
590.273	21.08
590.466	21.06
590.66	21.1
590.854	21.23
591.048	21.27
591.242	21.45
591.436	21.47
591.629	21.52
591.823	21.54
592.017	21.7
592.211	21.75
592.404	21.81
592.598	21.7
592.792	21.74
592.986	21.72
593.179	21.69
593.373	21.54
593.567	21.6
593.76	21.65
593.954	21.6
594.147	21.6
594.341	21.69
594.535	21.62
594.728	21.76
594.922	21.8
595.115	21.77
595.309	21.75
595.502	21.86
595.696	21.82
595.889	21.83
596.083	21.85
596.276	21.89
596.47	21.75
596.663	21.87
596.856	21.88
597.05	21.86
597.243	21.85
597.437	21.77
597.63	21.7
597.823	21.75
598.017	21.82
598.21	21.89
598.403	21.85
598.596	21.97
598.79	21.74
598.983	21.73
599.176	21.71
599.369	21.74
599.563	21.88
599.756	21.84
599.949	21.81
600.142	21.72
600.335	21.63
600.528	21.69
600.722	21.76
600.915	21.92
601.108	22.05
601.301	22.07
601.494	22.21
601.687	22.17
601.88	22.31
602.073	22.22
602.266	22.14
602.459	22.22
602.652	22.16
602.845	22.08
603.038	22.11
603.231	22.12
603.424	22.31
603.617	22.17
603.809	22.2
604.002	22.09
604.195	22.08
604.388	22.15
604.581	22.11
604.774	22.09
604.966	22.08
605.159	22.14
605.352	22.1
605.545	21.8
605.737	22
605.93	21.94
606.123	22.14
606.316	22.16
606.508	22.32
606.701	22.38
606.894	22.49
607.086	22.6
607.279	22.68
607.471	22.79
607.664	22.99
607.857	22.87
608.049	23.21
608.242	23.36
608.434	23.76
608.627	24.05
608.819	24.43
609.012	24.86
609.204	25.33
609.397	25.93
609.589	26.5
609.782	27.25
609.974	27.96
610.166	28.51
610.359	29.06
610.551	29.61
610.743	29.93
610.936	30.28
611.128	30.54
611.32	30.71
611.513	30.55
611.705	30.52
611.897	30.29
612.09	30.13
612.282	29.7
612.474	29.49
612.666	29.08
612.858	28.91
613.051	28.65
613.243	28.23
613.435	27.95
613.627	27.73
613.819	27.36
614.011	27.1
614.203	26.76
614.395	26.64
614.588	26.43
614.78	26.28
614.972	26.04
615.164	25.64
615.356	25.57
615.548	25.32
615.74	25.04
615.932	24.85
616.124	24.73
616.315	24.5
616.507	24.37
616.699	24.12
616.891	24.09
617.083	23.91
617.275	23.96
617.467	23.72
617.659	23.8
617.85	23.91
618.042	23.95
618.234	23.94
618.426	24.17
618.618	23.98
618.809	23.82
619.001	23.63
619.193	23.59
619.384	23.54
619.576	23.61
619.768	23.51
619.959	23.45
620.151	23.49
620.343	23.45
620.534	23.29
620.726	23.38
620.917	23.62
621.109	23.7
621.301	23.86
621.492	23.97
621.684	23.97
621.875	23.79
622.067	23.89
622.258	23.71
622.45	23.51
622.641	23.65
622.832	23.87
623.024	23.69
623.215	23.61
623.407	23.54
623.598	23.6
623.789	23.75
623.981	23.87
624.172	23.86
624.363	24.07
624.555	24.3
624.746	24.15
624.937	24.19
625.129	24.23
625.32	24.22
625.511	24.04
625.702	23.88
625.893	23.9
626.085	24.16
626.276	24.13
626.467	23.99
626.658	24
626.849	24.01
627.04	23.98
627.231	24.03
627.422	24.23
627.614	24.39
627.805	24.58
627.996	24.6
628.187	24.39
628.378	24.5
628.569	24.69
628.76	24.74
628.951	24.88
629.142	24.91
629.332	25.06
629.523	24.94
629.714	25.09
629.905	25.06
630.096	25.13
630.287	25.34
630.478	25.37
630.669	25.28
630.859	25.25
631.05	25.22
631.241	25.21
631.432	24.95
631.623	24.89
631.813	24.66
632.004	24.75
632.195	24.5
632.385	24.26
632.576	24.11
632.767	23.99
632.957	23.95
633.148	23.88
633.339	23.72
633.529	23.68
633.72	23.59
633.91	23.58
634.101	23.23
634.292	23.17
634.482	23.22
634.673	23.16
634.863	23.15
635.054	23.21
635.244	23.09
635.435	23.12
635.625	23.21
635.815	23.28
636.006	23.41
636.196	23.72
636.387	23.86
636.577	23.69
636.767	23.76
636.958	23.58
637.148	23.6
637.338	23.49
637.529	23.64
637.719	23.62
637.909	23.66
638.099	23.48
638.29	23.2
638.48	23.14
638.67	23.31
638.86	23.41
639.05	23.45
639.241	23.18
639.431	23.51
639.621	23.22
639.811	23.29
640.001	23.15
640.191	23.34
640.381	23.52
640.571	23.51
640.761	23.65
640.951	23.58
641.141	23.64
641.331	23.88
641.521	23.64
641.711	23.68
641.901	23.69
642.091	23.79
642.281	23.61
642.471	23.61
642.661	23.56
642.851	23.47
643.041	23.66
643.231	23.86
643.42	23.72
643.61	23.74
643.8	24.02
643.99	24.1
644.18	24.05
644.369	23.97
644.559	23.92
644.749	23.99
644.939	24.01
645.128	23.77
645.318	23.97
645.508	23.91
645.697	24.09
645.887	23.99
646.076	23.71
646.266	23.77
646.456	24.05
646.645	24.01
646.835	24.04
647.024	24.17
647.214	24.2
647.403	23.84
647.593	23.84
647.782	23.72
647.972	23.9
648.161	24.22
648.351	24.44
648.54	24.16
648.73	24.36
648.919	24.35
649.108	24.22
649.298	24.58
649.487	24.71
649.677	24.68
649.866	24.79
650.055	24.63
650.244	24.57
650.434	24.36
650.623	24.19
650.812	23.98
651.002	24.14
651.191	24.23
651.38	23.95
651.569	24.06
651.758	24.2
651.947	24.22
652.137	24.34
652.326	24.21
652.515	24.21
652.704	24.53
652.893	24.73
653.082	24.71
653.271	24.65
653.46	24.63
653.649	24.62
653.838	24.62
654.027	24.58
654.216	24.61
654.405	24.62
654.594	24.75
654.783	24.67
654.972	24.54
655.161	24.45
655.35	24.34
655.539	24.36
655.728	24.09
655.916	24.14
656.105	24.1
656.294	24.04
656.483	24.21
656.672	24.13
656.86	24.16
657.049	24.23
657.238	24.44
657.427	24.53
657.615	24.47
657.804	24.48
657.993	24.44
658.181	24.45
658.37	24.37
658.559	24.27
658.747	24.35
658.936	24.44
659.125	24.13
659.313	23.94
659.502	24.04
659.69	24
659.879	24.19
660.067	24.32
660.256	24.33
660.444	24.31
660.633	24.42
660.821	24.42
661.01	24.28
661.198	24.69
661.387	24.77
661.575	24.71
661.763	24.94
661.952	24.95
662.14	24.66
662.328	24.63
662.517	24.64
662.705	24.5
662.893	24.5
663.082	24.8
663.27	24.66
663.458	24.67
663.646	24.66
663.834	24.51
664.023	24.54
664.211	24.82
664.399	24.78
664.587	24.76
664.775	24.55
664.963	24.51
665.152	24.29
665.34	24.34
665.528	24.19
665.716	24.04
665.904	24.14
666.092	23.97
666.28	23.98
666.468	24.05
666.656	24.15
666.844	24.5
667.032	24.44
667.22	24.58
667.408	24.53
667.596	24.42
667.784	24.55
667.971	24.39
668.159	24.37
668.347	24.46
668.535	24.58
668.723	24.67
668.911	24.63
669.098	24.59
669.286	24.44
669.474	24.46
669.662	24.69
669.849	24.48
670.037	24.4
670.225	24.45
670.413	24.33
670.6	24.14
670.788	24.08
670.976	24.25
671.163	24.26
671.351	24.29
671.538	24.51
671.726	24.68
671.913	25.02
672.101	25.32
672.289	25.44
672.476	25.33
672.664	25.5
672.851	25.34
673.039	25.24
673.226	25.27
673.413	25.19
673.601	24.87
673.788	24.71
673.976	24.66
674.163	24.58
674.35	24.62
674.538	24.79
674.725	24.82
674.912	24.75
675.1	24.72
675.287	24.66
675.474	24.92
675.662	25.04
675.849	24.81
676.036	24.78
676.223	24.67
676.411	24.4
676.598	24.38
676.785	24.36
676.972	24.71
677.159	24.63
677.346	24.98
677.533	25.04
677.721	25.23
677.908	25.37
678.095	25.66
678.282	25.59
678.469	25.76
678.656	25.73
678.843	25.56
679.03	25.59
679.217	25.49
679.404	25.08
679.591	24.95
679.778	24.79
679.964	24.94
680.151	24.65
680.338	24.94
680.525	24.89
680.712	24.79
680.899	24.91
681.086	24.85
681.272	24.85
681.459	25.07
681.646	25.07
681.833	25.23
682.02	25.16
682.206	25.28
682.393	24.98
682.58	24.74
682.766	24.85
682.953	24.79
683.14	24.78
683.326	25.08
683.513	25.11
683.7	25.02
683.886	25.04
684.073	24.73
684.259	24.75
684.446	25.2
684.632	25.56
684.819	25.52
685.005	25.54
685.192	25.63
685.378	25.69
685.565	25.78
685.751	26.08
685.938	25.97
686.124	26.35
686.31	26.29
686.497	26.16
686.683	26.1
686.87	26.14
687.056	26.14
687.242	26.04
687.429	25.73
687.615	25.64
687.801	25.34
687.987	25.18
688.174	25.15
688.36	25.08
688.546	24.87
688.732	24.84
688.918	24.9
689.105	24.94
689.291	24.64
689.477	24.5
689.663	24.09
689.849	24.25
690.035	24.32
690.221	24.14
690.407	24.47
690.593	24.64
690.779	24.58
690.965	24.61
691.151	24.52
691.337	25
691.523	25.04
691.709	25.68
691.895	25.48
692.081	25.46
692.267	25.43
692.453	25.05
692.639	24.74
692.825	24.68
693.011	24.25
693.196	24.41
693.382	24.45
693.568	24.52
693.754	24.37
693.94	24.78
694.125	24.94
694.311	25.34
694.497	25.28
694.682	25.56
694.868	25.81
695.054	26.2
695.239	26.16
695.425	25.75
695.611	25.9
695.796	25.77
695.982	25.75
696.168	26.07
696.353	25.65
696.539	26.2
696.724	26.34
696.91	26.4
697.095	26.39
697.281	26.49
697.466	26.64
697.652	26.44
697.837	26.39
698.023	26.26
698.208	26.07
698.393	26.4
698.579	26.18
698.764	26.06
698.949	25.97
699.135	25.86
699.32	25.67
699.505	25.69
699.691	25.94
699.876	25.94
700.061	25.96
700.246	25.88
700.432	25.76
700.617	25.76
700.802	25.84
700.987	25.96
701.172	25.79
701.358	25.98
701.543	25.86
701.728	25.55
701.913	25.43
702.098	25.48
702.283	25.46
702.468	25.49
702.653	25.53
702.838	25.13
703.023	24.91
703.208	25.06
703.393	25.02
703.578	25.12
703.763	25.36
703.948	25.88
704.133	25.83
704.318	25.84
704.503	25.74
704.688	25.92
704.873	26.32
705.057	26.69
705.242	27.09
705.427	27.35
705.612	27.1
705.797	27.26
705.981	27.48
706.166	27.51
706.351	27.78
706.536	28.01
706.72	27.71
706.905	27.97
707.09	28.1
707.274	28.04
707.459	27.83
707.644	28.05
707.828	27.82
708.013	27.22
708.197	27.26
708.382	27.17
708.567	26.93
708.751	26.8
708.936	26.6
709.12	26.54
709.305	26.76
709.489	26.64
709.673	26.64
709.858	26.84
710.042	27.06
710.227	27.09
710.411	27.26
710.596	27.64
710.78	28.2
710.964	28.22
711.149	28.05
711.333	27.8
711.517	27.84
711.702	28
711.886	27.43
712.07	27.14
712.254	27.13
712.438	26.78
712.623	26.24
712.807	25.7
712.991	25.39
713.175	25.13
713.359	24.98
713.544	25.01
713.728	24.6
713.912	24.94
714.096	25.43
714.28	25.09
714.464	25.02
714.648	25.14
714.832	25.23
715.016	25.43
715.2	25.39
715.384	25.21
715.568	25.03
715.752	25.14
715.936	25.28
716.12	24.74
716.304	25.37
716.488	25.22
716.671	25.06
716.855	25.03
717.039	24.87
717.223	25.25
717.407	25.27
717.59	25.26
717.774	25.23
717.958	25.05
718.142	25.57
718.325	25.21
718.509	25.45
718.693	25.94
718.877	26.16
719.06	26.35
719.244	25.81
719.428	25.86
719.611	25.87
719.795	26.31
719.978	26.06
720.162	25.56
720.345	25.16
720.529	25.35
720.713	24.99
720.896	25.09
721.08	24.9
721.263	25.05
721.446	25.15
721.63	25.41
721.813	24.87
721.997	25.07
722.18	25.16
722.364	25.51
722.547	25.52
722.73	25.54
722.914	24.94
723.097	24.91
723.28	25.52
723.464	25.61
723.647	25.65
723.83	25.56
724.013	25.61
724.197	25.75
724.38	25.79
724.563	25.82
724.746	25.87
724.929	25.93
725.112	25.8
725.296	26.01
725.479	26.36
725.662	25.94
725.845	26.11
726.028	26.02
726.211	26.09
726.394	26.11
726.577	26.09
726.76	26.01
726.943	26.27
727.126	26.23
727.309	25.68
727.492	25.16
727.675	25.57
727.858	25.38
728.041	25.08
728.224	24.9
728.407	24.82
728.589	24.74
728.772	25.12
728.955	24.89
729.138	25.1
729.321	24.9
729.503	24.95
729.686	25.19
729.869	25.03
730.052	25.11
730.234	24.91
730.417	24.83
730.6	24.41
730.782	24.1
730.965	23.89
731.148	23.69
731.33	23.58
731.513	23.82
731.695	23.62
731.878	24.24
732.061	24.69
732.243	25.1
732.426	25.35
732.608	25.7
732.791	25.53
732.973	25.8
733.156	25.71
733.338	25.93
733.52	25.62
733.703	25.32
733.885	25.3
734.068	25.05
734.25	25.12
734.432	24.71
734.615	24.5
734.797	24.55
734.979	24.59
735.162	24.68
735.344	24.34
735.526	24.81
735.708	25
735.891	25.1
736.073	25.26
736.255	24.94
736.437	24.76
736.619	24.71
736.802	24.77
736.984	24.86
737.166	25.37
737.348	25.87
737.53	25.46
737.712	25.44
737.894	25.44
738.076	25.55
738.258	25.39
738.44	25.99
738.622	26.38
738.804	26.41
738.986	26.19
739.168	26.02
739.35	25.82
739.532	26.27
739.714	25.82
739.896	26.29
740.078	26.34
740.259	26.87
740.441	27.04
740.623	26.85
740.805	26.8
740.987	27.11
741.168	26.91
741.35	26.77
741.532	26.17
741.714	26.61
741.895	25.95
742.077	25.74
742.259	24.82
742.44	24.14
742.622	24.22
742.804	24.12
742.985	24.08
743.167	24.37
743.348	24.85
743.53	24.43
743.711	24.33
743.893	24.52
744.075	24.3
744.256	24.79
744.438	24.92
744.619	25.19
744.8	25.15
744.982	24.72
745.163	24.77
745.345	24.31
745.526	24.4
745.707	24.23
745.889	23.9
746.07	24.19
746.252	24.94
746.433	25.09
746.614	24.69
746.795	24.5
746.977	24.78
747.158	24.53
747.339	25.2
747.52	26.03
747.702	26.29
747.883	25.84
748.064	26.03
748.245	25.38
748.426	25.63
748.607	25.52
748.788	25.62
748.97	25.75
749.151	25.26
749.332	24.96
749.513	24.53
749.694	24.1
749.875	24.34
750.056	24.21
750.237	24.45
750.418	24.16
750.599	23.88
750.78	24.32
750.96	23.64
751.141	24.55
751.322	24.5
751.503	24.77
751.684	25.01
751.865	25.21
752.046	24.98
752.226	24.19
752.407	24.26
752.588	24.62
752.769	25.23
752.949	25.12
753.13	24.39
753.311	23.85
753.492	23.85
753.672	24.54
753.853	24.39
754.034	24.58
754.214	25.2
754.395	24.28
754.575	24.66
754.756	24.49
754.937	24.81
755.117	24.12
755.298	25.28
755.478	25.35
755.659	24.51
755.839	24.36
756.02	24.53
756.2	25.18
756.381	26.09
756.561	25.67
756.741	25.2
756.922	24.97
757.102	25.83
757.283	25.43
757.463	25.04
757.643	25.53
757.823	25.77
758.004	25.11
758.184	24.62
758.364	24.41
758.545	24.17
758.725	24.26
758.905	24.55
759.085	25.03
759.265	24.66
759.446	24.47
759.626	24.12
759.806	24.09
759.986	24.4
760.166	24.5
760.346	24.77
760.526	24.45
760.706	24.41
760.886	24.38
761.066	23.63
761.246	23.29
761.426	23.98
761.606	24.26
761.786	24.75
761.966	25.02
762.146	24.35
762.326	24.33
762.506	24.97
762.686	25.09
762.866	25.27
763.046	25.69
763.225	26.14
763.405	26.01
763.585	25.99
763.765	25.33
763.945	25.13
764.124	25.71
764.304	25.49
764.484	25.67
764.664	25.44
764.843	25.46
765.023	25.46
765.203	25.11
765.382	25.1
765.562	24.91
765.741	25.6
765.921	25.53
766.101	25.29
766.28	25.85
766.46	25.54
766.639	25.81
766.819	25.91
766.998	25.65
767.178	25.58
767.357	25.08
767.537	24.9
767.716	24.96
767.896	25.42
768.075	25.55
768.254	25.15
768.434	24.69
768.613	24.8
768.792	24.65
768.972	25.06
769.151	25.31
769.33	26.14
769.51	26.24
769.689	25.69
769.868	24.62
770.047	24.93
770.226	24.99
770.406	25
770.585	24.95
770.764	24.72
770.943	23.7
771.122	23.47
771.301	23.12
771.48	22.75
771.66	23.39
771.839	24.03
772.018	23.33
772.197	22.73
772.376	23.47
772.555	22.93
772.734	23.12
772.913	23.36
773.092	23.63
773.271	24.14
773.449	25.29
773.628	24.11
773.807	23.9
773.986	24.12
774.165	24.87
774.344	25.38
774.523	25.98
774.701	26.23
774.88	26.12
775.059	25.24
775.238	25.16
775.417	24.55
775.595	25.43
775.774	26.41
775.953	26.43
776.131	25.79
776.31	24.56
776.489	23.97
776.667	23.67
776.846	23.88
777.025	24.97
777.203	24.29
777.382	24.24
777.56	24.31
777.739	23.65
777.917	23.26
778.096	23.67
778.274	24.24
778.453	24.34
778.631	24.09
778.81	24.52
778.988	23.74
779.166	24.51
779.345	24.41
779.523	24.49
779.702	25.04
779.88	25
780.058	24.74
780.237	23.94
780.415	23.7
780.593	23.61
780.771	24.59
780.95	25.67
781.128	24.69
781.306	24.93
781.484	24.23
781.662	23.87
781.841	25.21
782.019	26.02
782.197	26.85
782.375	27.03
782.553	26.74
782.731	25.27
782.909	24.89
783.087	26.27
783.265	26.58
783.443	26.7
783.621	26.44
783.799	25.76
783.977	25.07
784.155	25.08
784.333	25.29
784.511	26.17
784.689	26.56
784.867	26.08
785.045	25.03
785.223	24.43
785.4	23.91
785.578	24.55
785.756	23.96
785.934	24.33
786.112	24.96
786.289	24.75
786.467	23.94
786.645	23.55
786.823	22.92
787	23.15
787.178	23.52
787.356	24.89
787.533	24.04
787.711	23.87
787.889	23.44
788.066	22.51
788.244	22.7
788.421	23.59
788.599	23.68
788.776	23.64
788.954	23.66
789.131	23.16
789.309	22.04
789.486	22.95
789.664	23.44
789.841	23.11
790.019	23.03
790.196	22.88
790.373	21.75
790.551	22.14
790.728	23.94
790.906	23.45
791.083	23.53
791.26	24.09
791.437	23.35
791.615	23.6
791.792	22.88
791.969	23.38
792.146	23.29
792.324	24.16
792.501	24
792.678	23.12
792.855	23.74
793.032	25.03
793.209	25.61
793.387	24.14
793.564	22.98
793.741	25.24
793.918	25.38
794.095	25.53
794.272	25.61
794.449	25.55
794.626	25.81
794.803	25.88
794.98	24.26
795.157	24.81
795.334	25.69
795.511	26.71
795.688	25.52
795.864	25.75
796.041	26.07
796.218	25.28
796.395	25.29
796.572	24.6
796.749	25.36
796.925	25.99
797.102	25.05
797.279	25.17
797.456	24.85
797.632	24.72
797.809	24.95
797.986	24.1
798.162	24.98
798.339	25.21
798.516	25.35
798.692	25.79
798.869	26.35
799.046	26.44
799.222	27.38
799.399	27.45
799.575	27.12
799.752	26.56
799.928	26.62
800.105	26.01
800.281	25.74
800.458	26.52
800.634	24.77
800.811	24.11
800.987	24.15
801.163	23.03
801.34	23.2
801.516	24.19
801.692	24.58
801.869	25.11
802.045	23.55
802.221	22.55
802.398	22.86
802.574	21.07
802.75	21.86
802.926	21.44
803.103	21.98
803.279	20.68
803.455	19.56
803.631	19.36
803.807	18.77
803.983	20.66
804.16	21.5
804.336	21.54
804.512	22.35
804.688	21.9
804.864	21.49
805.04	22.13
805.216	23.49
805.392	25.39
805.568	23.51
805.744	22.65
805.92	23.15
806.096	23.8
806.272	23.14
806.448	24.29
806.623	23.04
806.799	22.62
806.975	20.94
807.151	20.43
807.327	18.15
807.503	18.99
807.678	19.95
807.854	20.09
808.03	19.83
808.206	20.77
808.381	21.01
808.557	22.2
808.733	23.16
808.908	22.48
809.084	21.58
809.26	22.83
809.435	23.37
809.611	22.64
809.787	21.08
809.962	22.22
810.138	20.9
810.313	20.65
810.489	19.44
810.664	18.92
810.84	20.24
811.015	21.74
811.191	21.48
811.366	22.01
811.542	23.51
811.717	26.86
811.892	26.05
812.068	25.43
812.243	25.45
812.419	26.7
812.594	26.3
812.769	26.85
812.944	28.36
813.12	29.35
813.295	28.3
813.47	27.94
813.645	25.81
813.821	23.67
813.996	24.93
814.171	23.95
814.346	23.7
814.521	25.28
814.697	25.66
814.872	23.42
815.047	22.96
815.222	22.57
815.397	22.4
815.572	22.64
815.747	24.96
815.922	25.76
816.097	25.69
816.272	26.08
816.447	24.41
816.622	23.95
816.797	23.1
816.972	22.36
817.147	23.93
817.322	24.66
817.496	24.3
817.671	24.17
817.846	21.14
818.021	22.73
818.196	22.47
818.371	23.59
818.545	23.36
818.72	23.96
818.895	24.32
819.069	22.41
819.244	22.32
819.419	22.26
819.594	21.42
819.768	22.59
819.943	21.55
820.117	22.03
820.292	21.95
820.467	22
820.641	21.98
820.816	22.34
820.99	22.94
821.165	23.06
821.339	23.39
821.514	23.65
821.688	23.45
821.863	23.71
822.037	23.52
822.212	23.65
822.386	23.78
822.56	24.16
822.735	24.22
822.909	24.31
823.084	24.24
823.258	24.14
823.432	24.42
823.606	24.68
823.781	24.79
823.955	25.02
824.129	24.87
824.303	25.05
824.478	25.08
824.652	24.99
824.826	24.79
825	24.99
825.174	25.51
825.348	25.33
825.523	25.25
825.697	25.09
825.871	24.79
826.045	25.24
826.219	24.78
826.393	24.01
826.567	24.52
826.741	24.48
826.915	24.29
827.089	23.26
827.263	22.79
827.437	22.99
827.611	23.73
827.784	23.71
827.958	23.51
828.132	23.51
828.306	23.88
828.48	23.45
828.654	24.37
828.827	24.63
829.001	25.23
829.175	25.5
829.349	25.79
829.522	25.03
829.696	25.9
829.87	25.35
830.044	25.85
830.217	25.47
830.391	26.49
830.565	25.48
830.738	23.89
830.912	23.42
831.085	23.56
831.259	22.21
831.432	21.67
831.606	19.79
831.779	21.6
831.953	20.88
832.126	22.6
832.3	22.17
832.473	22.14
832.647	23.87
832.82	24.16
832.994	24.11
833.167	24.84
833.34	24.94
833.514	25.01
833.687	24.43
833.86	24.54
834.034	23.61
834.207	23.61
834.38	24.39
834.553	23.67
834.727	24.87
834.9	24.93
835.073	24.76
835.246	23.82
835.419	24.17
835.593	23.81
835.766	23.86
835.939	24.29
836.112	23.94
836.285	22.85
836.458	24.13
836.631	22.33
836.804	22.69
836.977	22.29
837.15	23.92
837.323	23.74
837.496	23.86
837.669	25.37
837.842	25.15
838.015	25.38
838.188	25.07
838.361	23.71
838.533	24.48
838.706	23.74
838.879	24.45
839.052	25.17
839.225	25.35
839.398	27.08
839.57	28.41
839.743	31.95
839.916	32.73
840.088	31.35
840.261	31.89
840.434	30.25
840.607	29.77
840.779	29.26
840.952	29.95
841.124	30.21
841.297	29.4
841.47	27.16
841.642	23.04
841.815	20.39
841.987	25.01
842.16	25.54
842.332	27.74
842.505	27
842.677	29.21
842.85	28.76
843.022	30.7
843.194	31.55
843.367	30.75
843.539	30.44
843.712	30.43
843.884	26.61
844.056	23.28
844.229	21.78
844.401	26.05
844.573	24.55
844.745	22.6
844.918	22.42
845.09	21.2
845.262	23
845.434	22.25
845.606	23.16
845.779	23.82
845.951	23.76
846.123	26.98
846.295	24.29
846.467	22.26
846.639	26.15
846.811	24.31
846.983	23.71
847.155	20.08
847.327	22.92
847.499	25.78
847.671	21.71
847.843	24.07
848.015	21.9
848.187	20.76
848.359	18.76
848.531	15.42
848.703	15.03
848.875	16.81
849.047	17.53
849.218	18.27
849.39	16.46
849.562	16.42
849.734	14.98
849.905	13.83
850.077	16.62
850.249	19.11
850.421	20.71
850.592	21.31
850.764	18.68
850.936	19.32
851.107	15.81
851.279	16.92
851.451	21.61
851.622	21.2
851.794	20.19
851.965	18.2
852.137	20.45
852.308	20.04
852.48	17.76
852.651	20.79
852.823	23.88
852.994	23.08
853.166	22.98
853.337	22.54
853.509	23.43
853.68	23.19
853.851	22.66
854.023	19.42
854.194	16.87
854.365	16.85
854.537	14.08
854.708	13.27
854.879	14.76
855.05	18.62
855.222	17.02
855.393	16.56
855.564	17.9
855.735	16.07
855.906	16.16
856.078	15.65
856.249	17.19
856.42	19.4
856.591	21.48
856.762	21.35
856.933	17.02
857.104	17.86
857.275	20.78
857.446	19.56
857.617	21.08
857.788	21.93
857.959	20.6
858.13	18.06
858.301	17.38
858.472	12.33
858.643	13.29
858.814	11.39
