535.423	7.33
535.621	7.43
535.819	7.4
536.017	7.49
536.215	7.57
536.412	7.64
536.61	7.62
536.808	7.65
537.006	7.65
537.203	7.72
537.401	7.89
537.599	7.91
537.797	7.92
537.994	8.07
538.192	8.1
538.39	8.16
538.587	8.2
538.785	8.25
538.983	8.27
539.18	8.22
539.378	8.26
539.575	8.2
539.773	8.24
539.97	8.24
540.168	8.24
540.366	8.25
540.563	8.19
540.761	8.13
540.958	8.14
541.155	8.19
541.353	8.24
541.55	8.26
541.748	8.26
541.945	8.28
542.143	8.3
542.34	8.35
542.537	8.38
542.735	8.48
542.932	8.59
543.129	8.75
543.327	8.77
543.524	8.95
543.721	9.04
543.919	9.24
544.116	9.34
544.313	9.49
544.51	9.6
544.708	9.78
544.905	9.97
545.102	10.15
545.299	10.16
545.496	10.3
545.693	10.28
545.891	10.34
546.088	10.41
546.285	10.53
546.482	10.5
546.679	10.59
546.876	10.59
547.073	10.47
547.27	10.42
547.467	10.45
547.664	10.49
547.861	10.55
548.058	10.67
548.255	10.66
548.452	10.65
548.649	10.86
548.846	10.89
549.043	10.93
549.24	11.19
549.437	11.25
549.633	11.42
549.83	11.52
550.027	11.6
550.224	11.57
550.421	11.6
550.618	11.7
550.814	11.71
551.011	11.79
551.208	11.95
551.405	11.93
551.601	12.04
551.798	12.05
551.995	11.98
552.191	12
552.388	12.07
552.585	12.16
552.781	12.23
552.978	12.28
553.175	12.2
553.371	12.21
553.568	12.28
553.764	12.22
553.961	12.26
554.157	12.34
554.354	12.44
554.55	12.51
554.747	12.63
554.943	12.75
555.14	12.79
555.336	12.99
555.533	13.01
555.729	13.15
555.926	13.38
556.122	13.48
556.318	13.61
556.515	13.61
556.711	13.73
556.907	13.72
557.104	13.75
557.3	13.81
557.496	13.9
557.693	13.88
557.889	13.9
558.085	13.97
558.281	14.04
558.478	14.19
558.674	14.19
558.87	14.31
559.066	14.49
559.262	14.64
559.459	14.63
559.655	14.72
559.851	14.87
560.047	14.92
560.243	14.97
560.439	15.06
560.635	15.07
560.831	15.26
561.027	15.3
561.223	15.34
561.419	15.16
561.615	15.26
561.811	15.39
562.007	15.43
562.203	15.54
562.399	15.68
562.595	15.73
562.791	15.99
562.987	16.02
563.183	15.97
563.379	16.05
563.575	16.29
563.771	16.43
563.966	16.36
564.162	16.5
564.358	16.54
564.554	16.58
564.75	16.6
564.945	16.52
565.141	16.64
565.337	16.76
565.533	16.68
565.728	16.58
565.924	16.73
566.12	16.75
566.315	16.64
566.511	16.75
566.707	16.73
566.902	16.72
567.098	16.8
567.293	16.85
567.489	16.9
567.684	17.08
567.88	17.25
568.076	17.23
568.271	17.36
568.467	17.58
568.662	17.47
568.858	17.61
569.053	17.77
569.248	17.69
569.444	17.74
569.639	17.67
569.835	17.7
570.03	17.79
570.225	17.73
570.421	17.8
570.616	17.8
570.812	17.9
571.007	17.9
571.202	17.89
571.397	18.09
571.593	18.07
571.788	18.24
571.983	18.31
572.178	18.29
572.374	18.43
572.569	18.48
572.764	18.58
572.959	18.69
573.154	18.69
573.35	18.76
573.545	18.81
573.74	18.92
573.935	18.91
574.13	18.94
574.325	19.06
574.52	19.11
574.715	19.19
574.91	19.31
575.105	19.31
575.3	19.45
575.495	19.61
575.69	19.63
575.885	19.67
576.08	19.82
576.275	20.03
576.47	20.18
576.665	20.31
576.86	20.33
577.055	20.41
577.25	20.68
577.444	20.87
577.639	21.11
577.834	21.28
578.029	21.5
578.224	21.65
578.418	21.68
578.613	21.86
578.808	22.01
579.003	22.29
579.197	22.47
579.392	22.36
579.587	22.39
579.781	22.29
579.976	22.38
580.171	22.33
580.365	22.44
580.56	22.62
580.755	22.71
580.949	22.66
581.144	22.62
581.338	22.51
581.533	22.73
581.727	22.87
581.922	22.94
582.116	23.18
582.311	23.34
582.505	23.32
582.7	23.32
582.894	23.32
583.089	23.48
583.283	23.5
583.478	23.69
583.672	23.71
583.866	23.68
584.061	23.82
584.255	23.63
584.449	23.71
584.644	23.9
584.838	23.95
585.032	23.93
585.226	24.01
585.421	24.19
585.615	24.26
585.809	24.32
586.003	24.33
586.198	24.42
586.392	24.52
586.586	24.52
586.78	24.55
586.974	24.64
587.168	24.7
587.363	24.57
587.557	24.48
587.751	24.35
587.945	24.3
588.139	24.29
588.333	24.1
588.527	24.03
588.721	23.88
588.915	23.69
589.109	23.62
589.303	23.54
589.497	23.56
589.691	23.67
589.885	23.76
590.079	23.81
590.273	23.81
590.466	24.02
590.66	24.14
590.854	24.47
591.048	24.54
591.242	24.63
591.436	24.66
591.629	24.8
591.823	24.84
592.017	24.93
592.211	25.03
592.404	25.13
592.598	25.17
592.792	25.12
592.986	24.89
593.179	24.89
593.373	24.82
593.567	24.9
593.76	24.82
593.954	24.65
594.147	24.49
594.341	24.33
594.535	24.44
594.728	24.26
594.922	24.25
595.115	24.29
595.309	24.31
595.502	24.2
595.696	24.12
595.889	24.13
596.083	24.07
596.276	24.06
596.47	24.11
596.663	23.93
596.856	23.94
597.05	23.92
597.243	23.99
597.437	24.01
597.63	24.28
597.823	24.3
598.017	24.43
598.21	24.64
598.403	24.78
598.596	24.93
598.79	25.14
598.983	25.27
599.176	25.5
599.369	25.7
599.563	25.88
599.756	25.99
599.949	26.23
600.142	26.24
600.335	26.39
600.528	26.39
600.722	26.45
600.915	26.38
601.108	26.5
601.301	26.46
601.494	26.4
601.687	26.16
601.88	25.99
602.073	25.74
602.266	25.63
602.459	25.42
602.652	25.37
602.845	25.09
603.038	25.09
603.231	24.93
603.424	24.91
603.617	24.77
603.809	24.79
604.002	24.62
604.195	24.65
604.388	24.68
604.581	24.64
604.774	24.62
604.966	24.68
605.159	24.77
605.352	24.79
605.545	24.89
605.737	25.01
605.93	25.14
606.123	25.33
606.316	25.59
606.508	25.7
606.701	25.8
606.894	26.04
607.086	26.3
607.279	26.4
607.471	26.6
607.664	26.47
607.857	26.65
608.049	26.89
608.242	27.16
608.434	27.18
608.627	27.6
608.819	28.11
609.012	28.57
609.204	29.11
609.397	29.64
609.589	30.37
609.782	31.3
609.974	32.09
610.166	32.82
610.359	33.58
610.551	34.5
610.743	35.16
610.936	35.71
611.128	36.31
611.32	36.75
611.513	37.24
611.705	37.19
611.897	37.02
612.09	36.96
612.282	36.83
612.474	36.56
612.666	36.36
612.858	35.98
613.051	35.81
613.243	35.24
613.435	34.75
613.627	34.24
613.819	34.05
614.011	33.87
614.203	33.55
614.395	33.29
614.588	32.87
614.78	32.58
614.972	32.27
615.164	32.12
615.356	31.88
615.548	31.59
615.74	31.22
615.932	30.98
616.124	30.97
616.315	30.7
616.507	30.37
616.699	30.25
616.891	30.01
617.083	29.88
617.275	29.41
617.467	29.3
617.659	29.31
617.85	29.36
618.042	29.16
618.234	28.69
618.426	28.52
618.618	28.39
618.809	28.25
619.001	28.31
619.193	28.35
619.384	28.67
619.576	28.87
619.768	28.82
619.959	28.85
620.151	28.92
620.343	29.22
620.534	29.36
620.726	29.4
620.917	29.62
621.109	29.51
621.301	29.57
621.492	29.38
621.684	29.17
621.875	29.07
622.067	29.14
622.258	29.42
622.45	29.48
622.641	29.18
622.832	29.39
623.024	29.37
623.215	29.32
623.407	29.18
623.598	29.22
623.789	29.2
623.981	29.16
624.172	29.01
624.363	28.83
624.555	28.67
624.746	28.78
624.937	28.67
625.129	28.6
625.32	28.42
625.511	28.42
625.702	28.24
625.893	28.24
626.085	28.35
626.276	28.27
626.467	28.11
626.658	28.05
626.849	27.9
627.04	27.77
627.231	27.78
627.422	27.91
627.614	27.93
627.805	28.01
627.996	28.02
628.187	28.09
628.378	28.09
628.569	28.23
628.76	28.53
628.951	28.85
629.142	29.04
629.332	29.18
629.523	29.24
629.714	29.44
629.905	29.73
630.096	29.87
630.287	29.88
630.478	30.01
630.669	30.09
630.859	30
631.05	29.93
631.241	29.92
631.432	29.92
631.623	29.88
631.813	29.6
632.004	29.21
632.195	28.87
632.385	28.82
632.576	29.04
632.767	28.91
632.957	28.89
633.148	28.71
633.339	28.78
633.529	28.58
633.72	28.46
633.91	28.5
634.101	28.61
634.292	28.81
634.482	28.77
634.673	28.57
634.863	28.53
635.054	28.29
635.244	28.45
635.435	28.34
635.625	28.29
635.815	28.29
636.006	28.4
636.196	28.28
636.387	28.24
636.577	28.23
636.767	28.31
636.958	28.25
637.148	28.14
637.338	28.15
637.529	28.34
637.719	28.5
637.909	28.61
638.099	28.5
638.29	28.75
638.48	29.03
638.67	28.95
638.86	28.78
639.05	29.03
639.241	29.44
639.431	29.37
639.621	29.25
639.811	29.22
640.001	29.28
640.191	29.29
640.381	29.17
640.571	28.95
640.761	28.98
640.951	29.19
641.141	28.86
641.331	28.8
641.521	28.73
641.711	28.72
641.901	28.7
642.091	28.61
642.281	28.64
642.471	28.71
642.661	28.89
642.851	29.03
643.041	29.09
643.231	29.31
643.42	29.38
643.61	29.82
643.8	29.99
643.99	30.19
644.18	30.39
644.369	30.48
644.559	30.64
644.749	30.65
644.939	30.51
645.128	30.38
645.318	30.25
645.508	30.09
645.697	29.76
645.887	29.78
646.076	29.54
646.266	29.29
646.456	29.31
646.645	29.16
646.835	29.16
647.024	29.25
647.214	29.16
647.403	29.22
647.593	29.12
647.782	29.23
647.972	29
648.161	29.1
648.351	29.17
648.54	29.14
648.73	29.24
648.919	29.1
649.108	29.14
649.298	29.28
649.487	29.36
649.677	29.49
649.866	29.41
650.055	29.59
650.244	29.63
650.434	29.72
650.623	29.85
650.812	29.68
651.002	29.81
651.191	29.84
651.38	29.88
651.569	30.2
651.758	30.3
651.947	30.41
652.137	30.31
652.326	30.25
652.515	30.27
652.704	29.81
652.893	29.87
653.082	29.69
653.271	29.64
653.46	29.7
653.649	29.7
653.838	29.54
654.027	29.55
654.216	29.58
654.405	29.65
654.594	29.49
654.783	29.77
654.972	29.73
655.161	29.83
655.35	29.78
655.539	29.79
655.728	29.53
655.916	29.63
656.105	29.41
656.294	29.63
656.483	29.55
656.672	29.87
656.86	29.86
657.049	29.81
657.238	29.63
657.427	29.61
657.615	29.46
657.804	29.35
657.993	29.28
658.181	29.22
658.37	29.03
658.559	29.04
658.747	28.87
658.936	28.85
659.125	28.35
659.313	28.64
659.502	28.82
659.69	28.78
659.879	28.82
660.067	28.89
660.256	28.97
660.444	28.93
660.633	29.05
660.821	29.15
661.01	29.26
661.198	29.96
661.387	29.8
661.575	29.81
661.763	30.09
661.952	30.23
662.14	30.24
662.328	30.46
662.517	30.7
662.705	30.82
662.893	31.12
663.082	31.17
663.27	31.27
663.458	31.37
663.646	31.57
663.834	31.67
664.023	31.69
664.211	31.97
664.399	32.2
664.587	32.18
664.775	32.08
664.963	32.02
665.152	32.2
665.34	32.07
665.528	32.35
665.716	32.22
665.904	31.99
666.092	32.21
666.28	31.99
666.468	31.7
666.656	31.95
666.844	31.96
667.032	31.92
667.22	31.86
667.408	31.99
667.596	31.95
667.784	31.96
667.971	32.13
668.159	31.83
668.347	31.82
668.535	31.93
668.723	31.66
668.911	31.84
669.098	31.76
669.286	31.66
669.474	31.52
669.662	31.46
669.849	31.48
670.037	31.42
670.225	31.54
670.413	31.62
670.6	31.8
670.788	31.89
670.976	31.72
671.163	31.68
671.351	31.74
671.538	32.08
671.726	32.07
671.913	31.89
672.101	31.76
672.289	32.08
672.476	31.96
672.664	31.68
672.851	31.93
673.039	31.96
673.226	32.15
673.413	32.17
673.601	32
673.788	32.31
673.976	32.41
674.163	32.58
674.35	32.63
674.538	32.84
674.725	33.15
674.912	33.04
675.1	32.97
675.287	32.82
675.474	32.74
675.662	32.98
675.849	32.64
676.036	32.76
676.223	32.85
676.411	32.46
676.598	32.5
676.785	32.24
676.972	32.1
677.159	32.18
677.346	32.32
677.533	32.6
677.721	32.46
677.908	32.53
678.095	32.26
678.282	32.1
678.469	31.94
678.656	31.79
678.843	31.82
679.03	31.95
679.217	31.86
679.404	31.87
679.591	31.49
679.778	31.21
679.964	31.18
680.151	31.32
680.338	31.29
680.525	31.49
680.712	31.32
680.899	31.4
681.086	31.29
681.272	31.46
681.459	31.48
681.646	31.72
681.833	32.08
682.02	32.13
682.206	32.3
682.393	32.28
682.58	32.41
682.766	32.71
682.953	32.74
683.14	32.54
683.326	32.82
683.513	32.84
683.7	32.87
683.886	32.8
684.073	32.75
684.259	32.57
684.446	33.21
684.632	33.06
684.819	33.02
685.005	33.2
685.192	33.63
685.378	33.4
685.565	33.26
685.751	33.18
685.938	33.26
686.124	33.43
686.31	33.82
686.497	33.23
686.683	33.32
686.87	33.24
687.056	33.07
687.242	33.01
687.429	32.73
687.615	32.77
687.801	32.79
687.987	32.69
688.174	32.63
688.36	32.25
688.546	32.42
688.732	32.38
688.918	32.44
689.105	32.58
689.291	32.58
689.477	32.9
689.663	33.05
689.849	33.16
690.035	33.07
690.221	33.38
690.407	33.64
690.593	33.84
690.779	34.05
690.965	34.15
691.151	34.15
691.337	34.28
691.523	34.44
691.709	34.41
691.895	34.62
692.081	34.96
692.267	35.14
692.453	35.01
692.639	35.05
692.825	35.06
693.011	35.05
693.196	34.92
693.382	34.82
693.568	34.91
693.754	34.97
693.94	34.83
694.125	34.69
694.311	34.14
694.497	34.12
694.682	33.72
694.868	33.92
695.054	34.09
695.239	34.61
695.425	34.56
695.611	34.32
695.796	34.21
695.982	33.83
696.168	33.62
696.353	33.75
696.539	33.5
696.724	33.39
696.91	33.11
697.095	32.81
697.281	32.47
697.466	32.2
697.652	31.97
697.837	31.59
698.023	31.71
698.208	31.69
698.393	31.45
698.579	31.4
698.764	31.41
698.949	31.15
699.135	30.99
699.32	31
699.505	30.86
699.691	30.95
699.876	31.24
700.061	31.43
700.246	31.31
700.432	31.52
700.617	31.93
700.802	32.13
700.987	32.53
701.172	32.31
701.358	32.39
701.543	32.78
701.728	33.05
701.913	33.34
702.098	33.37
702.283	34.05
702.468	34.32
702.653	34.53
702.838	35.31
703.023	35.53
703.208	36.77
703.393	37.03
703.578	37.52
703.763	37.84
703.948	38.12
704.133	38.42
704.318	38.4
704.503	38.63
704.688	38.88
704.873	39.16
705.057	39.29
705.242	39.54
705.427	39.46
705.612	39.72
705.797	39.86
705.981	39.47
706.166	39.8
706.351	40.14
706.536	40.05
706.72	39.75
706.905	39.42
707.09	39.36
707.274	39.08
707.459	39.37
707.644	39.11
707.828	38.88
708.013	39.23
708.197	39.28
708.382	38.92
708.567	39.06
708.751	39.01
708.936	38.52
709.12	38.57
709.305	38.66
709.489	38.56
709.673	38.85
709.858	38.9
710.042	38.88
710.227	38.86
710.411	39.22
710.596	38.95
710.78	39.15
710.964	39.46
711.149	39.65
711.333	39.47
711.517	39.53
711.702	39.18
711.886	38.83
712.07	38.87
712.254	38.58
712.438	38.13
712.623	38.45
712.807	38.21
712.991	38.04
713.175	37.58
713.359	37.35
713.544	37.16
713.728	37.14
713.912	37.07
714.096	36.57
714.28	36.28
714.464	36.23
714.648	35.75
714.832	35.64
715.016	35.43
715.2	35.43
715.384	35.52
715.568	35.61
715.752	35.44
715.936	35.52
716.12	35.23
716.304	35.21
716.488	35.24
716.671	35.01
716.855	35.01
717.039	34.96
717.223	35.01
717.407	34.76
717.59	34.34
717.774	34.23
717.958	33.99
718.142	34.52
718.325	34.32
718.509	34.18
718.693	34.25
718.877	34.32
719.06	34.26
719.244	34.53
719.428	35.09
719.611	35.84
719.795	35.91
719.978	36.88
720.162	37.22
720.345	37.57
720.529	38.14
720.713	38.77
720.896	38.61
721.08	38.93
721.263	39.17
721.446	39.42
721.63	38.73
721.813	39.14
721.997	39.01
722.18	38.84
722.364	39.11
722.547	38.43
722.73	38.13
722.914	38.33
723.097	38.2
723.28	37.62
723.464	37.16
723.647	37.51
723.83	36.82
724.013	36.15
724.197	36.17
724.38	35.93
724.563	36.42
724.746	36.62
724.929	36.52
725.112	36.61
725.296	36.39
725.479	36.53
725.662	36.54
725.845	36.89
726.028	36.93
726.211	36.97
726.394	36.94
726.577	37.23
726.76	36.74
726.943	36.48
727.126	36.19
727.309	36.22
727.492	36.22
727.675	36.19
727.858	36.22
728.041	35.91
728.224	35.89
728.407	35.92
728.589	35.64
728.772	35.81
728.955	36.2
729.138	36.25
729.321	36.43
729.503	36.24
729.686	35.72
729.869	35.93
730.052	36.49
730.234	36.43
730.417	36.68
730.6	36.29
730.782	36.5
730.965	36.41
731.148	36.59
731.33	36.91
731.513	36.79
731.695	37.26
731.878	37.36
732.061	37.29
732.243	37.14
732.426	37.12
732.608	37.57
732.791	37.39
732.973	37.5
733.156	37.7
733.338	37.37
733.52	37.83
733.703	37.71
733.885	37.86
734.068	37.95
734.25	38.4
734.432	38.23
734.615	38.48
734.797	38.71
734.979	38.59
735.162	38.42
735.344	38.55
735.526	38.37
735.708	38.86
735.891	38.66
736.073	39.11
736.255	38.97
736.437	39.21
736.619	39.4
736.802	39.79
736.984	40.07
737.166	41.11
737.348	41.01
737.53	41.02
737.712	41.03
737.894	40.98
738.076	40.63
738.258	40.35
738.44	40.3
738.622	39.82
738.804	39.74
738.986	40.03
739.168	39.09
739.35	39.53
739.532	40.02
739.714	39.83
739.896	39.73
740.078	39.8
740.259	40.07
740.441	40.58
740.623	40.93
740.805	41.13
740.987	40.94
741.168	41.81
741.35	42.1
741.532	42.07
741.714	42.75
741.895	43.08
742.077	43.24
742.259	43.99
742.44	43.52
742.622	43.33
742.804	43.36
742.985	43.67
743.167	43.16
743.348	43.16
743.53	43.28
743.711	42.97
743.893	42.92
744.075	42.92
744.256	42.58
744.438	42.9
744.619	43.08
744.8	43.34
744.982	43.74
745.163	43.78
745.345	43.52
745.526	43.75
745.707	43.62
745.889	43.79
746.07	43.93
746.252	43.98
746.433	43.99
746.614	44.08
746.795	43.6
746.977	43.21
747.158	43.41
747.339	43.73
747.52	44.12
747.702	43.89
747.883	44.1
748.064	44.43
748.245	44.08
748.426	44.08
748.607	44.64
748.788	44.73
748.97	44.92
749.151	44.85
749.332	44.64
749.513	43.93
749.694	44
749.875	44.54
750.056	44.47
750.237	45.43
750.418	45.8
750.599	45.52
750.78	45.43
750.96	46.03
751.141	46.04
751.322	45.85
751.503	45.89
751.684	46.58
751.865	45.94
752.046	45.73
752.226	44.48
752.407	43.49
752.588	43.31
752.769	43.72
752.949	43.01
753.13	43.26
753.311	43.54
753.492	43.71
753.672	43.87
753.853	43.85
754.034	43.63
754.214	43.98
754.395	44.76
754.575	45.26
754.756	45.31
754.937	45.73
755.117	45.85
755.298	46.24
755.478	45.97
755.659	45.83
755.839	45.98
756.02	46.65
756.2	46.5
756.381	46.24
756.561	46.04
756.741	45.88
756.922	45.42
757.102	45.01
757.283	44.77
757.463	44.92
757.643	44.47
757.823	43.89
758.004	43.02
758.184	43.1
758.364	42.78
758.545	41.42
758.725	40.18
758.905	39.63
759.085	39.89
759.265	39.62
759.446	39.19
759.626	38.63
759.806	38.31
759.986	38.26
760.166	38.14
760.346	37.91
760.526	38.03
760.706	38.73
760.886	39.01
761.066	38.57
761.246	38.21
761.426	37.91
761.606	38.22
761.786	37.99
761.966	37.45
762.146	36.46
762.326	36.29
762.506	36.97
762.686	36.47
762.866	35.79
763.046	35.2
763.225	34.96
763.405	34.83
763.585	34.3
763.765	34.73
763.945	34.74
764.124	35.08
764.304	35.26
764.484	35.32
764.664	35.88
764.843	36.2
765.023	36.62
765.203	37.31
765.382	37.77
765.562	38.51
765.741	38.95
765.921	39.86
766.101	40.85
766.28	41.25
766.46	41.37
766.639	41.52
766.819	42.32
766.998	42.85
767.178	42.84
767.357	43.38
767.537	43.92
767.716	44.25
767.896	44.67
768.075	44.55
768.254	45.29
768.434	46.26
768.613	46.91
768.792	46.95
768.972	47.46
769.151	47.72
769.33	47.66
769.51	47.52
769.689	47.39
769.868	47.3
770.047	48.07
770.226	47.8
770.406	47.26
770.585	47.7
770.764	48.01
770.943	47.51
771.122	47.53
771.301	47.78
771.48	48.22
771.66	48.16
771.839	47.79
772.018	47.11
772.197	47.28
772.376	46.72
772.555	46.19
772.734	45.66
772.913	45.82
773.092	45.75
773.271	46.03
773.449	46.02
773.628	46.41
773.807	47.07
773.986	47.2
774.165	47.24
774.344	48.16
774.523	48.13
774.701	49.58
774.88	50.9
775.059	52.12
775.238	51.28
775.417	50.94
775.595	51.86
775.774	52.31
775.953	52.6
776.131	53.27
776.31	52.68
776.489	53.27
776.667	52.98
776.846	52.87
777.025	51.76
777.203	52.21
777.382	52.3
777.56	51.21
777.739	50.65
777.917	50.48
778.096	50.7
778.274	50.64
778.453	50.35
778.631	50.14
778.81	50.12
778.988	49.69
779.166	49.84
779.345	50.06
779.523	50.23
779.702	51.43
779.88	51.74
780.058	51.57
780.237	52.71
780.415	52.89
780.593	52.33
780.771	51.62
780.95	52.18
781.128	53.15
781.306	54.07
781.484	54.64
781.662	52.75
781.841	52.76
782.019	51.64
782.197	50.52
782.375	49.88
782.553	50.69
782.731	50.96
782.909	51.93
783.087	51.18
783.265	50
783.443	49.6
783.621	51.29
783.799	52.03
783.977	53.26
784.155	54.34
784.333	55.37
784.511	54.37
784.689	53.99
784.867	54.18
785.045	54.26
785.223	54.8
785.4	54.94
785.578	53.44
785.756	53.42
785.934	53.52
786.112	52.91
786.289	52.47
786.467	52.63
786.645	53.07
786.823	51.77
787	50.07
787.178	49.96
787.356	49.09
787.533	48.7
787.711	48.03
787.889	46.92
788.066	46.95
788.244	46.6
788.421	46.03
788.599	44.54
788.776	46.06
788.954	47.42
789.131	47.01
789.309	48.2
789.486	49.49
789.664	49.92
789.841	50.3
790.019	50.34
790.196	50.26
790.373	50.71
790.551	52.34
790.728	51.56
790.906	52.05
791.083	52.72
791.26	51.64
791.437	51.24
791.615	50.85
791.792	51.27
791.969	51.94
792.146	52.03
792.324	52.03
792.501	51.05
792.678	51.1
792.855	50.52
793.032	50.69
793.209	52.22
793.387	52.27
793.564	52.03
793.741	52.43
793.918	51.08
794.095	50.61
794.272	50.9
794.449	51.71
794.626	50.59
794.803	50.63
794.98	50.58
795.157	49.23
795.334	49.58
795.511	50.13
795.688	49.06
795.864	49.14
796.041	49.86
796.218	50.35
796.395	49.87
796.572	50.05
796.749	50.04
796.925	49.61
797.102	49.61
797.279	49.7
797.456	49.29
797.632	48.92
797.809	49.67
797.986	48.95
798.162	50.52
798.339	50.16
798.516	51.41
798.692	51.91
798.869	52.21
799.046	51.98
799.222	52.12
799.399	52.38
799.575	53.27
799.752	53.41
799.928	55.62
800.105	54.3
800.281	55.32
800.458	55.11
800.634	55.08
800.811	54.29
800.987	55.22
801.163	54.83
801.34	55.3
801.516	56.01
801.692	55.83
801.869	53.87
802.045	52.9
802.221	52.77
802.398	52.81
802.574	52.37
802.75	54.2
802.926	54.18
803.103	54.14
803.279	54.47
803.455	53.69
803.631	53.31
803.807	54.86
803.983	56.17
804.16	57.7
804.336	57.43
804.512	58.08
804.688	57.81
804.864	57.26
805.04	58.36
805.216	57.14
805.392	58.25
805.568	58.56
805.744	57.61
805.92	57.14
806.096	55.05
806.272	55.73
806.448	55.53
806.623	54.53
806.799	54.26
806.975	52.63
807.151	53.97
807.327	53.6
807.503	54.99
807.678	56.28
807.854	55.09
808.03	55.17
808.206	54.65
808.381	55.84
808.557	56.18
808.733	56.68
808.908	57.64
809.084	56.41
809.26	56.41
809.435	55.32
809.611	53.63
809.787	53.7
809.962	55.23
810.138	55.99
810.313	56.77
810.489	56.77
810.664	57.27
810.84	56.66
811.015	57.02
811.191	56.66
811.366	56.45
811.542	58.01
811.717	58.9
811.892	58.56
812.068	58.62
812.243	56.61
812.419	57.21
812.594	57
812.769	57.87
812.944	58.64
813.12	58.59
813.295	58.8
813.47	58.24
813.645	56.66
813.821	55.45
813.996	54.36
814.171	55.31
814.346	54.77
814.521	55.25
814.697	55.23
814.872	55.09
815.047	56.1
815.222	55.84
815.397	54.89
815.572	56.58
815.747	57.62
815.922	56.69
816.097	56.62
816.272	56.1
816.447	55.4
816.622	55.47
816.797	55.12
816.972	54.31
817.147	55.52
817.322	55.66
817.496	53.67
817.671	53.2
817.846	54.68
818.021	53.4
818.196	54.25
818.371	54.76
818.545	53.66
818.72	53.74
818.895	53.57
819.069	51.01
819.244	49.86
819.419	49.27
819.594	48.36
819.768	46.65
819.943	45.39
820.117	42.7
820.292	41.14
820.467	39.57
820.641	38.01
820.816	36.1
820.99	35.22
821.165	33.77
821.339	33.04
821.514	32
821.688	31.37
821.863	30.45
822.037	30.25
822.212	29.65
822.386	29.27
822.56	28.75
822.735	28.5
822.909	28.36
823.084	28.56
823.258	28.51
823.432	28.42
823.606	28.36
823.781	28.83
823.955	29.02
824.129	29.3
824.303	29.75
824.478	30.13
824.652	30.84
824.826	31.24
825	31.59
825.174	32.24
825.348	33.06
825.523	33.42
825.697	33.38
825.871	33.36
826.045	33.56
826.219	33.75
826.393	33.96
826.567	33.94
826.741	34
826.915	34.07
827.089	34.12
827.263	33.54
827.437	33.99
827.611	34.3
827.784	34.52
827.958	34.78
828.132	34.8
828.306	35.28
828.48	35.39
828.654	36.12
828.827	36.78
829.001	37.14
829.175	38.71
829.349	39.88
829.522	41.09
829.696	41.72
829.87	43.05
830.044	44.04
830.217	45.15
830.391	46.3
830.565	46.88
830.738	46.94
830.912	48.25
831.085	48.19
831.259	48.22
831.432	48.86
831.606	50.5
831.779	48.58
831.953	49.69
832.126	48.21
832.3	47.11
832.473	45.1
832.647	44.64
832.82	43.94
832.994	43.75
833.167	43.07
833.34	41.75
833.514	40.85
833.687	40.71
833.86	39.59
834.034	39.33
834.207	39.17
834.38	39.44
834.553	39.46
834.727	39.16
834.9	39.2
835.073	39.17
835.246	39.72
835.419	40.49
835.593	41.3
835.766	41.95
835.939	43.13
836.112	44.27
836.285	45.86
836.458	47.51
836.631	49.49
836.804	50.21
836.977	52.17
837.15	53.15
837.323	55.02
837.496	56.81
837.669	58.15
837.842	57.91
838.015	59.25
838.188	60.24
838.361	61.21
838.533	60.79
838.706	61.37
838.879	60.54
839.052	61.69
839.225	59.89
839.398	60.67
839.57	62.01
839.743	65.45
839.916	65.59
840.088	63.82
840.261	62.17
840.434	63.85
840.607	65.18
840.779	64.76
840.952	63.02
841.124	63.57
841.297	62.72
841.47	61.63
841.642	60.85
841.815	60.21
841.987	63.57
842.16	64.92
842.332	64.48
842.505	65.6
842.677	68.56
842.85	72.28
843.022	71.66
843.194	73.92
843.367	77.8
843.539	77.95
843.712	80.36
843.884	80.61
844.056	79.97
844.229	80.99
844.401	81.48
844.573	82.18
844.745	84.52
844.918	88.42
845.09	88.76
845.262	89.91
845.434	92.37
845.606	95.72
845.779	95.22
845.951	98.55
846.123	98.66
846.295	100.19
846.467	101.18
846.639	99.54
846.811	98.56
846.983	101.37
847.155	98.58
847.327	103.47
847.499	101.18
847.671	101.3
847.843	100.26
848.015	102.99
848.187	101.36
848.359	96.56
848.531	97.25
848.703	94.76
848.875	93.15
849.047	92.36
849.218	85.82
849.39	90.03
849.562	92.79
849.734	95.68
849.905	90.98
850.077	93.62
850.249	99
850.421	101.62
850.592	106.03
850.764	106.53
850.936	109.81
851.107	113.96
851.279	111.66
851.451	111.8
851.622	113.84
851.794	120.25
851.965	120.57
852.137	118.13
852.308	113.41
852.48	112.27
852.651	108.11
852.823	108.05
852.994	105.11
853.166	102.92
853.337	103.53
853.509	101.04
853.68	97.46
853.851	90.49
854.023	94.47
854.194	94.11
854.365	94.04
854.537	100.89
854.708	98.59
854.879	102.46
855.05	102.06
855.222	100.57
855.393	100.6
855.564	101.31
855.735	105.67
855.906	105.76
856.078	105.76
856.249	103.92
856.42	99.73
856.591	100.78
856.762	99.37
856.933	100.92
857.104	101.54
857.275	101.67
857.446	103.1
857.617	104.89
857.788	106.42
857.959	108.25
858.13	112.42
858.301	110.88
858.472	113.64
858.643	108.59
858.814	106.76
858.985	105.2
859.155	110.73
