860.863	33.15
861.034	29.1
861.204	32.83
861.375	35.19
861.546	38.53
861.716	39.94
861.887	39.92
862.057	39.14
862.228	44.7
862.398	45.34
862.569	45.15
862.739	41.7
862.91	36.22
863.08	35.41
863.251	37.19
863.421	36.87
863.592	40.91
863.762	41.58
863.932	39.72
864.103	43.11
864.273	45.47
864.443	46.46
864.614	43.83
864.784	48.45
864.954	45.18
865.125	47.76
865.295	46.32
865.465	41.76
865.635	41.4
865.805	44.96
865.976	43.42
866.146	40.57
866.316	43.69
866.486	50.62
866.656	51.6
866.826	57.93
866.996	50.29
867.166	53.85
867.336	60.43
867.506	58.64
867.676	53.49
867.846	54.87
868.016	53.14
868.186	52.2
868.356	55.69
868.526	54.51
868.696	53.03
868.866	58.95
869.036	55.49
869.206	50.18
869.376	50.32
869.545	49.27
869.715	51.04
869.885	50.26
870.055	48.95
870.224	50.05
870.394	46.64
870.564	42.59
870.734	39.7
870.903	38.56
871.073	38.03
871.243	37.42
871.412	45.45
871.582	39.12
871.751	43.79
871.921	44.22
872.091	33.45
872.26	35.99
872.43	42.13
872.599	43.52
872.769	46.57
872.938	49.07
873.108	52.42
873.277	49.87
873.446	51.55
873.616	50.93
873.785	49.78
873.955	56.2
874.124	61.9
874.293	60.07
874.463	55.14
874.632	56.57
874.801	58
874.971	60.28
875.14	60.94
875.309	58.11
875.478	55.36
875.647	57.93
875.817	56.23
875.986	53.37
876.155	52.6
876.324	54.8
876.493	52.85
876.662	51.05
876.831	46.1
877	40.2
877.17	45.13
877.339	43.02
877.508	42.42
877.677	41.19
877.846	41.63
878.015	39.2
878.184	34.73
878.352	36.01
878.521	39.74
878.69	42.72
878.859	45.53
879.028	37.22
879.197	35.45
879.366	32.25
879.534	33.92
879.703	29.56
879.872	29.32
880.041	29.68
880.21	26.11
880.378	23.24
880.547	23.7
880.716	23.84
880.884	24.34
881.053	24.72
881.222	24.32
881.39	22.62
881.559	22.44
881.727	22.55
881.896	22.28
882.065	22.41
882.233	22.02
882.402	21.49
882.57	21.52
882.739	20.72
882.907	20.48
883.076	21.28
883.244	21.95
883.412	22.18
883.581	21.91
883.749	21.72
883.918	21.61
884.086	22
884.254	22.07
884.423	22.12
884.591	23.64
884.759	24.93
884.927	23.78
885.096	23.44
885.264	25.04
885.432	24.47
885.6	26.97
885.769	28.36
885.937	29.93
886.105	30.16
886.273	32.01
886.441	33.36
886.609	33.59
886.777	35.17
886.945	35.79
887.113	34.76
887.281	36.85
887.449	37.07
887.617	36.06
887.785	36.54
887.953	39.25
888.121	38.88
888.289	39.56
888.457	41.15
888.625	42.92
888.793	43.24
888.961	43.78
889.129	45.14
889.296	42.45
889.464	47.01
889.632	48.25
889.8	45.71
889.967	44.24
890.135	41.33
