535.423	9.24
535.621	9.27
535.819	9.26
536.017	9.31
536.215	9.34
536.412	9.33
536.61	9.39
536.808	9.38
537.006	9.34
537.203	9.38
537.401	9.43
537.599	9.39
537.797	9.43
537.994	9.5
538.192	9.58
538.39	9.65
538.587	9.66
538.785	9.62
538.983	9.79
539.18	9.84
539.378	9.9
539.575	9.9
539.773	9.97
539.97	9.95
540.168	10
540.366	9.98
540.563	9.94
540.761	9.96
540.958	9.98
541.155	9.97
541.353	9.95
541.55	9.93
541.748	9.92
541.945	9.88
542.143	9.91
542.34	9.9
542.537	9.9
542.735	9.98
542.932	9.99
543.129	10.07
543.327	10.04
543.524	10.15
543.721	10.17
543.919	10.29
544.116	10.42
544.313	10.39
544.51	10.48
544.708	10.61
544.905	10.64
545.102	10.72
545.299	10.75
545.496	10.85
545.693	10.88
545.891	10.98
546.088	10.99
546.285	11.07
546.482	11.16
546.679	11.18
546.876	11.14
547.073	11.15
547.27	11.16
547.467	11.15
547.664	11.2
547.861	11.21
548.058	11.27
548.255	11.31
548.452	11.3
548.649	11.39
548.846	11.44
549.043	11.54
549.24	11.67
549.437	11.79
549.633	11.96
549.83	12.11
550.027	12.25
550.224	12.18
550.421	12.24
550.618	12.22
550.814	12.24
551.011	12.29
551.208	12.44
551.405	12.4
551.601	12.49
551.798	12.48
551.995	12.42
552.191	12.35
552.388	12.4
552.585	12.37
552.781	12.45
552.978	12.5
553.175	12.54
553.371	12.55
553.568	12.53
553.764	12.47
553.961	12.49
554.157	12.46
554.354	12.65
554.55	12.74
554.747	12.8
554.943	12.83
555.14	12.81
555.336	12.86
555.533	12.76
555.729	12.94
555.926	13.02
556.122	13.14
556.318	13.28
556.515	13.2
556.711	13.24
556.907	13.37
557.104	13.47
557.3	13.6
557.496	13.59
557.693	13.71
557.889	13.75
558.085	13.83
558.281	13.83
558.478	13.99
558.674	14.07
558.87	14.14
559.066	14.13
559.262	14.26
559.459	14.22
559.655	14.36
559.851	14.44
560.047	14.46
560.243	14.55
560.439	14.61
560.635	14.52
560.831	14.53
561.027	14.62
561.223	14.59
561.419	14.49
561.615	14.54
561.811	14.51
562.007	14.45
562.203	14.57
562.399	14.52
562.595	14.54
562.791	14.71
562.987	14.71
563.183	14.69
563.379	14.76
563.575	14.9
563.771	15.04
563.966	15.05
564.162	15.18
564.358	15.12
564.554	15.22
564.75	15.28
564.945	15.25
565.141	15.36
565.337	15.39
565.533	15.48
565.728	15.48
565.924	15.53
566.12	15.52
566.315	15.45
566.511	15.49
566.707	15.43
566.902	15.44
567.098	15.51
567.293	15.54
567.489	15.68
567.684	15.65
567.88	15.51
568.076	15.57
568.271	15.66
568.467	15.81
568.662	15.92
568.858	16.15
569.053	16.2
569.248	16.1
569.444	16.1
569.639	16.03
569.835	16.14
570.03	16.38
570.225	16.31
570.421	16.38
570.616	16.35
570.812	16.27
571.007	16.17
571.202	16.16
571.397	16.33
571.593	16.31
571.788	16.39
571.983	16.44
572.178	16.45
572.374	16.59
572.569	16.66
572.764	16.71
572.959	16.79
573.154	16.85
573.35	16.89
573.545	16.96
573.74	17.05
573.935	17
574.13	16.94
574.325	17.04
574.52	17.09
574.715	17.18
574.91	17.23
575.105	17.38
575.3	17.47
575.495	17.61
575.69	17.6
575.885	17.7
576.08	17.83
576.275	18.02
576.47	18.14
576.665	18.17
576.86	18.11
577.055	18.23
577.25	18.24
577.444	18.24
577.639	18.36
577.834	18.39
578.029	18.53
578.224	18.64
578.418	18.64
578.613	18.7
578.808	18.74
579.003	18.9
579.197	18.97
579.392	18.9
579.587	18.96
579.781	18.96
579.976	19.02
580.171	18.89
580.365	18.98
580.56	19.02
580.755	19.09
580.949	19.05
581.144	19.08
581.338	19.02
581.533	19.24
581.727	19.4
581.922	19.29
582.116	19.43
582.311	19.51
582.505	19.53
582.7	19.66
582.894	19.68
583.089	19.88
583.283	19.86
583.478	19.93
583.672	19.97
583.866	19.9
584.061	20.02
584.255	19.85
584.449	19.89
584.644	19.93
584.838	19.97
585.032	19.79
585.226	19.82
585.421	19.86
585.615	20.02
585.809	19.94
586.003	19.99
586.198	20.01
586.392	20.21
586.586	20.36
586.78	20.41
586.974	20.45
587.168	20.46
587.363	20.39
587.557	20.52
587.751	20.44
587.945	20.42
588.139	20.42
588.333	20.39
588.527	20.37
588.721	20.22
588.915	20.17
589.109	20.08
589.303	20.06
589.497	19.94
589.691	19.78
589.885	19.79
590.079	19.89
590.273	19.87
590.466	19.97
590.66	20.03
590.854	20.21
591.048	20.16
591.242	20.1
591.436	20.37
591.629	20.56
591.823	20.81
592.017	20.87
592.211	20.85
592.404	20.94
592.598	20.94
592.792	20.93
592.986	20.84
593.179	20.8
593.373	20.93
593.567	20.83
593.76	20.78
593.954	20.65
594.147	20.57
594.341	20.53
594.535	20.54
594.728	20.55
594.922	20.46
595.115	20.43
595.309	20.46
595.502	20.36
595.696	20.34
595.889	20.32
596.083	20.23
596.276	20.17
596.47	20.33
596.663	20.3
596.856	20.25
597.05	20.3
597.243	20.31
597.437	20.36
597.63	20.47
597.823	20.52
598.017	20.52
598.21	20.68
598.403	20.78
598.596	20.7
598.79	20.74
598.983	20.91
599.176	20.88
599.369	20.9
599.563	20.93
599.756	21.04
599.949	20.94
600.142	20.98
600.335	21.06
600.528	21.07
600.722	21.11
600.915	21.17
601.108	21.09
601.301	21.22
601.494	21.45
601.687	21.49
601.88	21.38
602.073	21.44
602.266	21.46
602.459	21.33
602.652	21.19
602.845	21.04
603.038	20.95
603.231	20.98
603.424	20.95
603.617	20.76
603.809	20.64
604.002	20.54
604.195	20.61
604.388	20.7
604.581	20.69
604.774	20.78
604.966	20.81
605.159	20.75
605.352	20.73
605.545	20.84
605.737	20.87
605.93	20.93
606.123	21.07
606.316	21.17
606.508	21.09
606.701	21.17
606.894	21.27
607.086	21.4
607.279	21.59
607.471	21.62
607.664	21.54
607.857	21.93
608.049	22.14
608.242	22.31
608.434	22.4
608.627	22.62
608.819	22.78
609.012	23.19
609.204	23.59
609.397	24.03
609.589	24.66
609.782	25.27
609.974	25.81
610.166	26.37
610.359	26.97
610.551	27.55
610.743	28.13
610.936	28.73
611.128	29.06
611.32	29.5
611.513	29.82
611.705	29.83
611.897	29.63
612.09	29.29
612.282	29.16
612.474	28.79
612.666	28.62
612.858	28.52
613.051	28.26
613.243	27.84
613.435	27.35
613.627	27.03
613.819	26.78
614.011	26.95
614.203	26.86
614.395	26.59
614.588	26.42
614.78	26.19
614.972	25.75
615.164	25.54
615.356	25.34
615.548	25.16
615.74	24.98
615.932	24.9
616.124	24.62
616.315	24.46
616.507	24.37
616.699	24.32
616.891	24.08
617.083	24.02
617.275	23.9
617.467	24.08
617.659	24.01
617.85	23.84
618.042	23.76
618.234	23.56
618.426	23.41
618.618	23.31
618.809	23.2
619.001	23.26
619.193	23.14
619.384	23.23
619.576	23.2
619.768	23.24
619.959	23.28
620.151	23.13
620.343	23.2
620.534	23.28
620.726	23.25
620.917	23.2
621.109	23.14
621.301	23.29
621.492	23.21
621.684	23.14
621.875	23.3
622.067	23.24
622.258	23.43
622.45	23.44
622.641	23.3
622.832	23.46
623.024	23.66
623.215	23.59
623.407	23.5
623.598	23.48
623.789	23.45
623.981	23.2
624.172	23.38
624.363	23.17
624.555	23.16
624.746	23.19
624.937	23.04
625.129	22.94
625.32	23.06
625.511	22.98
625.702	22.9
625.893	23.01
626.085	23.05
626.276	22.99
626.467	23.15
626.658	23.08
626.849	23.06
627.04	22.94
627.231	22.96
627.422	22.99
627.614	23.23
627.805	23.19
627.996	23.09
628.187	23.34
628.378	23.2
628.569	23.12
628.76	23.29
628.951	23.31
629.142	23.59
629.332	23.8
629.523	23.77
629.714	23.64
629.905	24.01
630.096	24.03
630.287	23.88
630.478	24.04
630.669	24.13
630.859	23.98
631.05	24.05
631.241	23.92
631.432	23.68
631.623	23.76
631.813	23.83
632.004	23.46
632.195	23.32
632.385	23.28
632.576	23.17
632.767	23.15
632.957	23.16
633.148	23.03
633.339	22.98
633.529	22.88
633.72	22.8
633.91	22.55
634.101	22.69
634.292	22.82
634.482	22.91
634.673	22.89
634.863	22.84
635.054	22.74
635.244	22.85
635.435	22.91
635.625	22.96
635.815	22.68
636.006	22.99
636.196	22.88
636.387	22.87
636.577	22.82
636.767	23.13
636.958	23.04
637.148	23.14
637.338	23.17
637.529	23.28
637.719	23.33
637.909	23.56
638.099	23.55
638.29	23.68
638.48	23.81
638.67	23.75
638.86	23.42
639.05	23.62
639.241	23.76
639.431	23.73
639.621	23.47
639.811	23.65
640.001	23.72
640.191	23.46
640.381	23.46
640.571	23.44
640.761	23.47
640.951	23.83
641.141	23.59
641.331	23.49
641.521	23.41
641.711	23.45
641.901	23.36
642.091	23.37
642.281	23.34
642.471	23.33
642.661	23.37
642.851	23.27
643.041	23.02
643.231	23.17
643.42	23.32
643.61	23.64
643.8	23.81
643.99	23.79
644.18	23.73
644.369	23.92
644.559	23.93
644.749	23.99
644.939	24.04
645.128	24.09
645.318	24.09
645.508	23.96
645.697	23.73
645.887	23.9
646.076	23.86
646.266	23.94
646.456	24.01
646.645	24
646.835	23.84
647.024	23.92
647.214	24.05
647.403	24.1
647.593	24.11
647.782	24.34
647.972	24.12
648.161	24.14
648.351	24.07
648.54	24.03
648.73	24.19
648.919	24.23
649.108	24.28
649.298	24.33
649.487	24.34
649.677	24.35
649.866	24.11
650.055	24.18
650.244	24.24
650.434	24.44
650.623	24.37
650.812	24.15
651.002	24.18
651.191	24.25
651.38	24.23
651.569	24.36
651.758	24.38
651.947	24.42
652.137	24.35
652.326	24.16
652.515	23.78
652.704	23.64
652.893	23.77
653.082	23.75
653.271	23.43
653.46	23.37
653.649	23.34
653.838	23.37
654.027	23.51
654.216	23.69
654.405	23.98
654.594	24.26
654.783	24.48
654.972	24.31
655.161	24.26
655.35	24.45
655.539	24.41
655.728	24.31
655.916	24.3
656.105	24.16
656.294	24.03
656.483	23.86
656.672	23.78
656.86	23.7
657.049	23.71
657.238	23.76
657.427	23.76
657.615	23.6
657.804	23.49
657.993	23.49
658.181	23.51
658.37	23.49
658.559	23.73
658.747	23.68
658.936	23.78
659.125	23.5
659.313	23.47
659.502	23.58
659.69	23.66
659.879	23.68
660.067	23.7
660.256	23.72
660.444	23.56
660.633	23.33
660.821	23.42
661.01	23.4
661.198	23.87
661.387	23.88
661.575	23.81
661.763	23.93
661.952	24.16
662.14	24.07
662.328	24.01
662.517	24.23
662.705	24.37
662.893	24.48
663.082	24.54
663.27	24.52
663.458	24.63
663.646	24.77
663.834	24.84
664.023	24.71
664.211	25.18
664.399	25.45
664.587	25.53
664.775	25.44
664.963	25.57
665.152	25.63
665.34	25.64
665.528	25.72
665.716	25.6
665.904	25.55
666.092	25.9
666.28	25.47
666.468	25.22
666.656	25.32
666.844	25.56
667.032	25.55
667.22	25.44
667.408	25.67
667.596	25.69
667.784	25.77
667.971	25.6
668.159	25.41
668.347	25.65
668.535	25.77
668.723	25.75
668.911	25.57
669.098	25.31
669.286	25.54
669.474	25.21
669.662	25.15
669.849	25.04
670.037	25.47
670.225	25.4
670.413	25.44
670.6	25.54
670.788	25.36
670.976	25.15
671.163	25.13
671.351	24.99
671.538	25.13
671.726	25.2
671.913	25.12
672.101	24.76
672.289	24.87
672.476	24.71
672.664	24.6
672.851	24.83
673.039	25.14
673.226	25.32
673.413	25.18
673.601	25.06
673.788	25.31
673.976	25.38
674.163	25.2
674.35	25.24
674.538	25.36
674.725	25.68
674.912	25.56
675.1	25.66
675.287	25.56
675.474	25.66
675.662	25.91
675.849	25.77
676.036	25.85
676.223	26.03
676.411	25.98
676.598	25.9
676.785	25.49
676.972	25.62
677.159	25.4
677.346	25.46
677.533	25.46
677.721	25.48
677.908	25.24
678.095	25.17
678.282	25.09
678.469	24.84
678.656	24.72
678.843	24.77
679.03	24.8
679.217	25.09
679.404	24.96
679.591	24.78
679.778	24.48
679.964	24.37
680.151	24.35
680.338	24.48
680.525	24.68
680.712	24.61
680.899	24.55
681.086	24.44
681.272	24.28
681.459	24.34
681.646	24.71
681.833	24.98
682.02	25.02
682.206	25.07
682.393	25.04
682.58	24.96
682.766	25.26
682.953	25.49
683.14	25.41
683.326	25.69
683.513	25.92
683.7	25.43
683.886	25.46
684.073	25.46
684.259	25.39
684.446	25.79
684.632	25.86
684.819	25.79
685.005	25.77
685.192	26.04
685.378	25.81
685.565	25.6
685.751	25.96
685.938	25.83
686.124	25.93
686.31	26.34
686.497	25.83
686.683	25.95
686.87	25.81
687.056	25.75
687.242	25.45
687.429	25.67
687.615	25.82
687.801	25.81
687.987	25.81
688.174	26.21
688.36	26.11
688.546	26.49
688.732	26.25
688.918	26.23
689.105	26.27
689.291	26.55
689.477	26.4
689.663	26.27
689.849	26.12
690.035	26.29
690.221	26.1
690.407	25.9
690.593	25.66
690.779	25.75
690.965	25.74
691.151	25.68
691.337	25.69
691.523	25.99
691.709	26.21
691.895	26.5
692.081	26.5
692.267	26.63
692.453	26.92
692.639	27
692.825	27.16
693.011	27.37
693.196	27.4
693.382	27.49
693.568	27.28
693.754	27.14
693.94	26.92
694.125	26.86
694.311	26.33
694.497	26.13
694.682	26.04
694.868	26.08
695.054	26.33
695.239	26.73
695.425	26.55
695.611	26.45
695.796	26.56
695.982	26.46
696.168	26.5
696.353	26.43
696.539	26.31
696.724	26.02
696.91	25.94
697.095	25.77
697.281	25.61
697.466	25.63
697.652	25.46
697.837	25.3
698.023	25.37
698.208	25.17
698.393	25.32
698.579	25.4
698.764	25.53
698.949	25.4
699.135	25.27
699.32	25.13
699.505	24.9
699.691	25.04
699.876	25.17
700.061	25.33
700.246	25.39
700.432	25.47
700.617	25.23
700.802	25.25
700.987	25.4
701.172	25.33
701.358	25.6
701.543	26.13
701.728	26.22
701.913	26.24
702.098	26.37
702.283	26.63
702.468	26.89
702.653	27.28
702.838	27.77
703.023	27.97
703.208	28.72
703.393	28.51
703.578	28.58
703.763	28.76
703.948	29.16
704.133	29.09
704.318	29.12
704.503	29.32
704.688	29.41
704.873	29.58
705.057	29.7
705.242	29.81
705.427	29.89
705.612	30.12
705.797	30.22
705.981	29.98
706.166	30.7
706.351	31.13
706.536	30.92
706.72	30.78
706.905	30.88
707.09	30.71
707.274	30.81
707.459	31.02
707.644	30.91
707.828	30.81
708.013	30.94
708.197	30.15
708.382	30.07
708.567	30.32
708.751	30.71
708.936	30.42
709.12	30.46
709.305	29.81
709.489	29.53
709.673	29.4
709.858	29.27
710.042	29.26
710.227	29.5
710.411	29.08
710.596	29.02
710.78	29.02
710.964	29.48
711.149	29.56
711.333	29.77
711.517	30.14
711.702	30.23
711.886	29.87
712.07	29.56
712.254	29.32
712.438	29.45
712.623	29.44
712.807	28.82
712.991	28.29
713.175	28.1
713.359	28.11
713.544	27.88
713.728	27.87
713.912	28.18
714.096	28.11
714.28	27.98
714.464	27.95
714.648	27.68
714.832	28.41
715.016	28.29
715.2	28.47
715.384	28.11
715.568	28.18
715.752	27.98
715.936	27.88
716.12	28.06
716.304	28.26
716.488	28.32
716.671	28.38
716.855	28.19
717.039	28.23
717.223	27.97
717.407	27.75
717.59	27.82
717.774	27.94
717.958	28.07
718.142	27.98
718.325	27.93
718.509	27.84
718.693	27.78
718.877	27.66
719.06	27.64
719.244	28.11
719.428	28.96
719.611	28.78
719.795	28.58
719.978	28.76
720.162	29.11
720.345	29.19
720.529	29.28
720.713	29.85
720.896	29.69
721.08	29.68
721.263	29.48
721.446	29.37
721.63	29.48
721.813	29.46
721.997	29.39
722.18	29.8
722.364	30.04
722.547	29.79
722.73	29.36
722.914	29.79
723.097	29.67
723.28	30.1
723.464	30.36
723.647	30.7
723.83	30.67
724.013	30.46
724.197	30.48
724.38	30.38
724.563	30.26
724.746	30.11
724.929	29.55
725.112	29.74
725.296	28.81
725.479	28.77
725.662	28.64
725.845	28.55
726.028	28.9
726.211	28.42
726.394	28.54
726.577	29.27
726.76	29.24
726.943	29.33
727.126	28.84
727.309	29.01
727.492	28.9
727.675	29.33
727.858	29.46
728.041	28.95
728.224	28.86
728.407	28.78
728.589	28.72
728.772	28.68
728.955	29.17
729.138	29.53
729.321	29.63
729.503	29.47
729.686	28.6
729.869	28.53
730.052	29.01
730.234	28.87
730.417	29.11
730.6	28.78
730.782	28.85
730.965	28.91
731.148	28.8
731.33	28.8
731.513	28.57
731.695	28.67
731.878	28.82
732.061	28.86
732.243	29.04
732.426	28.84
732.608	29.44
732.791	29.45
732.973	29.27
733.156	29.42
733.338	29.3
733.52	29.34
733.703	29.73
733.885	29.87
734.068	29.59
734.25	29.77
734.432	29.27
734.615	28.8
734.797	28.68
734.979	28.28
735.162	28.8
735.344	28.97
735.526	29.33
735.708	29.58
735.891	29.74
736.073	30.07
736.255	30.24
736.437	30.72
736.619	30.8
736.802	31.23
736.984	31.46
737.166	31.75
737.348	32.49
737.53	32.28
737.712	32.12
737.894	32.09
738.076	32
738.258	31.48
738.44	31.9
738.622	31.89
738.804	31.72
738.986	32.2
739.168	31.88
739.35	31.45
739.532	32.24
739.714	31.55
739.896	31.27
740.078	31.39
740.259	31.76
740.441	31.42
740.623	31.83
740.805	32.38
740.987	31.42
741.168	31.73
741.35	31.7
741.532	31.24
741.714	31.95
741.895	32.58
742.077	33.08
742.259	33.44
742.44	33.68
742.622	32.93
742.804	32.98
742.985	34.41
743.167	34.49
743.348	34.56
743.53	34.89
743.711	34.76
743.893	34.7
744.075	34.01
744.256	33.68
744.438	34.47
744.619	35.27
744.8	35.18
744.982	34.41
745.163	34.26
745.345	34.34
745.526	34.51
745.707	34.44
745.889	34.36
746.07	35.49
746.252	35.87
746.433	34.68
746.614	33.68
746.795	33.51
746.977	34.12
747.158	33.88
747.339	34.31
747.52	33.96
747.702	34.43
747.883	34.37
748.064	33.71
748.245	34.07
748.426	33.99
748.607	35.59
748.788	34.85
748.97	34.55
749.151	34.83
749.332	34.51
749.513	34.33
749.694	33.91
749.875	34.37
750.056	34.22
750.237	33.85
750.418	34.66
750.599	33.57
750.78	34.05
750.96	34.48
751.141	34.44
751.322	34.88
751.503	34.91
751.684	34.86
751.865	34.11
752.046	33.75
752.226	33.25
752.407	32.52
752.588	32.96
752.769	33.1
752.949	32.83
753.13	32.66
753.311	32.06
753.492	32.35
753.672	32.88
753.853	33.3
754.034	33.83
754.214	33.87
754.395	33.94
754.575	34.24
754.756	34.23
754.937	34.26
755.117	34.01
755.298	34.9
755.478	35.47
755.659	35.35
755.839	35.53
756.02	36.2
756.2	35.97
756.381	36.32
756.561	35.59
756.741	35.29
756.922	35.17
757.102	35.7
757.283	35.17
757.463	34.95
757.643	35.69
757.823	34.71
758.004	33.57
758.184	33.99
758.364	34.24
758.545	33.99
758.725	33.63
758.905	33.61
759.085	33.22
759.265	33.11
759.446	32.76
759.626	31.54
759.806	32.38
759.986	33.06
760.166	33.33
760.346	33.01
760.526	33.46
760.706	34.04
760.886	33.85
761.066	33.63
761.246	33.85
761.426	33.6
761.606	33.64
761.786	33.01
761.966	32.48
762.146	31.5
762.326	31.45
762.506	30.89
762.686	30.5
762.866	29.81
763.046	29.62
763.225	29.48
763.405	29.06
763.585	29.02
763.765	29.1
763.945	28.64
764.124	28.55
764.304	28.15
764.484	28.23
764.664	28.6
764.843	29.26
765.023	29.52
765.203	29.16
765.382	30.01
765.562	30.34
765.741	30.63
765.921	31.62
766.101	32.21
766.28	33.01
766.46	33.14
766.639	33.3
766.819	33.46
766.998	33.27
767.178	34.21
767.357	34.19
767.537	34.33
767.716	35.38
767.896	35.3
768.075	35.52
768.254	35.63
768.434	35.96
768.613	36.42
768.792	36.81
768.972	37.68
769.151	37.36
769.33	36.6
769.51	36.34
769.689	35.49
769.868	36.32
770.047	37.01
770.226	36.89
770.406	37.18
770.585	36.91
770.764	36.56
770.943	36.58
771.122	36.45
771.301	37.13
771.48	37.73
771.66	37.71
771.839	36.64
772.018	36.38
772.197	36.31
772.376	36.5
772.555	36.9
772.734	36.75
772.913	37.02
773.092	36.54
773.271	36.79
773.449	37.01
773.628	37.35
773.807	38.67
773.986	38.99
774.165	39.64
774.344	40.03
774.523	39.68
774.701	40.6
774.88	40.92
775.059	42.44
775.238	42.02
775.417	41.58
775.595	42.04
775.774	40.89
775.953	41.04
776.131	40.43
776.31	39.57
776.489	39.69
776.667	39.44
776.846	38.73
777.025	38.54
777.203	38.86
777.382	38.91
777.56	38.18
777.739	38.3
777.917	38.16
778.096	38.88
778.274	38.82
778.453	39.01
778.631	39.37
778.81	39.11
778.988	37.86
779.166	36.75
779.345	36.83
779.523	36.69
779.702	37.42
779.88	37.39
780.058	37.29
780.237	38.92
780.415	38.84
780.593	38.24
780.771	39.33
780.95	40.44
781.128	42.45
781.306	42.75
781.484	42.95
781.662	42.06
781.841	41.36
782.019	40.55
782.197	39.5
782.375	39.63
782.553	39.55
782.731	39.85
782.909	39.83
783.087	39.89
783.265	39.99
783.443	39.75
783.621	40.66
783.799	42.02
783.977	42.52
784.155	42.69
784.333	42.59
784.511	43.05
784.689	42.28
784.867	42.16
785.045	41.06
785.223	40.94
785.4	41.41
785.578	41.31
785.756	41.94
785.934	41.53
786.112	41.83
786.289	41.69
786.467	40.97
786.645	41.4
786.823	41.5
787	41.17
787.178	40.84
787.356	40.83
787.533	39.35
787.711	38.84
787.889	38.87
788.066	38.98
788.244	38.83
788.421	38.67
788.599	37.93
788.776	38.23
788.954	39
789.131	38.47
789.309	38.76
789.486	40.64
789.664	39.74
789.841	40.46
790.019	40.22
790.196	41.2
790.373	41
790.551	41.45
790.728	41.29
790.906	41.11
791.083	41.99
791.26	41.84
791.437	41.73
791.615	41.97
791.792	42.06
791.969	42.55
792.146	42.23
792.324	43.38
792.501	42.66
792.678	43.13
792.855	43.54
793.032	44.09
793.209	44.91
793.387	44.35
793.564	44.83
793.741	44.66
793.918	44.34
794.095	43.93
794.272	43.85
794.449	44.93
794.626	43.92
794.803	43.1
794.98	43.52
795.157	42.83
795.334	43.12
795.511	42.51
795.688	42.51
795.864	42.57
796.041	43.06
796.218	42.87
796.395	42.16
796.572	41.87
796.749	41.99
796.925	40.54
797.102	40.82
797.279	40.76
797.456	40.42
797.632	39.8
797.809	39.49
797.986	38.45
798.162	38.9
798.339	39.13
798.516	40.47
798.692	41.7
798.869	42.34
799.046	41.7
799.222	41.31
799.399	41.75
799.575	43.72
799.752	44.28
799.928	45.73
800.105	45.64
800.281	46.07
800.458	45.41
800.634	44.81
800.811	44.81
800.987	44.64
801.163	44.61
801.34	46.28
801.516	44.21
801.692	44.47
801.869	43.24
802.045	42.85
802.221	43.15
802.398	43.22
802.574	42.95
802.75	43.71
802.926	44.36
803.103	44.55
803.279	42.2
803.455	43.68
803.631	43.61
803.807	44.75
803.983	46
804.16	45.93
804.336	45.18
804.512	45.38
804.688	46.22
804.864	46.41
805.04	47.58
805.216	47.49
805.392	48.4
805.568	49.27
805.744	49.33
805.92	48.67
806.096	48.35
806.272	49.09
806.448	49.77
806.623	48.36
806.799	48.77
806.975	47.18
807.151	48.28
807.327	47.16
807.503	46.63
807.678	47.21
807.854	46.1
808.03	46.65
808.206	47.39
808.381	46.35
808.557	47.03
808.733	46.35
808.908	47.96
809.084	48.18
809.26	47.22
809.435	48.26
809.611	48.11
809.787	48.01
809.962	49.36
810.138	48.85
810.313	50.21
810.489	49.46
810.664	49.51
810.84	47.65
811.015	47.47
811.191	48.47
811.366	46.78
811.542	46.62
811.717	47.32
811.892	46.42
812.068	47.79
812.243	47.4
812.419	46.54
812.594	46.98
812.769	48.49
812.944	49.22
813.12	49.34
813.295	49.32
813.47	48.29
813.645	48
813.821	48
813.996	45.9
814.171	45.65
814.346	48.36
814.521	48.58
814.697	48.2
814.872	47.62
815.047	47.82
815.222	48.38
815.397	47.76
815.572	48.8
815.747	47.63
815.922	46.46
816.097	46.83
816.272	45.02
816.447	45.04
816.622	45.41
816.797	46.54
816.972	45.77
817.147	45.29
817.322	45.72
817.496	44.66
817.671	44.83
817.846	46.59
818.021	43.83
818.196	42.88
818.371	42.66
818.545	41.67
818.72	40.36
818.895	41.18
819.069	40.23
819.244	40.14
819.419	38.56
819.594	37.37
819.768	36.24
819.943	36.53
820.117	35.74
820.292	34.49
820.467	33.72
820.641	32.67
820.816	30.27
820.99	29.51
821.165	28.27
821.339	27.74
821.514	27.35
821.688	26.88
821.863	26.14
822.037	25.69
822.212	25.04
822.386	24.49
822.56	24.23
822.735	24.37
822.909	24.36
823.084	24.34
823.258	24.52
823.432	24.44
823.606	24.22
823.781	24.4
823.955	24.64
824.129	24.91
824.303	25.35
824.478	25.45
824.652	25.99
824.826	26.36
825	26.99
825.174	27.7
825.348	27.9
825.523	28.5
825.697	29.16
825.871	29.45
826.045	30.04
826.219	30.35
826.393	30.52
826.567	30.07
826.741	30.35
826.915	29.97
827.089	29.53
827.263	29.61
827.437	29.97
827.611	29.81
827.784	29.88
827.958	29.9
828.132	29.77
828.306	30.24
828.48	30.68
828.654	30.85
828.827	32.12
829.001	32.73
829.175	33.42
829.349	34.75
829.522	35.56
829.696	36.25
829.87	37.23
830.044	39.19
830.217	39.54
830.391	40.34
830.565	39.62
830.738	40.08
830.912	41.12
831.085	41.44
831.259	40.75
831.432	41.64
831.606	42.1
831.779	40.64
831.953	39.96
832.126	39.42
832.3	39.05
832.473	39.14
832.647	37.34
832.82	36.69
832.994	36.52
833.167	36.56
833.34	35.93
833.514	35.74
833.687	36.01
833.86	34.67
834.034	34.84
834.207	34.41
834.38	34.79
834.553	34.89
834.727	35.1
834.9	35.02
835.073	35.24
835.246	35.01
835.419	35.21
835.593	35.61
835.766	37.27
835.939	38.27
836.112	39.8
836.285	40.32
836.458	42.29
836.631	43.64
836.804	45.45
836.977	46.2
837.15	48.7
837.323	51.37
837.496	52.86
837.669	52.36
837.842	52.83
838.015	52.45
838.188	53.56
838.361	53.6
838.533	52.58
838.706	52.09
838.879	51.26
839.052	51.55
839.225	49.27
839.398	49.1
839.57	49.89
839.743	50.21
839.916	52.93
840.088	52.4
840.261	53.25
840.434	55.07
840.607	56.11
840.779	56.72
840.952	55.93
841.124	56.88
841.297	57.34
841.47	58.96
841.642	59.44
841.815	59.72
841.987	60.94
842.16	61.74
842.332	62.41
842.505	63.71
842.677	64.32
842.85	67.23
843.022	68.05
843.194	72.7
843.367	74.74
843.539	75.34
843.712	73.45
843.884	76.21
844.056	75.51
844.229	75.45
844.401	74.96
844.573	79.03
844.745	82.07
844.918	83.23
845.09	80.01
845.262	78.23
845.434	82.94
845.606	87.01
845.779	88.12
845.951	89.52
846.123	88.59
846.295	92.13
846.467	91.92
846.639	90.63
846.811	89.89
846.983	93.5
847.155	93.3
847.327	91.46
847.499	92.58
847.671	91.09
847.843	90.02
848.015	91.66
848.187	90.57
848.359	85.87
848.531	86.01
848.703	84.42
848.875	84.48
849.047	85.37
849.218	86.31
849.39	84.8
849.562	85.11
849.734	84.46
849.905	84.23
850.077	80.71
850.249	85.98
850.421	83.35
850.592	87.7
850.764	86.65
850.936	87.23
851.107	85.94
851.279	84.98
851.451	84.97
851.622	87.12
851.794	89.92
851.965	96.23
852.137	95.92
852.308	98.27
852.48	97.87
852.651	93.43
852.823	94.75
852.994	97.49
853.166	97.59
853.337	98.92
853.509	95.22
853.68	93.47
853.851	88.82
854.023	89.21
854.194	89.57
854.365	87.41
854.537	89.68
854.708	89.86
854.879	92.03
855.05	95.69
855.222	92.42
855.393	97.31
855.564	97.66
855.735	104.5
855.906	104.65
856.078	102.4
856.249	100.63
856.42	99.76
856.591	102.94
856.762	99.4
856.933	98.92
857.104	101.39
857.275	100.73
857.446	98.21
857.617	94.86
857.788	94.19
857.959	90.73
858.13	96.23
858.301	95.65
858.472	88.46
858.643	85.88
858.814	84.75
858.985	87.68
859.155	93.21
