523.725	4.2
523.923	4.09
524.122	4.04
524.321	3.91
524.519	3.75
524.718	3.64
524.917	3.48
525.115	3.37
525.314	3.2
525.512	3.12
525.711	3.08
525.909	2.91
526.108	2.81
526.306	2.63
526.505	2.49
526.703	2.35
526.902	2.18
527.1	2.03
527.299	1.89
527.497	1.78
527.696	1.63
527.894	1.51
528.092	1.44
528.291	1.35
528.489	1.28
528.688	1.26
528.886	1.25
529.084	1.27
529.283	1.34
529.481	1.41
529.679	1.49
529.877	1.64
530.076	1.78
530.274	1.95
530.472	2.11
530.67	2.29
530.869	2.41
531.067	2.5
531.265	2.6
531.463	2.66
531.661	2.7
531.859	2.68
532.057	2.63
532.255	2.57
532.454	2.46
532.652	2.43
532.85	2.38
533.048	2.36
533.246	2.43
533.444	2.47
533.642	2.47
533.84	2.52
534.038	2.65
534.236	2.76
534.434	2.9
534.632	3.09
534.83	3.24
535.027	3.4
535.225	3.59
535.423	3.62
535.621	3.75
535.819	3.91
536.017	4.06
536.215	4.14
536.412	4.32
536.61	4.48
536.808	4.65
537.006	4.94
537.203	5.17
537.401	5.48
537.599	5.94
537.797	6.36
537.994	6.74
538.192	7.22
538.39	7.8
538.587	8.39
538.785	8.95
538.983	9.53
539.18	9.92
539.378	10.45
539.575	10.79
539.773	11.07
539.97	11.3
540.168	11.54
540.366	11.71
540.563	11.82
540.761	11.9
540.958	11.95
541.155	12.02
541.353	12.14
541.55	12.26
541.748	12.46
541.945	12.64
542.143	12.87
542.34	13.14
542.537	13.43
542.735	13.8
542.932	14.21
543.129	14.84
543.327	15.8
543.524	16.99
543.721	18.41
543.919	19.94
544.116	21.64
544.313	23.56
544.51	25.43
544.708	27.34
544.905	29.16
545.102	30.96
545.299	32.33
545.496	33.03
545.693	33.26
545.891	32.95
546.088	32.3
546.285	31.36
546.482	30.17
546.679	28.91
546.876	27.59
547.073	26.25
547.27	24.79
547.467	23.5
547.664	22.37
547.861	21.38
548.058	20.65
548.255	20.1
548.452	19.61
548.649	19.16
548.846	18.85
549.043	18.41
549.24	18.08
549.437	17.64
549.633	17.31
549.83	16.84
550.027	16.33
550.224	15.73
550.421	15.11
550.618	14.61
550.814	14.05
551.011	13.64
551.208	13.12
551.405	12.53
551.601	12.11
551.798	11.6
551.995	11.21
552.191	10.87
552.388	10.63
552.585	10.38
552.781	10.11
552.978	9.81
553.175	9.43
553.371	9.41
553.568	9.24
553.764	9.12
553.961	9.09
554.157	9.1
554.354	9.05
554.55	9
554.747	9.01
554.943	8.98
555.14	9.09
555.336	9.08
555.533	8.9
555.729	9.01
555.926	8.98
556.122	8.84
556.318	8.64
556.515	8.43
556.711	8.22
556.907	8.03
557.104	7.95
557.3	7.86
557.496	7.73
557.693	7.75
557.889	7.67
558.085	7.65
558.281	7.73
558.478	7.82
558.674	7.91
558.87	7.98
559.066	7.97
559.262	7.94
559.459	7.85
559.655	7.74
559.851	7.65
560.047	7.58
560.243	7.64
560.439	7.56
560.635	7.41
560.831	7.26
561.027	7.35
561.223	7.34
561.419	7.3
561.615	7.41
561.811	7.59
562.007	7.6
562.203	7.59
562.399	7.51
562.595	7.55
562.791	7.51
562.987	7.6
563.183	7.37
563.379	7.41
563.575	7.32
563.771	7.19
563.966	6.91
564.162	6.96
564.358	6.77
564.554	6.51
564.75	6.23
564.945	6.23
565.141	5.98
565.337	5.9
565.533	5.67
565.728	5.5
565.924	5.43
566.12	5.44
566.315	5.32
566.511	5.4
566.707	5.45
566.902	5.58
567.098	5.62
567.293	5.68
567.489	5.81
567.684	5.91
567.88	6.09
568.076	6.11
568.271	6.19
568.467	6.2
568.662	6.21
568.858	6.32
569.053	6.27
569.248	6.2
569.444	6.31
569.639	6.2
569.835	6.17
570.03	6
570.225	5.99
570.421	5.87
570.616	5.79
570.812	5.67
571.007	5.42
571.202	5.28
571.397	5.17
571.593	5.05
571.788	5.01
571.983	5.03
572.178	5.17
572.374	5.12
572.569	5.15
572.764	5.16
572.959	5.12
573.154	5.25
573.35	5.28
573.545	5.36
573.74	5.45
573.935	5.53
574.13	5.55
574.325	5.71
574.52	6
574.715	6.39
574.91	6.64
575.105	7.16
575.3	7.64
575.495	8.22
575.69	8.92
575.885	9.57
576.08	10.17
576.275	10.96
576.47	11.58
576.665	12.09
576.86	12.54
577.055	13.22
577.25	13.65
577.444	14.13
577.639	14.61
577.834	14.91
578.029	15.33
578.224	15.92
578.418	16.15
578.613	16.38
578.808	16.53
579.003	16.54
579.197	16.54
579.392	16.5
579.587	16.43
579.781	16.27
579.976	16.05
580.171	15.75
580.365	15.37
580.56	15.18
580.755	15
580.949	15
581.144	15.18
581.338	15.26
581.533	15.44
581.727	15.68
581.922	15.81
582.116	16.04
582.311	16.21
582.505	16.41
582.7	16.55
582.894	16.84
583.089	16.95
583.283	16.93
583.478	16.94
583.672	16.95
583.866	16.86
584.061	16.83
584.255	16.86
584.449	16.96
584.644	16.99
584.838	17.29
585.032	17.33
585.226	17.55
585.421	17.91
585.615	18.3
585.809	18.73
586.003	19.1
586.198	19.57
586.392	19.86
586.586	19.98
586.78	19.98
586.974	19.75
587.168	19.38
587.363	18.91
587.557	18.39
587.751	17.66
587.945	16.74
588.139	15.9
588.333	14.94
588.527	14.21
588.721	13.57
588.915	13.16
589.109	12.62
589.303	12.46
589.497	12.24
589.691	11.98
589.885	11.99
590.079	12.23
590.273	12.6
590.466	12.98
590.66	13.45
590.854	13.89
591.048	14.35
591.242	14.84
591.436	15.3
591.629	15.83
591.823	16.56
592.017	17
592.211	17.37
592.404	17.5
592.598	17.52
592.792	17.37
592.986	17.14
593.179	16.71
593.373	16.38
593.567	15.86
593.76	15.47
593.954	14.82
594.147	14.29
594.341	13.68
594.535	12.98
594.728	12.49
594.922	11.93
595.115	11.4
595.309	11.05
595.502	10.54
595.696	10.19
595.889	9.77
596.083	9.51
596.276	9.31
596.47	9.25
596.663	9.4
596.856	9.37
597.05	9.47
597.243	9.86
597.437	10.22
597.63	10.7
597.823	11.14
598.017	11.71
598.21	12.23
598.403	12.81
598.596	13.22
598.79	13.58
598.983	14.02
599.176	14.34
599.369	14.5
599.563	14.67
599.756	14.64
599.949	14.66
600.142	14.42
600.335	14.22
600.528	13.82
600.722	13.39
600.915	13.11
601.108	12.64
601.301	12.29
601.494	11.74
601.687	11.21
601.88	10.98
602.073	10.49
602.266	10.11
602.459	9.67
602.652	9.31
602.845	9.08
603.038	8.79
603.231	8.64
603.424	8.37
603.617	8.09
603.809	7.85
604.002	7.63
604.195	7.78
604.388	7.86
604.581	7.88
604.774	7.98
604.966	8.21
605.159	8.47
605.352	8.74
605.545	9.2
605.737	9.72
605.93	10.29
606.123	10.9
606.316	11.44
606.508	12.02
606.701	12.92
606.894	13.61
607.086	14.3
607.279	15.01
607.471	15.91
607.664	16.86
607.857	18.24
608.049	19.76
608.242	21.73
608.434	24.22
608.627	27.49
608.819	31.13
609.012	35.52
609.204	40.62
609.397	45.95
609.589	51.77
609.782	57.91
609.974	64.24
610.166	70.74
610.359	77.02
610.551	82.52
610.743	87.11
610.936	91.06
611.128	93.84
611.32	95.31
611.513	96.02
611.705	95.31
611.897	93.86
612.09	91.12
612.282	87.9
612.474	84.36
612.666	80.79
612.858	77.34
613.051	73.71
613.243	70.41
613.435	67.4
613.627	64.36
613.819	61.76
614.011	59.21
614.203	56.79
614.395	54.1
614.588	51.29
614.78	48.59
614.972	46.01
615.164	43.43
615.356	40.96
615.548	38.33
615.74	35.99
615.932	33.78
616.124	31.78
616.315	30.01
616.507	28.26
616.699	26.75
616.891	25.36
617.083	24.11
617.275	23.07
617.467	22.14
617.659	21.61
617.85	20.87
618.042	20.55
618.234	20.12
618.426	19.79
618.618	19.54
618.809	19.58
619.001	19.52
619.193	19.48
619.384	19.17
619.576	19.13
619.768	19.17
619.959	19.59
620.151	19.61
620.343	19.73
620.534	19.86
620.726	20.06
620.917	20.01
621.109	20.25
621.301	20.3
621.492	20.7
621.684	20.98
621.875	20.96
622.067	20.89
622.258	21.02
622.45	21.17
622.641	21.27
622.832	21.52
623.024	21.69
623.215	21.61
623.407	21.7
623.598	21.73
623.789	21.49
623.981	21.47
624.172	21.36
624.363	21.07
624.555	20.96
624.746	20.62
624.937	20.2
625.129	19.9
625.32	19.62
625.511	19.25
625.702	18.81
625.893	18.59
626.085	18.35
626.276	18.24
626.467	18.11
626.658	17.81
626.849	17.84
627.04	17.84
627.231	17.94
627.422	18.09
627.614	18.33
627.805	18.69
627.996	19.04
628.187	19.56
628.378	20.1
628.569	20.8
628.76	21.52
628.951	22.26
629.142	23.06
629.332	23.7
629.523	24.41
629.714	25.23
629.905	25.91
630.096	26.56
630.287	26.86
630.478	26.93
630.669	26.94
630.859	26.85
631.05	26.29
631.241	25.63
631.432	24.91
631.623	23.82
631.813	22.42
632.004	21.26
632.195	19.95
632.385	18.73
632.576	17.73
632.767	16.67
632.957	15.59
633.148	14.75
633.339	14.15
633.529	13.49
633.72	13.21
633.91	12.97
634.101	12.58
634.292	12.44
634.482	12.26
634.673	12.08
634.863	11.96
635.054	12.08
635.244	12.13
635.435	12.04
635.625	12.14
635.815	12.09
636.006	12.14
636.196	12.23
636.387	12.01
636.577	11.92
636.767	11.91
636.958	11.94
637.148	11.84
637.338	11.76
637.529	11.92
637.719	11.87
637.909	11.81
638.099	11.77
638.29	11.69
638.48	11.84
638.67	12.2
638.86	12.18
639.05	12.24
639.241	12.23
639.431	12.43
639.621	12.3
639.811	12.45
640.001	12.45
640.191	12.63
640.381	12.77
640.571	12.95
640.761	12.87
640.951	12.98
641.141	12.95
641.331	13.1
641.521	12.88
641.711	13.04
641.901	13.11
642.091	13.32
642.281	13.36
642.471	13.17
642.661	13.05
642.851	12.95
643.041	12.93
643.231	12.86
643.42	12.88
643.61	13.03
643.8	12.97
643.99	13.01
644.18	13.01
644.369	12.71
644.559	12.82
644.749	12.78
644.939	12.8
645.128	12.93
645.318	13.01
645.508	12.97
645.697	12.9
645.887	12.9
646.076	12.87
646.266	12.73
646.456	13.04
646.645	13
646.835	12.83
647.024	12.86
647.214	12.74
647.403	12.75
647.593	12.92
647.782	13.24
647.972	13.45
648.161	13.59
648.351	13.89
648.54	14.28
648.73	14.47
648.919	15.04
649.108	15.34
649.298	15.7
649.487	15.93
649.677	16.12
649.866	16.22
650.055	16.25
650.244	16.21
650.434	16.24
650.623	15.99
650.812	16.06
651.002	15.67
651.191	15.49
651.38	15.3
651.569	15.34
651.758	15.01
651.947	14.69
652.137	14.47
652.326	14.31
652.515	13.99
652.704	14.01
652.893	13.83
653.082	13.86
653.271	13.83
653.46	13.6
653.649	13.4
653.838	13.43
654.027	13.57
654.216	13.5
654.405	13.28
654.594	13.19
654.783	12.79
654.972	12.97
655.161	12.99
655.35	12.92
655.539	12.95
655.728	12.77
655.916	12.6
656.105	12.49
656.294	12.39
656.483	12.5
656.672	12.57
656.86	12.47
657.049	12.07
657.238	11.77
657.427	11.45
657.615	11.12
657.804	10.95
657.993	10.62
658.181	10.31
658.37	10.21
658.559	9.96
658.747	9.75
658.936	9.6
659.125	9.59
659.313	9.5
659.502	9.42
659.69	9.45
659.879	9.7
660.067	10.05
660.256	10.28
660.444	10.57
660.633	11.03
660.821	11.49
661.01	12.17
661.198	12.61
661.387	13.15
661.575	13.92
661.763	14.27
661.952	14.6
662.14	14.97
662.328	15.65
662.517	15.87
662.705	15.96
662.893	16.06
663.082	15.99
663.27	15.92
663.458	15.88
663.646	15.6
663.834	15.72
664.023	15.43
664.211	15.11
664.399	14.64
664.587	14.48
664.775	14.47
664.963	14.38
665.152	14.3
665.34	14.06
665.528	14.24
665.716	14.2
665.904	14.01
666.092	14.29
666.28	14.33
666.468	14.2
666.656	14.23
666.844	14.25
667.032	14.14
667.22	13.95
667.408	13.98
667.596	13.76
667.784	13.86
667.971	13.9
668.159	13.68
668.347	13.39
668.535	13.37
668.723	13.08
668.911	12.85
669.098	12.94
669.286	13.12
669.474	13.39
669.662	13.55
669.849	13.45
670.037	13.73
670.225	13.88
670.413	14.24
670.6	14.65
670.788	14.78
670.976	14.9
671.163	14.9
671.351	15.14
671.538	15.15
671.726	15.06
671.913	15.15
672.101	14.89
672.289	14.99
672.476	14.94
672.664	14.61
672.851	14.94
673.039	15.02
673.226	14.96
673.413	14.93
673.601	14.87
673.788	14.85
673.976	14.99
674.163	15.11
674.35	15.03
674.538	15.01
674.725	15.26
674.912	15.22
675.1	15.16
675.287	15.2
675.474	15.06
675.662	15.13
675.849	15.15
676.036	15
676.223	15.17
676.411	15.04
676.598	15.26
676.785	15.32
676.972	15.11
677.159	14.98
677.346	14.76
677.533	14.66
677.721	14.59
677.908	14.56
678.095	14.35
678.282	14.21
678.469	14.12
678.656	13.74
678.843	13.41
679.03	13.34
679.217	13.31
679.404	13.32
679.591	13.28
679.778	13.23
679.964	13.16
680.151	13.32
680.338	13.15
680.525	13.1
680.712	13.1
680.899	13.15
681.086	13.29
681.272	13.62
681.459	13.76
681.646	13.91
681.833	13.88
682.02	14.03
682.206	14.12
682.393	14.21
682.58	14.4
682.766	14.55
682.953	14.86
683.14	14.86
683.326	15.07
683.513	15.43
683.7	15.8
683.886	16.02
684.073	16.19
684.259	16.43
684.446	16.78
684.632	17.2
684.819	17.67
685.005	17.6
685.192	18
685.378	17.98
685.565	17.79
685.751	17.85
685.938	17.98
686.124	18.44
686.31	18.46
686.497	18.65
686.683	18.64
686.87	18.73
687.056	18.7
687.242	18.6
687.429	18.62
687.615	19.08
687.801	19.16
687.987	19.39
688.174	19.19
688.36	18.86
688.546	18.65
688.732	18.45
688.918	18.26
689.105	18.48
689.291	18.6
689.477	18.53
689.663	18.04
689.849	17.81
690.035	17.47
690.221	17.5
690.407	17.74
690.593	17.72
690.779	18.24
690.965	18.3
691.151	18.18
691.337	18.32
691.523	18.66
691.709	19.34
691.895	19.68
692.081	20.4
692.267	20.7
692.453	21.31
692.639	21.79
692.825	21.8
693.011	22.22
693.196	22.63
693.382	22.75
693.568	22.34
693.754	22.08
693.94	22.13
694.125	21.89
694.311	21.67
694.497	21.41
694.682	21.15
694.868	21.07
695.054	20.7
695.239	20.65
695.425	20.24
695.611	20.15
695.796	19.8
695.982	19.46
696.168	19.18
696.353	19.05
696.539	18.37
696.724	17.75
696.91	16.96
697.095	16.31
697.281	15.57
697.466	15.16
697.652	14.97
697.837	14.44
698.023	13.95
698.208	13.51
698.393	12.98
698.579	12.92
698.764	12.92
698.949	12.91
699.135	13.25
699.32	13.34
699.505	13.51
699.691	13.73
699.876	14.19
700.061	14.67
700.246	15.31
700.432	16
700.617	16.53
700.802	17.11
700.987	17.88
701.172	18.47
701.358	19.27
701.543	20.18
701.728	20.99
701.913	21.94
702.098	22.72
702.283	23.36
702.468	23.89
702.653	24.58
702.838	25.51
703.023	26.6
703.208	27.16
703.393	27.99
703.578	28.72
703.763	29.56
703.948	30.49
704.133	31.9
704.318	32.99
704.503	34.65
704.688	36.41
704.873	37.83
705.057	38.91
705.242	40.5
705.427	42.58
705.612	44.06
705.797	45.23
705.981	46.49
706.166	47.09
706.351	48.21
706.536	49.2
706.72	49.61
706.905	50.74
707.09	51
707.274	51.73
707.459	51.58
707.644	51.73
707.828	52.27
708.013	52.56
708.197	52.49
708.382	52.16
708.567	51.32
708.751	50.61
708.936	49.28
709.12	48.8
709.305	47.54
709.489	46.96
709.673	46.04
709.858	45.15
710.042	44.35
710.227	43.96
710.411	43.69
710.596	44.04
710.78	44.54
710.964	44.61
711.149	44.45
711.333	44.91
711.517	44.81
711.702	44.88
711.886	44.51
712.07	44.42
712.254	44.09
712.438	43.46
712.623	42.12
712.807	40.84
712.991	40.08
713.175	39.23
713.359	37.73
713.544	36.22
713.728	34.84
713.912	33.67
714.096	31.75
714.28	30.37
714.464	28.92
714.648	28.32
714.832	27.27
715.016	26.01
715.2	25.18
715.384	24.54
715.568	23.71
715.752	23.11
715.936	22.54
716.12	22.26
716.304	22.06
716.488	21.48
716.671	20.82
716.855	20.86
717.039	20.97
717.223	20.87
717.407	20.7
717.59	20.87
717.774	20.89
717.958	20.56
718.142	20.72
718.325	20.83
718.509	21.56
718.693	21.85
718.877	21.89
719.06	21.87
719.244	22.12
719.428	22.44
719.611	22.85
719.795	23.19
719.978	24.18
720.162	24.91
720.345	25.38
720.529	25.96
720.713	26.66
720.896	26.96
721.08	27.51
721.263	28.18
721.446	28.39
721.63	28.72
721.813	29.17
721.997	29.48
722.18	29.3
722.364	28.95
722.547	28.46
722.73	28.06
722.914	28.33
723.097	28.46
723.28	27.74
723.464	27.52
723.647	27.22
723.83	27.14
724.013	26.69
724.197	27.12
724.38	27.31
724.563	27.11
724.746	27.33
724.929	27.19
725.112	27.01
725.296	27.18
725.479	26.85
725.662	26.78
725.845	26.71
726.028	26.57
726.211	26.25
726.394	26.17
726.577	25.88
726.76	25.36
726.943	25.15
727.126	24.94
727.309	24.53
727.492	24.85
727.675	24.73
727.858	24.37
728.041	23.85
728.224	23.61
728.407	23.33
728.589	23.45
728.772	23.33
728.955	23.33
729.138	23.43
729.321	23.92
729.503	23.8
729.686	23.99
729.869	24.21
730.052	24.28
730.234	24.77
730.417	24.61
730.6	25.1
730.782	25.39
730.965	25.97
731.148	25.97
731.33	25.87
731.513	26.18
731.695	26.12
731.878	26.1
732.061	26.86
732.243	26.35
732.426	27.18
732.608	27
732.791	27.04
732.973	26.72
733.156	26.91
733.338	27.06
733.52	27.19
733.703	27.49
733.885	28.22
734.068	28.25
734.25	28.56
734.432	28.23
734.615	28.72
734.797	29.63
734.979	30.27
735.162	30.59
735.344	30.92
735.526	31.19
735.708	31.67
735.891	31.52
736.073	31.8
736.255	32.57
736.437	33.12
736.619	32.91
736.802	32.78
736.984	32.67
737.166	33.31
737.348	34.01
737.53	34.53
737.712	34.62
737.894	34.98
738.076	35.33
738.258	34.95
738.44	34.99
738.622	35.32
738.804	35.7
738.986	35.46
739.168	35.11
739.35	34.68
739.532	34.19
739.714	34.24
739.896	34.49
740.078	34.48
740.259	34.89
740.441	34.93
740.623	35.5
740.805	35.2
740.987	35.77
741.168	36.38
741.35	36.9
741.532	37.59
741.714	37.92
741.895	38.12
742.077	38.66
742.259	39.58
742.44	39.95
742.622	40.1
742.804	40.55
742.985	40.62
743.167	40.71
743.348	41.16
743.53	40.86
743.711	41.04
743.893	41.09
744.075	40.78
744.256	40.38
744.438	40.54
744.619	40.93
744.8	40.86
744.982	41.39
745.163	41.08
745.345	40.91
745.526	41.69
745.707	42.43
745.889	42.59
746.07	43.44
746.252	43.73
746.433	43.97
746.614	44.35
746.795	44.94
746.977	45.15
747.158	45.36
747.339	45.13
747.52	44.56
747.702	44.17
747.883	43.55
748.064	42.82
748.245	41.89
748.426	41.21
748.607	40.61
748.788	40.37
748.97	40.25
749.151	40.09
749.332	39.87
749.513	39.93
749.694	39.6
749.875	39.93
750.056	40.3
750.237	41.46
750.418	41.58
750.599	41.94
750.78	41.47
750.96	41.07
751.141	40.83
751.322	41.43
751.503	41.37
751.684	41.76
751.865	41.87
752.046	41.34
752.226	41.02
752.407	41.63
752.588	40.42
752.769	40.95
752.949	40.72
753.13	41.02
753.311	40.01
753.492	40
753.672	40.11
753.853	40.1
754.034	40.48
754.214	40.81
754.395	41.15
754.575	42.39
754.756	41.79
754.937	42.56
755.117	42.98
755.298	43.49
755.478	43.74
755.659	43.22
755.839	43.37
756.02	43.67
756.2	43.28
756.381	42.46
756.561	42.25
756.741	43.02
756.922	41.97
757.102	41.91
757.283	41.51
757.463	40.48
757.643	39.21
757.823	38.38
758.004	36.94
758.184	35.27
758.364	34.19
758.545	32.49
758.725	30.53
758.905	28.79
759.085	26.32
759.265	24.85
759.446	23.7
759.626	22.78
759.806	20.89
759.986	19.69
760.166	18.33
760.346	18.08
760.526	17.47
760.706	16.81
760.886	16.73
761.066	17.22
761.246	17.32
761.426	17.66
761.606	18.15
761.786	18.5
761.966	19.05
762.146	19.22
762.326	17.93
762.506	18.11
762.686	18.2
762.866	17.94
763.046	17.39
763.225	16.9
763.405	17.06
763.585	16.48
763.765	16.72
763.945	16.64
764.124	17.18
764.304	18.22
764.484	18.1
764.664	18.58
764.843	19.28
765.023	20.49
765.203	21.74
765.382	21.96
765.562	23.29
765.741	24.26
765.921	25.52
766.101	27.18
766.28	28.85
766.46	30.93
766.639	32.76
766.819	34.35
766.998	35.29
767.178	36.56
767.357	37.95
767.537	39.57
767.716	40.52
767.896	41
768.075	41.1
768.254	41.38
768.434	42.19
768.613	42.92
768.792	44.42
768.972	45.16
769.151	46.45
769.33	47.03
769.51	47.31
769.689	47.96
769.868	48.77
770.047	49.95
770.226	50.81
770.406	51.86
770.585	51.4
770.764	50.77
770.943	51.12
771.122	51.32
771.301	51.73
771.48	52.12
771.66	52.83
771.839	53.66
772.018	53.73
772.197	53.41
772.376	53.14
772.555	54.14
772.734	55.75
772.913	56.06
773.092	55.82
773.271	56.25
773.449	56.24
773.628	56.74
773.807	56.58
773.986	56.89
774.165	57.67
774.344	57.89
774.523	57.63
774.701	57.3
774.88	57.93
775.059	57.69
775.238	57.79
775.417	57.8
775.595	57.8
775.774	57.75
775.953	57.35
776.131	56.6
776.31	56.75
776.489	55.94
776.667	54.85
776.846	54.17
777.025	54.04
777.203	54.06
777.382	53.93
777.56	52.98
777.739	52.77
777.917	52.79
778.096	53.83
778.274	53.72
778.453	53.34
778.631	53.95
778.81	53.54
778.988	53.97
779.166	54.39
779.345	54.74
779.523	55.43
779.702	55.62
779.88	56.08
780.058	55.69
780.237	54.83
780.415	55.83
780.593	55.79
780.771	56.08
780.95	55.97
781.128	55.35
781.306	55.09
781.484	54.22
781.662	54.72
781.841	55.68
782.019	55.47
782.197	56.52
782.375	56.22
782.553	56.55
782.731	56.74
782.909	56.01
783.087	55.95
783.265	56.22
783.443	57.91
783.621	57.52
783.799	55.81
783.977	54.69
784.155	53.62
784.333	54.18
784.511	53.78
784.689	53.33
784.867	55.24
785.045	55.31
785.223	55.18
785.4	54.82
785.578	54.73
785.756	54.23
785.934	54.86
786.112	55.19
786.289	54.4
786.467	54.14
786.645	54.51
786.823	52.42
787	52.31
787.178	51.37
787.356	49.84
787.533	48.92
787.711	49.26
787.889	48.61
788.066	47.76
788.244	46.51
788.421	45.87
788.599	45.09
788.776	44.93
788.954	44.14
789.131	44.66
789.309	44.77
789.486	44.96
789.664	44.87
789.841	44.37
790.019	44.21
790.196	44.99
790.373	45.18
790.551	45.51
790.728	45.49
790.906	45.36
791.083	45.63
791.26	45.3
791.437	45.86
791.615	45.94
791.792	47.71
791.969	48.96
792.146	50.4
792.324	50.67
792.501	50.54
792.678	51.43
792.855	52.08
793.032	51.42
793.209	52.5
793.387	52.27
793.564	51.28
793.741	51.29
793.918	50.7
794.095	49.64
794.272	49.41
794.449	49.99
794.626	49.24
794.803	48.93
794.98	49.29
795.157	49.18
795.334	47.93
795.511	48.47
795.688	46.9
795.864	45.67
796.041	45.84
796.218	45.17
796.395	43.43
796.572	42.95
796.749	42.82
796.925	42.85
797.102	43.13
797.279	43.38
797.456	43.34
797.632	44.2
797.809	45.37
797.986	44.56
798.162	45.38
798.339	46.54
798.516	47.11
798.692	47.51
798.869	46.86
799.046	46.13
799.222	46.63
799.399	46.03
799.575	45.34
799.752	44.35
799.928	44.3
800.105	43.7
800.281	43.87
800.458	44.35
800.634	44.02
800.811	43.81
800.987	42.75
801.163	43.1
801.34	43.2
801.516	43.61
801.692	45.15
801.869	46.22
802.045	46.01
802.221	46.08
802.398	46.01
802.574	45.78
802.75	46.97
802.926	47.73
803.103	47.56
803.279	49.15
803.455	48.65
803.631	47.05
803.807	46.4
803.983	46.37
804.16	45.64
804.336	44.77
804.512	44.92
804.688	43.76
804.864	44.1
805.04	43.57
805.216	41.81
805.392	43.09
805.568	43.38
805.744	44.79
805.92	44.95
806.096	45.23
806.272	45.38
806.448	46.18
806.623	45.43
806.799	44.67
806.975	44.6
807.151	45.67
807.327	44.83
807.503	44.81
807.678	43.77
807.854	43.74
808.03	43.84
808.206	43.81
808.381	43.9
808.557	45.15
808.733	46.23
808.908	46.46
809.084	47.22
809.26	47.82
809.435	49.53
809.611	48.41
809.787	49.28
809.962	49.85
810.138	51.28
810.313	51.66
810.489	51.71
810.664	51.11
810.84	51.97
811.015	51.98
811.191	51.34
811.366	49.95
811.542	50.7
811.717	51.42
811.892	51.21
812.068	50.23
812.243	49.22
812.419	49.22
812.594	49.27
812.769	48.26
812.944	47.71
813.12	48.33
813.295	48.49
813.47	47.65
813.645	46.3
813.821	45.37
813.996	44.86
814.171	43.15
814.346	43.07
814.521	42.67
814.697	42.33
814.872	41.4
815.047	40.44
815.222	39.21
815.397	38.16
815.572	37.56
815.747	36.57
815.922	36.63
816.097	36.97
816.272	36.67
816.447	36.04
816.622	36.5
816.797	35.49
816.972	34
817.147	34.26
817.322	34.25
817.496	33.63
817.671	34.01
817.846	33.05
818.021	33.98
818.196	31.93
818.371	33.12
818.545	32.04
818.72	31.09
818.895	30.81
819.069	29.7
819.244	29.92
819.419	30.2
819.594	28.97
819.768	28.34
819.943	25.76
820.117	25.03
820.292	22.71
820.467	19.67
820.641	17.76
820.816	15.39
820.99	13.24
821.165	11.37
821.339	9.77
821.514	8.56
821.688	7.56
821.863	7.1
822.037	6.23
822.212	5.64
822.386	5.43
822.56	5.19
822.735	5.33
822.909	5.27
823.084	5.22
823.258	5.29
823.432	5.31
823.606	5.6
823.781	5.87
823.955	6.37
824.129	6.64
824.303	7.19
824.478	7.6
824.652	8.37
824.826	9.31
825	10.01
825.174	10.67
825.348	11.66
825.523	12
825.697	12.44
825.871	12.47
826.045	13
826.219	12.81
826.393	12.82
826.567	12.44
826.741	11.95
826.915	11.94
827.089	11.53
827.263	10.84
827.437	10.4
827.611	9.84
827.784	9.85
827.958	9.81
828.132	10.07
828.306	10.24
828.48	10.86
828.654	11.76
828.827	12.03
829.001	12.26
829.175	13.8
829.349	15.26
829.522	16.63
829.696	17.69
829.87	18.25
830.044	20.24
830.217	22.16
830.391	22.86
830.565	23.5
830.738	24.24
830.912	25.37
831.085	25.6
831.259	25.17
831.432	26.2
831.606	27.27
831.779	26.16
831.953	24.89
832.126	22.58
832.3	22.33
832.473	20.05
832.647	20.1
832.82	19.54
832.994	18.83
833.167	18.51
833.34	17.27
833.514	15.32
833.687	15.05
833.86	14.5
834.034	14.13
834.207	12.83
834.38	13.6
834.553	13.79
834.727	13.3
834.9	14.37
835.073	14.73
835.246	15.64
835.419	17.02
835.593	19.02
835.766	19.17
835.939	20.69
836.112	23.34
836.285	23.75
836.458	24.28
836.631	27.11
836.804	26.44
836.977	27.97
837.15	28.91
837.323	29.76
837.496	30.41
837.669	33.92
837.842	35.71
838.015	35.79
838.188	37.18
838.361	38.18
838.533	39.27
838.706	41
838.879	42.29
839.052	43.03
839.225	43.94
839.398	42.19
839.57	40.88
839.743	40.45
839.916	39.68
840.088	40.81
840.261	42.38
840.434	41.16
840.607	39.75
840.779	38.64
840.952	38.48
841.124	38.68
841.297	40.73
841.47	41.65
841.642	43.76
841.815	45.74
841.987	47.93
842.16	48.73
842.332	51.86
842.505	53.34
842.677	54.4
842.85	54.34
843.022	57.15
843.194	55.4
843.367	56.72
843.539	57.14
843.712	58.39
843.884	59.77
844.056	61.72
844.229	59.53
844.401	65.28
844.573	63.49
844.745	64.34
844.918	62.85
845.09	66.54
845.262	66.73
845.434	66.23
845.606	66.85
845.779	65.05
845.951	65.02
846.123	67
846.295	67.61
846.467	67.09
846.639	71.91
846.811	71.67
846.983	72.48
847.155	71.82
847.327	72.14
847.499	72.86
847.671	74.31
847.843	72.42
848.015	73.62
848.187	71.34
848.359	78.45
848.531	73.09
848.703	72.32
848.875	69.19
849.047	72.08
849.218	72.49
849.39	71.43
