537.994	11.85
538.192	11.91
538.39	12
538.587	12.12
538.785	12.32
538.983	12.4
539.18	12.4
539.378	12.5
539.575	12.48
539.773	12.54
539.97	12.51
540.168	12.47
540.366	12.52
540.563	12.57
540.761	12.55
540.958	12.56
541.155	12.67
541.353	12.76
541.55	12.78
541.748	12.82
541.945	12.83
542.143	12.93
542.34	13.06
542.537	13.15
542.735	13.24
542.932	13.34
543.129	13.54
543.327	13.56
543.524	13.75
543.721	13.92
543.919	14.13
544.116	14.39
544.313	14.58
544.51	14.72
544.708	14.9
544.905	15.12
545.102	15.37
545.299	15.48
545.496	15.71
545.693	15.79
545.891	15.93
546.088	15.96
546.285	15.94
546.482	15.93
546.679	15.93
546.876	15.91
547.073	15.86
547.27	15.75
547.467	15.7
547.664	15.6
547.861	15.6
548.058	15.57
548.255	15.57
548.452	15.62
548.649	15.75
548.846	15.84
549.043	15.91
549.24	16.04
549.437	16.21
549.633	16.43
549.83	16.61
550.027	16.59
550.224	16.57
550.421	16.63
550.618	16.57
550.814	16.44
551.011	16.4
551.208	16.48
551.405	16.46
551.601	16.42
551.798	16.34
551.995	16.27
552.191	16.33
552.388	16.4
552.585	16.4
552.781	16.47
552.978	16.61
553.175	16.76
553.371	16.77
553.568	16.74
553.764	16.84
553.961	16.82
554.157	16.88
554.354	17.03
554.55	17.09
554.747	17.23
554.943	17.36
555.14	17.38
555.336	17.35
555.533	17.38
555.729	17.51
555.926	17.58
556.122	17.75
556.318	17.95
556.515	17.9
556.711	17.85
556.907	17.84
557.104	17.94
557.3	18.01
557.496	18.09
557.693	18.27
557.889	18.43
558.085	18.53
558.281	18.64
558.478	18.74
558.674	18.83
558.87	18.96
559.066	19.06
559.262	19.22
559.459	19.17
559.655	19.32
559.851	19.35
560.047	19.36
560.243	19.4
560.439	19.33
560.635	19.32
560.831	19.43
561.027	19.58
561.223	19.6
561.419	19.5
561.615	19.65
561.811	19.74
562.007	19.8
562.203	19.99
562.399	20.02
562.595	20.11
562.791	20.24
562.987	20.21
563.183	20.33
563.379	20.48
563.575	20.57
563.771	20.76
563.966	20.73
564.162	20.78
564.358	20.76
564.554	20.9
564.75	20.97
564.945	21.03
565.141	21.11
565.337	21.1
565.533	21.06
565.728	21.11
565.924	21.21
566.12	21.32
566.315	21.34
566.511	21.4
566.707	21.42
566.902	21.36
567.098	21.4
567.293	21.52
567.489	21.6
567.684	21.69
567.88	21.63
568.076	21.62
568.271	21.64
568.467	21.78
568.662	21.79
568.858	21.9
569.053	22.13
569.248	22.21
569.444	22.32
569.639	22.45
569.835	22.56
570.03	22.77
570.225	22.78
570.421	22.8
570.616	22.71
570.812	22.85
571.007	22.82
571.202	22.85
571.397	22.91
571.593	22.88
571.788	22.86
571.983	22.96
572.178	23.01
572.374	23.09
572.569	23.2
572.764	23.34
572.959	23.4
573.154	23.57
573.35	23.76
573.545	23.83
573.74	23.93
573.935	24.06
574.13	23.99
574.325	24.07
574.52	24.14
574.715	24.29
574.91	24.4
575.105	24.52
575.3	24.63
575.495	24.71
575.69	24.77
575.885	24.94
576.08	25.12
576.275	25.44
576.47	25.58
576.665	25.84
576.86	25.8
577.055	25.84
577.25	26.05
577.444	26.11
577.639	26.21
577.834	26.41
578.029	26.65
578.224	26.77
578.418	26.77
578.613	26.9
578.808	27.03
579.003	27.28
579.197	27.5
579.392	27.33
579.587	27.37
579.781	27.48
579.976	27.56
580.171	27.46
580.365	27.48
580.56	27.57
580.755	27.57
580.949	27.61
581.144	27.71
581.338	27.74
581.533	28.02
581.727	28.26
581.922	28.27
582.116	28.29
582.311	28.43
582.505	28.31
582.7	28.33
582.894	28.54
583.089	28.64
583.283	28.68
583.478	28.8
583.672	28.93
583.866	28.81
584.061	28.9
584.255	29.01
584.449	29.06
584.644	29.29
584.838	29.57
585.032	29.5
585.226	29.53
585.421	29.63
585.615	29.79
585.809	29.66
586.003	29.73
586.198	29.93
586.392	29.95
586.586	30.03
586.78	30.07
586.974	30.02
587.168	29.97
587.363	29.93
587.557	29.95
587.751	29.85
587.945	29.86
588.139	29.81
588.333	29.52
588.527	29.61
588.721	29.4
588.915	29.32
589.109	29.28
589.303	29.31
589.497	29.32
589.691	29.21
589.885	29.28
590.079	29.43
590.273	29.48
590.466	29.48
590.66	29.57
590.854	29.83
591.048	30.01
591.242	29.95
591.436	30.06
591.629	30.14
591.823	30.46
592.017	30.57
592.211	30.55
592.404	30.67
592.598	30.82
592.792	30.68
592.986	30.59
593.179	30.42
593.373	30.52
593.567	30.56
593.76	30.38
593.954	30.19
594.147	29.95
594.341	29.89
594.535	29.79
594.728	29.63
594.922	29.57
595.115	29.45
595.309	29.38
595.502	29.35
595.696	29.12
595.889	29.13
596.083	29.05
596.276	29.08
596.47	29.1
596.663	29.17
596.856	29.23
597.05	29.21
597.243	29.24
597.437	29.37
597.63	29.43
597.823	29.69
598.017	29.81
598.21	29.93
598.403	30.06
598.596	30.19
598.79	30.33
598.983	30.6
599.176	30.78
599.369	30.97
599.563	30.99
599.756	31.03
599.949	31.02
600.142	31.01
600.335	31.1
600.528	31.03
600.722	30.98
600.915	30.83
601.108	30.67
601.301	30.69
601.494	30.58
601.687	30.46
601.88	30.49
602.073	30.28
602.266	30.21
602.459	30.06
602.652	29.87
602.845	29.74
603.038	29.64
603.231	29.63
603.424	29.48
603.617	29.47
603.809	29.53
604.002	29.34
604.195	29.36
604.388	29.41
604.581	29.38
604.774	29.54
604.966	29.56
605.159	29.74
605.352	29.74
605.545	29.84
605.737	29.95
605.93	30.03
606.123	30.36
606.316	30.57
606.508	30.84
606.701	31.07
606.894	31.35
607.086	31.6
607.279	31.7
607.471	31.82
607.664	32.05
607.857	32.38
608.049	32.87
608.242	33.39
608.434	34.13
608.627	34.8
608.819	35.8
609.012	36.86
609.204	38.29
609.397	39.87
609.589	41.6
609.782	43.25
609.974	45.02
610.166	46.73
610.359	48.33
610.551	49.8
610.743	51.31
610.936	52.78
611.128	53.73
611.32	54.18
611.513	54.48
611.705	54.65
611.897	54.63
612.09	54.25
612.282	53.6
612.474	52.84
612.666	52.08
612.858	51.14
613.051	50.02
613.243	49.2
613.435	48.51
613.627	47.5
613.819	46.54
614.011	45.93
614.203	45.1
614.395	44.31
614.588	43.51
614.78	42.86
614.972	42.18
615.164	41.53
615.356	40.64
615.548	39.91
615.74	39.44
615.932	38.92
616.124	38.23
616.315	37.75
616.507	37.45
616.699	36.94
616.891	36.35
617.083	35.95
617.275	35.42
617.467	35.35
617.659	35.14
617.85	34.84
618.042	34.54
618.234	34.34
618.426	34.08
618.618	34.02
618.809	34.02
619.001	34.03
619.193	34
619.384	34.07
619.576	34.17
619.768	34.15
619.959	34.13
620.151	34.24
620.343	34.12
620.534	34.12
620.726	33.99
620.917	34.06
621.109	34.2
621.301	34.15
621.492	34.11
621.684	34.02
621.875	33.94
622.067	34.02
622.258	34.14
622.45	34.48
622.641	34.46
622.832	34.58
623.024	34.66
623.215	34.59
623.407	34.6
623.598	34.82
623.789	34.77
623.981	34.84
624.172	34.82
624.363	34.66
624.555	34.38
624.746	34.23
624.937	34.13
625.129	34.01
625.32	33.8
625.511	33.72
625.702	33.57
625.893	33.64
626.085	33.68
626.276	33.66
626.467	33.66
626.658	33.77
626.849	33.85
627.04	33.77
627.231	33.73
627.422	33.96
627.614	34.1
627.805	34.02
627.996	33.94
628.187	34.13
628.378	34.14
628.569	34.42
628.76	34.63
628.951	34.83
629.142	35.25
629.332	35.63
629.523	35.64
629.714	35.79
629.905	36.22
630.096	36.39
630.287	36.34
630.478	36.49
630.669	36.5
630.859	36.37
631.05	36.37
631.241	36.15
631.432	35.73
631.623	35.57
631.813	35.12
632.004	34.7
632.195	34.41
632.385	34.12
632.576	33.99
632.767	33.73
632.957	33.55
633.148	33.2
633.339	32.96
633.529	32.85
633.72	32.8
633.91	32.7
634.101	32.46
634.292	32.46
634.482	32.41
634.673	32.16
634.863	32.02
635.054	31.91
635.244	32.06
635.435	32.03
635.625	32.02
635.815	32
636.006	32.17
636.196	32.34
636.387	32.21
636.577	32.23
636.767	32.41
636.958	32.43
637.148	32.43
637.338	32.48
637.529	32.57
637.719	32.76
637.909	32.9
638.099	32.86
638.29	32.69
638.48	33.1
638.67	33.01
638.86	32.84
639.05	32.84
639.241	32.94
639.431	32.81
639.621	32.9
639.811	32.84
640.001	32.77
640.191	32.81
640.381	33.06
640.571	32.79
640.761	32.92
640.951	33
641.141	33.01
641.331	33.02
641.521	32.93
641.711	32.87
641.901	32.78
642.091	32.82
642.281	32.9
642.471	32.85
642.661	32.88
642.851	33
643.041	33.21
643.231	33.22
643.42	33.11
643.61	33.39
643.8	33.12
643.99	33.27
644.18	33.26
644.369	33.42
644.559	33.53
644.749	33.58
644.939	33.47
645.128	33.28
645.318	33.29
645.508	33.29
645.697	32.99
645.887	33.19
646.076	33.01
646.266	33.03
646.456	32.89
646.645	32.67
646.835	32.71
647.024	32.74
647.214	32.62
647.403	32.6
647.593	32.63
647.782	32.95
647.972	32.96
648.161	33.31
648.351	33.57
648.54	33.66
648.73	33.75
648.919	33.81
649.108	33.93
649.298	34.26
649.487	34.51
649.677	34.66
649.866	34.65
650.055	34.7
650.244	34.6
650.434	34.32
650.623	34.18
650.812	34.21
651.002	34.02
651.191	33.89
651.38	33.81
651.569	33.88
651.758	33.77
651.947	33.76
652.137	33.92
652.326	33.9
652.515	33.72
652.704	33.77
652.893	33.79
653.082	34.03
653.271	34.16
653.46	34.34
653.649	34.26
653.838	34.18
654.027	34.12
654.216	33.99
654.405	33.8
654.594	33.96
654.783	33.95
654.972	33.86
655.161	33.66
655.35	33.69
655.539	33.49
655.728	33.5
655.916	33.58
656.105	33.45
656.294	33.31
656.483	33.3
656.672	33.31
656.86	33.18
657.049	33.12
657.238	33.05
657.427	32.98
657.615	33.09
657.804	32.84
657.993	32.74
658.181	32.77
658.37	32.78
658.559	32.9
658.747	32.8
658.936	32.94
659.125	32.66
659.313	32.73
659.502	32.53
659.69	32.37
659.879	32.31
660.067	32.4
660.256	32.52
660.444	32.54
660.633	32.42
660.821	32.54
661.01	32.61
661.198	33.08
661.387	33.16
661.575	33.34
661.763	33.49
661.952	33.96
662.14	34.24
662.328	34.15
662.517	34.34
662.705	34.57
662.893	34.94
663.082	34.96
663.27	35.09
663.458	35.15
663.646	35.3
663.834	35.35
664.023	35.22
664.211	35.01
664.399	35.31
664.587	35.2
664.775	35.33
664.963	35.06
665.152	35.1
665.34	34.94
665.528	34.99
665.716	34.86
665.904	34.86
666.092	34.99
666.28	35.15
666.468	34.88
666.656	34.85
666.844	34.75
667.032	34.95
667.22	34.94
667.408	35.07
667.596	35.02
667.784	35.11
667.971	35.04
668.159	34.91
668.347	34.78
668.535	34.9
668.723	35.05
668.911	34.94
669.098	34.76
669.286	34.92
669.474	34.77
669.662	34.89
669.849	34.78
670.037	34.87
670.225	34.91
670.413	34.91
670.6	35
670.788	34.93
670.976	34.96
671.163	34.79
671.351	34.62
671.538	34.72
671.726	34.56
671.913	34.84
672.101	34.66
672.289	34.68
672.476	34.59
672.664	34.57
672.851	34.57
673.039	34.78
673.226	35.05
673.413	34.95
673.601	34.86
673.788	35.02
673.976	35.02
674.163	35.12
674.35	34.98
674.538	35.12
674.725	35.32
674.912	35.26
675.1	35.22
675.287	35.22
675.474	35.29
675.662	35.45
675.849	35.62
676.036	35.67
676.223	35.86
676.411	35.86
676.598	35.84
676.785	35.56
676.972	35.44
677.159	35.16
677.346	35.03
677.533	35
677.721	35.18
677.908	34.78
678.095	34.55
678.282	34.28
678.469	34.25
678.656	34.18
678.843	34.18
679.03	34.25
679.217	34.51
679.404	34.37
679.591	34.34
679.778	33.91
679.964	34
680.151	34.01
680.338	34.22
680.525	34.16
680.712	34.15
680.899	34.09
681.086	34.21
681.272	33.92
681.459	34.04
681.646	34.2
681.833	34.54
682.02	34.39
682.206	34.39
682.393	34.29
682.58	34.46
682.766	34.58
682.953	34.66
683.14	34.45
683.326	34.95
683.513	35.32
683.7	35.16
683.886	35.03
684.073	35.32
684.259	35.3
684.446	35.4
684.632	35.48
684.819	35.42
685.005	35.61
685.192	35.79
685.378	35.48
685.565	35.22
685.751	35.31
685.938	35.23
686.124	35.15
686.31	35.51
686.497	35.35
686.683	35.33
686.87	35.66
687.056	35.49
687.242	35.33
687.429	35.33
687.615	35.32
687.801	35.38
687.987	35.49
688.174	35.54
688.36	35.27
688.546	35.35
688.732	35.23
688.918	34.71
689.105	34.77
689.291	34.88
689.477	34.98
689.663	34.98
689.849	34.89
690.035	35.02
690.221	35.08
690.407	35.17
690.593	35.24
690.779	35.32
690.965	35.6
691.151	35.61
691.337	35.8
691.523	35.95
691.709	35.9
691.895	36.08
692.081	36.12
692.267	36.18
692.453	36.36
692.639	36.14
692.825	36.37
693.011	36.35
693.196	36.02
693.382	35.93
693.568	36.17
693.754	36.37
693.94	36.39
694.125	36.4
694.311	36.25
694.497	36.36
694.682	36.43
694.868	36.27
695.054	36.26
695.239	36.73
695.425	36.83
695.611	36.34
695.796	36.15
695.982	35.91
696.168	35.74
696.353	35.61
696.539	35.24
696.724	35.24
696.91	35.08
697.095	34.78
697.281	34.44
697.466	34.2
697.652	33.97
697.837	33.59
698.023	33.53
698.208	33.35
698.393	33.26
698.579	33.13
698.764	33.01
698.949	32.85
699.135	32.86
699.32	32.67
699.505	32.51
699.691	32.66
699.876	32.86
700.061	32.92
700.246	32.99
700.432	33.16
700.617	33.09
700.802	33.1
700.987	33.22
701.172	33.49
701.358	34.04
701.543	34.51
701.728	34.72
701.913	35.3
702.098	35.46
702.283	35.74
702.468	35.97
702.653	36.62
702.838	37.08
703.023	37.29
703.208	37.52
703.393	37.68
703.578	37.85
703.763	38.53
703.948	38.76
704.133	39
704.318	39.24
704.503	39.64
704.688	39.8
704.873	40.07
705.057	40.8
705.242	41.24
705.427	41.72
705.612	42.01
705.797	41.9
705.981	41.68
706.166	41.95
706.351	42.44
706.536	42.45
706.72	42.66
706.905	43.04
707.09	43.09
707.274	42.91
707.459	42.9
707.644	42.83
707.828	43.29
708.013	44.03
708.197	44.25
708.382	43.98
708.567	44.2
708.751	44.23
708.936	44.22
709.12	44.16
709.305	44.06
709.489	43.76
709.673	43.89
709.858	43.41
710.042	42.8
710.227	42.94
710.411	42.72
710.596	42.53
710.78	42.42
710.964	42.39
711.149	41.97
711.333	42.08
711.517	42.21
711.702	41.87
711.886	41.54
712.07	41.27
712.254	41.07
712.438	40.89
712.623	40.9
712.807	40.41
712.991	39.99
713.175	39.86
713.359	39.6
713.544	39.27
713.728	39.2
713.912	39.06
714.096	38.98
714.28	37.95
714.464	37.72
714.648	36.91
714.832	36.83
715.016	36.65
715.2	36.58
715.384	36.3
715.568	35.99
715.752	35.58
715.936	35.51
716.12	35.13
716.304	35.61
716.488	35.69
716.671	35.91
716.855	35.8
717.039	35.59
717.223	35.54
717.407	35.23
717.59	34.99
717.774	34.99
717.958	34.92
718.142	34.82
718.325	34.56
718.509	34.47
718.693	34.3
718.877	34.12
719.06	34.38
719.244	34.17
719.428	34.57
719.611	34.9
719.795	35.18
719.978	35.45
720.162	35.9
720.345	35.9
720.529	36.07
720.713	36.25
720.896	36.56
721.08	36.56
721.263	36.89
721.446	37.13
721.63	37.39
721.813	37.47
721.997	37.6
722.18	37.89
722.364	38.18
722.547	38.1
722.73	38.48
722.914	38.31
723.097	38.15
723.28	38.12
723.464	37.65
723.647	37.96
723.83	37.39
724.013	37.16
724.197	37.22
724.38	36.95
724.563	36.79
724.746	36.34
724.929	36.4
725.112	36.8
725.296	36.52
725.479	37.07
725.662	37.01
725.845	37.23
726.028	37.19
726.211	36.87
726.394	36.81
726.577	37.05
726.76	37.04
726.943	36.71
727.126	35.94
727.309	36.07
727.492	35.69
727.675	35.31
727.858	35.07
728.041	34.72
728.224	34.67
728.407	34.9
728.589	34.49
728.772	34.31
728.955	34.8
729.138	34.87
729.321	34.55
729.503	34.91
729.686	34.37
729.869	34.63
730.052	34.9
730.234	35.03
730.417	34.96
730.6	35.16
730.782	35.4
730.965	35.13
731.148	35.3
731.33	35.69
731.513	35.49
731.695	36.16
731.878	36.45
732.061	36.51
732.243	36.38
732.426	36.36
732.608	37.02
732.791	36.87
732.973	36.99
733.156	37.13
733.338	36.93
733.52	36.96
733.703	36.64
733.885	36.64
734.068	37
734.25	37.5
734.432	37.74
734.615	37.39
734.797	37.66
734.979	37.8
735.162	38.21
735.344	38.52
735.526	38.67
735.708	39.08
735.891	38.92
736.073	38.83
736.255	38.42
736.437	38.4
736.619	38.77
736.802	38.82
736.984	38.78
737.166	39.12
737.348	39.45
737.53	39.57
737.712	39.35
737.894	39.57
738.076	39.03
738.258	38.63
738.44	39.1
738.622	38.75
738.804	38.76
738.986	39.14
739.168	38.81
739.35	38.81
739.532	38.81
739.714	39.61
739.896	39.51
740.078	40.13
740.259	40.46
740.441	40.48
740.623	41.02
740.805	41.2
740.987	40.8
741.168	40.78
741.35	40.29
741.532	40.07
741.714	39.52
741.895	40.05
742.077	40.18
742.259	41.24
742.44	41.22
742.622	40.66
742.804	41.29
742.985	41.86
743.167	41.64
743.348	41.96
743.53	42.01
743.711	42.3
743.893	42.1
744.075	41.91
744.256	42.14
744.438	42
744.619	42.63
744.8	42.65
744.982	42.59
745.163	43.78
745.345	44.08
745.526	44.24
745.707	44.26
745.889	44.42
746.07	44.38
746.252	43.29
746.433	42.91
746.614	42.32
746.795	41.41
746.977	41.38
747.158	40.55
747.339	41.44
747.52	41.98
747.702	41.92
747.883	41.54
748.064	41.92
748.245	42.01
748.426	41.96
748.607	42.48
748.788	43.02
748.97	43.27
749.151	43.23
749.332	42.36
749.513	42.3
749.694	41.98
749.875	42.31
750.056	42.54
750.237	42.66
750.418	43.01
750.599	42.59
750.78	42.54
750.96	42.37
751.141	42.44
751.322	42.71
751.503	41.97
751.684	42.27
751.865	42.67
752.046	41.89
752.226	42.1
752.407	42
752.588	42.39
752.769	42.56
752.949	42.69
753.13	42.59
753.311	42.39
753.492	42.97
753.672	42.89
753.853	42.17
754.034	43.03
754.214	42.87
754.395	42.74
754.575	42.36
754.756	42.18
754.937	42.12
755.117	41.97
755.298	42.1
755.478	42.21
755.659	42.71
755.839	43.11
756.02	42.51
756.2	42.33
756.381	42.49
756.561	42.66
756.741	42.53
756.922	42.45
757.102	42.23
757.283	41.34
757.463	40.84
757.643	40.75
757.823	40.05
758.004	40.04
758.184	39.98
758.364	39.98
758.545	39.66
758.725	39.24
758.905	38.76
759.085	38.81
759.265	38.89
759.446	38.69
759.626	37.65
759.806	38.02
759.986	37.51
760.166	37.39
760.346	36.58
760.526	36.29
760.706	36.63
760.886	36.39
761.066	36.1
761.246	36.35
761.426	36.2
761.606	36.33
761.786	36
761.966	35.76
762.146	34.96
762.326	34.89
762.506	34.19
762.686	33.72
762.866	33.85
763.046	33.53
763.225	33.3
763.405	33.18
763.585	33.07
763.765	32.97
763.945	33.07
764.124	33.38
764.304	33.36
764.484	33.76
764.664	33.86
764.843	34.12
765.023	34.74
765.203	34.61
765.382	35.29
765.562	35.64
765.741	35.93
765.921	36.6
766.101	37.06
766.28	37.56
766.46	38.2
766.639	38.99
766.819	39.56
766.998	39.27
767.178	40.09
767.357	40.36
767.537	40.44
767.716	41.39
767.896	41.16
768.075	41.46
768.254	41.62
768.434	42.16
768.613	42.54
768.792	41.7
768.972	42.65
769.151	43.06
769.33	42.48
769.51	42.42
769.689	41.92
769.868	42.36
770.047	42.72
770.226	42.93
770.406	42.73
770.585	42.87
770.764	43.55
770.943	42.7
771.122	42.53
771.301	42.85
771.48	43.57
771.66	43.44
771.839	43.93
772.018	43.67
772.197	43.68
772.376	43.69
772.555	43.35
772.734	43.5
772.913	44.71
773.092	44.6
773.271	44.36
773.449	44.57
773.628	44.35
773.807	44.33
773.986	44.85
774.165	45.47
774.344	45.71
774.523	45.62
774.701	45.68
774.88	46.11
775.059	46.44
775.238	46.85
775.417	47.07
775.595	48.12
775.774	47.57
775.953	47.54
776.131	47.56
776.31	47.42
776.489	47.83
776.667	48.34
776.846	47.49
777.025	47
777.203	47.28
777.382	46.93
777.56	46.05
777.739	46.15
777.917	45.97
778.096	45.76
778.274	45.69
778.453	45.09
778.631	45.02
778.81	44.42
778.988	44.01
779.166	43.45
779.345	44.2
779.523	44.82
779.702	44.93
779.88	44.9
780.058	45.25
780.237	45.29
780.415	46.27
780.593	45.22
780.771	46.35
780.95	46.64
781.128	47.6
781.306	46.35
781.484	46.28
781.662	46.02
781.841	45.7
782.019	45.79
782.197	45.32
782.375	44.67
782.553	45.64
782.731	45.26
782.909	45.64
783.087	44.61
783.265	44.73
783.443	44.6
783.621	45
783.799	45.44
783.977	44.98
784.155	45.8
784.333	45.48
784.511	46.25
784.689	46.46
784.867	46.9
785.045	47.67
785.223	47.57
785.4	48
785.578	48
785.756	47.86
785.934	48.07
786.112	48.06
786.289	48.51
786.467	46.97
786.645	46.22
786.823	44.89
787	44.51
787.178	44.72
787.356	43.73
787.533	43.37
787.711	43.15
787.889	42.27
788.066	41.61
788.244	40.63
788.421	40.8
788.599	40.11
788.776	41.11
788.954	41.12
789.131	40.44
789.309	41.14
789.486	40.72
789.664	41.16
789.841	41.45
790.019	42.25
790.196	43.31
790.373	43.24
790.551	44.46
790.728	44.79
790.906	44.19
791.083	46.16
791.26	45.57
791.437	46.8
791.615	45.98
791.792	46.79
791.969	45.88
792.146	45.96
792.324	45.84
792.501	45.98
792.678	45.6
792.855	46.39
793.032	44.95
793.209	45.73
793.387	45.23
793.564	45.46
793.741	45.26
793.918	45.7
794.095	44.91
794.272	45.27
794.449	44.66
794.626	44.67
794.803	44.76
794.98	45.58
795.157	45.46
795.334	45.8
795.511	45.92
795.688	45.46
795.864	44.6
796.041	44.74
796.218	44.13
796.395	44.39
796.572	43.76
796.749	43.16
796.925	42.75
797.102	42.79
797.279	42.36
797.456	42.19
797.632	42.52
797.809	43.48
797.986	43.56
798.162	43.94
798.339	42.67
798.516	43.38
798.692	44.05
798.869	44.3
799.046	43.65
799.222	44.02
799.399	44.57
799.575	45.05
799.752	45.25
799.928	45.12
800.105	45.71
800.281	46.84
800.458	47.29
800.634	47.65
800.811	47.2
800.987	47.52
801.163	47.21
801.34	46.95
801.516	45.72
801.692	44.76
801.869	45.06
802.045	45.68
802.221	45.25
802.398	45.01
802.574	43.41
802.75	43.75
802.926	44.07
803.103	44.76
803.279	44.58
803.455	45.58
803.631	46.37
803.807	46.36
803.983	45.08
804.16	45.95
804.336	46.17
804.512	46.89
804.688	47.17
804.864	46.83
805.04	45.61
805.216	45.57
805.392	45.55
805.568	45.66
805.744	45.59
805.92	45.32
806.096	45.04
806.272	44.84
806.448	46.1
806.623	45.96
806.799	46.06
806.975	46.26
807.151	46.95
807.327	47.54
807.503	47.33
807.678	47.62
807.854	48.35
808.03	49.11
808.206	48.58
808.381	47.1
808.557	47.51
808.733	47.04
808.908	47.57
809.084	47.42
809.26	46.65
809.435	47.66
809.611	47.82
809.787	46.84
809.962	46.57
810.138	47.19
810.313	46.48
810.489	45.75
810.664	46.62
810.84	45.58
811.015	45.62
811.191	45.67
811.366	44.54
811.542	44.78
811.717	46.17
811.892	46.16
812.068	45.83
812.243	46.78
812.419	47.41
812.594	47.02
812.769	46.96
812.944	47.2
813.12	46.96
813.295	47.08
813.47	46.22
813.645	45.19
813.821	45.25
813.996	45.35
814.171	45.99
814.346	45.5
814.521	45.2
814.697	45.54
814.872	45.06
815.047	45.73
815.222	44.86
815.397	43.57
815.572	43.62
815.747	43.33
815.922	42.3
816.097	41
816.272	40.14
816.447	40.35
816.622	40.49
816.797	39.1
816.972	38.3
817.147	38.35
817.322	39.2
817.496	38.98
817.671	38.2
817.846	39.56
818.021	39.32
818.196	40.01
818.371	39.66
818.545	39.59
818.72	40.42
818.895	41.11
819.069	40.77
819.244	40.51
819.419	39.17
819.594	39
819.768	37.31
819.943	37.68
820.117	36.43
820.292	35.64
820.467	34.79
820.641	34.03
820.816	32.43
820.99	31.65
821.165	30.6
821.339	30.63
821.514	30.12
821.688	29.8
821.863	28.71
822.037	28.57
822.212	27.88
822.386	27.5
822.56	27.2
822.735	27.25
822.909	27.31
823.084	27.46
823.258	27.34
823.432	27.06
823.606	26.99
823.781	27.53
823.955	27.55
824.129	28.04
824.303	28.3
824.478	28.53
824.652	28.61
824.826	28.72
825	29.04
825.174	29.15
825.348	29.8
825.523	30.25
825.697	30.56
825.871	30.76
826.045	31.17
826.219	31.37
826.393	31.3
826.567	31.76
826.741	31.96
826.915	31.73
827.089	31.98
827.263	32.08
827.437	32.1
827.611	32.19
827.784	32.02
827.958	32.19
828.132	32.22
828.306	32.17
828.48	32.23
828.654	32.66
828.827	33.52
829.001	33.68
829.175	34.33
829.349	35.63
829.522	36.08
829.696	37.17
829.87	37.56
830.044	38.8
830.217	40.41
830.391	40.67
830.565	40.19
830.738	40.13
830.912	40.95
831.085	40.37
831.259	39.34
831.432	39.06
831.606	39.38
831.779	38.82
831.953	38.49
832.126	37.48
832.3	37.06
832.473	36.95
832.647	36.35
832.82	36.48
832.994	36.92
833.167	36.32
833.34	35.71
833.514	34.72
833.687	34.11
833.86	33.46
834.034	33.31
834.207	33.28
834.38	34.01
834.553	34.33
834.727	33.73
834.9	32.89
835.073	32.79
835.246	33.18
835.419	34.32
835.593	35.14
835.766	35.35
835.939	35.86
836.112	36.49
836.285	36.79
836.458	36.89
836.631	37.65
836.804	38.74
836.977	40.22
837.15	41.62
837.323	41.91
837.496	42.91
837.669	44.31
837.842	45.96
838.015	46.23
838.188	46.3
838.361	47.94
838.533	48.05
838.706	48.86
838.879	48.27
839.052	47.18
839.225	46.19
839.398	45.57
839.57	45.16
839.743	43.66
839.916	44.25
840.088	44.42
840.261	44.03
840.434	44.97
840.607	43.59
840.779	43.32
840.952	42.83
841.124	43.16
841.297	43.1
841.47	44.54
841.642	45.18
841.815	45.49
841.987	46.06
842.16	46.39
842.332	46.92
842.505	50.22
842.677	50
842.85	51.55
843.022	50.16
843.194	51.16
843.367	51.5
843.539	52.18
843.712	50.78
843.884	50.46
844.056	49.05
844.229	48.45
844.401	47.31
844.573	50.51
844.745	50.12
844.918	53.41
845.09	54.56
845.262	53.03
845.434	55.11
845.606	60.49
845.779	60.69
845.951	62.07
846.123	62.37
846.295	61.8
846.467	60.45
846.639	62.32
846.811	63.45
846.983	63.13
847.155	64.95
847.327	63.41
847.499	58.85
847.671	60.43
847.843	59.77
848.015	59.98
848.187	61.56
848.359	62.71
848.531	59.75
848.703	58.43
848.875	57.39
849.047	57.05
849.218	58.5
849.39	58.95
849.562	57.46
849.734	58.76
849.905	58.38
850.077	57.23
850.249	57.42
850.421	59.82
850.592	59.57
850.764	60.9
850.936	59.38
851.107	59.18
851.279	60.7
851.451	60.37
851.622	60.62
851.794	59.97
851.965	61.67
852.137	61.38
852.308	60.3
852.48	61.66
852.651	62.58
852.823	62.3
852.994	60.43
853.166	59.84
853.337	61.99
853.509	60.53
853.68	60.33
853.851	60.09
854.023	59.39
854.194	59.58
854.365	56.12
854.537	54.27
854.708	54.35
854.879	55.5
855.05	56.76
855.222	55.8
855.393	57.09
855.564	59.65
855.735	56.82
855.906	56.88
856.078	58.56
856.249	59.22
856.42	60.93
856.591	62.45
856.762	63.31
856.933	63.21
857.104	62.57
857.275	62.26
857.446	60.96
857.617	63.95
857.788	64.63
857.959	62.69
858.13	62.95
858.301	62.07
858.472	61.6
858.643	59.74
858.814	57.93
858.985	59.67
859.155	59.93
859.326	60.48
859.497	57.68
859.668	55.51
859.839	54.41
860.009	54.39
860.18	55.26
860.351	54.78
860.522	54.13
860.692	52.85
860.863	50.82
861.034	50.33
861.204	50.02
861.375	53.08
861.546	55.27
861.716	59.88
