537.994	15.27
538.192	15.23
538.39	15.3
538.587	15.34
538.785	15.51
538.983	15.57
539.18	15.6
539.378	15.65
539.575	15.82
539.773	15.96
539.97	16.14
540.168	16.23
540.366	16.33
540.563	16.34
540.761	16.38
540.958	16.4
541.155	16.43
541.353	16.54
541.55	16.61
541.748	16.63
541.945	16.67
542.143	16.65
542.34	16.74
542.537	16.82
542.735	16.91
542.932	17.02
543.129	17.08
543.327	17.27
543.524	17.41
543.721	17.56
543.919	17.68
544.116	17.8
544.313	18.04
544.51	18.21
544.708	18.42
544.905	18.65
545.102	18.79
545.299	18.97
545.496	19.02
545.693	19.03
545.891	19.07
546.088	19.16
546.285	19.22
546.482	19.2
546.679	19.05
546.876	18.98
547.073	18.96
547.27	18.91
547.467	18.83
547.664	18.81
547.861	18.82
548.058	18.9
548.255	18.9
548.452	18.87
548.649	18.89
548.846	18.98
549.043	19.02
549.24	18.98
549.437	19.07
549.633	19.06
549.83	19.05
550.027	19
550.224	18.81
550.421	18.75
550.618	18.71
550.814	18.61
551.011	18.58
551.208	18.41
551.405	18.46
551.601	18.43
551.798	18.54
551.995	18.51
552.191	18.57
552.388	18.66
552.585	18.66
552.781	18.64
552.978	18.61
553.175	18.65
553.371	18.73
553.568	18.7
553.764	18.77
553.961	18.71
554.157	18.76
554.354	18.68
554.55	18.73
554.747	18.79
554.943	18.79
555.14	18.95
555.336	18.94
555.533	19.01
555.729	18.97
555.926	18.99
556.122	18.99
556.318	18.97
556.515	19.03
556.711	18.97
556.907	19.12
557.104	19.22
557.3	19.21
557.496	19.33
557.693	19.43
557.889	19.66
558.085	19.71
558.281	19.8
558.478	19.87
558.674	19.84
558.87	19.99
559.066	19.91
559.262	19.9
559.459	19.84
559.655	19.97
559.851	20
560.047	19.94
560.243	19.91
560.439	19.85
560.635	19.91
560.831	20.14
561.027	20.04
561.223	20.09
561.419	20.17
561.615	20.35
561.811	20.25
562.007	20.28
562.203	20.4
562.399	20.39
562.595	20.48
562.791	20.44
562.987	20.43
563.183	20.59
563.379	20.7
563.575	20.73
563.771	20.7
563.966	20.73
564.162	20.81
564.358	20.75
564.554	20.88
564.75	21
564.945	21.06
565.141	21.14
565.337	21.05
565.533	20.99
565.728	21.09
565.924	21.06
566.12	21.07
566.315	21.06
566.511	21.02
566.707	21.01
566.902	20.97
567.098	20.99
567.293	20.92
567.489	21.04
567.684	21.14
567.88	21.09
568.076	21.24
568.271	21.33
568.467	21.45
568.662	21.57
568.858	21.56
569.053	21.62
569.248	21.69
569.444	21.76
569.639	21.78
569.835	21.81
570.03	21.85
570.225	21.85
570.421	21.93
570.616	21.84
570.812	21.94
571.007	22
571.202	22.13
571.397	22.1
571.593	22.03
571.788	22.05
571.983	22.07
572.178	22.23
572.374	22.24
572.569	22.23
572.764	22.38
572.959	22.33
573.154	22.42
573.35	22.35
573.545	22.45
573.74	22.6
573.935	22.65
574.13	22.7
574.325	22.7
574.52	22.76
574.715	22.77
574.91	22.8
575.105	22.9
575.3	22.83
575.495	23.01
575.69	23.11
575.885	23.13
576.08	23.26
576.275	23.32
576.47	23.3
576.665	23.45
576.86	23.64
577.055	23.66
577.25	23.71
577.444	23.91
577.639	23.93
577.834	24.08
578.029	24.32
578.224	24.3
578.418	24.5
578.613	24.77
578.808	24.65
579.003	24.65
579.197	24.75
579.392	24.63
579.587	24.62
579.781	24.66
579.976	24.67
580.171	24.66
580.365	24.78
580.56	24.73
580.755	24.71
580.949	24.84
581.144	24.89
581.338	24.96
581.533	25.12
581.727	25.26
581.922	25.33
582.116	25.38
582.311	25.36
582.505	25.33
582.7	25.2
582.894	25.2
583.089	25.19
583.283	25.2
583.478	25.14
583.672	25.32
583.866	25.26
584.061	25.22
584.255	25.1
584.449	25.22
584.644	25.26
584.838	25.36
585.032	25.4
585.226	25.56
585.421	25.74
585.615	25.97
585.809	26
586.003	26.07
586.198	26.09
586.392	26.27
586.586	26.14
586.78	26.3
586.974	26.37
587.168	26.45
587.363	26.38
587.557	26.11
587.751	26.06
587.945	26.01
588.139	26.08
588.333	26.07
588.527	25.97
588.721	26
588.915	25.8
589.109	25.82
589.303	25.75
589.497	25.72
589.691	25.96
589.885	25.86
590.079	25.84
590.273	25.79
590.466	25.72
590.66	25.92
590.854	25.93
591.048	26.14
591.242	26.15
591.436	26.26
591.629	26.5
591.823	26.49
592.017	26.45
592.211	26.55
592.404	26.58
592.598	26.59
592.792	26.47
592.986	26.49
593.179	26.5
593.373	26.44
593.567	26.35
593.76	26.17
593.954	26.17
594.147	26.25
594.341	26.24
594.535	26.28
594.728	26.38
594.922	26.39
595.115	26.32
595.309	26.2
595.502	26.31
595.696	26.31
595.889	26.3
596.083	26.31
596.276	26.4
596.47	26.35
596.663	26.24
596.856	26.15
597.05	26.15
597.243	26.16
597.437	26.12
597.63	26.11
597.823	26.12
598.017	26.16
598.21	26.08
598.403	26.08
598.596	26.12
598.79	26.28
598.983	26.53
599.176	26.55
599.369	26.75
599.563	26.84
599.756	26.91
599.949	26.9
600.142	26.88
600.335	26.96
600.528	26.89
600.722	26.75
600.915	26.72
601.108	26.64
601.301	26.66
601.494	26.49
601.687	26.57
601.88	26.4
602.073	26.44
602.266	26.46
602.459	26.48
602.652	26.45
602.845	26.51
603.038	26.46
603.231	26.36
603.424	26.26
603.617	26.34
603.809	26.34
604.002	26.36
604.195	26.31
604.388	26.28
604.581	26.31
604.774	26.28
604.966	26.32
605.159	26.32
605.352	26.44
605.545	26.54
605.737	26.56
605.93	26.64
606.123	26.67
606.316	26.8
606.508	26.9
606.701	26.86
606.894	27.06
607.086	27.15
607.279	27.43
607.471	27.47
607.664	27.68
607.857	28.01
608.049	28.29
608.242	28.97
608.434	29.39
608.627	30.17
608.819	31.09
609.012	31.89
609.204	32.8
609.397	33.77
609.589	34.86
609.782	36.09
609.974	37.21
610.166	38.5
610.359	39.59
610.551	40.79
610.743	41.57
610.936	42.41
611.128	43.11
611.32	43.64
611.513	43.81
611.705	43.89
611.897	43.75
612.09	43.54
612.282	42.84
612.474	42.2
612.666	41.55
612.858	41.15
613.051	40.3
613.243	39.63
613.435	39.04
613.627	38.49
613.819	38.09
614.011	37.55
614.203	37.01
614.395	36.46
614.588	35.8
614.78	35.26
614.972	34.56
615.164	34.12
615.356	33.62
615.548	33.18
615.74	32.77
615.932	32.45
616.124	32.03
616.315	31.52
616.507	31.27
616.699	31.18
616.891	30.95
617.083	30.73
617.275	30.52
617.467	30.16
617.659	29.85
617.85	29.7
618.042	29.49
618.234	29.36
618.426	29.27
618.618	29.37
618.809	29.01
619.001	29.08
619.193	28.96
619.384	28.78
619.576	28.99
619.768	28.99
619.959	28.95
620.151	28.81
620.343	28.86
620.534	29.08
620.726	29
620.917	29.26
621.109	29.08
621.301	29.03
621.492	29.37
621.684	29.38
621.875	29.55
622.067	29.51
622.258	29.71
622.45	29.71
622.641	29.58
622.832	29.6
623.024	29.65
623.215	29.77
623.407	29.86
623.598	29.67
623.789	29.78
623.981	29.77
624.172	29.97
624.363	29.88
624.555	29.8
624.746	29.74
624.937	29.79
625.129	29.63
625.32	29.71
625.511	29.76
625.702	29.71
625.893	29.55
626.085	29.43
626.276	29.34
626.467	29.37
626.658	29.4
626.849	29.41
627.04	29.44
627.231	29.59
627.422	29.42
627.614	29.43
627.805	29.53
627.996	29.6
628.187	29.88
628.378	30.07
628.569	30.26
628.76	30.47
628.951	30.65
629.142	30.77
629.332	30.84
629.523	31.1
629.714	31.27
629.905	31.3
630.096	31.49
630.287	31.41
630.478	31.39
630.669	31.33
630.859	31.15
631.05	31.19
631.241	30.95
631.432	30.79
631.623	30.67
631.813	30.5
632.004	30.34
632.195	30.13
632.385	29.9
632.576	29.65
632.767	29.33
632.957	29.3
633.148	28.99
633.339	28.98
633.529	29.02
633.72	28.93
633.91	28.84
634.101	28.92
634.292	28.74
634.482	28.54
634.673	28.59
634.863	28.72
635.054	28.78
635.244	28.76
635.435	28.7
635.625	28.46
635.815	28.18
636.006	28.14
636.196	28.03
636.387	28.1
636.577	28.24
636.767	28.21
636.958	28.09
637.148	28.03
637.338	28.2
637.529	28.13
637.719	28.31
637.909	28.46
638.099	28.46
638.29	28.54
638.48	28.63
638.67	28.75
638.86	28.74
639.05	28.75
639.241	28.6
639.431	28.47
639.621	28.63
639.811	28.63
640.001	28.82
640.191	28.84
640.381	28.9
640.571	28.9
640.761	28.85
640.951	28.91
641.141	28.89
641.331	28.93
641.521	28.85
641.711	28.99
641.901	29.08
642.091	29.02
642.281	28.94
642.471	28.87
642.661	28.89
642.851	28.71
643.041	28.61
643.231	28.73
643.42	28.92
643.61	29.27
643.8	28.99
643.99	28.69
644.18	28.55
644.369	28.7
644.559	28.5
644.749	28.55
644.939	28.67
645.128	28.62
645.318	28.48
645.508	28.38
645.697	28.18
645.887	28.21
646.076	28.55
646.266	28.71
646.456	28.83
646.645	29.13
646.835	29.12
647.024	29.07
647.214	29.48
647.403	29.53
647.593	29.52
647.782	29.66
647.972	29.91
648.161	29.83
648.351	29.87
648.54	29.68
648.73	29.77
648.919	29.91
649.108	30.07
649.298	29.77
649.487	29.83
649.677	29.91
649.866	29.86
650.055	29.91
650.244	30.12
650.434	30.08
650.623	30.33
650.812	30.47
651.002	30.25
651.191	30.21
651.38	30.4
651.569	30.35
651.758	30.4
651.947	30.5
652.137	30.42
652.326	30.22
652.515	30.13
652.704	30.02
652.893	29.75
653.082	29.91
653.271	30.03
653.46	29.97
653.649	30.11
653.838	29.96
654.027	29.86
654.216	29.7
654.405	29.64
654.594	29.72
654.783	29.7
654.972	29.56
655.161	29.49
655.35	29.34
655.539	29.48
655.728	29.52
655.916	29.63
656.105	29.68
656.294	29.74
656.483	29.87
656.672	29.83
656.86	29.87
657.049	30.07
657.238	29.82
657.427	29.85
657.615	29.57
657.804	29.56
657.993	29.61
658.181	29.62
658.37	29.69
658.559	29.64
658.747	29.72
658.936	29.65
659.125	29.09
659.313	29.3
659.502	29.32
659.69	29.45
659.879	29.48
660.067	29.53
660.256	29.47
660.444	29.4
660.633	29.32
660.821	29.23
661.01	29.19
661.198	29.85
661.387	29.93
661.575	30.14
661.763	30.13
661.952	29.98
662.14	29.81
662.328	29.85
662.517	29.88
662.705	30.16
662.893	30.12
663.082	30.27
663.27	30.03
663.458	30.12
663.646	29.87
663.834	29.92
664.023	29.98
664.211	30.05
664.399	30
664.587	30.06
664.775	29.99
664.963	30.18
665.152	30.19
665.34	30.3
665.528	30.17
665.716	30.13
665.904	29.99
666.092	29.84
666.28	29.81
666.468	29.85
666.656	29.97
666.844	29.85
667.032	29.88
667.22	29.84
667.408	29.78
667.596	29.67
667.784	29.83
667.971	29.94
668.159	30.09
668.347	29.99
668.535	29.79
668.723	29.81
668.911	30.12
669.098	30.05
669.286	29.91
669.474	30.2
669.662	30.31
669.849	30.12
670.037	30.06
670.225	30.04
670.413	29.87
670.6	29.95
670.788	29.73
670.976	29.39
671.163	29.58
671.351	29.74
671.538	29.72
671.726	29.79
671.913	29.94
672.101	30.03
672.289	30.13
672.476	30.37
672.664	30.62
672.851	30.7
673.039	30.6
673.226	30.43
673.413	30.5
673.601	30.16
673.788	30.21
673.976	30.28
674.163	30.1
674.35	30.12
674.538	30.13
674.725	30.06
674.912	30.03
675.1	30.01
675.287	29.94
675.474	29.96
675.662	30.03
675.849	29.76
676.036	29.54
676.223	29.52
676.411	29.77
676.598	29.84
676.785	30.05
676.972	30.02
677.159	30.16
677.346	30.26
677.533	30.19
677.721	30.29
677.908	30.38
678.095	30.63
678.282	30.89
678.469	30.62
678.656	30.54
678.843	30.37
679.03	30.1
679.217	30.28
679.404	30.5
679.591	30.24
679.778	30.33
679.964	30.4
680.151	30.21
680.338	29.94
680.525	29.87
680.712	29.94
680.899	29.93
681.086	30.14
681.272	30.17
681.459	30.08
681.646	30.3
681.833	30.09
682.02	29.93
682.206	30.05
682.393	30.24
682.58	30.22
682.766	30.33
682.953	30.47
683.14	30.85
683.326	30.83
683.513	30.81
683.7	30.8
683.886	30.71
684.073	31
684.259	31.04
684.446	31.27
684.632	31.55
684.819	31.43
685.005	31.46
685.192	31.33
685.378	31.28
685.565	31.14
685.751	31.7
685.938	32.02
686.124	32.28
686.31	32.38
686.497	32.38
686.683	32.4
686.87	32.3
687.056	32.25
687.242	31.82
687.429	32
687.615	31.91
687.801	31.14
687.987	31.31
688.174	31.14
688.36	30.99
688.546	31
688.732	30.95
688.918	30.95
689.105	30.85
689.291	30.97
689.477	30.49
689.663	30.61
689.849	30.94
690.035	30.71
690.221	30.53
690.407	30.64
690.593	30.56
690.779	30.73
690.965	30.71
691.151	30.87
691.337	31.19
691.523	31.38
691.709	31.5
691.895	31.26
692.081	31.28
692.267	31.04
692.453	31.13
692.639	31.09
692.825	30.84
693.011	31.31
693.196	31.45
693.382	31.44
693.568	31.62
693.754	31.73
693.94	32.21
694.125	32.23
694.311	32.56
694.497	32.68
694.682	32.55
694.868	32.45
695.054	31.89
695.239	31.98
695.425	31.77
695.611	31.64
695.796	31.58
695.982	31.26
696.168	31.12
696.353	31.26
696.539	31.18
696.724	31.32
696.91	31.33
697.095	31.66
697.281	31.39
697.466	31.16
697.652	31.23
697.837	30.96
698.023	30.92
698.208	30.89
698.393	30.73
698.579	30.47
698.764	30.46
698.949	30.27
699.135	30.15
699.32	30.05
699.505	30.34
699.691	30.32
699.876	30.5
700.061	30.61
700.246	30.64
700.432	30.56
700.617	30.73
700.802	30.71
700.987	30.97
701.172	31.47
701.358	31.66
701.543	31.74
701.728	31.96
701.913	31.72
702.098	31.74
702.283	31.93
702.468	32.13
702.653	32.12
702.838	32.39
703.023	32.51
703.208	32.13
703.393	31.81
703.578	31.87
703.763	31.6
703.948	31.99
704.133	32.33
704.318	32.67
704.503	32.39
704.688	32.68
704.873	33.04
705.057	33.49
705.242	33.8
705.427	34.22
705.612	34.59
705.797	35.12
705.981	35.35
706.166	35.27
706.351	35.29
706.536	36.2
706.72	36.12
706.905	35.98
707.09	35.59
707.274	35.57
707.459	35.82
707.644	35.62
707.828	35.43
708.013	35.34
708.197	35.57
708.382	35.56
708.567	35.09
708.751	34.92
708.936	34.68
709.12	35.04
709.305	35.11
709.489	34.85
709.673	34.8
709.858	34.73
710.042	34.92
710.227	34.75
710.411	34.78
710.596	34.73
710.78	34.94
710.964	35.23
711.149	34.78
711.333	34.43
711.517	34.54
711.702	34.14
711.886	34.2
712.07	33.91
712.254	34.03
712.438	33.73
712.623	33.24
712.807	33
712.991	32.4
713.175	32.63
713.359	32.12
713.544	31.75
713.728	31.81
713.912	31.62
714.096	31.48
714.28	31.35
714.464	31
714.648	31.22
714.832	31.18
715.016	30.99
715.2	30.89
715.384	30.9
715.568	31.14
715.752	31.16
715.936	31.04
716.12	31.2
716.304	30.87
716.488	31.29
716.671	31.52
716.855	31.59
717.039	31.94
717.223	31.5
717.407	31.47
717.59	31.77
717.774	31.71
717.958	31.71
718.142	31.24
718.325	31.33
718.509	30.84
718.693	30.57
718.877	30.39
719.06	30.22
719.244	30.71
719.428	30.82
719.611	30.26
719.795	30.18
719.978	30.1
720.162	30.09
720.345	30.18
720.529	30.49
720.713	31.11
720.896	31.69
721.08	31.99
721.263	32.26
721.446	32.51
721.63	32.77
721.813	32.82
721.997	32.79
722.18	32.95
722.364	32.79
722.547	32.66
722.73	31.95
722.914	31.69
723.097	31.32
723.28	30.96
723.464	31.07
723.647	30.98
723.83	31.32
724.013	31.22
724.197	31.38
724.38	31.11
724.563	31.1
724.746	31.45
724.929	31.62
725.112	31.78
725.296	31.35
725.479	31.38
725.662	31.35
725.845	31.42
726.028	31.77
726.211	31.84
726.394	32.39
726.577	32.38
726.76	32.28
726.943	32.06
727.126	31.92
727.309	32.47
727.492	32.37
727.675	32.21
727.858	31.94
728.041	31.76
728.224	32.01
728.407	32.14
728.589	32.06
728.772	32.27
728.955	31.98
729.138	32.11
729.321	32.08
729.503	32.24
729.686	32.12
729.869	32.42
730.052	32.25
730.234	31.84
730.417	31.24
730.6	30.95
730.782	30.69
730.965	31.52
731.148	31.52
731.33	31.49
731.513	31.27
731.695	31.69
731.878	31.13
732.061	31.34
732.243	31.23
732.426	31.49
732.608	31.87
732.791	32.16
732.973	31.19
733.156	31.13
733.338	30.93
733.52	31.31
733.703	31.19
733.885	31.47
734.068	31.46
734.25	31.68
734.432	31.46
734.615	31.7
734.797	31.51
734.979	31.5
735.162	31.97
735.344	32.26
735.526	32.13
735.708	32.24
735.891	32.17
736.073	31.79
736.255	31.62
736.437	31.9
736.619	31.45
736.802	31.14
736.984	31.35
737.166	30.83
737.348	30.49
737.53	30.41
737.712	30.52
737.894	30.48
738.076	31.07
738.258	31.34
738.44	31.6
738.622	31.81
738.804	32
738.986	31.9
739.168	31.88
739.35	31.86
739.532	31.77
739.714	31.55
739.896	31.83
740.078	31.85
740.259	31.91
740.441	32.05
740.623	31.79
740.805	31.56
740.987	31.97
741.168	31.81
741.35	32.01
741.532	32.49
741.714	32.23
741.895	32.18
742.077	32.32
742.259	32.53
742.44	32.46
742.622	32.99
742.804	33.27
742.985	33.52
743.167	33.7
743.348	33.79
743.53	32.96
743.711	33.02
743.893	32.7
744.075	32.41
744.256	32.55
744.438	32.16
744.619	31.66
744.8	31.63
744.982	31.04
745.163	31.69
745.345	31.14
745.526	31.53
745.707	31.53
745.889	31.96
746.07	31.9
746.252	31.3
746.433	31.45
746.614	32.08
746.795	32.1
746.977	32.56
747.158	32.68
747.339	33.33
747.52	33.95
747.702	33.74
747.883	33.48
748.064	33.22
748.245	32.96
748.426	32.34
748.607	32.6
748.788	32.43
748.97	32.39
749.151	31.6
749.332	31.68
749.513	30.92
749.694	31.7
749.875	31.69
750.056	32.09
750.237	32.86
750.418	33.36
750.599	32.2
750.78	32.83
750.96	32.16
751.141	32.22
751.322	31.79
751.503	32.53
751.684	31.76
751.865	32.05
752.046	32.62
752.226	32.09
752.407	32.41
752.588	32.67
752.769	31.96
752.949	32.37
753.13	32.59
753.311	33.25
753.492	32.96
753.672	33.22
753.853	32.8
754.034	32.08
754.214	32.02
754.395	31.78
754.575	32.17
754.756	31.82
754.937	32
755.117	32.43
755.298	31.51
755.478	31.31
755.659	31.54
755.839	32.38
756.02	32.29
756.2	32.56
756.381	32.41
756.561	31.84
756.741	32.31
756.922	32.1
757.102	31.83
757.283	32.77
757.463	32.92
757.643	33.08
757.823	32.79
758.004	33.19
758.184	33.08
758.364	32.82
758.545	33.82
758.725	33.67
758.905	33.66
759.085	33.38
759.265	32.55
759.446	31.69
759.626	31.85
759.806	31.26
759.986	30.82
760.166	30.35
760.346	31
760.526	30.65
760.706	31.36
760.886	31.47
761.066	32.07
761.246	32.72
761.426	33.13
761.606	32.8
761.786	33.11
761.966	33.46
762.146	33.67
762.326	33.46
762.506	32.87
762.686	32.01
762.866	31.84
763.046	31.29
763.225	30.71
763.405	30.5
763.585	30.17
763.765	30.44
763.945	30.24
764.124	30.45
764.304	30.28
764.484	30.6
764.664	30.84
764.843	31.01
765.023	31.08
765.203	31.28
765.382	31.77
765.562	31.94
765.741	31.13
765.921	31.38
766.101	31.34
766.28	30.97
766.46	31.19
766.639	31.67
766.819	31.54
766.998	31.44
767.178	31.53
767.357	31.52
767.537	31.78
767.716	32.14
767.896	31.72
768.075	31.3
768.254	31.56
768.434	31.73
768.613	32.76
768.792	33.51
768.972	34.18
769.151	34.99
769.33	34.42
769.51	34.56
769.689	35.23
769.868	35.35
770.047	35.67
770.226	36.43
770.406	35.86
770.585	34.31
770.764	33.93
770.943	33.41
771.122	32.31
771.301	33.27
771.48	33.55
771.66	33.45
771.839	33.8
772.018	33.38
772.197	32.57
772.376	32.69
772.555	32.54
772.734	32.36
772.913	32.06
773.092	32.97
773.271	32.15
773.449	31.15
773.628	31.71
773.807	31.67
773.986	32.34
774.165	32.78
774.344	32.7
774.523	33.2
774.701	32.93
774.88	33.37
775.059	33.21
775.238	33.36
775.417	34.7
775.595	34.37
775.774	34.4
775.953	34.93
776.131	35.18
776.31	34.71
776.489	34.28
776.667	34.44
776.846	35.14
777.025	34.97
777.203	35.48
777.382	35.69
777.56	34.79
777.739	34.54
777.917	33.99
778.096	33.04
778.274	33.73
778.453	33.62
778.631	33.44
778.81	32.19
778.988	31.97
779.166	31.95
779.345	32.15
779.523	32.6
779.702	31.88
779.88	31.38
780.058	32.98
780.237	32.67
780.415	33.34
780.593	33.8
780.771	33.59
780.95	34.29
781.128	34.53
781.306	33.97
781.484	33.62
781.662	34.09
781.841	34.3
782.019	33.34
782.197	33.56
782.375	33.32
782.553	32.91
782.731	34.03
782.909	32.99
783.087	32.17
783.265	31.9
783.443	32.62
783.621	32.01
783.799	32.42
783.977	32.21
784.155	32.87
784.333	33.38
784.511	32.56
784.689	32.29
784.867	33.49
785.045	34.51
785.223	33.64
785.4	33.63
785.578	34.59
785.756	34.03
785.934	34.29
786.112	33.87
786.289	33.89
786.467	34.3
786.645	34.75
786.823	34.09
787	33.1
787.178	33.15
787.356	32.8
787.533	32.32
787.711	32.91
787.889	33.27
788.066	32.88
788.244	32.04
788.421	32.48
788.599	31.04
788.776	30.3
788.954	30.38
789.131	30.21
789.309	30.15
789.486	30.29
789.664	30.16
789.841	29.73
790.019	30.59
790.196	31.23
790.373	31.16
790.551	32.72
790.728	33.39
790.906	34.82
791.083	34.02
791.26	33.59
791.437	33.36
791.615	32.99
791.792	32.27
791.969	32.1
792.146	31.74
792.324	32.3
792.501	32.16
792.678	32.44
792.855	31.1
793.032	32.26
793.209	32.97
793.387	33.71
793.564	34.56
793.741	35.08
793.918	35.14
794.095	35.17
794.272	33.63
794.449	33.2
794.626	33.3
794.803	33.01
794.98	34.03
795.157	33.91
795.334	34.2
795.511	34.2
795.688	34.43
795.864	33.98
796.041	34.06
796.218	35.46
796.395	34.79
796.572	34.34
796.749	34.75
796.925	34.24
797.102	33.86
797.279	33.34
797.456	32.66
797.632	31.76
797.809	31.3
797.986	31.66
798.162	31.08
798.339	31.87
798.516	33.16
798.692	33.64
798.869	33.57
799.046	33.78
799.222	33.37
799.399	33.49
799.575	34.19
799.752	35.74
799.928	36.64
800.105	37.05
800.281	36.47
800.458	35.92
800.634	35.21
800.811	35.23
800.987	35.27
801.163	35.17
801.34	35.8
801.516	36.11
801.692	35.46
801.869	34.73
802.045	34.81
802.221	34.84
802.398	34.49
802.574	34.46
802.75	35.05
802.926	34.9
803.103	35.58
803.279	35.39
803.455	35.5
803.631	35.22
803.807	34.47
803.983	34.42
804.16	35.83
804.336	35.74
804.512	36.1
804.688	35.68
804.864	37.01
805.04	36.75
805.216	36.27
805.392	34.98
805.568	34.87
805.744	34.09
805.92	33.9
806.096	33.62
806.272	32.54
806.448	33.05
806.623	33.27
806.799	32.58
806.975	33.45
807.151	33.2
807.327	34.95
807.503	35.52
807.678	36.72
807.854	36.99
808.03	36.6
808.206	36.91
808.381	36.4
808.557	36.43
808.733	35.4
808.908	35.03
809.084	35.4
809.26	35.89
809.435	35.49
809.611	35.68
809.787	36.19
809.962	36.76
810.138	36.83
810.313	37.32
810.489	36.58
810.664	36.19
810.84	35.82
811.015	35.67
811.191	35.02
811.366	34.39
811.542	33.71
811.717	32.62
811.892	32.23
812.068	32.66
812.243	32.03
812.419	33.24
812.594	34.44
812.769	35.24
812.944	35.12
813.12	35.14
813.295	35.5
813.47	35.11
813.645	35.95
813.821	35.09
813.996	34.83
814.171	34.91
814.346	35.15
814.521	34.7
814.697	34.26
814.872	34.06
815.047	33.77
815.222	33.61
815.397	33.52
815.572	32.02
815.747	32.42
815.922	33.19
816.097	31.75
816.272	29.62
816.447	30.93
816.622	31.69
816.797	32.37
816.972	31.79
817.147	31.91
817.322	32.1
817.496	32.45
817.671	32.65
817.846	32.05
818.021	33.39
818.196	34.47
818.371	33.77
818.545	32.37
818.72	32.44
818.895	33.29
819.069	32.99
819.244	32.92
819.419	32.9
819.594	32.86
819.768	32.85
819.943	32.29
820.117	31.98
820.292	32.15
820.467	32.36
820.641	31.15
820.816	29.98
820.99	29.57
821.165	29.13
821.339	29.22
821.514	28.86
821.688	28.55
821.863	28.11
822.037	27.8
822.212	27.31
822.386	27.17
822.56	27.3
822.735	27.45
822.909	27.43
823.084	27.38
823.258	27.08
823.432	26.91
823.606	26.83
823.781	27.1
823.955	27.05
824.129	27.19
824.303	27.3
824.478	27.41
824.652	27.43
824.826	27.45
825	27.56
825.174	27.52
825.348	27.8
825.523	28.39
825.697	28.08
825.871	28.39
826.045	27.87
826.219	27.65
826.393	27.4
826.567	27.53
826.741	27.76
826.915	27.77
827.089	27.95
827.263	27.47
827.437	26.91
827.611	27.15
827.784	27.33
827.958	27.9
828.132	28.2
828.306	28.62
828.48	28.34
828.654	28.3
828.827	28.33
829.001	28.67
829.175	29.65
829.349	30.44
829.522	30.19
829.696	31.09
829.87	32.15
830.044	32.02
830.217	31.93
830.391	31.98
830.565	32.08
830.738	32.42
830.912	32.21
831.085	31.42
831.259	30.36
831.432	30.66
831.606	29.01
831.779	28.03
831.953	27.97
832.126	26.93
832.3	26.88
832.473	27.07
832.647	27.83
832.82	27.91
832.994	27.67
833.167	28.51
833.34	28.77
833.514	29.41
833.687	29.84
833.86	30.31
834.034	30.4
834.207	31.24
834.38	31.26
834.553	30.84
834.727	30.89
834.9	31.64
835.073	31.2
835.246	31.71
835.419	31.33
835.593	30.66
835.766	30.3
835.939	31.04
836.112	30.02
836.285	30.36
836.458	31.45
836.631	31.97
836.804	32.94
836.977	33.85
837.15	34.75
837.323	35.88
837.496	37.37
837.669	37.72
837.842	37.23
838.015	38.24
838.188	37.72
838.361	37.1
838.533	36.79
838.706	34.51
838.879	34.87
839.052	33.35
839.225	32.41
839.398	32.14
839.57	33.17
839.743	35.15
839.916	35.09
840.088	35.15
840.261	34.88
840.434	37.05
840.607	39.1
840.779	39.55
840.952	39.84
841.124	40.66
841.297	41.46
841.47	41.94
841.642	40.38
841.815	42.14
841.987	43.89
842.16	44.31
842.332	41.34
842.505	41.05
842.677	41.42
842.85	43.23
843.022	43.74
843.194	43.61
843.367	42.46
843.539	43.08
843.712	41.85
843.884	42.98
844.056	42.67
844.229	45.73
844.401	46.57
844.573	47.98
844.745	47.73
844.918	47.37
845.09	48.03
845.262	48.18
845.434	47.87
845.606	48.64
845.779	45.89
845.951	48.11
846.123	47.22
846.295	47.12
846.467	44.35
846.639	43.57
846.811	44.56
846.983	44.21
847.155	45.52
847.327	47.45
847.499	51.15
847.671	48.44
847.843	48.38
848.015	49.19
848.187	46.75
848.359	48.26
848.531	46.53
848.703	44.34
848.875	37.46
849.047	34.27
849.218	33.64
849.39	29.07
849.562	32.43
849.734	33.91
849.905	33.07
850.077	33.94
850.249	34.13
850.421	32.79
850.592	35.66
850.764	38.89
850.936	44.76
851.107	44.34
851.279	49.11
851.451	48.46
851.622	42.7
851.794	39.18
851.965	39.48
852.137	38.05
852.308	41.02
852.48	38.17
852.651	41.16
852.823	40.73
852.994	40.32
853.166	36.04
853.337	36.61
853.509	40.68
853.68	41.54
853.851	37.57
854.023	37.54
854.194	37.74
854.365	44.3
854.537	45.66
854.708	40.13
854.879	45.12
855.05	48.56
855.222	46.14
855.393	48.05
855.564	49.28
855.735	51.09
855.906	49.73
856.078	48.75
856.249	43.58
856.42	42.24
856.591	43.83
856.762	41.09
856.933	35.64
857.104	39.57
857.275	37.08
857.446	37.04
857.617	41
857.788	40.59
857.959	39.38
858.13	43.13
858.301	44.68
858.472	46.43
858.643	49.18
858.814	53.98
858.985	52.05
859.155	51.19
859.326	49.68
859.497	47.81
859.668	51.12
859.839	53.74
860.009	51.64
860.18	49.81
860.351	48.71
860.522	46.78
860.692	45.63
860.863	44.62
861.034	44.87
861.204	41.94
861.375	42.37
861.546	44.05
