536.61	23.3
536.808	23.41
537.006	23.53
537.203	23.69
537.401	23.85
537.599	23.94
537.797	24.02
537.994	24.2
538.192	24.31
538.39	24.34
538.587	24.54
538.785	24.76
538.983	24.94
539.18	25.1
539.378	25.19
539.575	25.37
539.773	25.58
539.97	25.77
540.168	25.86
540.366	25.96
540.563	26.1
540.761	26.16
540.958	26.22
541.155	26.33
541.353	26.41
541.55	26.51
541.748	26.64
541.945	26.74
542.143	26.85
542.34	26.94
542.537	27.03
542.735	27.18
542.932	27.37
543.129	27.5
543.327	27.65
543.524	27.8
543.721	28
543.919	28.09
544.116	28.26
544.313	28.39
544.51	28.6
544.708	28.77
544.905	28.88
545.102	29.03
545.299	29.18
545.496	29.31
545.693	29.45
545.891	29.51
546.088	29.62
546.285	29.7
546.482	29.7
546.679	29.76
546.876	29.88
547.073	29.89
547.27	29.91
547.467	29.9
547.664	29.94
547.861	30.03
548.058	30.12
548.255	30.12
548.452	30.18
548.649	30.35
548.846	30.42
549.043	30.47
549.24	30.61
549.437	30.59
549.633	30.68
549.83	30.72
550.027	30.83
550.224	30.93
550.421	31.01
550.618	31.03
550.814	30.93
551.011	30.94
551.208	31.04
551.405	30.97
551.601	31
551.798	31.02
551.995	31.01
552.191	30.99
552.388	30.99
552.585	31.07
552.781	31.11
552.978	31.21
553.175	31.29
553.371	31.19
553.568	31.28
553.764	31.51
553.961	31.55
554.157	31.69
554.354	31.68
554.55	31.71
554.747	31.74
554.943	31.75
555.14	31.83
555.336	31.86
555.533	32.02
555.729	32.02
555.926	31.92
556.122	32.06
556.318	32.08
556.515	32.16
556.711	32.28
556.907	32.29
557.104	32.35
557.3	32.45
557.496	32.41
557.693	32.5
557.889	32.66
558.085	32.8
558.281	32.74
558.478	32.78
558.674	32.76
558.87	32.78
559.066	32.84
559.262	32.89
559.459	32.72
559.655	32.79
559.851	32.76
560.047	32.78
560.243	32.73
560.439	32.76
560.635	32.8
560.831	32.96
561.027	32.92
561.223	32.99
561.419	33.03
561.615	33.22
561.811	33.15
562.007	33.14
562.203	33.1
562.399	33.18
562.595	33.26
562.791	33.23
562.987	33.16
563.183	33.24
563.379	33.37
563.575	33.35
563.771	33.31
563.966	33.47
564.162	33.6
564.358	33.71
564.554	33.78
564.75	33.85
564.945	33.84
565.141	33.9
565.337	33.93
565.533	33.93
565.728	34.03
565.924	34.11
566.12	34.18
566.315	34.24
566.511	34.3
566.707	34.28
566.902	34.24
567.098	34.28
567.293	34.35
567.489	34.34
567.684	34.4
567.88	34.36
568.076	34.47
568.271	34.51
568.467	34.55
568.662	34.59
568.858	34.64
569.053	34.66
569.248	34.78
569.444	34.73
569.639	34.73
569.835	34.74
570.03	34.69
570.225	34.71
570.421	34.64
570.616	34.64
570.812	34.64
571.007	34.61
571.202	34.75
571.397	34.73
571.593	34.76
571.788	34.88
571.983	34.78
572.178	34.98
572.374	35.04
572.569	35.14
572.764	35.15
572.959	35.15
573.154	35.3
573.35	35.2
573.545	35.28
573.74	35.32
573.935	35.24
574.13	35.37
574.325	35.43
574.52	35.49
574.715	35.5
574.91	35.57
575.105	35.63
575.3	35.55
575.495	35.72
575.69	35.69
575.885	35.77
576.08	35.92
576.275	35.94
576.47	35.89
576.665	35.87
576.86	35.96
577.055	35.94
577.25	35.96
577.444	36.08
577.639	36.11
577.834	36.27
578.029	36.32
578.224	36.41
578.418	36.54
578.613	36.64
578.808	36.65
579.003	36.66
579.197	36.8
579.392	36.9
579.587	36.79
579.781	36.86
579.976	36.8
580.171	36.9
580.365	36.92
580.56	36.94
580.755	37.01
580.949	37
581.144	37.05
581.338	37.03
581.533	37.03
581.727	37.24
581.922	37.21
582.116	37.35
582.311	37.42
582.505	37.46
582.7	37.42
582.894	37.32
583.089	37.34
583.283	37.36
583.478	37.32
583.672	37.58
583.866	37.45
584.061	37.48
584.255	37.53
584.449	37.45
584.644	37.44
584.838	37.52
585.032	37.64
585.226	37.76
585.421	37.81
585.615	37.94
585.809	37.72
586.003	37.97
586.198	37.98
586.392	37.98
586.586	37.9
586.78	37.96
586.974	37.88
587.168	37.87
587.363	37.77
587.557	37.68
587.751	37.54
587.945	37.68
588.139	37.61
588.333	37.58
588.527	37.58
588.721	37.68
588.915	37.59
589.109	37.61
589.303	37.76
589.497	37.8
589.691	37.82
589.885	38
590.079	37.92
590.273	37.87
590.466	38.14
590.66	38.1
590.854	38.1
591.048	38.25
591.242	38.33
591.436	38.24
591.629	38.31
591.823	38.38
592.017	38.17
592.211	38.27
592.404	38.42
592.598	38.18
592.792	38.29
592.986	38.36
593.179	38.39
593.373	38.4
593.567	38.38
593.76	38.3
593.954	38.31
594.147	38.48
594.341	38.43
594.535	38.42
594.728	38.53
594.922	38.53
595.115	38.41
595.309	38.35
595.502	38.35
595.696	38.32
595.889	38.26
596.083	38.36
596.276	38.35
596.47	38.39
596.663	38.39
596.856	38.43
597.05	38.49
597.243	38.51
597.437	38.55
597.63	38.63
597.823	38.71
598.017	38.97
598.21	39.08
598.403	39.25
598.596	39.24
598.79	39.26
598.983	39.24
599.176	39.21
599.369	39.35
599.563	39.31
599.756	39.24
599.949	39.31
600.142	39.32
600.335	39.1
600.528	39
600.722	39.05
600.915	39.13
601.108	38.96
601.301	39.06
601.494	39.05
601.687	39.11
601.88	39.03
602.073	39.01
602.266	39.03
602.459	39.02
602.652	38.97
602.845	38.84
603.038	38.67
603.231	38.73
603.424	38.67
603.617	38.7
603.809	38.72
604.002	38.81
604.195	38.73
604.388	38.67
604.581	38.65
604.774	38.68
604.966	38.78
605.159	38.85
605.352	38.98
605.545	38.95
605.737	38.97
605.93	38.91
606.123	38.92
606.316	39.09
606.508	39.08
606.701	39.23
606.894	39.31
607.086	39.33
607.279	39.55
607.471	39.65
607.664	39.73
607.857	39.86
608.049	40.16
608.242	40.46
608.434	40.66
608.627	41.1
608.819	41.63
609.012	42.26
609.204	42.88
609.397	43.41
609.589	43.98
609.782	44.81
609.974	45.56
610.166	46.37
610.359	47.16
610.551	47.76
610.743	48.4
610.936	48.73
611.128	49
611.32	49.16
611.513	49.3
611.705	49.27
611.897	49.12
612.09	48.84
612.282	48.39
612.474	47.94
612.666	47.5
612.858	46.74
613.051	46.36
613.243	45.94
613.435	45.7
613.627	45.34
613.819	45.35
614.011	44.9
614.203	44.74
614.395	44.36
614.588	44.08
614.78	43.95
614.972	43.98
615.164	43.62
615.356	43.26
615.548	42.83
615.74	42.54
615.932	42
616.124	41.96
616.315	41.75
616.507	41.53
616.699	41.28
616.891	41.15
617.083	40.85
617.275	40.94
617.467	41.02
617.659	41.13
617.85	41.08
618.042	41.14
618.234	40.98
618.426	40.87
618.618	40.84
618.809	40.89
619.001	40.86
619.193	41.2
619.384	40.91
619.576	40.85
619.768	40.72
619.959	40.77
620.151	40.66
620.343	40.72
620.534	40.56
620.726	40.71
620.917	40.77
621.109	40.62
621.301	40.51
621.492	40.83
621.684	40.87
621.875	41.04
622.067	40.97
622.258	41.01
622.45	41.07
622.641	41.17
622.832	41.26
623.024	41.22
623.215	41.39
623.407	41.26
623.598	41.25
623.789	41.24
623.981	41.26
624.172	41.26
624.363	41.48
624.555	41.43
624.746	41.52
624.937	41.44
625.129	41.27
625.32	41.2
625.511	41.29
625.702	41.32
625.893	41.3
626.085	41.21
626.276	41.22
626.467	41.01
626.658	40.92
626.849	40.85
627.04	40.97
627.231	41.24
627.422	41.34
627.614	41.23
627.805	41.28
627.996	41.27
628.187	41.36
628.378	41.52
628.569	41.73
628.76	41.95
628.951	42.1
629.142	42.21
629.332	42.39
629.523	42.43
629.714	42.47
629.905	42.36
630.096	42.37
630.287	42.32
630.478	42.34
630.669	42.38
630.859	42.45
631.05	42.44
631.241	42.34
631.432	42.26
631.623	42.1
631.813	42.16
632.004	42.21
632.195	42.34
632.385	42.38
632.576	42.12
632.767	41.93
632.957	41.79
633.148	41.71
633.339	41.45
633.529	41.2
633.72	41.16
633.91	41.12
634.101	41.03
634.292	41.02
634.482	40.96
634.673	40.88
634.863	40.86
635.054	40.85
635.244	40.9
635.435	41.09
635.625	40.87
635.815	40.88
636.006	40.91
636.196	40.84
636.387	40.68
636.577	40.57
636.767	40.57
636.958	40.47
637.148	40.32
637.338	40.37
637.529	40.14
637.719	40.37
637.909	40.38
638.099	40.24
638.29	40.3
638.48	40.37
638.67	40.33
638.86	40.26
639.05	40.38
639.241	40.45
639.431	40.32
639.621	40.4
639.811	40.31
640.001	40.38
640.191	40.47
640.381	40.45
640.571	40.55
640.761	40.71
640.951	41.02
641.141	41.02
641.331	41.08
641.521	40.91
641.711	40.95
641.901	41.13
642.091	41.07
642.281	40.84
642.471	40.91
642.661	40.65
642.851	40.64
643.041	40.72
643.231	40.77
643.42	40.81
643.61	41.01
643.8	40.87
643.99	40.39
644.18	40.28
644.369	40.48
644.559	40.57
644.749	40.65
644.939	40.72
645.128	40.52
645.318	40.4
645.508	40.35
645.697	40.3
645.887	40.48
646.076	40.86
646.266	41.09
646.456	41.08
646.645	41.05
646.835	41.11
647.024	41.01
647.214	41
647.403	41.18
647.593	41.09
647.782	41.26
647.972	41.48
648.161	41.55
648.351	41.6
648.54	41.6
648.73	41.56
648.919	41.47
649.108	41.56
649.298	41.84
649.487	41.84
649.677	41.95
649.866	42.06
650.055	42.07
650.244	42.24
650.434	42.14
650.623	42.16
650.812	42.26
651.002	42.43
651.191	42.13
651.38	42.11
651.569	42.12
651.758	42.12
651.947	41.97
652.137	41.9
652.326	41.74
652.515	41.77
652.704	41.89
652.893	41.68
653.082	41.54
653.271	41.78
653.46	41.64
653.649	41.28
653.838	41.18
654.027	41.03
654.216	40.96
654.405	40.97
654.594	41.07
654.783	40.97
654.972	41.04
655.161	40.97
655.35	41.09
655.539	41.14
655.728	41.65
655.916	41.62
656.105	41.76
656.294	41.71
656.483	41.83
656.672	41.6
656.86	41.61
657.049	41.67
657.238	41.75
657.427	41.58
657.615	41.34
657.804	41.23
657.993	41.34
658.181	41.46
658.37	41.37
658.559	41.05
658.747	41.06
658.936	41.11
659.125	41.13
659.313	41.35
659.502	41.38
659.69	41.63
659.879	41.48
660.067	41.55
660.256	41.57
660.444	41.73
660.633	42.14
660.821	42.27
661.01	42.31
661.198	42.32
661.387	42.16
661.575	42.43
661.763	42.34
661.952	42.55
662.14	42.66
662.328	42.4
662.517	42.47
662.705	42.38
662.893	42.28
663.082	42.18
663.27	42.28
663.458	42.22
663.646	41.96
663.834	42.03
664.023	42.18
664.211	42.1
664.399	42.24
664.587	42
664.775	41.88
664.963	41.87
665.152	41.98
665.34	41.8
665.528	41.86
665.716	41.81
665.904	41.73
666.092	41.49
666.28	41.1
666.468	40.93
666.656	41.05
666.844	41.04
667.032	41.05
667.22	41.09
667.408	41.12
667.596	41.05
667.784	40.93
667.971	40.98
668.159	41.01
668.347	41.24
668.535	41.19
668.723	41.32
668.911	41.44
669.098	41.79
669.286	41.61
669.474	41.64
669.662	41.52
669.849	41.47
670.037	41.3
670.225	41.18
670.413	41.1
670.6	41.37
670.788	41.11
670.976	41.13
671.163	41.12
671.351	41.28
671.538	41.38
671.726	41.6
671.913	41.9
672.101	42.12
672.289	42.24
672.476	42.26
672.664	42.14
672.851	42.39
673.039	42.05
673.226	41.86
673.413	41.74
673.601	41.56
673.788	41.58
673.976	41.32
674.163	41.54
674.35	41.7
674.538	41.96
674.725	42.05
674.912	41.73
675.1	42.08
675.287	42.08
675.474	42.24
675.662	42.25
675.849	42.2
676.036	42.5
676.223	42.41
676.411	42.31
676.598	42.14
676.785	42.13
676.972	42.2
677.159	41.95
677.346	41.67
677.533	41.6
677.721	41.65
677.908	41.55
678.095	41.38
678.282	41.31
678.469	41.45
678.656	41.44
678.843	41.31
679.03	41.6
679.217	41.72
679.404	42.06
679.591	42
679.778	42.18
679.964	42.34
680.151	42.51
680.338	42.33
680.525	42.19
680.712	42.36
680.899	42.53
681.086	42.38
681.272	42.43
681.459	42.22
681.646	42.48
681.833	42.32
682.02	42.24
682.206	42.15
682.393	42.61
682.58	42.57
682.766	42.77
682.953	42.54
683.14	42.65
683.326	42.5
683.513	42.42
683.7	42.12
683.886	42.25
684.073	42.37
684.259	42.39
684.446	42.32
684.632	42.63
684.819	42.34
685.005	42.56
685.192	42.55
685.378	42.55
685.565	42.77
685.751	43.08
685.938	42.81
686.124	42.75
686.31	42.83
686.497	42.54
686.683	42.26
686.87	42.21
687.056	41.93
687.242	41.71
687.429	41.85
687.615	41.97
687.801	41.67
687.987	41.67
688.174	41.75
688.36	41.73
688.546	41.92
688.732	41.87
688.918	42.11
689.105	42.17
689.291	42.17
689.477	42.16
689.663	42.19
689.849	42.29
690.035	42.83
690.221	42.7
690.407	43.06
690.593	43.01
690.779	43.19
690.965	42.91
691.151	43.14
691.337	43.2
691.523	43.19
691.709	42.97
691.895	42.88
692.081	42.56
692.267	42.43
692.453	42.32
692.639	41.9
692.825	41.71
693.011	41.93
693.196	41.75
693.382	41.81
693.568	42.03
693.754	42.03
693.94	42.15
694.125	42.21
694.311	42.42
694.497	42.22
694.682	42.34
694.868	42.45
695.054	42.28
695.239	42.53
695.425	42.63
695.611	42.56
695.796	42.63
695.982	42.49
696.168	42.13
696.353	42.07
696.539	42.03
696.724	42.41
696.91	42.27
697.095	42.06
697.281	41.84
697.466	41.51
697.652	41.35
697.837	41.25
698.023	41.34
698.208	41.62
698.393	41.7
698.579	41.66
698.764	41.38
698.949	41.55
699.135	41.68
699.32	41.89
699.505	42.26
699.691	42.35
699.876	42.55
700.061	42.63
700.246	42.53
700.432	42.63
700.617	42.56
700.802	42.79
700.987	42.62
701.172	43.08
701.358	43.12
701.543	43.08
701.728	43.39
701.913	43.16
702.098	43.3
702.283	43.36
702.468	43.42
702.653	43.5
702.838	43.75
703.023	43.97
703.208	43.22
703.393	42.89
703.578	43.04
703.763	42.56
703.948	42.82
704.133	42.49
704.318	42.59
704.503	42.08
704.688	42.56
704.873	42.58
705.057	42.71
705.242	43.23
705.427	43.69
705.612	43.76
705.797	44.2
705.981	44.44
706.166	44.97
706.351	45.17
706.536	45.73
706.72	45.54
706.905	45.12
707.09	44.71
707.274	44.69
707.459	44.74
707.644	44.8
707.828	44.81
708.013	44.8
708.197	44.58
708.382	44.53
708.567	44.31
708.751	43.99
708.936	44.03
709.12	44.81
709.305	44.89
709.489	44.48
709.673	44.43
709.858	44.32
710.042	44.19
710.227	44.3
710.411	44.01
710.596	44.1
710.78	44.55
710.964	44.75
711.149	44.4
711.333	44.37
711.517	44.55
711.702	44.34
711.886	44.06
712.07	43.79
712.254	43.32
712.438	43.62
712.623	43.57
712.807	43.2
712.991	43.2
713.175	43.16
713.359	42.78
713.544	42.59
713.728	42.58
713.912	42.52
714.096	42.76
714.28	43.19
714.464	42.99
714.648	42.94
714.832	42.83
715.016	42.35
715.2	42.37
715.384	42.77
715.568	43.01
715.752	42.71
715.936	42.61
716.12	42.53
716.304	42.3
716.488	42.2
716.671	41.95
716.855	42.17
717.039	42.54
717.223	42.36
717.407	41.86
717.59	42.07
717.774	42.23
717.958	42.16
718.142	41.74
718.325	41.86
718.509	41.66
718.693	41.68
718.877	41.53
719.06	41.24
719.244	41.21
719.428	41.33
719.611	40.74
719.795	40.68
719.978	41.05
720.162	41.2
720.345	40.81
720.529	41
720.713	40.78
720.896	40.71
721.08	41.21
721.263	40.9
721.446	40.82
721.63	41.17
721.813	41.01
721.997	41.19
722.18	41.24
722.364	41.46
722.547	41.77
722.73	42.07
722.914	42.19
723.097	41.59
723.28	41.8
723.464	41.82
723.647	41.77
723.83	41.88
724.013	41.89
724.197	41.68
724.38	41.13
724.563	40.72
724.746	40.65
724.929	40.63
725.112	40.99
725.296	40.68
725.479	40.88
725.662	40.7
725.845	40.93
726.028	40.71
726.211	40.96
726.394	41.52
726.577	41.54
726.76	41.73
726.943	41.56
727.126	41.22
727.309	41.38
727.492	41.4
727.675	40.96
727.858	40.7
728.041	41
728.224	40.91
728.407	40.45
728.589	40.38
728.772	40.17
728.955	40.19
729.138	40.39
729.321	40.58
729.503	40.56
729.686	40.94
729.869	41.31
730.052	41.32
730.234	41.47
730.417	41.83
730.6	41.78
730.782	42.06
730.965	42.01
731.148	41.89
731.33	41.92
731.513	42.12
731.695	42.19
731.878	41.9
732.061	41.7
732.243	41.4
732.426	41.54
732.608	41.2
732.791	40.97
732.973	40.77
733.156	40.67
733.338	40.32
733.52	40.34
733.703	40.43
733.885	40.68
734.068	40.55
734.25	40.61
734.432	40.24
734.615	40.53
734.797	40.42
734.979	40.29
735.162	40.74
735.344	40.91
735.526	40.76
735.708	40.78
735.891	40.43
736.073	40.4
736.255	40.13
736.437	40.5
736.619	40.81
736.802	41.02
736.984	41.35
737.166	41.09
737.348	41.33
737.53	41.26
737.712	41.17
737.894	41.43
738.076	41.15
738.258	41.81
738.44	41.62
738.622	41.77
738.804	41.54
738.986	41.45
739.168	41.59
739.35	41.17
739.532	41.15
739.714	40.92
739.896	40.56
740.078	40.74
740.259	40.33
740.441	40.41
740.623	39.92
740.805	40.28
740.987	40.09
741.168	39.73
741.35	39.49
741.532	39.33
741.714	39.19
741.895	39.07
742.077	39.97
742.259	40.19
742.44	40.65
742.622	40.78
742.804	40.47
742.985	40.68
743.167	40.65
743.348	41.13
743.53	41.34
743.711	41.72
743.893	41.69
744.075	40.55
744.256	40.35
744.438	39.3
744.619	39.63
744.8	39.48
744.982	39.64
745.163	40.11
745.345	39.55
745.526	39.61
745.707	39.24
745.889	39.3
746.07	39.27
746.252	39.15
746.433	40.15
746.614	39.54
746.795	40.15
746.977	39.97
747.158	40.01
747.339	40.79
747.52	40.36
747.702	40.82
747.883	40.97
748.064	41.43
748.245	41.69
748.426	41.32
748.607	42.03
748.788	41.49
748.97	41.7
749.151	41.37
749.332	41.47
749.513	41.62
749.694	41.24
749.875	41.29
750.056	40.96
750.237	41.88
750.418	41.7
750.599	40.87
750.78	41.4
750.96	41.47
751.141	41.05
751.322	40.6
751.503	40.72
751.684	40.43
751.865	40.81
752.046	40.83
752.226	40.17
752.407	40.58
752.588	40.28
752.769	39.65
752.949	39.31
753.13	40.2
753.311	40.28
753.492	39.57
753.672	40.18
753.853	39.33
754.034	39.21
754.214	38.52
754.395	38.39
754.575	39.05
754.756	39.25
754.937	39.41
755.117	38.75
755.298	39.48
755.478	39.75
755.659	39.66
755.839	40.91
756.02	40.54
756.2	40.79
756.381	40.88
756.561	40.72
756.741	40.93
756.922	40.81
757.102	41.64
757.283	41.28
757.463	41.43
757.643	41.84
757.823	41.29
758.004	42.06
758.184	42.07
758.364	41.75
758.545	42.89
758.725	42.82
758.905	42.61
759.085	42.08
759.265	41.12
759.446	40.94
759.626	40.02
759.806	39.33
759.986	38.98
760.166	38.7
760.346	38.67
760.526	37.77
760.706	37.74
760.886	38.01
761.066	37.45
761.246	38.26
761.426	38.56
761.606	38.64
761.786	39.57
761.966	39.72
762.146	39.72
762.326	39.44
762.506	39.51
762.686	38.94
762.866	39.08
763.046	39.34
763.225	39.1
763.405	39.55
763.585	39.75
763.765	39.43
763.945	39.24
764.124	39.57
764.304	39.87
764.484	39.81
764.664	40.39
764.843	40.28
765.023	40.3
765.203	40.4
765.382	39.99
765.562	39.93
765.741	39.87
765.921	39.98
766.101	39.94
766.28	39.35
766.46	39.08
766.639	39.15
766.819	39.33
766.998	39.64
767.178	39.26
767.357	38.92
767.537	38.56
767.716	38.99
767.896	39.56
768.075	39.63
768.254	40.44
768.434	40.99
768.613	40.99
768.792	40.52
768.972	40.58
769.151	41.11
769.33	41.56
769.51	42.27
769.689	41.86
769.868	40.75
770.047	40.35
770.226	40.28
770.406	40.04
770.585	40.18
770.764	40.89
770.943	40.16
771.122	40.2
771.301	39.42
771.48	39.13
771.66	39.63
771.839	40.28
772.018	39.54
772.197	39.57
772.376	39.51
772.555	39.08
772.734	39.45
772.913	39.66
773.092	39.82
773.271	40.34
773.449	40.28
773.628	39.78
773.807	39.85
773.986	40.49
774.165	39.97
774.344	40.09
774.523	39.86
774.701	39.78
774.88	40.01
775.059	39.62
775.238	40.06
775.417	40.12
775.595	39.82
775.774	39.55
775.953	39.77
776.131	40.35
776.31	40.12
776.489	39.82
776.667	39.21
776.846	39.89
777.025	40.05
777.203	40.1
777.382	40.48
777.56	40.28
777.739	40.38
777.917	40.4
778.096	39.84
778.274	39.85
778.453	40.05
778.631	39.8
778.81	38.89
778.988	38.64
779.166	37.99
779.345	37.89
779.523	37.73
779.702	37.18
779.88	36.59
780.058	36.78
780.237	36.84
780.415	37.29
780.593	36.8
780.771	36.94
780.95	37.93
781.128	37.61
781.306	37.59
781.484	37.43
781.662	37.73
781.841	37.7
782.019	38.08
782.197	37.99
782.375	37.56
782.553	38.42
782.731	38.79
782.909	37.74
783.087	37.82
783.265	37.18
783.443	38.14
783.621	38.43
783.799	38.9
783.977	38.09
784.155	37.4
784.333	36.99
784.511	37.54
784.689	36.3
784.867	36.53
785.045	37.76
785.223	37.27
785.4	36.83
785.578	36.44
785.756	36.8
785.934	37.17
786.112	37.68
786.289	39.25
786.467	37.99
786.645	39.49
786.823	39.77
787	38.92
787.178	40.54
787.356	40.69
787.533	41.18
787.711	40.88
787.889	41.19
788.066	41.16
788.244	40.23
788.421	40.6
788.599	39.86
788.776	38.71
788.954	38.7
789.131	37.72
789.309	37.95
789.486	38.07
789.664	38.66
789.841	38.45
790.019	39.25
790.196	39.63
790.373	39.78
790.551	39.63
790.728	40.24
790.906	40.81
791.083	40.51
791.26	40.76
791.437	40.13
791.615	38.49
791.792	38.44
791.969	37.96
792.146	37.96
792.324	38.74
792.501	38.72
792.678	38.89
792.855	37.79
793.032	38.15
793.209	38.11
793.387	38.19
793.564	39.29
793.741	39
793.918	38.38
794.095	37.45
794.272	36.07
794.449	36.59
794.626	36.31
794.803	37.16
794.98	37.63
795.157	35.84
795.334	36.3
795.511	36.11
795.688	36.66
795.864	36.98
796.041	36.96
796.218	37.51
796.395	37.38
796.572	38.04
796.749	37.68
796.925	36.44
797.102	36.28
797.279	36.28
797.456	36.35
797.632	35.47
797.809	35.97
797.986	36.26
798.162	36.37
798.339	36.92
798.516	36.55
798.692	36.06
798.869	36.94
799.046	38.89
799.222	38.29
799.399	38.82
799.575	38.48
799.752	38.91
799.928	39.41
800.105	39.35
800.281	37.88
800.458	38.57
800.634	38.33
800.811	37.49
800.987	36.87
801.163	37.14
801.34	37.48
801.516	39.11
801.692	37.47
801.869	36.33
802.045	35.94
802.221	37.26
802.398	35.73
802.574	36.09
802.75	36.7
802.926	36.4
803.103	37.03
803.279	35.77
803.455	34.93
803.631	35.83
803.807	36.58
803.983	36.44
804.16	36.92
804.336	37.93
804.512	38.19
804.688	39.74
804.864	40.05
805.04	40.4
805.216	41.38
805.392	40.29
805.568	40.37
805.744	40.21
805.92	40.66
806.096	38.2
806.272	36.68
806.448	37.25
806.623	35.73
806.799	35.86
806.975	35.18
807.151	33.94
807.327	35.56
807.503	35.49
807.678	36.65
807.854	36.33
808.03	37.58
808.206	38
808.381	37.71
808.557	37.67
808.733	37.59
808.908	36.34
809.084	37.59
809.26	37.03
809.435	35.76
809.611	35.05
809.787	35.27
809.962	36.01
810.138	36.89
810.313	36.48
810.489	35.35
810.664	35.2
810.84	35.49
811.015	35.14
811.191	35.89
811.366	36.96
811.542	36.09
811.717	35.88
811.892	35.92
812.068	35.77
812.243	36.87
812.419	37.58
812.594	37.6
812.769	37.99
812.944	38.81
813.12	38.22
813.295	37.99
813.47	38.16
813.645	38.35
813.821	36.61
813.996	35.83
814.171	35.11
814.346	35.9
814.521	34.99
814.697	35.93
814.872	32.87
815.047	32.66
815.222	32.24
815.397	31.05
815.572	30.65
815.747	31.1
815.922	31.4
816.097	30.71
816.272	29.99
816.447	32.51
816.622	32.73
816.797	34.55
816.972	34.45
817.147	34.85
817.322	37
817.496	37.34
817.671	37.59
817.846	37.38
818.021	37.48
818.196	37.16
818.371	35.53
818.545	34.85
818.72	36.25
818.895	36.09
819.069	35.97
819.244	35.49
819.419	35.84
819.594	36.14
819.768	37.3
819.943	37.41
820.117	37.57
820.292	37.98
820.467	37.91
820.641	36.97
820.816	37.44
820.99	37.63
821.165	37.45
821.339	36.92
821.514	36.67
821.688	36.27
821.863	36.01
822.037	36.16
822.212	35.87
822.386	35.76
822.56	35.83
822.735	35.93
822.909	35.81
823.084	35.93
823.258	36.05
823.432	36.19
823.606	36.02
823.781	36.3
823.955	36.04
824.129	36.37
824.303	36.64
824.478	36.62
824.652	36.25
824.826	36.11
825	36.13
825.174	36.04
825.348	35.74
825.523	36.2
825.697	35.85
825.871	35.63
826.045	35.85
826.219	35.53
826.393	35.58
826.567	35.93
826.741	35.91
826.915	35.38
827.089	35.72
827.263	35.58
827.437	35.98
827.611	36.12
827.784	36.75
827.958	36.39
828.132	36.32
828.306	36.62
828.48	35.91
828.654	36.34
828.827	36.85
829.001	36.3
829.175	36.58
829.349	35.73
829.522	35.98
829.696	36.36
829.87	36.74
830.044	36.79
830.217	36.86
830.391	37.35
830.565	37
830.738	37.17
830.912	36.59
831.085	37.13
831.259	37.16
831.432	37.34
831.606	35.83
831.779	35.51
831.953	35.81
832.126	35.17
832.3	34.99
832.473	34.33
832.647	33.92
832.82	34.68
832.994	34.15
833.167	34.81
833.34	34.42
833.514	34.65
833.687	34.57
833.86	34.48
834.034	34.14
834.207	34.48
834.38	34.89
834.553	34.94
834.727	34.79
834.9	35.11
835.073	35.09
835.246	35.6
835.419	36.31
835.593	36.15
835.766	36
835.939	35.89
836.112	35.85
836.285	36.11
836.458	36.21
836.631	37.27
836.804	37.83
836.977	36.83
837.15	35.52
837.323	33.69
837.496	33.85
837.669	34.43
837.842	35.27
838.015	37.1
838.188	36.4
838.361	35.33
838.533	34.05
838.706	33.26
838.879	34.18
839.052	35.56
839.225	35.97
839.398	35.8
839.57	36.44
839.743	36.2
839.916	34.04
840.088	34.2
840.261	36.01
840.434	37.33
840.607	38.88
840.779	38.13
840.952	37.73
841.124	36.95
841.297	37.74
841.47	35.57
841.642	37.46
841.815	38.22
841.987	38.26
842.16	37.67
842.332	36.83
842.505	34.97
842.677	35.27
842.85	34.94
843.022	36.56
843.194	36.16
843.367	38.89
843.539	37.65
843.712	37.79
843.884	38.98
844.056	38.91
844.229	38.61
844.401	39
844.573	43.23
844.745	44.25
844.918	43.46
845.09	41.78
845.262	39.92
845.434	37.52
845.606	37.46
845.779	38.65
845.951	38.8
846.123	38.28
846.295	38.75
846.467	35.2
846.639	33.76
846.811	32.82
846.983	34
847.155	36.26
847.327	37.58
847.499	42.05
847.671	41.5
847.843	42.47
848.015	46.12
848.187	45.94
848.359	46.73
848.531	48.22
848.703	49.86
848.875	50.39
849.047	48.68
849.218	48.57
849.39	44.65
849.562	41.36
849.734	39.96
849.905	36.06
850.077	33.83
850.249	29.3
850.421	25.61
850.592	29.44
850.764	25.03
850.936	25.3
851.107	25.05
851.279	23.7
851.451	25.63
851.622	24.46
851.794	25.75
851.965	28.68
852.137	32.07
852.308	35.48
852.48	35.42
852.651	38.7
852.823	39.85
852.994	40.98
853.166	40.1
853.337	37.91
853.509	36.34
853.68	36.81
853.851	32.33
854.023	30.23
854.194	28.89
854.365	30.19
854.537	31.53
854.708	31.99
854.879	33.99
855.05	37.27
855.222	35.04
855.393	35.65
855.564	36.55
855.735	40.27
855.906	40.04
856.078	37.92
856.249	31.82
856.42	28.85
856.591	27.19
856.762	23.23
856.933	19.48
857.104	23.61
857.275	25.4
857.446	24.65
857.617	24.86
857.788	31.5
857.959	30.86
858.13	34.33
858.301	37.87
858.472	39.97
858.643	44.27
858.814	45.11
858.985	47.96
859.155	46.47
859.326	45.29
859.497	44.74
859.668	39.51
859.839	42.07
860.009	40.8
860.18	37.37
860.351	38.02
860.522	35.97
