535.819	12.35
536.017	12.48
536.215	12.48
536.412	12.6
536.61	12.66
536.808	12.71
537.006	12.72
537.203	12.81
537.401	12.82
537.599	12.89
537.797	12.98
537.994	13.03
538.192	13.09
538.39	13.24
538.587	13.36
538.785	13.39
538.983	13.49
539.18	13.63
539.378	13.72
539.575	13.91
539.773	14.01
539.97	14
540.168	14.04
540.366	14.1
540.563	14.16
540.761	14.22
540.958	14.32
541.155	14.35
541.353	14.4
541.55	14.44
541.748	14.41
541.945	14.43
542.143	14.53
542.34	14.6
542.537	14.65
542.735	14.7
542.932	14.74
543.129	14.75
543.327	14.79
543.524	14.9
543.721	15.02
543.919	15.15
544.116	15.3
544.313	15.34
544.51	15.45
544.708	15.62
544.905	15.74
545.102	15.86
545.299	15.9
545.496	16.06
545.693	16.07
545.891	16.03
546.088	16.08
546.285	16.1
546.482	16.22
546.679	16.24
546.876	16.16
547.073	16.2
547.27	16.19
547.467	16.24
547.664	16.16
547.861	16.2
548.058	16.3
548.255	16.42
548.452	16.4
548.649	16.37
548.846	16.4
549.043	16.44
549.24	16.38
549.437	16.45
549.633	16.52
549.83	16.65
550.027	16.7
550.224	16.78
550.421	16.76
550.618	16.8
550.814	16.84
551.011	16.87
551.208	16.95
551.405	17.04
551.601	17.11
551.798	17.14
551.995	17.15
552.191	17.28
552.388	17.26
552.585	17.23
552.781	17.32
552.978	17.41
553.175	17.52
553.371	17.52
553.568	17.63
553.764	17.6
553.961	17.57
554.157	17.63
554.354	17.51
554.55	17.58
554.747	17.68
554.943	17.7
555.14	17.66
555.336	17.63
555.533	17.65
555.729	17.62
555.926	17.64
556.122	17.7
556.318	17.69
556.515	17.84
556.711	17.86
556.907	18
557.104	17.88
557.3	17.9
557.496	17.99
557.693	18.17
557.889	18.26
558.085	18.34
558.281	18.54
558.478	18.71
558.674	18.7
558.87	18.75
559.066	18.59
559.262	18.76
559.459	18.78
559.655	18.81
559.851	18.85
560.047	18.9
560.243	18.97
560.439	18.87
560.635	18.77
560.831	18.83
561.027	18.91
561.223	19.18
561.419	19.14
561.615	19.19
561.811	19.23
562.007	19.23
562.203	19.22
562.399	19.25
562.595	19.25
562.791	19.37
562.987	19.31
563.183	19.25
563.379	19.1
563.575	19.15
563.771	19.18
563.966	19.21
564.162	19.27
564.358	19.25
564.554	19.28
564.75	19.43
564.945	19.46
565.141	19.52
565.337	19.55
565.533	19.66
565.728	19.79
565.924	19.83
566.12	19.85
566.315	19.79
566.511	19.87
566.707	19.9
566.902	19.83
567.098	19.88
567.293	19.89
567.489	19.9
567.684	19.96
567.88	20.01
568.076	20.03
568.271	20.19
568.467	20.26
568.662	20.29
568.858	20.3
569.053	20.33
569.248	20.4
569.444	20.55
569.639	20.65
569.835	20.62
570.03	20.61
570.225	20.75
570.421	20.67
570.616	20.7
570.812	20.74
571.007	20.79
571.202	20.8
571.397	20.71
571.593	20.64
571.788	20.65
571.983	20.67
572.178	20.71
572.374	20.71
572.569	20.71
572.764	20.63
572.959	20.66
573.154	20.73
573.35	20.75
573.545	20.85
573.74	20.98
573.935	21.07
574.13	21.07
574.325	21.07
574.52	21.08
574.715	21.08
574.91	21.22
575.105	21.21
575.3	21.18
575.495	21.19
575.69	21.15
575.885	21
576.08	20.92
576.275	21.02
576.47	20.99
576.665	21.06
576.86	21.09
577.055	21.11
577.25	21.2
577.444	21.24
577.639	21.41
577.834	21.43
578.029	21.6
578.224	21.74
578.418	21.71
578.613	21.82
578.808	21.71
579.003	21.85
579.197	21.93
579.392	21.85
579.587	21.82
579.781	21.86
579.976	22
580.171	22.16
580.365	22.1
580.56	22.11
580.755	22.09
580.949	22.24
581.144	22.15
581.338	22.1
581.533	22.22
581.727	22.23
581.922	22.11
582.116	22.08
582.311	21.95
582.505	21.97
582.7	21.96
582.894	22.06
583.089	21.97
583.283	21.95
583.478	21.91
583.672	21.87
583.866	21.89
584.061	21.95
584.255	21.89
584.449	21.91
584.644	21.92
584.838	22.06
585.032	21.96
585.226	22.06
585.421	22.1
585.615	22.12
585.809	22.2
586.003	22.27
586.198	22.24
586.392	22.31
586.586	22.44
586.78	22.5
586.974	22.55
587.168	22.49
587.363	22.36
587.557	22.44
587.751	22.54
587.945	22.51
588.139	22.5
588.333	22.5
588.527	22.36
588.721	22.36
588.915	22.41
589.109	22.27
589.303	22.33
589.497	22.41
589.691	22.39
589.885	22.33
590.079	22.24
590.273	22.3
590.466	22.37
590.66	22.52
590.854	22.44
591.048	22.47
591.242	22.43
591.436	22.46
591.629	22.49
591.823	22.55
592.017	22.65
592.211	22.85
592.404	22.76
592.598	22.75
592.792	22.74
592.986	22.8
593.179	22.59
593.373	22.74
593.567	22.77
593.76	22.62
593.954	22.65
594.147	22.58
594.341	22.47
594.535	22.55
594.728	22.56
594.922	22.53
595.115	22.46
595.309	22.58
595.502	22.49
595.696	22.49
595.889	22.55
596.083	22.48
596.276	22.55
596.47	22.59
596.663	22.6
596.856	22.53
597.05	22.5
597.243	22.53
597.437	22.58
597.63	22.68
597.823	22.7
598.017	22.84
598.21	22.95
598.403	22.99
598.596	23
598.79	23.06
598.983	23.26
599.176	23.41
599.369	23.46
599.563	23.42
599.756	23.45
599.949	23.61
600.142	23.63
600.335	23.5
600.528	23.4
600.722	23.36
600.915	23.37
601.108	23.18
601.301	23.22
601.494	23.19
601.687	23.22
601.88	23.12
602.073	22.88
602.266	22.77
602.459	22.82
602.652	22.91
602.845	22.97
603.038	22.93
603.231	23.07
603.424	22.98
603.617	22.94
603.809	22.86
604.002	22.88
604.195	22.95
604.388	22.99
604.581	23.07
604.774	23.07
604.966	23.02
605.159	23.05
605.352	23.09
605.545	23.18
605.737	23.31
605.93	23.33
606.123	23.37
606.316	23.49
606.508	23.49
606.701	23.48
606.894	23.6
607.086	23.75
607.279	23.89
607.471	23.84
607.664	23.8
607.857	23.74
608.049	24.03
608.242	24.22
608.434	24.29
608.627	24.62
608.819	24.86
609.012	24.96
609.204	25.32
609.397	25.61
609.589	25.92
609.782	26.41
609.974	26.93
610.166	27.15
610.359	27.45
610.551	27.93
610.743	28.2
610.936	28.35
611.128	28.59
611.32	28.61
611.513	28.58
611.705	28.72
611.897	28.62
612.09	28.37
612.282	28.17
612.474	28.16
612.666	27.8
612.858	27.45
613.051	27.32
613.243	27.24
613.435	27
613.627	26.87
613.819	26.78
614.011	26.68
614.203	26.57
614.395	26.64
614.588	26.42
614.78	26.34
614.972	26.25
615.164	26.17
615.356	25.95
615.548	25.93
615.74	25.79
615.932	25.49
616.124	25.33
616.315	25.33
616.507	25.34
616.699	25.24
616.891	25.21
617.083	25.25
617.275	25.34
617.467	25.25
617.659	25.16
617.85	25.29
618.042	25.36
618.234	25.24
618.426	25.19
618.618	25.02
618.809	24.95
619.001	24.88
619.193	24.78
619.384	24.55
619.576	24.72
619.768	24.84
619.959	24.64
620.151	24.68
620.343	24.86
620.534	24.99
620.726	25.12
620.917	25.08
621.109	25.18
621.301	25.38
621.492	25.38
621.684	25.13
621.875	25.09
622.067	25.1
622.258	24.97
622.45	25.02
622.641	24.94
622.832	24.73
623.024	25
623.215	25
623.407	24.71
623.598	24.74
623.789	24.73
623.981	24.55
624.172	24.48
624.363	24.48
624.555	24.36
624.746	24.27
624.937	24.31
625.129	24
625.32	23.93
625.511	24.07
625.702	24.04
625.893	24.18
626.085	24.27
626.276	24.37
626.467	24.4
626.658	24.41
626.849	24.49
627.04	24.6
627.231	24.77
627.422	24.9
627.614	24.88
627.805	24.99
627.996	24.99
628.187	25.09
628.378	25.26
628.569	25.3
628.76	25.33
628.951	25.37
629.142	25.45
629.332	25.45
629.523	25.39
629.714	25.25
629.905	25.32
630.096	25.44
630.287	25.51
630.478	25.38
630.669	25.43
630.859	25.46
631.05	25.49
631.241	25.69
631.432	25.58
631.623	25.51
631.813	25.69
632.004	25.71
632.195	25.6
632.385	25.44
632.576	25.46
632.767	25.51
632.957	25.49
633.148	25.5
633.339	25.16
633.529	25.12
633.72	25.19
633.91	25.15
634.101	25.03
634.292	25.02
634.482	24.99
634.673	24.91
634.863	24.82
635.054	24.79
635.244	24.71
635.435	24.75
635.625	24.83
635.815	24.77
636.006	24.78
636.196	24.75
636.387	24.75
636.577	24.8
636.767	24.65
636.958	24.61
637.148	24.52
637.338	24.45
637.529	24.47
637.719	24.39
637.909	24.5
638.099	24.64
638.29	24.59
638.48	24.55
638.67	24.65
638.86	24.84
639.05	24.86
639.241	24.86
639.431	25
639.621	24.89
639.811	25.12
640.001	25.05
640.191	24.92
640.381	25.01
640.571	25.14
640.761	25.12
640.951	24.99
641.141	25.16
641.331	25.42
641.521	25.39
641.711	25.44
641.901	25.37
642.091	25.43
642.281	25.52
642.471	25.51
642.661	25.66
642.851	25.74
643.041	25.99
643.231	25.93
643.42	25.8
643.61	25.8
643.8	25.89
643.99	25.84
644.18	25.83
644.369	26.04
644.559	26.17
644.749	26.04
644.939	25.77
645.128	25.61
645.318	25.76
645.508	25.7
645.697	25.6
645.887	25.4
646.076	25.51
646.266	25.31
646.456	25.02
646.645	24.88
646.835	24.8
647.024	24.97
647.214	25.03
647.403	24.73
647.593	24.78
647.782	24.75
647.972	25.1
648.161	24.85
648.351	25.09
648.54	24.96
648.73	25.1
648.919	25.36
649.108	25.38
649.298	25.28
649.487	25.53
649.677	25.74
649.866	25.64
650.055	25.58
650.244	25.7
650.434	25.7
650.623	26.11
650.812	26.05
651.002	25.87
651.191	25.86
651.38	25.79
651.569	25.72
651.758	25.66
651.947	25.89
652.137	25.98
652.326	26.11
652.515	25.97
652.704	25.75
652.893	25.9
653.082	26.02
653.271	25.91
653.46	26.13
653.649	26.29
653.838	26.2
654.027	26.2
654.216	26.15
654.405	26.09
654.594	26.04
654.783	26.25
654.972	26.22
655.161	26.14
655.35	26.42
655.539	26.41
655.728	26.19
655.916	26.1
656.105	25.95
656.294	25.79
656.483	25.79
656.672	25.79
656.86	25.48
657.049	25.36
657.238	25.36
657.427	25.02
657.615	24.88
657.804	24.77
657.993	24.92
658.181	25.13
658.37	25.26
658.559	25.34
658.747	25.5
658.936	25.45
659.125	25.07
659.313	24.98
659.502	25.07
659.69	25.16
659.879	25.33
660.067	25.29
660.256	25.23
660.444	25.05
660.633	25.02
660.821	24.94
661.01	25.17
661.198	25.65
661.387	25.74
661.575	26
661.763	25.98
661.952	25.88
662.14	25.94
662.328	26.13
662.517	26.36
662.705	26.25
662.893	26.38
663.082	26.61
663.27	26.69
663.458	26.53
663.646	26.25
663.834	26.41
664.023	26.38
664.211	26.15
664.399	25.9
664.587	25.47
664.775	25.83
664.963	25.68
665.152	25.4
665.34	25.54
665.528	25.88
665.716	25.78
665.904	25.68
666.092	25.99
666.28	26.24
666.468	26.36
666.656	26.59
666.844	26.22
667.032	26.44
667.22	26.58
667.408	26.36
667.596	26.29
667.784	26.57
667.971	26.7
668.159	26.43
668.347	26.38
668.535	26.21
668.723	26.43
668.911	26.68
669.098	26.59
669.286	26.33
669.474	26.32
669.662	26.4
669.849	26.33
670.037	26.35
670.225	26.37
670.413	26.35
670.6	26.63
670.788	26.33
670.976	26.34
671.163	26.29
671.351	26.57
671.538	26.54
671.726	26.35
671.913	26.46
672.101	26.54
672.289	26.82
672.476	26.83
672.664	26.6
672.851	26.93
673.039	26.86
673.226	26.77
673.413	26.75
673.601	26.61
673.788	26.64
673.976	26.41
674.163	26.41
674.35	26.31
674.538	26.26
674.725	26.31
674.912	26.15
675.1	26.31
675.287	26.47
675.474	26.36
675.662	26.61
675.849	26.52
676.036	26.54
676.223	26.37
676.411	26.52
676.598	26.6
676.785	26.61
676.972	26.59
677.159	26.49
677.346	26.62
677.533	26.84
677.721	26.72
677.908	27.13
678.095	27.33
678.282	27.36
678.469	27.2
678.656	27.34
678.843	27.5
679.03	27.47
679.217	27.37
679.404	27.15
679.591	27.06
679.778	27.33
679.964	27.23
680.151	27.07
680.338	27.09
680.525	27
680.712	26.83
680.899	26.81
681.086	26.98
681.272	27.06
681.459	27.14
681.646	27.24
681.833	27.03
682.02	26.85
682.206	26.92
682.393	26.97
682.58	26.97
682.766	26.98
682.953	26.89
683.14	27.04
683.326	27.01
683.513	27.35
683.7	27.25
683.886	27.31
684.073	27.51
684.259	27.58
684.446	27.36
684.632	27.51
684.819	27.59
685.005	27.69
685.192	27.42
685.378	27.49
685.565	27.23
685.751	27.22
685.938	27.16
686.124	26.95
686.31	26.98
686.497	27.32
686.683	27.23
686.87	27.32
687.056	27.38
687.242	27.49
687.429	27.33
687.615	27.44
687.801	27.52
687.987	27.71
688.174	27.73
688.36	27.87
688.546	27.71
688.732	27.69
688.918	27.41
689.105	27.33
689.291	27.49
689.477	27.51
689.663	27.35
689.849	27.59
690.035	27.27
690.221	27.34
690.407	27.16
690.593	27.06
690.779	27.17
690.965	27.3
691.151	27.11
691.337	26.99
691.523	27.24
691.709	27.25
691.895	27.21
692.081	27.19
692.267	27.29
692.453	27.21
692.639	27.21
692.825	26.88
693.011	26.87
693.196	27.1
693.382	26.9
693.568	26.92
693.754	27.2
693.94	26.79
694.125	26.79
694.311	26.9
694.497	27.01
694.682	27.15
694.868	27.47
695.054	27.68
695.239	27.52
695.425	27.5
695.611	27.19
695.796	26.85
695.982	27.04
696.168	27.1
696.353	26.91
696.539	26.68
696.724	26.89
696.91	27.07
697.095	26.87
697.281	26.91
697.466	26.89
697.652	26.96
697.837	27.04
698.023	26.74
698.208	26.87
698.393	26.92
698.579	27.01
698.764	26.92
698.949	26.86
699.135	26.93
699.32	27.14
699.505	27.2
699.691	27.26
699.876	27.31
700.061	27.54
700.246	27.58
700.432	27.69
700.617	27.99
700.802	27.89
700.987	28.09
701.172	28.39
701.358	28.13
701.543	28.42
701.728	28.66
701.913	28.68
702.098	28.65
702.283	28.95
702.468	28.75
702.653	28.48
702.838	28.4
703.023	27.98
703.208	27.83
703.393	28.26
703.578	27.94
703.763	28.21
703.948	28.32
704.133	29.19
704.318	29
704.503	29.24
704.688	29.32
704.873	29.79
705.057	30.22
705.242	30.31
705.427	30.04
705.612	30.62
705.797	30.2
705.981	30.28
706.166	29.85
706.351	29.95
706.536	29.86
706.72	29.9
706.905	29.79
707.09	29.73
707.274	29.63
707.459	29.84
707.644	29.9
707.828	30.21
708.013	30.37
708.197	30.16
708.382	30.41
708.567	30.67
708.751	30.86
708.936	30.56
709.12	30.54
709.305	30.54
709.489	30.53
709.673	30.22
709.858	30.15
710.042	29.85
710.227	29.76
710.411	29.47
710.596	29.25
710.78	29.13
710.964	29.6
711.149	29.65
711.333	29.71
711.517	29.6
711.702	29.62
711.886	29.44
712.07	29.47
712.254	29.36
712.438	29.54
712.623	29.76
712.807	29.69
712.991	29.53
713.175	29.6
713.359	29.54
713.544	29.65
713.728	29.23
713.912	29.07
714.096	29.22
714.28	29.15
714.464	28.95
714.648	28.98
714.832	29.09
715.016	29.21
715.2	28.95
715.384	28.71
715.568	28.55
715.752	28.71
715.936	28.62
716.12	28.38
716.304	28.61
716.488	28.4
716.671	27.86
716.855	27.65
717.039	27.37
717.223	27.06
717.407	27.28
717.59	27.34
717.774	27.2
717.958	27.35
718.142	27.3
718.325	27.3
718.509	27.39
718.693	27.94
718.877	27.68
719.06	27.68
719.244	27.8
719.428	27.74
719.611	27.52
719.795	27.39
719.978	27.59
720.162	27.46
720.345	27.25
720.529	27.27
720.713	26.89
720.896	27.3
721.08	27.15
721.263	27.24
721.446	26.95
721.63	26.85
721.813	27.12
721.997	27.33
722.18	27.54
722.364	27.7
722.547	27.89
722.73	28.08
722.914	27.79
723.097	27.78
723.28	27.87
723.464	28.04
723.647	28.5
723.83	28.9
724.013	28.56
724.197	28.39
724.38	28.8
724.563	28.41
724.746	28.16
724.929	28.43
725.112	28.56
725.296	28.83
725.479	28.89
725.662	28.71
725.845	28.44
726.028	28.4
726.211	28.41
726.394	28.02
726.577	28.55
726.76	28.64
726.943	28.65
727.126	28.47
727.309	27.98
727.492	28.04
727.675	27.84
727.858	27.7
728.041	27.73
728.224	27.61
728.407	27.69
728.589	27.52
728.772	27.45
728.955	27.72
729.138	28.05
729.321	28.24
729.503	28.08
729.686	28.22
729.869	28.31
730.052	28.25
730.234	28.77
730.417	28.64
730.6	28.62
730.782	28.91
730.965	28.9
731.148	29.14
731.33	29.02
731.513	28.96
731.695	28.77
731.878	28.4
732.061	28.86
732.243	28.56
732.426	28.81
732.608	29.24
732.791	29.26
732.973	29.33
733.156	28.99
733.338	28.95
733.52	28.79
733.703	29
733.885	29.71
734.068	29.88
734.25	30.15
734.432	30.14
734.615	29.78
734.797	29.56
734.979	29.02
735.162	28.73
735.344	29.05
735.526	29.7
735.708	29.72
735.891	29.34
736.073	28.89
736.255	28.43
736.437	28.51
736.619	28.73
736.802	28.78
736.984	28.82
737.166	29.35
737.348	29.36
737.53	29.74
737.712	30
737.894	30.29
738.076	30.02
738.258	30.33
738.44	30.35
738.622	29.81
738.804	30.08
738.986	29.86
739.168	30.17
739.35	30.44
739.532	29.92
739.714	29.47
739.896	29.24
740.078	28.87
740.259	28.88
740.441	28.59
740.623	28.64
740.805	28.84
740.987	28.83
741.168	28.77
741.35	28.31
741.532	27.93
741.714	27.96
741.895	27.87
742.077	28.85
742.259	29.16
742.44	29.51
742.622	29.53
742.804	29.57
742.985	30.04
743.167	29.61
743.348	29.81
743.53	30.36
743.711	30.61
743.893	30.9
744.075	30.38
744.256	29.94
744.438	29.45
744.619	29.63
744.8	28.94
744.982	28.92
745.163	29.05
745.345	28.96
745.526	29.28
745.707	29.72
745.889	29.96
746.07	30.23
746.252	30.87
746.433	31.74
746.614	32.07
746.795	32.69
746.977	32.77
747.158	33.19
747.339	33.03
747.52	32.85
747.702	32.43
747.883	31.7
748.064	31.37
748.245	30.72
748.426	30.28
748.607	30.53
748.788	30.06
748.97	29.68
749.151	29.31
749.332	30.24
749.513	30.09
749.694	30.29
749.875	30.65
750.056	30.8
750.237	31.3
750.418	31.43
750.599	30.39
750.78	30.55
750.96	30.61
751.141	30.35
751.322	30.49
751.503	30.5
751.684	30.34
751.865	30.77
752.046	30.76
752.226	30.33
752.407	30.74
752.588	31.17
752.769	31.38
752.949	31.78
753.13	31.66
753.311	31.03
753.492	31.01
753.672	31.24
753.853	31.25
754.034	31.14
754.214	31.64
754.395	31.43
754.575	31.72
754.756	31.74
754.937	31.88
755.117	32.52
755.298	32.78
755.478	32.74
755.659	32.74
755.839	32.44
756.02	32.87
756.2	32.55
756.381	32.53
756.561	32.45
756.741	31.94
756.922	32.19
757.102	31.99
757.283	31.68
757.463	32.23
757.643	31.92
757.823	32.09
758.004	31.39
758.184	31.01
758.364	30.41
758.545	30.4
758.725	29.66
758.905	28.86
759.085	28.73
759.265	28.34
759.446	27.59
759.626	27.15
759.806	26.58
759.986	26.69
760.166	26.72
760.346	26.32
760.526	25.79
760.706	26.7
760.886	26.93
761.066	26.5
761.246	26.75
761.426	27.33
761.606	27.72
761.786	27.73
761.966	28.08
762.146	28.05
762.326	28.14
762.506	28.42
762.686	28.24
762.866	28.1
763.046	28.66
763.225	28.9
763.405	28.69
763.585	28.44
763.765	28.68
763.945	28.47
764.124	28.68
764.304	28.86
764.484	28.91
764.664	29.12
764.843	29.42
765.023	29.06
765.203	28.75
765.382	28.91
765.562	29.11
765.741	29.43
765.921	29.4
766.101	29.16
766.28	29.32
766.46	29.61
766.639	29.9
766.819	30.28
766.998	30.72
767.178	31.27
767.357	31.29
767.537	31.31
767.716	30.89
767.896	31.24
768.075	31.73
768.254	32.29
768.434	31.96
768.613	31.85
768.792	31.35
768.972	31.05
769.151	30.63
769.33	30.36
769.51	30.99
769.689	31.22
769.868	31.45
770.047	31
770.226	30.33
770.406	30.57
770.585	30.64
770.764	30.58
770.943	30.79
771.122	30.87
771.301	30.63
771.48	30.4
771.66	30.52
771.839	30.33
772.018	31.3
772.197	31.79
772.376	31.97
772.555	31.56
772.734	32.68
772.913	32.39
773.092	32.98
773.271	33.51
773.449	33.82
773.628	33.82
773.807	34.33
773.986	33.24
774.165	32.87
774.344	32.94
774.523	33.01
774.701	32.37
774.88	33.1
775.059	31.82
775.238	31.64
775.417	31.29
775.595	31.24
775.774	30.81
775.953	31.15
776.131	31.62
776.31	31.51
776.489	30.93
776.667	30.4
776.846	29.4
777.025	30.13
777.203	30.21
777.382	30.65
777.56	30.17
777.739	30.38
777.917	30.56
778.096	30.33
778.274	30.07
778.453	32.13
778.631	33.14
778.81	34.03
778.988	33.74
779.166	34.44
779.345	34.53
779.523	35.48
779.702	35.29
779.88	35.37
780.058	34.84
780.237	34.48
780.415	33.21
780.593	32.92
780.771	32.94
780.95	34.17
781.128	33.26
781.306	32.74
781.484	31.46
781.662	31.28
781.841	31.25
782.019	31.12
782.197	31.35
782.375	31.28
782.553	29.78
782.731	29.72
782.909	28.67
783.087	28.69
783.265	29.34
783.443	30.62
783.621	30.93
783.799	31.68
783.977	32.46
784.155	32.93
784.333	33.27
784.511	34.4
784.689	33.9
784.867	34.57
785.045	34.79
785.223	33.44
785.4	32.41
785.578	32.64
785.756	32.31
785.934	31.85
786.112	31.71
786.289	30.34
786.467	30.55
786.645	30.65
786.823	30.18
787	30.2
787.178	30.51
787.356	30.99
787.533	30.16
787.711	29.66
787.889	29.58
788.066	30.39
788.244	30.47
788.421	30.29
788.599	30.55
788.776	30.04
788.954	29.57
789.131	30.36
789.309	30.23
789.486	31.15
789.664	31.45
789.841	31.47
790.019	30.47
790.196	30.83
790.373	31.23
790.551	31.71
790.728	32.31
790.906	32.89
791.083	32.4
791.26	32.82
791.437	32.92
791.615	33.01
791.792	33.17
791.969	33.19
792.146	33.38
792.324	32.83
792.501	31.82
792.678	31.77
792.855	32.6
793.032	32.65
793.209	32.62
793.387	31.62
793.564	30.59
793.741	30.83
793.918	30.24
794.095	31.43
794.272	32.26
794.449	31.91
794.626	31.87
794.803	31.14
794.98	31.17
795.157	30.67
795.334	31.39
795.511	32.64
795.688	33
795.864	33.24
796.041	32.21
796.218	31.23
796.395	32.92
796.572	32.55
796.749	32.16
796.925	32.12
797.102	32.85
797.279	32.67
797.456	32.4
797.632	31.89
797.809	31.83
797.986	32.4
798.162	32.64
798.339	31.53
798.516	32.34
798.692	32.16
798.869	32.25
799.046	31.85
799.222	31.32
799.399	31.3
799.575	30.81
799.752	31.5
799.928	31.26
800.105	32.15
800.281	32.65
800.458	32.58
800.634	33.33
800.811	33.58
800.987	32.6
801.163	33.24
801.34	32.59
801.516	32.65
801.692	32.58
801.869	31.72
802.045	31.24
802.221	30.79
802.398	31.41
802.574	32.3
802.75	32.59
802.926	33.65
803.103	32.81
803.279	34.03
803.455	34.28
803.631	33.98
803.807	35.39
803.983	34.94
804.16	35.54
804.336	34.82
804.512	34.03
804.688	32.88
804.864	32.39
805.04	31.47
805.216	30.27
805.392	30.79
805.568	31.13
805.744	29.51
805.92	30.39
806.096	29.65
806.272	28.63
806.448	28.02
806.623	28.97
806.799	30.94
806.975	32.18
807.151	32.63
807.327	33.04
807.503	32.04
807.678	33.73
807.854	32.53
808.03	32.44
808.206	32.64
808.381	32.62
808.557	32.47
808.733	30.76
808.908	32.38
809.084	32.48
809.26	32.39
809.435	33.69
809.611	31.89
809.787	32.8
809.962	32.89
810.138	34.75
810.313	34.99
810.489	34.66
810.664	35.23
810.84	33.64
811.015	33.59
811.191	33.01
811.366	32.82
811.542	34.29
811.717	33.8
811.892	34.18
812.068	33.17
812.243	32.85
812.419	32.6
812.594	31.9
812.769	32.1
812.944	30.34
813.12	29.05
813.295	29.5
813.47	28.36
813.645	27.62
813.821	27.44
813.996	26.75
814.171	25.8
814.346	26.66
814.521	27.14
814.697	27.14
814.872	28.12
815.047	29.69
815.222	28.13
815.397	27.59
815.572	27.61
815.747	26.08
815.922	25.92
816.097	26.11
816.272	25.24
816.447	25.03
816.622	25.7
816.797	25.46
816.972	25.82
817.147	25.4
817.322	26.77
817.496	27.59
817.671	28.69
817.846	28.21
818.021	29.09
818.196	28.77
818.371	29.16
818.545	28.15
818.72	28.4
818.895	28.45
819.069	28.86
819.244	29.14
819.419	29.26
819.594	30.16
819.768	30.72
819.943	29.88
820.117	30.02
820.292	30.34
820.467	30.56
820.641	30.47
820.816	29.47
820.99	29.4
821.165	29.26
821.339	29.22
821.514	28.87
821.688	28.61
821.863	28.67
822.037	28.34
822.212	27.87
822.386	27.9
822.56	28.08
822.735	28.29
822.909	28.25
823.084	28.04
823.258	27.56
823.432	27.36
823.606	27.48
823.781	27.69
823.955	28.27
824.129	28.53
824.303	28.4
824.478	28.36
824.652	28.27
824.826	28.46
825	28.74
825.174	29.3
825.348	29.03
825.523	28.8
825.697	28.57
825.871	28.05
826.045	27.8
826.219	27.93
826.393	27.95
826.567	28.09
826.741	28.1
826.915	28.16
827.089	28.22
827.263	28.59
827.437	28.79
827.611	28.62
827.784	28.51
827.958	28.72
828.132	28.36
828.306	28.27
828.48	28.33
828.654	27.83
828.827	27.44
829.001	27.12
829.175	27.71
829.349	27.63
829.522	28.29
829.696	28.02
829.87	27.91
830.044	28.35
830.217	28.83
830.391	28.49
830.565	29.01
830.738	29.58
830.912	30.88
831.085	30.16
831.259	29.58
831.432	28.34
831.606	29.68
831.779	28.98
831.953	29.39
832.126	27.76
832.3	27.39
832.473	28.53
832.647	28.91
832.82	28.31
832.994	28.53
833.167	28.71
833.34	28.58
833.514	28.69
833.687	28.99
833.86	28.94
834.034	29.15
834.207	29.31
834.38	28.85
834.553	28.29
834.727	28.81
834.9	28.53
835.073	28.45
835.246	28.22
835.419	27.23
835.593	27.17
835.766	26.27
835.939	26.64
836.112	26.59
836.285	25.88
836.458	26.82
836.631	25.57
836.804	24.82
836.977	25.24
837.15	25.71
837.323	26.89
837.496	27.98
837.669	28.09
837.842	27.57
838.015	29.09
838.188	29.61
838.361	28.05
838.533	29.23
838.706	32.33
838.879	32.99
839.052	34.17
839.225	32.45
839.398	31.91
839.57	33.92
839.743	34.89
839.916	32.71
840.088	34.42
840.261	34.31
840.434	35.64
840.607	34.03
840.779	33.66
840.952	33.55
841.124	34.7
841.297	33.92
841.47	34
841.642	33.29
841.815	34.13
841.987	33.12
842.16	33.18
842.332	32.87
842.505	33.52
842.677	33.43
842.85	32.04
843.022	32.81
843.194	33.56
843.367	31.26
843.539	32.36
843.712	31.76
843.884	31.48
844.056	33
844.229	31.4
844.401	29.68
844.573	29.89
844.745	31.65
844.918	29.67
845.09	28.21
845.262	30.01
845.434	28.75
845.606	28.22
845.779	31.38
845.951	32.77
846.123	34.98
846.295	34.92
846.467	34.33
846.639	33.53
846.811	32.73
846.983	33.66
847.155	34.71
847.327	34.03
847.499	33.04
847.671	31.69
847.843	30.05
848.015	27.42
848.187	26.59
848.359	28.64
848.531	28.82
848.703	28.92
848.875	27.45
849.047	26.58
849.218	26.8
849.39	29.59
849.562	27.82
849.734	27.09
849.905	26.49
850.077	28.49
850.249	28.2
850.421	27.53
850.592	29.14
850.764	28.93
850.936	30.71
851.107	31
851.279	31.4
851.451	31.29
851.622	29.24
851.794	29.78
851.965	29.32
852.137	29.29
852.308	27.49
852.48	30.02
852.651	31.71
852.823	29.41
852.994	28.89
853.166	33.36
853.337	34.55
853.509	36.24
853.68	40.08
853.851	38.75
854.023	34.14
854.194	38.29
854.365	33.65
854.537	35.91
854.708	36.48
854.879	36.99
855.05	32.2
855.222	31.01
855.393	32.31
855.564	27.12
855.735	27.56
855.906	30.93
856.078	28.78
856.249	29.66
856.42	30.31
856.591	30.45
856.762	31.76
856.933	35.16
857.104	36.11
857.275	37.86
857.446	39.61
857.617	37.99
857.788	37.86
857.959	39.02
858.13	39.08
858.301	37.7
858.472	33.92
858.643	31.29
858.814	31.61
858.985	29.9
859.155	30.94
859.326	32.02
859.497	36.14
859.668	35.77
859.839	35.42
