535.423	20.07
535.621	20.15
535.819	20.24
536.017	20.38
536.215	20.48
536.412	20.56
536.61	20.69
536.808	20.83
537.006	21
537.203	21.13
537.401	21.35
537.599	21.47
537.797	21.57
537.994	21.7
538.192	21.81
538.39	21.95
538.587	22.12
538.785	22.25
538.983	22.37
539.18	22.49
539.378	22.67
539.575	22.72
539.773	22.84
539.97	22.97
540.168	23.09
540.366	23.23
540.563	23.32
540.761	23.41
540.958	23.5
541.155	23.59
541.353	23.64
541.55	23.71
541.748	23.75
541.945	23.87
542.143	23.95
542.34	24.06
542.537	24.14
542.735	24.26
542.932	24.34
543.129	24.47
543.327	24.55
543.524	24.74
543.721	24.89
543.919	25.12
544.116	25.29
544.313	25.48
544.51	25.65
544.708	25.79
544.905	25.96
545.102	26.16
545.299	26.26
545.496	26.45
545.693	26.55
545.891	26.51
546.088	26.47
546.285	26.4
546.482	26.35
546.679	26.28
546.876	26.31
547.073	26.18
547.27	26.13
547.467	26.02
547.664	25.96
547.861	25.87
548.058	25.91
548.255	26.05
548.452	26.08
548.649	26.18
548.846	26.22
549.043	26.2
549.24	26.27
549.437	26.24
549.633	26.35
549.83	26.29
550.027	26.28
550.224	26.31
550.421	26.15
550.618	26.13
550.814	25.98
551.011	26.04
551.208	25.97
551.405	25.97
551.601	26.03
551.798	26.05
551.995	26.09
552.191	26.12
552.388	26.12
552.585	26.14
552.781	26.12
552.978	26.23
553.175	26.15
553.371	26.21
553.568	26.22
553.764	26.19
553.961	26.17
554.157	26.26
554.354	26.18
554.55	26.21
554.747	26.2
554.943	26.3
555.14	26.23
555.336	26.3
555.533	26.38
555.729	26.39
555.926	26.39
556.122	26.44
556.318	26.37
556.515	26.45
556.711	26.4
556.907	26.39
557.104	26.37
557.3	26.38
557.496	26.38
557.693	26.24
557.889	26.25
558.085	26.3
558.281	26.33
558.478	26.45
558.674	26.51
558.87	26.52
559.066	26.64
559.262	26.61
559.459	26.64
559.655	26.6
559.851	26.82
560.047	26.82
560.243	26.84
560.439	26.77
560.635	26.74
560.831	26.68
561.027	26.76
561.223	26.74
561.419	26.75
561.615	26.89
561.811	27.05
562.007	26.99
562.203	26.95
562.399	26.88
562.595	26.94
562.791	26.95
562.987	27.08
563.183	27.17
563.379	27.3
563.575	27.32
563.771	27.33
563.966	27.31
564.162	27.37
564.358	27.44
564.554	27.55
564.75	27.59
564.945	27.52
565.141	27.43
565.337	27.36
565.533	27.34
565.728	27.33
565.924	27.36
566.12	27.31
566.315	27.27
566.511	27.35
566.707	27.26
566.902	27.25
567.098	27.34
567.293	27.36
567.489	27.37
567.684	27.39
567.88	27.49
568.076	27.38
568.271	27.37
568.467	27.29
568.662	27.31
568.858	27.4
569.053	27.44
569.248	27.49
569.444	27.61
569.639	27.65
569.835	27.66
570.03	27.57
570.225	27.6
570.421	27.6
570.616	27.66
570.812	27.61
571.007	27.61
571.202	27.65
571.397	27.55
571.593	27.61
571.788	27.59
571.983	27.54
572.178	27.63
572.374	27.77
572.569	27.84
572.764	27.89
572.959	27.88
573.154	27.95
573.35	27.85
573.545	27.97
573.74	27.82
573.935	27.74
574.13	27.85
574.325	27.93
574.52	27.93
574.715	27.94
574.91	27.99
575.105	28.03
575.3	27.98
575.495	28.15
575.69	28.15
575.885	28.31
576.08	28.43
576.275	28.41
576.47	28.38
576.665	28.32
576.86	28.32
577.055	28.38
577.25	28.42
577.444	28.53
577.639	28.48
577.834	28.64
578.029	28.63
578.224	28.66
578.418	28.75
578.613	28.84
578.808	28.8
579.003	28.93
579.197	28.8
579.392	28.75
579.587	28.73
579.781	28.85
579.976	28.75
580.171	28.81
580.365	28.8
580.56	28.78
580.755	28.7
580.949	28.95
581.144	28.92
581.338	29.08
581.533	29.27
581.727	29.43
581.922	29.43
582.116	29.49
582.311	29.31
582.505	29.45
582.7	29.42
582.894	29.59
583.089	29.5
583.283	29.6
583.478	29.51
583.672	29.41
583.866	29.18
584.061	29.25
584.255	29.25
584.449	29.43
584.644	29.38
584.838	29.36
585.032	29.27
585.226	29.33
585.421	29.36
585.615	29.62
585.809	29.65
586.003	29.87
586.198	29.8
586.392	29.71
586.586	29.81
586.78	29.78
586.974	29.82
587.168	29.87
587.363	29.71
587.557	29.6
587.751	29.37
587.945	29.24
588.139	29.1
588.333	29.13
588.527	29.2
588.721	29.2
588.915	29.24
589.109	29.2
589.303	29.07
589.497	29.27
589.691	29.29
589.885	29.31
590.079	29.4
590.273	29.5
590.466	29.37
590.66	29.31
590.854	29.28
591.048	29.3
591.242	29.45
591.436	29.45
591.629	29.49
591.823	29.53
592.017	29.65
592.211	29.71
592.404	29.67
592.598	29.73
592.792	29.82
592.986	29.82
593.179	29.91
593.373	29.74
593.567	29.84
593.76	29.78
593.954	29.74
594.147	29.77
594.341	29.74
594.535	29.78
594.728	29.78
594.922	29.74
595.115	29.75
595.309	29.63
595.502	29.64
595.696	29.5
595.889	29.41
596.083	29.42
596.276	29.24
596.47	29.32
596.663	29.41
596.856	29.4
597.05	29.43
597.243	29.43
597.437	29.59
597.63	29.67
597.823	29.84
598.017	29.89
598.21	29.87
598.403	29.93
598.596	29.87
598.79	29.85
598.983	29.86
599.176	29.91
599.369	29.77
599.563	29.56
599.756	29.64
599.949	29.63
600.142	29.66
600.335	29.64
600.528	29.74
600.722	29.85
600.915	29.83
601.108	29.81
601.301	29.73
601.494	29.91
601.687	29.92
601.88	29.85
602.073	29.76
602.266	29.92
602.459	29.93
602.652	29.84
602.845	29.73
603.038	29.65
603.231	29.7
603.424	29.75
603.617	29.66
603.809	29.75
604.002	29.71
604.195	29.7
604.388	29.59
604.581	29.66
604.774	29.69
604.966	29.75
605.159	29.72
605.352	29.76
605.545	29.85
605.737	29.79
605.93	29.67
606.123	29.79
606.316	29.85
606.508	29.78
606.701	29.87
606.894	29.87
607.086	29.86
607.279	30.07
607.471	30.11
607.664	30.1
607.857	30.39
608.049	30.76
608.242	31.16
608.434	31.64
608.627	32.24
608.819	32.72
609.012	33.35
609.204	34.15
609.397	34.81
609.589	35.73
609.782	36.66
609.974	37.54
610.166	38.4
610.359	39.08
610.551	39.75
610.743	40.33
610.936	40.76
611.128	41.24
611.32	41.39
611.513	41.5
611.705	41.32
611.897	41.07
612.09	40.76
612.282	40.5
612.474	40.11
612.666	39.69
612.858	39.2
613.051	38.96
613.243	38.43
613.435	38.07
613.627	37.62
613.819	37.39
614.011	36.86
614.203	36.41
614.395	35.93
614.588	35.58
614.78	35.17
614.972	34.9
615.164	34.4
615.356	34.06
615.548	33.6
615.74	33.56
615.932	33.22
616.124	33.15
616.315	32.89
616.507	32.61
616.699	32.17
616.891	31.97
617.083	31.59
617.275	31.7
617.467	31.49
617.659	31.51
617.85	31.3
618.042	31.22
618.234	31.06
618.426	31.12
618.618	31.12
618.809	31.23
619.001	31.15
619.193	31.22
619.384	30.95
619.576	30.91
619.768	30.83
619.959	30.79
620.151	30.84
620.343	30.99
620.534	31.01
620.726	30.95
620.917	30.9
621.109	31.08
621.301	31.16
621.492	31.32
621.684	31.6
621.875	31.61
622.067	31.56
622.258	31.57
622.45	31.6
622.641	31.71
622.832	31.78
623.024	31.9
623.215	31.86
623.407	31.73
623.598	31.58
623.789	31.58
623.981	31.7
624.172	31.9
624.363	31.79
624.555	31.59
624.746	31.37
624.937	31.18
625.129	31.13
625.32	31.02
625.511	31.22
625.702	31.27
625.893	31.21
626.085	31.19
626.276	31.14
626.467	31.15
626.658	31.13
626.849	31.25
627.04	31.39
627.231	31.44
627.422	31.42
627.614	31.23
627.805	31.14
627.996	31.22
628.187	31.27
628.378	31.17
628.569	31.24
628.76	31.39
628.951	31.38
629.142	31.43
629.332	31.45
629.523	31.72
629.714	31.83
629.905	32.08
630.096	31.97
630.287	31.92
630.478	32.1
630.669	31.98
630.859	31.94
631.05	31.99
631.241	31.99
631.432	31.87
631.623	31.67
631.813	31.65
632.004	31.46
632.195	31.3
632.385	31.28
632.576	31.23
632.767	31.34
632.957	31.31
633.148	31.17
633.339	31.08
633.529	31.02
633.72	31.06
633.91	31.12
634.101	30.99
634.292	31.01
634.482	30.85
634.673	30.85
634.863	30.55
635.054	30.45
635.244	30.48
635.435	30.3
635.625	30.43
635.815	30.38
636.006	30.34
636.196	30.46
636.387	30.52
636.577	30.62
636.767	30.44
636.958	30.57
637.148	30.55
637.338	30.59
637.529	30.9
637.719	30.87
637.909	30.89
638.099	30.9
638.29	30.68
638.48	30.6
638.67	30.66
638.86	30.78
639.05	30.71
639.241	30.84
639.431	30.79
639.621	30.61
639.811	30.58
640.001	30.63
640.191	30.37
640.381	30.57
640.571	30.61
640.761	30.38
640.951	30.25
641.141	30.28
641.331	30.37
641.521	30.39
641.711	30.62
641.901	30.71
642.091	30.76
642.281	30.92
642.471	31.03
642.661	31.14
642.851	31.3
643.041	31.53
643.231	31.58
643.42	31.39
643.61	31.27
643.8	31.05
643.99	30.85
644.18	30.81
644.369	30.99
644.559	30.96
644.749	30.68
644.939	30.62
645.128	30.22
645.318	30.43
645.508	30.55
645.697	30.58
645.887	30.56
646.076	30.5
646.266	30.43
646.456	30.43
646.645	30.61
646.835	30.95
647.024	31.02
647.214	31.21
647.403	31.07
647.593	31.23
647.782	31.38
647.972	31.47
648.161	31.66
648.351	31.75
648.54	31.72
648.73	31.51
648.919	31.48
649.108	31.5
649.298	31.67
649.487	31.67
649.677	31.63
649.866	31.57
650.055	31.48
650.244	31.41
650.434	31.34
650.623	31.26
650.812	31.16
651.002	30.9
651.191	31.09
651.38	31.16
651.569	31.37
651.758	31.4
651.947	31.45
652.137	31.47
652.326	31.54
652.515	31.63
652.704	31.7
652.893	31.75
653.082	31.96
653.271	31.97
653.46	31.78
653.649	31.53
653.838	31.14
654.027	31.13
654.216	31.24
654.405	31.27
654.594	31.03
654.783	30.79
654.972	30.81
655.161	30.88
655.35	30.77
655.539	30.76
655.728	30.81
655.916	30.79
656.105	30.76
656.294	30.61
656.483	30.52
656.672	30.61
656.86	30.64
657.049	30.78
657.238	30.5
657.427	30.53
657.615	30.5
657.804	30.52
657.993	30.64
658.181	30.53
658.37	30.58
658.559	30.59
658.747	30.57
658.936	30.81
659.125	30.73
659.313	30.85
659.502	30.77
659.69	30.76
659.879	30.92
660.067	31.11
660.256	31.08
660.444	31.2
660.633	31.23
660.821	31.24
661.01	31.24
661.198	31.29
661.387	31.59
661.575	31.57
661.763	31.58
661.952	31.47
662.14	31.31
662.328	31.55
662.517	31.58
662.705	31.61
662.893	31.68
663.082	31.62
663.27	31.51
663.458	31.45
663.646	31.61
663.834	31.9
664.023	31.66
664.211	31.68
664.399	31.83
664.587	31.73
664.775	31.83
664.963	31.87
665.152	31.81
665.34	31.79
665.528	31.88
665.716	31.82
665.904	31.74
666.092	31.92
666.28	32.1
666.468	31.87
666.656	31.94
666.844	31.84
667.032	31.85
667.22	31.98
667.408	32.21
667.596	31.78
667.784	31.58
667.971	31.41
668.159	31.42
668.347	31.15
668.535	31.12
668.723	31.12
668.911	31.3
669.098	31.23
669.286	30.81
669.474	30.76
669.662	30.9
669.849	31.15
670.037	31.3
670.225	31.36
670.413	31.54
670.6	31.62
670.788	31.53
670.976	31.28
671.163	31.41
671.351	31.64
671.538	31.46
671.726	31.4
671.913	31.32
672.101	31.08
672.289	30.93
672.476	30.8
672.664	30.74
672.851	30.61
673.039	30.59
673.226	30.5
673.413	30.59
673.601	30.55
673.788	30.49
673.976	30.33
674.163	30.48
674.35	30.67
674.538	30.75
674.725	30.79
674.912	30.93
675.1	30.91
675.287	30.89
675.474	30.92
675.662	31.04
675.849	31.08
676.036	31.51
676.223	31.44
676.411	31.56
676.598	31.56
676.785	31.65
676.972	31.77
677.159	31.57
677.346	31.59
677.533	31.75
677.721	31.61
677.908	31.61
678.095	31.31
678.282	31.67
678.469	31.43
678.656	31.51
678.843	31.45
679.03	31.47
679.217	31.85
679.404	31.95
679.591	31.83
679.778	32.04
679.964	32.14
680.151	32.21
680.338	31.97
680.525	32
680.712	32
680.899	32
681.086	32.02
681.272	31.94
681.459	31.76
681.646	31.68
681.833	31.74
682.02	31.65
682.206	31.69
682.393	31.66
682.58	31.74
682.766	31.71
682.953	31.85
683.14	31.85
683.326	31.76
683.513	31.82
683.7	31.69
683.886	31.57
684.073	31.52
684.259	31.62
684.446	31.73
684.632	31.97
684.819	31.99
685.005	31.94
685.192	31.99
685.378	32.35
685.565	32.42
685.751	32.95
685.938	32.86
686.124	33.09
686.31	32.81
686.497	32.8
686.683	32.46
686.87	32.49
687.056	32.69
687.242	32.77
687.429	32.42
687.615	32.56
687.801	32.14
687.987	32.21
688.174	32.18
688.36	32.53
688.546	32.58
688.732	32.37
688.918	32.11
689.105	31.96
689.291	31.85
689.477	32.3
689.663	32.14
689.849	32.13
690.035	31.82
690.221	31.52
690.407	31.16
690.593	31.16
690.779	31.5
690.965	31.51
691.151	31.4
691.337	31.27
691.523	30.94
691.709	31.13
691.895	31.29
692.081	31.63
692.267	32
692.453	32.47
692.639	32.43
692.825	32.43
693.011	32.7
693.196	32.85
693.382	33.08
693.568	33.19
693.754	33.04
693.94	32.96
694.125	32.89
694.311	32.74
694.497	32.61
694.682	32.7
694.868	32.57
695.054	32.57
695.239	32.55
695.425	32.3
695.611	32.65
695.796	32.53
695.982	32.42
696.168	32.44
696.353	32.23
696.539	32.1
696.724	32
696.91	32.17
697.095	31.96
697.281	31.73
697.466	31.58
697.652	31.3
697.837	31.5
698.023	31.59
698.208	31.63
698.393	31.88
698.579	32
698.764	31.85
698.949	31.77
699.135	31.97
699.32	31.96
699.505	32.05
699.691	31.87
699.876	31.79
700.061	31.82
700.246	31.88
700.432	31.84
700.617	31.73
700.802	31.73
700.987	31.78
701.172	31.33
701.358	31.42
701.543	31.68
701.728	32.02
701.913	31.87
702.098	31.62
702.283	31.48
702.468	31.59
702.653	31.38
702.838	31.72
703.023	31.55
703.208	31.97
703.393	32
703.578	32.11
703.763	32.05
703.948	32.25
704.133	32.89
704.318	33.27
704.503	33.31
704.688	33.69
704.873	33.75
705.057	34.18
705.242	34.67
705.427	35.02
705.612	35.03
705.797	35.68
705.981	36.07
706.166	36.15
706.351	36.53
706.536	36.57
706.72	36.6
706.905	36.59
707.09	36.41
707.274	36.44
707.459	36.57
707.644	36.67
707.828	36.39
708.013	36.15
708.197	36.18
708.382	35.78
708.567	35.7
708.751	35.78
708.936	35.65
709.12	35.8
709.305	35.45
709.489	35.3
709.673	34.92
709.858	34.53
710.042	34.38
710.227	34.39
710.411	34.27
710.596	34.49
710.78	34.43
710.964	34.63
711.149	34.82
711.333	34.89
711.517	34.78
711.702	35
711.886	35.09
712.07	35.41
712.254	35.06
712.438	35.03
712.623	34.79
712.807	34.61
712.991	34.51
713.175	34.35
713.359	34.11
713.544	33.91
713.728	33.48
713.912	33.01
714.096	32.8
714.28	32.75
714.464	32.38
714.648	32.2
714.832	31.93
715.016	32.06
715.2	31.83
715.384	31.92
715.568	31.81
715.752	32.15
715.936	32.33
716.12	32.03
716.304	32
716.488	32.24
716.671	32.18
716.855	32.42
717.039	31.92
717.223	31.94
717.407	31.84
717.59	31.67
717.774	31.5
717.958	31.65
718.142	31.93
718.325	32.14
718.509	32.26
718.693	32.39
718.877	32.33
719.06	32.43
719.244	32.11
719.428	31.67
719.611	31.95
719.795	32.05
719.978	31.94
720.162	31.83
720.345	31.68
720.529	31.63
720.713	31.74
720.896	31.53
721.08	31.47
721.263	31.82
721.446	32.74
721.63	32.66
721.813	32.46
721.997	32.63
722.18	32.45
722.364	32.2
722.547	31.95
722.73	31.99
722.914	32.3
723.097	32.66
723.28	32.48
723.464	32.35
723.647	32.67
723.83	32.73
724.013	32.44
724.197	33.14
724.38	33.73
724.563	33.8
724.746	34.02
724.929	34.09
725.112	34.07
725.296	34.48
725.479	33.95
725.662	34.02
725.845	33.7
726.028	33.67
726.211	33.18
726.394	32.95
726.577	32.84
726.76	32.96
726.943	32.22
727.126	31.77
727.309	31.55
727.492	31.71
727.675	31.52
727.858	31.98
728.041	31.89
728.224	32.09
728.407	32.14
728.589	32.3
728.772	31.38
728.955	31.83
729.138	32.12
729.321	31.88
729.503	31.89
729.686	31.7
729.869	31.3
730.052	31.64
730.234	31.05
730.417	30.89
730.6	30.83
730.782	31.35
730.965	31.58
731.148	31.66
731.33	31.77
731.513	31.71
731.695	31.49
731.878	31.93
732.061	31.88
732.243	32.47
732.426	32.63
732.608	33.01
732.791	33.05
732.973	33.14
733.156	32.91
733.338	32.98
733.52	33.17
733.703	33.45
733.885	33.53
734.068	33.61
734.25	33.72
734.432	33.72
734.615	33.47
734.797	33.66
734.979	33.57
735.162	33.95
735.344	33.38
735.526	33.27
735.708	33.52
735.891	33.29
736.073	33.13
736.255	32.84
736.437	32.38
736.619	31.9
736.802	31.53
736.984	31.84
737.166	31.78
737.348	32
737.53	32.1
737.712	31.9
737.894	31.74
738.076	32
738.258	32.18
738.44	32.56
738.622	33.31
738.804	33.88
738.986	33.26
739.168	33.2
739.35	34.13
739.532	33.82
739.714	34.04
739.896	34.3
740.078	34.19
740.259	33.98
740.441	33.82
740.623	33.52
740.805	32.94
740.987	33.04
741.168	33.06
741.35	32.89
741.532	33.02
741.714	32.96
741.895	33.03
742.077	33.03
742.259	33.56
742.44	33.84
742.622	33.92
742.804	34.21
742.985	34.53
743.167	34.6
743.348	34.41
743.53	34.76
743.711	35.02
743.893	34.3
744.075	34.23
744.256	33.52
744.438	33.72
744.619	33.55
744.8	33.29
744.982	33.49
745.163	33.13
745.345	33.02
745.526	32.9
745.707	32.73
745.889	33.31
746.07	33.14
746.252	33.57
746.433	33.51
746.614	33.83
746.795	33.92
746.977	33.97
747.158	34.08
747.339	34.17
747.52	34.04
747.702	33.88
747.883	33.55
748.064	33.59
748.245	33.39
748.426	33.43
748.607	33.41
748.788	33.89
748.97	33.39
749.151	33.49
749.332	33.88
749.513	34.66
749.694	34.86
749.875	35.26
750.056	35.93
750.237	35.29
750.418	34.83
750.599	34.54
750.78	33.68
750.96	33.78
751.141	33.72
751.322	33.51
751.503	32.76
751.684	32.47
751.865	32.53
752.046	32.78
752.226	33.1
752.407	33.28
752.588	33.64
752.769	33.88
752.949	33.71
753.13	33.85
753.311	33.37
753.492	33.74
753.672	34.02
753.853	34.71
754.034	34.6
754.214	35
754.395	35.03
754.575	34.75
754.756	35.04
754.937	35.46
755.117	35.59
755.298	35.92
755.478	35.95
755.659	35.57
755.839	34.75
756.02	33.68
756.2	33.35
756.381	33.62
756.561	33.55
756.741	33.88
756.922	33.68
757.102	32.98
757.283	32.79
757.463	32.91
757.643	32.97
757.823	32.57
758.004	32.73
758.184	32
758.364	32.06
758.545	32.45
758.725	31.86
758.905	31.8
759.085	32.34
759.265	31.71
759.446	30.64
759.626	30.58
759.806	30.51
759.986	30.86
760.166	31.47
760.346	31.14
760.526	30.8
760.706	30.67
760.886	30.81
761.066	30.78
761.246	31.48
761.426	32.01
761.606	32.1
761.786	32.32
761.966	32.07
762.146	32.05
762.326	32.14
762.506	32.25
762.686	32.67
762.866	32.74
763.046	32.76
763.225	32.79
763.405	32.73
763.585	32.45
763.765	32.58
763.945	32.78
764.124	32.79
764.304	32.64
764.484	32.6
764.664	32.36
764.843	32.29
765.023	31.93
765.203	31.72
765.382	31.66
765.562	32.22
765.741	32.14
765.921	32.44
766.101	32.98
766.28	32.82
766.46	33.07
766.639	33.23
766.819	32.94
766.998	33.7
767.178	34.14
767.357	34.86
767.537	34.56
767.716	35.11
767.896	34.92
768.075	34.62
768.254	34.54
768.434	34.66
768.613	34.89
768.792	35.72
768.972	35.2
769.151	35.16
769.33	34.65
769.51	35.54
769.689	35.16
769.868	35.32
770.047	34.94
770.226	35.3
770.406	34.73
770.585	34.86
770.764	34.39
770.943	34.65
771.122	34.3
771.301	34.85
771.48	34.25
771.66	34.08
771.839	34.33
772.018	34.95
772.197	35.54
772.376	35.16
772.555	35.12
772.734	35.28
772.913	34.65
773.092	34.59
773.271	33.94
773.449	33.87
773.628	34.33
773.807	33.27
773.986	33.92
774.165	33.54
774.344	34.16
774.523	34.19
774.701	34.18
774.88	34.47
775.059	34.56
775.238	34.89
775.417	34.95
775.595	34.38
775.774	34.87
775.953	34.3
776.131	34.48
776.31	34.82
776.489	34.4
776.667	34.62
776.846	35.62
777.025	36.07
777.203	36.41
777.382	35.89
777.56	35.67
777.739	35.77
777.917	34.82
778.096	34.98
778.274	34.38
778.453	34.86
778.631	34.61
778.81	34.33
778.988	34.27
779.166	33.66
779.345	34.92
779.523	35.69
779.702	36.6
779.88	37.49
780.058	37.39
780.237	38.95
780.415	38.65
780.593	38.12
780.771	38.22
780.95	38.28
781.128	38.57
781.306	37.94
781.484	38.01
781.662	36.64
781.841	35.54
782.019	35.47
782.197	35.05
782.375	34.77
782.553	34.78
782.731	35.12
782.909	35.46
783.087	35.54
783.265	35.15
783.443	34.57
783.621	34.54
783.799	36.31
783.977	35.79
784.155	34.6
784.333	35.42
784.511	36.41
784.689	34.85
784.867	34.01
785.045	34.35
785.223	34.34
785.4	35
785.578	35.41
785.756	33.4
785.934	34.26
786.112	34.99
786.289	33.58
786.467	32.96
786.645	33.31
786.823	33.06
787	32.92
787.178	32.97
787.356	32
787.533	32.98
787.711	33.51
787.889	33.4
788.066	33.15
788.244	32.65
788.421	32.55
788.599	32.99
788.776	33.85
788.954	33.38
789.131	33.69
789.309	34.41
789.486	33.94
789.664	34.39
789.841	34.33
790.019	33.93
790.196	35.48
790.373	35.41
790.551	34.91
790.728	34.14
790.906	34.15
791.083	34.96
791.26	34.54
791.437	33.99
791.615	34.18
791.792	33.39
791.969	34.07
792.146	33.65
792.324	34.38
792.501	34.63
792.678	34.07
792.855	34
793.032	33.35
793.209	33.19
793.387	33.4
793.564	33.57
793.741	34.33
793.918	34.35
794.095	34.3
794.272	34.32
794.449	34.21
794.626	35.33
794.803	36.54
794.98	35.67
795.157	35.55
795.334	36.29
795.511	35.75
795.688	35.25
795.864	34.03
796.041	34.76
796.218	33.64
796.395	34.37
796.572	34.41
796.749	33.58
796.925	33.88
797.102	33.78
797.279	32.54
797.456	32.78
797.632	32.72
797.809	33.21
797.986	31.92
798.162	32.53
798.339	32.92
798.516	33.1
798.692	33.64
798.869	33.45
799.046	34.33
799.222	34.15
799.399	33.24
799.575	33.67
799.752	33.56
799.928	34.32
800.105	34.49
800.281	33.89
800.458	33.7
800.634	32.76
800.811	32.34
800.987	31.29
801.163	31.23
801.34	32.51
801.516	31.55
801.692	31.69
801.869	31.8
802.045	32
802.221	30.92
802.398	30.45
802.574	30.83
802.75	31.27
802.926	32.59
803.103	33.27
803.279	33.83
803.455	34.61
803.631	35.57
803.807	35.64
803.983	35.79
804.16	36.59
804.336	36.26
804.512	35.98
804.688	36.9
804.864	36.69
805.04	36.14
805.216	35.65
805.392	35.77
805.568	34.97
805.744	34.56
805.92	33.2
806.096	34.42
806.272	33.65
806.448	32.55
806.623	32.3
806.799	31.65
806.975	33.05
807.151	31.6
807.327	31.3
807.503	30.83
807.678	32.18
807.854	33.59
808.03	32.41
808.206	33.45
808.381	34.58
808.557	34.71
808.733	35.87
808.908	34.44
809.084	35.79
809.26	36.85
809.435	36.77
809.611	35.34
809.787	34.59
809.962	34.8
810.138	35.35
810.313	35.57
810.489	34.83
810.664	33.26
810.84	31.53
811.015	31.07
811.191	30.86
811.366	32.22
811.542	32.74
811.717	32.29
811.892	32.44
812.068	32.58
812.243	31.67
812.419	31.98
812.594	32
812.769	33.55
812.944	33.22
813.12	31.96
813.295	30.72
813.47	29.91
813.645	30.6
813.821	30.25
813.996	28.82
814.171	30.11
814.346	28.98
814.521	29.31
814.697	30.42
814.872	30.07
815.047	29.93
815.222	30.61
815.397	30.61
815.572	30.77
815.747	30.22
815.922	32.41
816.097	32.36
816.272	33.75
816.447	33.42
816.622	34.07
816.797	34.59
816.972	35.2
817.147	36.96
817.322	36.87
817.496	36.8
817.671	37.92
817.846	36.92
818.021	35.23
818.196	33.31
818.371	33.38
818.545	32.33
818.72	32.75
818.895	31.69
819.069	30.35
819.244	30.1
819.419	30.1
819.594	29.85
819.768	29.52
819.943	30.01
820.117	30.07
820.292	31.09
820.467	31.16
820.641	30.74
820.816	31.37
820.99	31.56
821.165	31.67
821.339	31.33
821.514	31.42
821.688	31.52
821.863	31.79
822.037	31.98
822.212	31.69
822.386	31.82
822.56	31.87
822.735	31.68
822.909	31.43
823.084	31.4
823.258	31.55
823.432	31.58
823.606	31.27
823.781	31
823.955	30.86
824.129	30.77
824.303	30.86
824.478	30.99
824.652	31.24
824.826	31.6
825	31.56
825.174	31.25
825.348	31.41
825.523	31.94
825.697	31.99
825.871	32.18
826.045	32.06
826.219	31.72
826.393	31.63
826.567	31.27
826.741	30.94
826.915	30.99
827.089	31.4
827.263	30.82
827.437	30.24
827.611	30.46
827.784	30.31
827.958	30.73
828.132	30.47
828.306	29.94
828.48	30
828.654	30.26
828.827	30.39
829.001	29.93
829.175	29.96
829.349	31.02
829.522	30.89
829.696	31.58
829.87	31.7
830.044	31.99
830.217	32.84
830.391	33.24
830.565	33.49
830.738	33.61
830.912	34.69
831.085	35.32
831.259	34.8
831.432	34.73
831.606	34.43
831.779	34.51
831.953	33.98
832.126	32.21
832.3	31.4
832.473	30.71
832.647	30.59
832.82	29.74
832.994	29.02
833.167	29.46
833.34	30.07
833.514	29.88
833.687	29.06
833.86	29.62
834.034	30.77
834.207	31.19
834.38	31.29
834.553	30.87
834.727	31.86
834.9	32.21
835.073	32.06
835.246	31.42
835.419	31.51
835.593	31.69
835.766	31.83
835.939	31.03
836.112	31
836.285	30.25
836.458	30.46
836.631	29.73
836.804	29.81
836.977	29.76
837.15	29.79
837.323	30.82
837.496	30.56
837.669	28.75
837.842	29.26
838.015	29.07
838.188	29.39
838.361	29.45
838.533	28.46
838.706	27.97
838.879	27.35
839.052	27.95
839.225	27.39
839.398	28.11
839.57	30.24
839.743	30.09
839.916	31.82
840.088	33.1
840.261	33.59
840.434	33.85
840.607	33.93
840.779	33.84
840.952	33.81
841.124	33.87
841.297	33.44
841.47	32.29
841.642	33.54
841.815	32.86
841.987	31.41
842.16	31.12
842.332	32.22
842.505	33.18
842.677	32.88
842.85	33.29
843.022	33.58
843.194	35.43
843.367	35.68
843.539	34.56
843.712	33.9
843.884	36.04
844.056	37.1
844.229	35.94
844.401	36.8
844.573	38.69
844.745	39.84
844.918	35.89
845.09	35.2
845.262	32.3
845.434	32.02
845.606	30.6
845.779	27.2
845.951	29.37
846.123	29.45
846.295	28.81
846.467	28.13
846.639	26.7
846.811	29.63
846.983	31.04
847.155	30.98
847.327	31.61
847.499	32
847.671	37.5
847.843	34.13
848.015	35.31
848.187	36.74
848.359	33.08
848.531	34.68
848.703	37.55
848.875	36.07
849.047	38.12
849.218	36.79
849.39	36.87
849.562	35.58
849.734	34.05
849.905	32.34
850.077	30.37
850.249	34.69
850.421	33.91
850.592	28.19
850.764	25.41
850.936	24.94
851.107	25.36
851.279	28.32
851.451	24.89
851.622	29.46
851.794	31.13
851.965	30.63
852.137	32.59
852.308	30.75
852.48	35.4
852.651	40.27
852.823	41.54
852.994	42.18
853.166	38.65
853.337	40.01
853.509	38.33
853.68	39.22
853.851	37.78
854.023	35.13
854.194	34.08
854.365	34.67
854.537	33.21
854.708	36.46
854.879	39.93
855.05	38.13
855.222	36.01
855.393	37.66
855.564	33.73
855.735	34.58
855.906	38.6
856.078	37.08
856.249	31.32
856.42	28.65
856.591	28.97
856.762	28.68
856.933	34.64
857.104	31.96
857.275	29.28
857.446	31.6
857.617	30.97
857.788	30.27
857.959	34.8
858.13	38.69
858.301	37.94
858.472	33.53
858.643	33.07
858.814	29.37
858.985	35.45
859.155	35.72
859.326	38.2
859.497	36.77
859.668	35.48
