537.599	19.1
537.797	19.11
537.994	19.11
538.192	19.07
538.39	19.12
538.587	19.1
538.785	19.22
538.983	19.24
539.18	19.21
539.378	19.28
539.575	19.3
539.773	19.39
539.97	19.41
540.168	19.47
540.366	19.49
540.563	19.47
540.761	19.43
540.958	19.35
541.155	19.36
541.353	19.41
541.55	19.45
541.748	19.44
541.945	19.47
542.143	19.46
542.34	19.42
542.537	19.48
542.735	19.54
542.932	19.59
543.129	19.67
543.327	19.65
543.524	19.66
543.721	19.68
543.919	19.8
544.116	19.78
544.313	19.8
544.51	19.9
544.708	19.94
544.905	19.96
545.102	20.02
545.299	20.02
545.496	20.15
545.693	20.17
545.891	20.12
546.088	20.04
546.285	20.05
546.482	20.05
546.679	20.03
546.876	20.04
547.073	20.09
547.27	20.11
547.467	20.18
547.664	20.09
547.861	20.13
548.058	20.19
548.255	20.32
548.452	20.43
548.649	20.49
548.846	20.57
549.043	20.44
549.24	20.34
549.437	20.31
549.633	20.27
549.83	20.42
550.027	20.37
550.224	20.44
550.421	20.35
550.618	20.25
550.814	20.29
551.011	20.18
551.208	20.31
551.405	20.41
551.601	20.45
551.798	20.46
551.995	20.34
552.191	20.37
552.388	20.23
552.585	20.24
552.781	20.22
552.978	20.24
553.175	20.31
553.371	20.34
553.568	20.39
553.764	20.44
553.961	20.48
554.157	20.56
554.354	20.61
554.55	20.75
554.747	20.78
554.943	20.84
555.14	20.75
555.336	20.87
555.533	20.87
555.729	20.69
555.926	20.71
556.122	20.76
556.318	20.8
556.515	20.82
556.711	20.78
556.907	20.8
557.104	20.7
557.3	20.81
557.496	20.77
557.693	20.8
557.889	20.89
558.085	21
558.281	20.96
558.478	20.95
558.674	20.94
558.87	21.07
559.066	21.19
559.262	21.32
559.459	21.29
559.655	21.21
559.851	21.24
560.047	21.35
560.243	21.19
560.439	21.19
560.635	21.12
560.831	21.18
561.027	21.13
561.223	21.17
561.419	21.22
561.615	21.16
561.811	21.3
562.007	21.39
562.203	21.32
562.399	21.41
562.595	21.44
562.791	21.35
562.987	21.27
563.183	21.2
563.379	21.05
563.575	20.94
563.771	21.05
563.966	21.08
564.162	21.01
564.358	20.97
564.554	20.93
564.75	20.87
564.945	21.08
565.141	21.14
565.337	21.19
565.533	21.17
565.728	21.24
565.924	21.25
566.12	21.22
566.315	21.19
566.511	21.24
566.707	21.21
566.902	21.29
567.098	21.23
567.293	21.21
567.489	21.28
567.684	21.23
567.88	21.23
568.076	21.18
568.271	21.12
568.467	21.12
568.662	21.17
568.858	21.18
569.053	21.12
569.248	21.08
569.444	21.13
569.639	21.1
569.835	21.26
570.03	21.24
570.225	21.31
570.421	21.38
570.616	21.32
570.812	21.2
571.007	21.33
571.202	21.45
571.397	21.44
571.593	21.4
571.788	21.42
571.983	21.44
572.178	21.51
572.374	21.48
572.569	21.59
572.764	21.68
572.959	21.83
573.154	21.8
573.35	21.7
573.545	21.73
573.74	21.72
573.935	21.7
574.13	21.69
574.325	21.7
574.52	21.74
574.715	21.64
574.91	21.66
575.105	21.75
575.3	21.72
575.495	21.85
575.69	21.93
575.885	21.92
576.08	22.03
576.275	21.98
576.47	22.06
576.665	22.16
576.86	22.22
577.055	22.32
577.25	22.22
577.444	22.29
577.639	22.31
577.834	22.29
578.029	22.54
578.224	22.47
578.418	22.59
578.613	22.43
578.808	22.42
579.003	22.34
579.197	22.35
579.392	22.3
579.587	22.25
579.781	22.19
579.976	22.29
580.171	22.21
580.365	22.4
580.56	22.31
580.755	22.52
580.949	22.49
581.144	22.54
581.338	22.44
581.533	22.48
581.727	22.6
581.922	22.71
582.116	22.74
582.311	22.68
582.505	22.61
582.7	22.83
582.894	22.78
583.089	22.78
583.283	22.89
583.478	23.12
583.672	23.13
583.866	23.2
584.061	23.15
584.255	23.18
584.449	23.18
584.644	23.12
584.838	23.13
585.032	23.16
585.226	23.21
585.421	23.16
585.615	23.08
585.809	23.1
586.003	22.96
586.198	22.91
586.392	22.91
586.586	23.03
586.78	22.99
586.974	22.88
587.168	22.87
587.363	23.01
587.557	22.96
587.751	23.03
587.945	23.07
588.139	23.19
588.333	23.38
588.527	23.31
588.721	23.41
588.915	23.61
589.109	23.64
589.303	23.58
589.497	23.34
589.691	23.31
589.885	23.15
590.079	23.21
590.273	23.08
590.466	23.11
590.66	23.2
590.854	23.18
591.048	23.15
591.242	23.18
591.436	23.24
591.629	23.38
591.823	23.63
592.017	23.78
592.211	23.73
592.404	23.97
592.598	23.89
592.792	23.89
592.986	23.96
593.179	23.81
593.373	23.75
593.567	23.79
593.76	23.82
593.954	23.77
594.147	23.65
594.341	23.76
594.535	23.61
594.728	23.62
594.922	23.64
595.115	23.59
595.309	23.69
595.502	23.78
595.696	23.87
595.889	23.92
596.083	23.91
596.276	24.04
596.47	23.94
596.663	23.94
596.856	23.98
597.05	24.09
597.243	24.22
597.437	24.14
597.63	24.25
597.823	24.26
598.017	24.28
598.21	24.36
598.403	24.4
598.596	24.46
598.79	24.51
598.983	24.55
599.176	24.63
599.369	24.51
599.563	24.75
599.756	24.76
599.949	24.8
600.142	24.88
600.335	24.83
600.528	24.94
600.722	25.15
600.915	25.23
601.108	25.28
601.301	25.2
601.494	25.27
601.687	25.28
601.88	25.35
602.073	25.39
602.266	25.31
602.459	25.32
602.652	25.24
602.845	25.1
603.038	25.18
603.231	25.09
603.424	25.01
603.617	24.89
603.809	24.9
604.002	24.81
604.195	24.71
604.388	24.74
604.581	24.74
604.774	24.72
604.966	24.69
605.159	24.73
605.352	24.83
605.545	24.82
605.737	24.92
605.93	24.89
606.123	25.01
606.316	25.1
606.508	25.13
606.701	25.29
606.894	25.37
607.086	25.64
607.279	25.76
607.471	25.71
607.664	25.93
607.857	26.14
608.049	26.2
608.242	26.2
608.434	26.5
608.627	26.61
608.819	26.74
609.012	27.02
609.204	27.2
609.397	27.55
609.589	27.88
609.782	28.14
609.974	28.5
610.166	28.93
610.359	29.26
610.551	29.54
610.743	29.88
610.936	30.16
611.128	30.49
611.32	30.6
611.513	30.59
611.705	30.71
611.897	30.66
612.09	30.55
612.282	30.23
612.474	30.08
612.666	29.81
612.858	29.69
613.051	29.41
613.243	29.07
613.435	28.97
613.627	28.81
613.819	28.56
614.011	28.57
614.203	28.45
614.395	28.59
614.588	28.56
614.78	28.52
614.972	28.6
615.164	28.63
615.356	28.58
615.548	28.58
615.74	28.52
615.932	28.45
616.124	28.41
616.315	28.23
616.507	28.11
616.699	28.07
616.891	28.09
617.083	27.86
617.275	27.77
617.467	27.81
617.659	27.75
617.85	27.61
618.042	27.59
618.234	27.6
618.426	27.61
618.618	27.74
618.809	27.75
619.001	27.73
619.193	27.81
619.384	28.04
619.576	28.03
619.768	27.95
619.959	27.99
620.151	28.05
620.343	27.94
620.534	28.15
620.726	28.16
620.917	28.26
621.109	28.18
621.301	28.15
621.492	28.01
621.684	28.06
621.875	28.22
622.067	28.39
622.258	28.47
622.45	28.54
622.641	28.4
622.832	28.37
623.024	28.36
623.215	28.48
623.407	28.37
623.598	28.29
623.789	28.36
623.981	28.11
624.172	28.03
624.363	27.91
624.555	27.75
624.746	27.76
624.937	27.7
625.129	27.61
625.32	27.53
625.511	27.59
625.702	27.51
625.893	27.37
626.085	27.36
626.276	27.37
626.467	27.35
626.658	27.56
626.849	27.41
627.04	27.33
627.231	27.47
627.422	27.61
627.614	27.64
627.805	27.86
627.996	28
628.187	28.11
628.378	28.22
628.569	28.43
628.76	28.47
628.951	28.67
629.142	28.74
629.332	28.52
629.523	28.4
629.714	28.35
629.905	28.22
630.096	28.1
630.287	28.23
630.478	28.15
630.669	28.12
630.859	28.1
631.05	28.03
631.241	28.21
631.432	28.28
631.623	28.22
631.813	28.35
632.004	28.51
632.195	28.39
632.385	28.39
632.576	28.35
632.767	28.19
632.957	27.95
633.148	27.86
633.339	27.87
633.529	28.04
633.72	28.04
633.91	27.91
634.101	27.78
634.292	27.77
634.482	27.77
634.673	27.77
634.863	27.92
635.054	28.05
635.244	28.12
635.435	28.06
635.625	28.07
635.815	28.17
636.006	27.95
636.196	28.07
636.387	28.27
636.577	28.33
636.767	28.34
636.958	28.24
637.148	28.34
637.338	28.45
637.529	28.31
637.719	28.29
637.909	28.43
638.099	28.78
638.29	28.82
638.48	28.7
638.67	28.61
638.86	28.71
639.05	28.93
639.241	28.86
639.431	28.77
639.621	28.83
639.811	28.84
640.001	28.78
640.191	28.83
640.381	28.65
640.571	28.64
640.761	28.6
640.951	28.58
641.141	28.39
641.331	28.45
641.521	28.66
641.711	28.62
641.901	28.51
642.091	28.64
642.281	28.42
642.471	28.63
642.661	28.65
642.851	28.74
643.041	28.57
643.231	28.46
643.42	28.51
643.61	28.5
643.8	28.53
643.99	28.66
644.18	28.45
644.369	28.69
644.559	28.53
644.749	28.57
644.939	28.58
645.128	28.76
645.318	28.96
645.508	28.72
645.697	28.66
645.887	28.87
646.076	28.82
646.266	28.92
646.456	28.72
646.645	28.95
646.835	29.05
647.024	29.12
647.214	29.1
647.403	29.01
647.593	29.22
647.782	29.18
647.972	29.03
648.161	29.08
648.351	28.98
648.54	29.29
648.73	29.13
648.919	29.06
649.108	28.98
649.298	29
649.487	29.04
649.677	28.97
649.866	28.94
650.055	29.11
650.244	29.07
650.434	29.04
650.623	29.16
650.812	29.24
651.002	29.35
651.191	29.4
651.38	29.25
651.569	29.84
651.758	30.1
651.947	30.25
652.137	30.25
652.326	30.28
652.515	30.35
652.704	30.01
652.893	29.88
653.082	29.98
653.271	30.02
653.46	30.28
653.649	29.62
653.838	29.34
654.027	29.46
654.216	29.6
654.405	29.36
654.594	29.8
654.783	30.11
654.972	30.25
655.161	30.13
655.35	30.11
655.539	30.06
655.728	30.36
655.916	30.45
656.105	30.25
656.294	30.23
656.483	30.18
656.672	29.95
656.86	29.83
657.049	29.59
657.238	29.57
657.427	29.56
657.615	29.49
657.804	29.38
657.993	29.22
658.181	29.21
658.37	28.99
658.559	29.15
658.747	29.02
658.936	28.96
659.125	29.07
659.313	28.98
659.502	28.94
659.69	29.03
659.879	29.06
660.067	29.16
660.256	29.32
660.444	29.59
660.633	29.77
660.821	29.97
661.01	30.08
661.198	30.19
661.387	30.46
661.575	30.55
661.763	30.51
661.952	30.66
662.14	30.97
662.328	30.83
662.517	30.54
662.705	30.62
662.893	30.43
663.082	30.41
663.27	30.52
663.458	30.46
663.646	30.63
663.834	30.83
664.023	30.6
664.211	30.53
664.399	30.68
664.587	30.67
664.775	30.48
664.963	30.65
665.152	30.65
665.34	30.68
665.528	30.73
665.716	30.46
665.904	30.38
666.092	30.61
666.28	30.77
666.468	30.82
666.656	30.91
666.844	31.12
667.032	31.09
667.22	31.16
667.408	31.16
667.596	31.17
667.784	31.32
667.971	31.49
668.159	31.4
668.347	31.12
668.535	30.99
668.723	31.17
668.911	31.09
669.098	30.99
669.286	30.78
669.474	30.77
669.662	30.7
669.849	30.84
670.037	30.52
670.225	30.69
670.413	30.93
670.6	30.91
670.788	31.03
670.976	30.83
671.163	30.92
671.351	31.24
671.538	31.32
671.726	31.43
671.913	31.27
672.101	31.28
672.289	31.14
672.476	30.98
672.664	31.07
672.851	30.99
673.039	31.28
673.226	31.19
673.413	31.1
673.601	31.21
673.788	31.11
673.976	31.08
674.163	31.34
674.35	31.61
674.538	31.75
674.725	31.85
674.912	31.87
675.1	31.92
675.287	32.08
675.474	31.99
675.662	32.06
675.849	31.87
676.036	32.09
676.223	32.24
676.411	32.1
676.598	31.97
676.785	32.22
676.972	32.2
677.159	32.14
677.346	32.25
677.533	32.19
677.721	32.18
677.908	32.62
678.095	32.45
678.282	32.37
678.469	32.48
678.656	32.51
678.843	32.15
679.03	32.05
679.217	31.99
679.404	31.79
679.591	31.71
679.778	31.6
679.964	31.49
680.151	31.59
680.338	31.54
680.525	31.47
680.712	31.7
680.899	31.82
681.086	32.09
681.272	32.08
681.459	32.08
681.646	32.27
681.833	32.09
682.02	32.15
682.206	32.2
682.393	32.31
682.58	32.19
682.766	32.07
682.953	32.34
683.14	31.95
683.326	32.2
683.513	32.45
683.7	32.66
683.886	32.85
684.073	32.75
684.259	32.62
684.446	32.71
684.632	32.86
684.819	32.7
685.005	32.32
685.192	32.47
685.378	32.44
685.565	32.34
685.751	32.11
685.938	32.21
686.124	32.33
686.31	32.49
686.497	32.18
686.683	32
686.87	31.92
687.056	31.9
687.242	32.08
687.429	31.83
687.615	31.8
687.801	31.77
687.987	32.02
688.174	32.06
688.36	32.08
688.546	32.24
688.732	32.43
688.918	32.65
689.105	32.86
689.291	32.78
689.477	32.92
689.663	33.06
689.849	33.62
690.035	33.1
690.221	32.98
690.407	33.18
690.593	33.18
690.779	33.17
690.965	32.9
691.151	32.72
691.337	33
691.523	33
691.709	32.65
691.895	32.48
692.081	32.66
692.267	32.52
692.453	32.16
692.639	32.26
692.825	32.39
693.011	32.62
693.196	32.57
693.382	32.22
693.568	32.54
693.754	32.9
693.94	33.01
694.125	32.91
694.311	33.52
694.497	33.71
694.682	33.69
694.868	33.88
695.054	34.05
695.239	34.44
695.425	34.06
695.611	33.92
695.796	33.74
695.982	33.43
696.168	33.64
696.353	33.32
696.539	33.06
696.724	32.98
696.91	32.82
697.095	32.65
697.281	32.47
697.466	32.93
697.652	32.81
697.837	33.02
698.023	33.09
698.208	32.94
698.393	32.93
698.579	33.02
698.764	32.95
698.949	32.74
699.135	32.7
699.32	32.51
699.505	32.61
699.691	32.65
699.876	32.45
700.061	32.33
700.246	32.22
700.432	32.29
700.617	32.34
700.802	32.44
700.987	32.73
701.172	33.03
701.358	33.43
701.543	33.44
701.728	33.31
701.913	33.17
702.098	33.22
702.283	33.55
702.468	33.63
702.653	33.65
702.838	33.58
703.023	33.28
703.208	33.48
703.393	33.47
703.578	33.27
703.763	33.66
703.948	34.21
704.133	34.64
704.318	34.86
704.503	34.76
704.688	34.92
704.873	35.23
705.057	35.58
705.242	35.53
705.427	35.84
705.612	36.13
705.797	36.39
705.981	36.69
706.166	36.52
706.351	36.45
706.536	36.63
706.72	36.97
706.905	36.99
707.09	36.89
707.274	36.99
707.459	37.14
707.644	37.01
707.828	37.14
708.013	37.07
708.197	37.15
708.382	37.32
708.567	37.37
708.751	36.97
708.936	37.13
709.12	37.7
709.305	37.7
709.489	37.5
709.673	37.8
709.858	37.6
710.042	37.56
710.227	37.59
710.411	37.18
710.596	37.22
710.78	37.46
710.964	37.73
711.149	37.33
711.333	37.71
711.517	37.46
711.702	37.15
711.886	37.19
712.07	37.03
712.254	37.15
712.438	37.41
712.623	37.41
712.807	37.24
712.991	36.7
713.175	36.6
713.359	35.94
713.544	35.93
713.728	35.89
713.912	35.65
714.096	35.29
714.28	35.21
714.464	35.04
714.648	34.93
714.832	34.83
715.016	34.45
715.2	34.5
715.384	34.27
715.568	34.39
715.752	34.27
715.936	34.41
716.12	34.49
716.304	34.5
716.488	34.45
716.671	34.35
716.855	34.88
717.039	35.16
717.223	34.9
717.407	35.17
717.59	35.31
717.774	35.73
717.958	35.34
718.142	35.44
718.325	35.2
718.509	35.5
718.693	35.69
718.877	35.28
719.06	34.98
719.244	35.13
719.428	35.44
719.611	34.98
719.795	34.81
719.978	34.96
720.162	35.25
720.345	35.25
720.529	35.16
720.713	35.2
720.896	35.04
721.08	35.78
721.263	36.29
721.446	36.21
721.63	36.47
721.813	36.06
721.997	36.23
722.18	36.16
722.364	36.26
722.547	36.05
722.73	35.66
722.914	35.58
723.097	35.22
723.28	34.74
723.464	34.44
723.647	34.18
723.83	34.41
724.013	34.58
724.197	34.54
724.38	34.51
724.563	34.68
724.746	34.75
724.929	34.68
725.112	34.86
725.296	35.02
725.479	35.42
725.662	35.37
725.845	35.58
726.028	35.27
726.211	35.15
726.394	35.09
726.577	34.89
726.76	34.88
726.943	34.94
727.126	34.75
727.309	34.74
727.492	34.59
727.675	35.16
727.858	35.05
728.041	34.67
728.224	34.56
728.407	34.56
728.589	34.74
728.772	34.58
728.955	34.87
729.138	35.05
729.321	34.82
729.503	34.81
729.686	34.52
729.869	34.46
730.052	34.82
730.234	35.13
730.417	34.99
730.6	35.23
730.782	35.46
730.965	35.27
731.148	34.97
731.33	35.19
731.513	34.67
731.695	34.91
731.878	34.68
732.061	34.45
732.243	34.03
732.426	34.37
732.608	34.29
732.791	34.8
732.973	34.96
733.156	35.43
733.338	35.69
733.52	36.28
733.703	36.07
733.885	36.14
734.068	36.49
734.25	37.07
734.432	37.01
734.615	37.14
734.797	36.77
734.979	37.12
735.162	37.38
735.344	37.46
735.526	37.18
735.708	37.46
735.891	38.16
736.073	38.26
736.255	38.32
736.437	38.41
736.619	38
736.802	38.15
736.984	37.57
737.166	37.71
737.348	36.92
737.53	37.38
737.712	37.23
737.894	36.49
738.076	36.59
738.258	36.81
738.44	36.9
738.622	37.1
738.804	36.99
738.986	37.41
739.168	37.14
739.35	37.61
739.532	37.39
739.714	37.5
739.896	37.96
740.078	37.61
740.259	37.16
740.441	36.78
740.623	36.53
740.805	37
740.987	36.98
741.168	37.16
741.35	37.03
741.532	37.24
741.714	37.37
741.895	37.97
742.077	38.06
742.259	38.01
742.44	38.5
742.622	38.59
742.804	37.77
742.985	38.02
743.167	37.48
743.348	38.42
743.53	38.37
743.711	38.42
743.893	37.6
744.075	38.07
744.256	38.13
744.438	38.04
744.619	38.64
744.8	39.56
744.982	39.05
745.163	39.28
745.345	38.89
745.526	39.42
745.707	40.02
745.889	40.66
746.07	40.23
746.252	40.98
746.433	40.63
746.614	40.53
746.795	40.59
746.977	40.36
747.158	40.74
747.339	40.32
747.52	40.2
747.702	39.92
747.883	39.54
748.064	39.62
748.245	39.28
748.426	39.83
748.607	39.71
748.788	39.1
748.97	39.65
749.151	38.88
749.332	39.25
749.513	39.09
749.694	38.74
749.875	38.43
750.056	38.69
750.237	38.53
750.418	38.15
750.599	37.81
750.78	38.23
750.96	38
751.141	39.17
751.322	38.83
751.503	38.8
751.684	38.41
751.865	39.12
752.046	38.44
752.226	38.18
752.407	38.83
752.588	39.61
752.769	38.85
752.949	39.04
753.13	38.12
753.311	38.57
753.492	38.72
753.672	39.1
753.853	38.84
754.034	39.88
754.214	39.92
754.395	39.88
754.575	39.39
754.756	40.07
754.937	39.99
755.117	40.24
755.298	40.12
755.478	39.55
755.659	39.37
755.839	39.39
756.02	38.34
756.2	38.74
756.381	38.56
756.561	39.17
756.741	39.03
756.922	39.28
757.102	39.45
757.283	38.75
757.463	39.27
757.643	38.98
757.823	38.46
758.004	38.67
758.184	37.85
758.364	37.3
758.545	36.42
758.725	36.32
758.905	35.49
759.085	34.53
759.265	34.3
759.446	33.26
759.626	33.43
759.806	33.19
759.986	32.63
760.166	32.73
760.346	32.55
760.526	32.12
760.706	32.32
760.886	32.11
761.066	32.59
761.246	32.67
761.426	32.46
761.606	32.47
761.786	32.94
761.966	33.4
762.146	33.67
762.326	34.3
762.506	34.31
762.686	33.77
762.866	33.81
763.046	33.82
763.225	33.92
763.405	34.19
763.585	34.28
763.765	33.84
763.945	33.74
764.124	33.47
764.304	33.55
764.484	33.38
764.664	33.74
764.843	34.58
765.023	34.74
765.203	34.72
765.382	34.73
765.562	34.48
765.741	35.28
765.921	35.29
766.101	35.75
766.28	35.63
766.46	36.7
766.639	36.73
766.819	36.39
766.998	36.53
767.178	37.17
767.357	37.75
767.537	38.23
767.716	38.26
767.896	38.68
768.075	38.54
768.254	38.92
768.434	38.63
768.613	38.56
768.792	38.83
768.972	38.83
769.151	38.06
769.33	38.28
769.51	38.44
769.689	38.29
769.868	38.22
770.047	38.89
770.226	38.43
770.406	38.34
770.585	38.25
770.764	37.88
770.943	38.69
771.122	38.64
771.301	38.48
771.48	38.47
771.66	38.48
771.839	38.5
772.018	38.24
772.197	38.23
772.376	38.95
772.555	39.41
772.734	39.76
772.913	38.71
773.092	39.4
773.271	39.28
773.449	39.54
773.628	40.16
773.807	40.58
773.986	40.99
774.165	41.15
774.344	40.91
774.523	40.92
774.701	41.32
774.88	41.45
775.059	41.43
775.238	42.02
775.417	41.29
775.595	40.97
775.774	40.97
775.953	40.84
776.131	40.79
776.31	40.48
776.489	40.3
776.667	40.1
776.846	39.72
777.025	40.28
777.203	40.06
777.382	40.57
777.56	39.75
777.739	41.14
777.917	40.81
778.096	40.24
778.274	40.23
778.453	40.81
778.631	40.96
778.81	41.1
778.988	40.94
779.166	40.64
779.345	40.67
779.523	41.13
779.702	40.07
779.88	40.04
780.058	40.74
780.237	40.24
780.415	39.8
780.593	39.43
780.771	39.74
780.95	39.37
781.128	38.9
781.306	38.77
781.484	39.23
781.662	39.3
781.841	39.7
782.019	39.16
782.197	40.13
782.375	40.23
782.553	39.95
782.731	40.43
782.909	40.03
783.087	40.25
783.265	39.23
783.443	38.02
783.621	37.86
783.799	38.25
783.977	39.36
784.155	38.62
784.333	37.53
784.511	38.19
784.689	38.42
784.867	39.08
785.045	38.77
785.223	40.07
785.4	40.74
785.578	40.24
785.756	40.75
785.934	39.87
786.112	40.02
786.289	40.83
786.467	40.11
786.645	38.91
786.823	38.16
787	38.41
787.178	38.16
787.356	37.86
787.533	37.93
787.711	37.09
787.889	37.43
788.066	37.97
788.244	37.44
788.421	37.41
788.599	37.45
788.776	37.97
788.954	37.33
789.131	37.7
789.309	37.8
789.486	38.37
789.664	38.15
789.841	38.31
790.019	37.83
790.196	38.54
790.373	38.03
790.551	38.11
790.728	38.38
790.906	40.14
791.083	40.27
791.26	40.77
791.437	39.55
791.615	40.41
791.792	39.69
791.969	39.41
792.146	38.6
792.324	39.22
792.501	39.28
792.678	38.4
792.855	38.08
793.032	37
793.209	37.29
793.387	38.11
793.564	36.9
793.741	37.94
793.918	39.19
794.095	38.64
794.272	37.85
794.449	38.5
794.626	38.81
794.803	39.24
794.98	40.44
795.157	40.54
795.334	40.12
795.511	39.78
795.688	38.75
795.864	37.74
796.041	37.68
796.218	38.14
796.395	38.55
796.572	38.64
796.749	37.44
796.925	35.95
797.102	35.32
797.279	34.86
797.456	35.72
797.632	36.43
797.809	36.01
797.986	37.3
798.162	37.09
798.339	36.19
798.516	37.16
798.692	37.49
798.869	38.28
799.046	38.08
799.222	37.99
799.399	37.45
799.575	35.88
799.752	35.62
799.928	34.62
800.105	34.54
800.281	35.03
800.458	35.53
800.634	35.54
800.811	34.98
800.987	35.74
801.163	35.97
801.34	35.96
801.516	36.73
801.692	36.8
801.869	36.87
802.045	38.24
802.221	37.71
802.398	36.2
802.574	36.4
802.75	37.35
802.926	37.18
803.103	37.31
803.279	36.52
803.455	36.49
803.631	37.92
803.807	38.8
803.983	38.2
804.16	38.4
804.336	37.85
804.512	37.35
804.688	36.6
804.864	35.74
805.04	36.01
805.216	35.96
805.392	36.1
805.568	35.01
805.744	35.02
805.92	34.14
806.096	34.48
806.272	35.05
806.448	35.31
806.623	34.51
806.799	35.07
806.975	35.55
807.151	36.84
807.327	37.59
807.503	37.84
807.678	38.06
807.854	38.28
808.03	38.73
808.206	38.74
808.381	39.08
808.557	39.58
808.733	40.28
808.908	39.92
809.084	39.7
809.26	39.65
809.435	39.64
809.611	39.37
809.787	39.63
809.962	38.74
810.138	39.52
810.313	38.89
810.489	40.03
810.664	39.1
810.84	39.53
811.015	39.64
811.191	39.12
811.366	38.34
811.542	38.07
811.717	37.41
811.892	38.21
812.068	36.94
812.243	36.54
812.419	35.54
812.594	34.6
812.769	34.33
812.944	33.93
813.12	34.22
813.295	35.32
813.47	34.83
813.645	35.76
813.821	34
813.996	33.39
814.171	33.61
814.346	33.46
814.521	35
814.697	34.56
814.872	34.32
815.047	33.11
815.222	33.25
815.397	34.1
815.572	32.53
815.747	34.88
815.922	35.78
816.097	34.27
816.272	34.39
816.447	33.13
816.622	31.86
816.797	33.18
816.972	33.41
817.147	32.44
817.322	32.04
817.496	31.11
817.671	29.46
817.846	28.26
818.021	29.79
818.196	29.49
818.371	30.43
818.545	31.56
818.72	30.44
818.895	30.74
819.069	32.37
819.244	31.99
819.419	34
819.594	32.99
819.768	32.4
819.943	31.71
820.117	30.69
820.292	30.1
820.467	30.07
820.641	29.97
820.816	29.47
820.99	28.82
821.165	28.7
821.339	28.12
821.514	28.46
821.688	29.15
821.863	29.1
822.037	29.63
822.212	29.22
822.386	29.07
822.56	29
822.735	28.74
822.909	28.47
823.084	28.44
823.258	28.52
823.432	28.43
823.606	28.07
823.781	28.11
823.955	27.89
824.129	28
824.303	28.07
824.478	27.92
824.652	28.39
824.826	28.73
825	28.92
825.174	28.83
825.348	28.79
825.523	29.24
825.697	29.16
825.871	29.25
826.045	29.52
826.219	29.38
826.393	29.66
826.567	29.43
826.741	28.92
826.915	28.77
827.089	28.81
827.263	28.91
827.437	29.08
827.611	29.14
827.784	28.91
827.958	28.99
828.132	29.26
828.306	29.15
828.48	28.96
828.654	29.5
828.827	29.99
829.001	29.86
829.175	29.81
829.349	28.95
829.522	29.53
829.696	29.66
829.87	29.88
830.044	29.88
830.217	30.28
830.391	31.05
830.565	30.14
830.738	29.19
830.912	29.95
831.085	30.65
831.259	32.1
831.432	31.31
831.606	32.06
831.779	32.03
831.953	31.6
832.126	31.58
832.3	30.28
832.473	31.34
832.647	31.55
832.82	31.24
832.994	29.62
833.167	28.95
833.34	28.67
833.514	28.41
833.687	28.61
833.86	28.79
834.034	28.15
834.207	29.36
834.38	29.19
834.553	29.32
834.727	29.7
834.9	31.07
835.073	31.22
835.246	32.35
835.419	32.8
835.593	32.47
835.766	31.98
835.939	32.3
836.112	31.8
836.285	32.19
836.458	32.69
836.631	32.74
836.804	32.89
836.977	33.34
837.15	32.13
837.323	31.22
837.496	32.02
837.669	33.23
837.842	33.55
838.015	32.93
838.188	32.6
838.361	31.07
838.533	30.16
838.706	29.77
838.879	30.98
839.052	30.46
839.225	31.93
839.398	31.23
839.57	31.99
839.743	31.89
839.916	32.81
840.088	34.19
840.261	35.37
840.434	35.68
840.607	35.27
840.779	34.03
840.952	34.61
841.124	33.39
841.297	34.64
841.47	33.07
841.642	33.84
841.815	35.18
841.987	34.62
842.16	33.99
842.332	32.41
842.505	33.11
842.677	33.46
842.85	33.48
843.022	32.26
843.194	31.23
843.367	32.77
843.539	33.84
843.712	29.72
843.884	32.01
844.056	34.01
844.229	35.1
844.401	34.6
844.573	34.47
844.745	34.87
844.918	37.79
845.09	37.52
845.262	35.33
845.434	33.01
845.606	37.5
845.779	34.16
845.951	32.89
846.123	37.71
846.295	39.17
846.467	40.69
846.639	41.85
846.811	44.13
846.983	44.64
847.155	46.35
847.327	47.88
847.499	48.38
847.671	49.32
847.843	47.59
848.015	41.29
848.187	38.25
848.359	39.51
848.531	39.46
848.703	36.27
848.875	35.69
849.047	35.66
849.218	36.89
849.39	36.64
849.562	36.31
849.734	40.93
849.905	43.86
850.077	43.67
850.249	41.27
850.421	42.92
850.592	43.38
850.764	45.52
850.936	45.77
851.107	47.48
851.279	47.83
851.451	46.78
851.622	43.7
851.794	43.05
851.965	45.69
852.137	47.76
852.308	44.21
852.48	43.64
852.651	41.43
852.823	40.53
852.994	36.95
853.166	37.17
853.337	36.97
853.509	39.48
853.68	39.66
853.851	37.86
854.023	35.87
854.194	38.55
854.365	39.15
854.537	38.76
854.708	41.73
854.879	42.04
855.05	42.85
855.222	42.9
855.393	42.55
855.564	41.29
855.735	41.92
855.906	39.95
856.078	38.71
856.249	36.88
856.42	39.54
856.591	39.24
856.762	39.03
856.933	38.16
857.104	37.31
857.275	35.84
857.446	34.06
857.617	33.77
857.788	35.9
857.959	29.83
858.13	32.6
858.301	26.96
858.472	25.44
858.643	27.75
858.814	24.67
858.985	27.61
859.155	28.06
859.326	31.21
859.497	33.6
859.668	31.83
859.839	40.16
860.009	40.11
860.18	41.99
860.351	42.83
860.522	42.3
860.692	44.4
860.863	42.47
861.034	41.63
861.204	43.85
