862.057	68.45
862.228	69.6
862.398	71.14
862.569	67.36
862.739	68.14
862.91	66.82
863.08	63.67
863.251	64.46
863.421	62.63
863.592	60.22
863.762	58.42
863.932	59.33
864.103	57.57
864.273	56.56
864.443	57.34
864.614	53.99
864.784	54.9
864.954	57.35
865.125	56.05
865.295	57.2
865.465	56.8
865.635	56.89
865.805	59.74
865.976	59.38
866.146	59.18
866.316	60.89
866.486	63.03
866.656	60.79
866.826	59.14
866.996	58
867.166	57.06
867.336	59.9
867.506	60.25
867.676	57.22
867.846	59.05
868.016	58.77
868.186	59.06
868.356	59.49
868.526	60.23
868.696	58.67
868.866	59.47
869.036	58.83
869.206	57.85
869.376	58.43
869.545	58.76
869.715	57.69
869.885	56.44
870.055	57.54
870.224	56.38
870.394	57.99
870.564	60.86
870.734	61.02
870.903	61.28
871.073	59.99
871.243	61.36
871.412	63.09
871.582	64.27
871.751	65.74
871.921	64.35
872.091	64.74
872.26	64.2
872.43	65.81
872.599	65.02
872.769	65.94
872.938	65.72
873.108	64.5
873.277	61.21
873.446	60.04
873.616	61.31
873.785	62.07
873.955	64.08
874.124	63.25
874.293	60.14
874.463	59.13
874.632	57.3
874.801	57.46
874.971	57.73
875.14	58.82
875.309	58.17
875.478	57.39
875.647	57.21
875.817	55.11
875.986	54.58
876.155	55.89
876.324	58.06
876.493	60.06
876.662	58.53
876.831	58.04
877	60.06
877.17	58.34
877.339	55.94
877.508	57.18
877.677	57.14
877.846	57.37
878.015	56.86
878.184	55.57
878.352	54.06
878.521	55.04
878.69	54.17
878.859	51.48
879.028	51.47
879.197	52.46
879.366	49.85
879.534	49.56
879.703	48.88
879.872	47.71
880.041	45.55
880.21	44.52
880.378	43.49
880.547	42.45
880.716	41.49
880.884	41.01
881.053	39.11
881.222	38.21
881.39	37.41
881.559	36.84
881.727	35.98
881.896	36
882.065	35.98
882.233	35.01
882.402	34.96
882.57	34.8
882.739	35.04
882.907	35.32
883.076	35.98
883.244	36.27
883.412	36.15
883.581	36.88
883.749	37.35
883.918	37.07
884.086	38.36
884.254	38.66
884.423	38.85
884.591	38.42
884.759	39.12
884.927	38.45
885.096	39.08
885.264	38.99
885.432	39.81
885.6	39.7
885.769	40.99
885.937	41.09
886.105	41.97
886.273	43.21
886.441	46.29
886.609	46.49
886.777	48.83
886.945	48.14
887.113	50.25
887.281	49.95
887.449	51.58
887.617	52.48
887.785	53.46
887.953	54.85
888.121	56.34
888.289	53.48
888.457	55
888.625	53.42
888.793	54.12
888.961	54.47
889.129	54.98
889.296	54.14
889.464	53.9
889.632	53.69
889.8	51.83
889.967	51.11
890.135	53.59
