861.546	37.24
861.716	31.57
861.887	35.34
862.057	38.68
862.228	44.69
862.398	44.86
862.569	45.77
862.739	48.75
862.91	48.26
863.08	48.25
863.251	49.68
863.421	51.37
863.592	52.68
863.762	51.74
863.932	49.17
864.103	45.77
864.273	45.77
864.443	41.01
864.614	40.37
864.784	37.56
864.954	40.38
865.125	41.61
865.295	42.04
865.465	43.32
865.635	43.07
865.805	43.84
865.976	44.26
866.146	45.06
866.316	50.64
866.486	48.63
866.656	52.13
866.826	46.69
866.996	43.3
867.166	39.99
867.336	44.59
867.506	45.09
867.676	44.85
867.846	45.3
868.016	42.7
868.186	36.54
868.356	37.35
868.526	36.14
868.696	37.8
868.866	40.24
869.036	38.08
869.206	35.58
869.376	39.82
869.545	39.82
869.715	43.6
869.885	49.04
870.055	52.3
870.224	50.24
870.394	50.81
870.564	52.5
870.734	54.84
870.903	58.61
871.073	60.05
871.243	54.58
871.412	52.89
871.582	49.61
871.751	41.82
871.921	42.17
872.091	46.31
872.26	44.76
872.43	48.25
872.599	44.63
872.769	41.88
872.938	41.21
873.108	46.31
873.277	46.6
873.446	45.46
873.616	47.37
873.785	44.06
873.955	40.26
874.124	36.63
874.293	31
874.463	35.59
874.632	42.51
874.801	41.62
874.971	37.77
875.14	38.09
875.309	39.64
875.478	45.09
875.647	48.02
875.817	49.49
875.986	54.34
876.155	55.96
876.324	52.8
876.493	50.86
876.662	52.85
876.831	50.32
877	47.91
877.17	46.65
877.339	44.9
877.508	44.59
877.677	48.56
877.846	48.04
878.015	50.39
878.184	48.14
878.352	47.34
878.521	42.46
878.69	42.85
878.859	45.15
879.028	44.32
879.197	44
879.366	43.93
879.534	41.01
879.703	39.1
879.872	36.13
880.041	36.42
880.21	35.95
880.378	37.86
880.547	36.9
880.716	35.57
880.884	34.99
881.053	31.62
881.222	30.62
881.39	30.74
881.559	31.04
881.727	31.25
881.896	30.42
882.065	29.77
882.233	29.66
882.402	30.29
882.57	29.73
882.739	29.58
882.907	30.72
883.076	30.96
883.244	30.69
883.412	30.61
883.581	30.71
883.749	31.08
883.918	31.39
884.086	30.36
884.254	30.17
884.423	31.22
884.591	31.17
884.759	31.18
884.927	31.37
885.096	30.42
885.264	32.16
885.432	32.98
885.6	32.53
885.769	32.15
885.937	32.55
886.105	33.12
886.273	33.45
886.441	34.47
886.609	37.16
886.777	37.33
886.945	42.39
887.113	41.27
887.281	41.54
887.449	44.17
887.617	43.99
887.785	46.06
887.953	45.44
888.121	47.33
888.289	47.34
888.457	44.28
888.625	43.45
888.793	40.52
888.961	37.88
889.129	32.04
889.296	31.58
889.464	33.01
889.632	32.15
889.8	31.91
889.967	26.56
890.135	26.76
