537.797	16.98
537.994	17.18
538.192	17.31
538.39	17.42
538.587	17.57
538.785	17.72
538.983	17.89
539.18	18.13
539.378	18.22
539.575	18.31
539.773	18.43
539.97	18.5
540.168	18.55
540.366	18.62
540.563	18.7
540.761	18.76
540.958	18.83
541.155	18.85
541.353	18.87
541.55	18.88
541.748	18.91
541.945	18.97
542.143	19.03
542.34	19.12
542.537	19.17
542.735	19.25
542.932	19.36
543.129	19.55
543.327	19.74
543.524	19.91
543.721	20.22
543.919	20.47
544.116	20.74
544.313	21.09
544.51	21.44
544.708	21.83
544.905	22.16
545.102	22.48
545.299	22.72
545.496	22.92
545.693	23.14
545.891	23.2
546.088	23.18
546.285	23.07
546.482	22.9
546.679	22.72
546.876	22.61
547.073	22.37
547.27	22.16
547.467	21.94
547.664	21.76
547.861	21.52
548.058	21.36
548.255	21.24
548.452	21.33
548.649	21.25
548.846	21.26
549.043	21.16
549.24	21.25
549.437	21.24
549.633	21.13
549.83	21.13
550.027	21.05
550.224	21
550.421	21.05
550.618	20.92
550.814	20.9
551.011	20.73
551.208	20.7
551.405	20.68
551.601	20.61
551.798	20.74
551.995	20.63
552.191	20.65
552.388	20.66
552.585	20.65
552.781	20.5
552.978	20.52
553.175	20.51
553.371	20.47
553.568	20.47
553.764	20.45
553.961	20.36
554.157	20.34
554.354	20.36
554.55	20.27
554.747	20.29
554.943	20.42
555.14	20.38
555.336	20.41
555.533	20.41
555.729	20.35
555.926	20.43
556.122	20.47
556.318	20.55
556.515	20.65
556.711	20.72
556.907	20.76
557.104	20.67
557.3	20.76
557.496	20.73
557.693	20.99
557.889	21.01
558.085	21
558.281	21.1
558.478	21.31
558.674	21.29
558.87	21.34
559.066	21.27
559.262	21.37
559.459	21.29
559.655	21.35
559.851	21.22
560.047	21.25
560.243	21.24
560.439	21.17
560.635	20.96
560.831	20.91
561.027	20.95
561.223	21.09
561.419	21.05
561.615	21.21
561.811	21.25
562.007	21.25
562.203	21.34
562.399	21.34
562.595	21.45
562.791	21.6
562.987	21.65
563.183	21.6
563.379	21.52
563.575	21.55
563.771	21.55
563.966	21.58
564.162	21.57
564.358	21.49
564.554	21.51
564.75	21.48
564.945	21.52
565.141	21.5
565.337	21.46
565.533	21.49
565.728	21.49
565.924	21.45
566.12	21.5
566.315	21.52
566.511	21.54
566.707	21.55
566.902	21.52
567.098	21.44
567.293	21.47
567.489	21.58
567.684	21.52
567.88	21.49
568.076	21.53
568.271	21.54
568.467	21.51
568.662	21.52
568.858	21.53
569.053	21.43
569.248	21.44
569.444	21.44
569.639	21.42
569.835	21.35
570.03	21.34
570.225	21.31
570.421	21.26
570.616	21.38
570.812	21.41
571.007	21.54
571.202	21.69
571.397	21.69
571.593	21.74
571.788	21.71
571.983	21.85
572.178	21.88
572.374	21.95
572.569	21.91
572.764	21.82
572.959	21.9
573.154	21.87
573.35	21.85
573.545	21.9
573.74	21.9
573.935	21.89
574.13	21.87
574.325	21.93
574.52	21.94
574.715	22.01
574.91	22.05
575.105	22.08
575.3	22.15
575.495	22.23
575.69	22.28
575.885	22.37
576.08	22.66
576.275	22.88
576.47	23.08
576.665	23.2
576.86	23.41
577.055	23.61
577.25	23.72
577.444	23.89
577.639	24.09
577.834	24.25
578.029	24.43
578.224	24.47
578.418	24.57
578.613	24.61
578.808	24.72
579.003	24.76
579.197	24.88
579.392	24.91
579.587	24.98
579.781	24.92
579.976	25
580.171	25.04
580.365	24.86
580.56	24.93
580.755	24.9
580.949	24.88
581.144	24.84
581.338	24.72
581.533	24.57
581.727	24.49
581.922	24.6
582.116	24.58
582.311	24.63
582.505	24.84
582.7	24.77
582.894	24.86
583.089	24.81
583.283	24.93
583.478	24.98
583.672	25.13
583.866	25.17
584.061	25.06
584.255	25.08
584.449	25.09
584.644	25.07
584.838	25.14
585.032	25.21
585.226	25.44
585.421	25.38
585.615	25.55
585.809	25.74
586.003	25.84
586.198	25.88
586.392	25.96
586.586	25.97
586.78	26.02
586.974	26.15
587.168	25.96
587.363	25.89
587.557	25.92
587.751	25.78
587.945	25.46
588.139	25.28
588.333	25.27
588.527	25.13
588.721	25.01
588.915	24.77
589.109	24.45
589.303	24.59
589.497	24.48
589.691	24.47
589.885	24.45
590.079	24.56
590.273	24.62
590.466	24.72
590.66	24.86
590.854	24.91
591.048	25.13
591.242	25.43
591.436	25.53
591.629	25.78
591.823	25.84
592.017	25.97
592.211	26.15
592.404	26.12
592.598	26.07
592.792	26.03
592.986	26.08
593.179	25.95
593.373	25.76
593.567	25.65
593.76	25.4
593.954	25.45
594.147	25.17
594.341	24.99
594.535	25.06
594.728	25.03
594.922	24.92
595.115	24.94
595.309	24.94
595.502	24.9
595.696	24.87
595.889	24.83
596.083	24.65
596.276	24.72
596.47	24.66
596.663	24.68
596.856	24.68
597.05	24.8
597.243	24.78
597.437	24.79
597.63	24.84
597.823	24.87
598.017	24.89
598.21	25.12
598.403	25.38
598.596	25.69
598.79	25.7
598.983	25.81
599.176	25.71
599.369	25.58
599.563	25.74
599.756	25.83
599.949	25.86
600.142	26
600.335	25.78
600.528	25.64
600.722	25.41
600.915	25.29
601.108	25.24
601.301	25.29
601.494	25.38
601.687	25.29
601.88	25.27
602.073	25.17
602.266	25.19
602.459	25.25
602.652	25.1
602.845	25.05
603.038	24.94
603.231	24.79
603.424	24.69
603.617	24.74
603.809	24.65
604.002	24.48
604.195	24.46
604.388	24.38
604.581	24.41
604.774	24.53
604.966	24.67
605.159	24.73
605.352	24.9
605.545	25.01
605.737	24.91
605.93	24.98
606.123	25.21
606.316	25.34
606.508	25.45
606.701	25.55
606.894	25.7
607.086	25.73
607.279	26.01
607.471	26.31
607.664	26.74
607.857	27.2
608.049	27.58
608.242	28.14
608.434	29.12
608.627	30.06
608.819	31.17
609.012	32.42
609.204	33.89
609.397	35.37
609.589	36.95
609.782	38.57
609.974	40.31
610.166	42.26
610.359	43.95
610.551	45.22
610.743	46.64
610.936	47.7
611.128	48.55
611.32	49.05
611.513	49.43
611.705	49.4
611.897	49.16
612.09	48.68
612.282	47.9
612.474	47.12
612.666	46.35
612.858	45.2
613.051	44.3
613.243	43.37
613.435	42.49
613.627	41.69
613.819	40.87
614.011	40.13
614.203	39.48
614.395	38.78
614.588	38.03
614.78	37.1
614.972	36.54
615.164	35.95
615.356	35.07
615.548	34.55
615.74	33.95
615.932	33.25
616.124	32.69
616.315	31.93
616.507	31.4
616.699	30.92
616.891	30.76
617.083	30.35
617.275	29.85
617.467	29.71
617.659	29.28
617.85	29.07
618.042	28.92
618.234	28.78
618.426	28.87
618.618	28.78
618.809	28.67
619.001	28.49
619.193	28.43
619.384	28.39
619.576	28.34
619.768	28.36
619.959	28.38
620.151	28.34
620.343	28.2
620.534	27.97
620.726	27.96
620.917	28.18
621.109	28.19
621.301	28.18
621.492	28.18
621.684	28.29
621.875	28.52
622.067	28.37
622.258	28.42
622.45	28.67
622.641	28.84
622.832	28.96
623.024	28.6
623.215	28.63
623.407	28.56
623.598	28.6
623.789	28.52
623.981	28.36
624.172	28.44
624.363	28.49
624.555	28.32
624.746	28.14
624.937	28.07
625.129	28.32
625.32	28.25
625.511	28.3
625.702	28.21
625.893	28.18
626.085	28.07
626.276	27.92
626.467	27.89
626.658	27.8
626.849	27.75
627.04	27.81
627.231	27.56
627.422	27.66
627.614	27.57
627.805	27.72
627.996	27.9
628.187	28.12
628.378	28.37
628.569	28.49
628.76	28.91
628.951	29.47
629.142	29.65
629.332	29.89
629.523	30.01
629.714	30.45
629.905	30.61
630.096	30.68
630.287	30.84
630.478	30.87
630.669	30.89
630.859	30.75
631.05	30.43
631.241	30.15
631.432	30.13
631.623	29.84
631.813	29.47
632.004	29.15
632.195	28.66
632.385	28.2
632.576	27.85
632.767	27.51
632.957	27.18
633.148	26.79
633.339	26.65
633.529	26.45
633.72	26.36
633.91	26.29
634.101	25.98
634.292	25.93
634.482	25.93
634.673	25.97
634.863	25.98
635.054	26.04
635.244	26
635.435	26.19
635.625	26.26
635.815	26.19
636.006	26
636.196	26.18
636.387	26.13
636.577	26.14
636.767	26.1
636.958	26.22
637.148	26.18
637.338	26.41
637.529	26.08
637.719	25.94
637.909	26.09
638.099	26.13
638.29	26.25
638.48	26.31
638.67	26.33
638.86	26.4
639.05	26.3
639.241	26.54
639.431	26.6
639.621	26.71
639.811	26.86
640.001	27.03
640.191	27.24
640.381	27.16
640.571	27.31
640.761	27.17
640.951	26.9
641.141	26.84
641.331	26.63
641.521	26.62
641.711	26.82
641.901	26.72
642.091	26.63
642.281	26.58
642.471	26.63
642.661	26.67
642.851	26.66
643.041	26.84
643.231	26.84
643.42	26.85
643.61	26.6
643.8	26.44
643.99	26.46
644.18	26.25
644.369	26.2
644.559	26.3
644.749	26.18
644.939	26.18
645.128	26.22
645.318	26.25
645.508	26.16
645.697	26.3
645.887	26.39
646.076	26.55
646.266	26.6
646.456	26.58
646.645	26.43
646.835	26.59
647.024	26.49
647.214	26.42
647.403	26.39
647.593	26.47
647.782	26.49
647.972	26.46
648.161	26.26
648.351	26.45
648.54	26.6
648.73	26.63
648.919	26.66
649.108	27.06
649.298	27.39
649.487	27.51
649.677	27.78
649.866	27.75
650.055	27.82
650.244	27.74
650.434	27.66
650.623	27.52
650.812	27.65
651.002	27.58
651.191	27.6
651.38	27.29
651.569	27.36
651.758	27.16
651.947	27.15
652.137	27.17
652.326	27.52
652.515	27.46
652.704	27.52
652.893	27.24
653.082	27.39
653.271	27.13
653.46	27.33
653.649	27.49
653.838	27.42
654.027	27.52
654.216	27.22
654.405	26.91
654.594	26.97
654.783	26.99
654.972	27.12
655.161	26.84
655.35	26.85
655.539	26.9
655.728	26.77
655.916	26.76
656.105	26.85
656.294	26.96
656.483	27.1
656.672	27.15
656.86	26.92
657.049	26.97
657.238	27.08
657.427	27.01
657.615	26.93
657.804	26.92
657.993	26.72
658.181	26.67
658.37	26.51
658.559	26.31
658.747	26.1
658.936	26.15
659.125	26.09
659.313	26.01
659.502	26.04
659.69	26.02
659.879	25.93
660.067	25.89
660.256	25.82
660.444	26.01
660.633	26.24
660.821	26.4
661.01	26.49
661.198	26.57
661.387	26.59
661.575	26.61
661.763	26.86
661.952	26.69
662.14	27
662.328	27.3
662.517	27.49
662.705	27.49
662.893	27.48
663.082	27.69
663.27	27.8
663.458	28.13
663.646	28.26
663.834	28.06
664.023	28.27
664.211	28.44
664.399	28.2
664.587	28.07
664.775	28.08
664.963	28.17
665.152	28.07
665.34	28.13
665.528	27.61
665.716	27.79
665.904	27.7
666.092	27.77
666.28	27.67
666.468	27.64
666.656	27.55
666.844	27.68
667.032	27.71
667.22	27.6
667.408	27.33
667.596	27.57
667.784	27.42
667.971	27.47
668.159	27.36
668.347	27.29
668.535	27.53
668.723	27.58
668.911	27.39
669.098	27.22
669.286	27.22
669.474	27.16
669.662	27.19
669.849	27.28
670.037	27.32
670.225	27.43
670.413	27.26
670.6	27.08
670.788	27.12
670.976	27.16
671.163	27.22
671.351	27.33
671.538	27.32
671.726	27.09
671.913	27.01
672.101	27.15
672.289	27.27
672.476	27.37
672.664	27.44
672.851	27.51
673.039	27.42
673.226	27.34
673.413	27.25
673.601	27.34
673.788	27.62
673.976	27.47
674.163	27.22
674.35	27.04
674.538	27.3
674.725	27.25
674.912	27.19
675.1	27.42
675.287	27.57
675.474	27.77
675.662	27.88
675.849	27.79
676.036	27.84
676.223	27.74
676.411	28.01
676.598	27.75
676.785	27.74
676.972	27.59
677.159	27.36
677.346	27.31
677.533	27.08
677.721	27.14
677.908	27.19
678.095	27.17
678.282	27.14
678.469	26.9
678.656	26.91
678.843	26.75
679.03	26.72
679.217	26.79
679.404	26.98
679.591	26.81
679.778	26.68
679.964	26.61
680.151	26.46
680.338	26.45
680.525	26.39
680.712	26.45
680.899	26.52
681.086	26.57
681.272	26.49
681.459	26.36
681.646	26.53
681.833	26.66
682.02	26.89
682.206	27.08
682.393	27.16
682.58	27.3
682.766	27.37
682.953	27.41
683.14	27.5
683.326	27.66
683.513	27.82
683.7	27.95
683.886	27.89
684.073	27.75
684.259	27.8
684.446	28.01
684.632	28.08
684.819	27.96
685.005	27.84
685.192	28.26
685.378	28.33
685.565	28.36
685.751	28.36
685.938	28.31
686.124	28.28
686.31	28.31
686.497	28.41
686.683	28.26
686.87	28.53
687.056	28.64
687.242	28.12
687.429	27.82
687.615	27.62
687.801	27.59
687.987	27.52
688.174	27.39
688.36	27.29
688.546	27.3
688.732	27.35
688.918	27.03
689.105	27.15
689.291	27.09
689.477	27.31
689.663	27.4
689.849	27.55
690.035	27.95
690.221	28.12
690.407	28.21
690.593	27.93
690.779	27.93
690.965	28.12
691.151	28.23
691.337	28.53
691.523	28.61
691.709	28.54
691.895	28.65
692.081	28.58
692.267	28.68
692.453	28.74
692.639	28.64
692.825	29
693.011	28.9
693.196	28.91
693.382	28.92
693.568	28.85
693.754	28.84
693.94	28.64
694.125	28.34
694.311	28
694.497	27.79
694.682	27.58
694.868	27.29
695.054	27.56
695.239	27.3
695.425	27.28
695.611	27.18
695.796	27.27
695.982	27.18
696.168	27.01
696.353	27.16
696.539	27.29
696.724	27.4
696.91	27.57
697.095	27.24
697.281	27.14
697.466	26.79
697.652	26.77
697.837	26.51
698.023	26.38
698.208	26.63
698.393	26.5
698.579	26.35
698.764	26.24
698.949	25.81
699.135	25.93
699.32	25.98
699.505	26.13
699.691	26.2
699.876	26.29
700.061	26.57
700.246	26.41
700.432	26.35
700.617	26.58
700.802	26.64
700.987	26.99
701.172	27.18
701.358	27.29
701.543	27.55
701.728	27.37
701.913	27.35
702.098	26.98
702.283	27.21
702.468	27.72
702.653	27.39
702.838	27.66
703.023	27.77
703.208	27.74
703.393	27.92
703.578	27.79
703.763	28.41
703.948	29.02
704.133	29.63
704.318	29.88
704.503	29.92
704.688	30.98
704.873	31.34
705.057	31.84
705.242	32.38
705.427	32.58
705.612	33.16
705.797	33.45
705.981	33.86
706.166	34.21
706.351	34.87
706.536	35.19
706.72	35.12
706.905	35.56
707.09	35.4
707.274	35.19
707.459	35.15
707.644	35.54
707.828	35.63
708.013	35.78
708.197	35.35
708.382	34.93
708.567	34.9
708.751	34.53
708.936	34.01
709.12	34.01
709.305	33.85
709.489	33.9
709.673	33.32
709.858	33.38
710.042	32.95
710.227	33.44
710.411	33.52
710.596	33.52
710.78	33.43
710.964	33.94
711.149	33.98
711.333	33.96
711.517	34.03
711.702	34.18
711.886	34
712.07	33.98
712.254	33.68
712.438	33.48
712.623	33.23
712.807	33.25
712.991	32.57
713.175	32.13
713.359	31.78
713.544	31.78
713.728	30.89
713.912	30.29
714.096	29.8
714.28	29.03
714.464	28.3
714.648	28.13
714.832	27.98
715.016	27.83
715.2	28.03
715.384	27.99
715.568	27.36
715.752	27.46
715.936	27.18
716.12	26.57
716.304	26.55
716.488	26.98
716.671	26.77
716.855	26.48
717.039	26.19
717.223	25.77
717.407	25.9
717.59	25.79
717.774	25.8
717.958	26.25
718.142	26.41
718.325	26.4
718.509	26.09
718.693	25.9
718.877	26.08
719.06	26.19
719.244	26.21
719.428	26.17
719.611	26.48
719.795	26.64
719.978	26.27
720.162	26.88
720.345	27.09
720.529	27.33
720.713	27.56
720.896	27.76
721.08	28.07
721.263	27.98
721.446	28.11
721.63	28.18
721.813	28.27
721.997	28.17
722.18	28.22
722.364	28.41
722.547	28.24
722.73	28.66
722.914	28.96
723.097	28.91
723.28	29.2
723.464	28.75
723.647	28.48
723.83	28.42
724.013	29.05
724.197	28.88
724.38	28.75
724.563	28.97
724.746	28.44
724.929	27.82
725.112	27.65
725.296	27.5
725.479	27.74
725.662	28.14
725.845	27.72
726.028	27.06
726.211	26.86
726.394	26.86
726.577	25.87
726.76	26.18
726.943	26.05
727.126	26.04
727.309	26.18
727.492	26.12
727.675	25.8
727.858	26.09
728.041	26.35
728.224	26.48
728.407	26.35
728.589	26.89
728.772	27.09
728.955	27.67
729.138	27.95
729.321	27.87
729.503	27.8
729.686	27.61
729.869	27.75
730.052	27.58
730.234	27.75
730.417	27.8
730.6	28.16
730.782	27.66
730.965	26.94
731.148	27.08
731.33	27.18
731.513	27.23
731.695	27.53
731.878	27.57
732.061	27.36
732.243	27.45
732.426	27.28
732.608	27.21
732.791	27.89
732.973	28.44
733.156	28.01
733.338	27.68
733.52	27.62
733.703	27.82
733.885	27.8
734.068	28.3
734.25	28.15
734.432	28.37
734.615	28.43
734.797	28.29
734.979	28.49
735.162	28.72
735.344	28.92
735.526	29.41
735.708	29.25
735.891	29.7
736.073	29.86
736.255	29.62
736.437	30.06
736.619	29.56
736.802	29.16
736.984	28.45
737.166	28.59
737.348	28.64
737.53	28.92
737.712	28.89
737.894	28.22
738.076	28.27
738.258	28.9
738.44	28.65
738.622	29.23
738.804	29.4
738.986	29.92
739.168	29.77
739.35	30.02
739.532	29.71
739.714	29.49
739.896	29.59
740.078	30.05
740.259	29.87
740.441	30.19
740.623	30.28
740.805	30.61
740.987	30.36
741.168	30.78
741.35	30.4
741.532	30.55
741.714	31.25
741.895	31.58
742.077	30.9
742.259	30.94
742.44	30.51
742.622	30.28
742.804	30.43
742.985	30.3
743.167	29.96
743.348	30.25
743.53	30.36
743.711	30.1
743.893	30.78
744.075	30.9
744.256	31.13
744.438	31.47
744.619	31.45
744.8	30.75
744.982	31.13
745.163	31.66
745.345	31.97
745.526	31.14
745.707	30.96
745.889	30
746.07	30.49
746.252	29.72
746.433	29.7
746.614	29.88
746.795	30.61
746.977	30.52
747.158	30.57
747.339	30.29
747.52	30.23
747.702	30.89
747.883	31.05
748.064	31.37
748.245	32.03
748.426	32.47
748.607	32.37
748.788	31.82
748.97	32.24
749.151	32.16
749.332	32.47
749.513	32.81
749.694	32.13
749.875	31.68
750.056	30.52
750.237	30.29
750.418	30.02
750.599	29.98
750.78	30.1
750.96	29.85
751.141	29.81
751.322	29.7
751.503	30.19
751.684	30.64
751.865	30.55
752.046	30.82
752.226	30.9
752.407	31.32
752.588	31.71
752.769	31.81
752.949	31.55
753.13	31.17
753.311	31.24
753.492	31.21
753.672	31.38
753.853	32.32
754.034	32.44
754.214	32.6
754.395	31.46
754.575	31.17
754.756	31.54
754.937	32.1
755.117	32.59
755.298	31.91
755.478	31.77
755.659	30.73
755.839	30.2
756.02	30.39
756.2	30.13
756.381	30.46
756.561	30.78
756.741	30.86
756.922	30.37
757.102	30
757.283	30.56
757.463	30.02
757.643	30.36
757.823	30.04
758.004	29.37
758.184	28.64
758.364	28.61
758.545	27.9
758.725	27.22
758.905	27.08
759.085	26.59
759.265	25.94
759.446	25.29
759.626	25.62
759.806	25.47
759.986	25.78
760.166	25.86
760.346	26.11
760.526	26.7
760.706	26.52
760.886	26.27
761.066	26.82
761.246	27.23
761.426	27.89
761.606	27.01
761.786	27.13
761.966	26.86
762.146	27.32
762.326	27
762.506	26.25
762.686	26.07
762.866	26.26
763.046	25.7
763.225	25.45
763.405	25.31
763.585	25.37
763.765	25.67
763.945	25.69
764.124	25.32
764.304	25.17
764.484	25.69
764.664	26
764.843	26.36
765.023	26.88
765.203	27.04
765.382	27.34
765.562	27.43
765.741	27.06
765.921	27.26
766.101	27.98
766.28	28.84
766.46	29.25
766.639	29.48
766.819	29.69
766.998	29.26
767.178	30.05
767.357	30.71
767.537	31.47
767.716	32.09
767.896	32.32
768.075	32.36
768.254	32.41
768.434	32.69
768.613	33.09
768.792	33.17
768.972	34
769.151	34.11
769.33	34.09
769.51	34.39
769.689	34.45
769.868	34.33
770.047	34.57
770.226	33.95
770.406	33.58
770.585	34.06
770.764	34.55
770.943	34.59
771.122	33.9
771.301	33.44
771.48	33.12
771.66	33.07
771.839	33.75
772.018	33.69
772.197	33.72
772.376	33.48
772.555	32.71
772.734	31.23
772.913	31.05
773.092	30.89
773.271	30.96
773.449	31.83
773.628	32.46
773.807	32.47
773.986	32.23
774.165	32.77
774.344	33.18
774.523	33.35
774.701	33.95
774.88	34.04
775.059	35.13
775.238	35.69
775.417	35.16
775.595	35.2
775.774	35.37
775.953	35.67
776.131	35.95
776.31	35.46
776.489	34.57
776.667	34.77
776.846	34.7
777.025	34.12
777.203	33.85
777.382	33.51
777.56	33.8
777.739	33.34
777.917	33.3
778.096	33.66
778.274	33.83
778.453	34.45
778.631	34.81
778.81	34.25
778.988	34.41
779.166	34.05
779.345	34.2
779.523	33.42
779.702	33.59
779.88	33.53
780.058	32.23
780.237	32.34
780.415	33.19
780.593	32.23
780.771	33.22
780.95	33.44
781.128	33.47
781.306	33.09
781.484	33.6
781.662	32.87
781.841	33.3
782.019	33.36
782.197	34.14
782.375	33.78
782.553	33.65
782.731	32.86
782.909	31.29
783.087	31.91
783.265	33.13
783.443	32.94
783.621	33.31
783.799	32.88
783.977	32.05
784.155	30.82
784.333	30.97
784.511	31.24
784.689	31.21
784.867	32.02
785.045	32.49
785.223	31.74
785.4	31.02
785.578	31.5
785.756	30.29
785.934	31.59
786.112	32.5
786.289	31.68
786.467	32
786.645	31.89
786.823	32.65
787	31.47
787.178	32.03
787.356	32.66
787.533	31.93
787.711	32.57
787.889	33.11
788.066	32.65
788.244	32.75
788.421	32.97
788.599	32.99
788.776	31.83
788.954	32.07
789.131	31.54
789.309	31.08
789.486	31.55
789.664	31.96
789.841	31.56
790.019	31.93
790.196	32.52
790.373	32.1
790.551	32.7
790.728	34.07
790.906	33.66
791.083	32.45
791.26	32.94
791.437	33.14
791.615	33.17
791.792	32.49
791.969	32.63
792.146	31.93
792.324	32.78
792.501	33
792.678	32.59
792.855	33.71
793.032	35.19
793.209	35.4
793.387	35.27
793.564	35.47
793.741	35.52
793.918	35
794.095	34.89
794.272	34.3
794.449	33.68
794.626	33.93
794.803	32.33
794.98	31.66
795.157	30.25
795.334	29.95
795.511	29.86
795.688	29.95
795.864	29.3
796.041	29.03
796.218	29.1
796.395	29.51
796.572	29.13
796.749	29.43
796.925	29.76
797.102	30.85
797.279	31.58
797.456	31.6
797.632	32.08
797.809	32.15
797.986	33.61
798.162	33.7
798.339	32.4
798.516	33.01
798.692	34.44
798.869	33.72
799.046	34.16
799.222	34.97
799.399	34.7
799.575	34.96
799.752	35.75
799.928	34.41
800.105	34.94
800.281	36.02
800.458	35.04
800.634	34.9
800.811	34.9
800.987	34.26
801.163	33.12
801.34	33.52
801.516	33.61
801.692	33.82
801.869	33.65
802.045	32.96
802.221	33.45
802.398	33.58
802.574	33.47
802.75	33.52
802.926	33.8
803.103	34.28
803.279	33.51
803.455	33.67
803.631	34.49
803.807	34.88
803.983	34.06
804.16	33.23
804.336	32.66
804.512	32
804.688	32.47
804.864	31.58
805.04	31.55
805.216	31.43
805.392	30.59
805.568	29.58
805.744	29.69
805.92	30.2
806.096	31.31
806.272	33.32
806.448	32.87
806.623	32.78
806.799	32.91
806.975	32.49
807.151	32.89
807.327	32.81
807.503	32.7
807.678	34.32
807.854	35.07
808.03	34.6
808.206	33.57
808.381	33.62
808.557	34.28
808.733	35.56
808.908	35.95
809.084	36.04
809.26	36.4
809.435	35.46
809.611	33.85
809.787	33.86
809.962	33.56
810.138	34.09
810.313	32.7
810.489	33.09
810.664	32.34
810.84	30.99
811.015	31.41
811.191	31.37
811.366	31.98
811.542	32.39
811.717	32.71
811.892	32.91
812.068	31.98
812.243	33.93
812.419	34.43
812.594	34.11
812.769	33.64
812.944	34.18
813.12	34.15
813.295	34.26
813.47	31.96
813.645	30.78
813.821	29.93
813.996	30.76
814.171	31.32
814.346	30.88
814.521	31.06
814.697	31.29
814.872	30.37
815.047	31.08
815.222	30.65
815.397	32.09
815.572	33.15
815.747	34.38
815.922	33.66
816.097	31.76
816.272	31.21
816.447	31.92
816.622	32.88
816.797	33.36
816.972	32.93
817.147	32.97
817.322	34.1
817.496	32.33
817.671	31.68
817.846	30.9
818.021	31.71
818.196	28.96
818.371	27.57
818.545	26.39
818.72	26.14
818.895	25.4
819.069	24.78
819.244	23.96
819.419	24.28
819.594	24.19
819.768	25.01
819.943	23.66
820.117	24.73
820.292	25.04
820.467	25.6
820.641	25.02
820.816	24.31
820.99	24.42
821.165	23.62
821.339	23.11
821.514	22.64
821.688	22.4
821.863	22.71
822.037	22.47
822.212	22.34
822.386	22.17
822.56	22.07
822.735	21.97
822.909	21.88
823.084	22.26
823.258	22.3
823.432	22.27
823.606	22.15
823.781	21.62
823.955	21.89
824.129	21.91
824.303	21.88
824.478	22.32
824.652	22.67
824.826	22.15
825	21.84
825.174	22.29
825.348	22.51
825.523	23.15
825.697	23.97
825.871	23.94
826.045	24.37
826.219	24.07
826.393	23.51
826.567	23.49
826.741	24.15
826.915	24.41
827.089	24.25
827.263	24.57
827.437	24.01
827.611	24.1
827.784	24.24
827.958	23.75
828.132	24.11
828.306	24.44
828.48	24.15
828.654	24.66
828.827	24.29
829.001	24.86
829.175	25.08
829.349	25.51
829.522	25.09
829.696	25.32
829.87	25.36
830.044	25.66
830.217	25.8
830.391	26.98
830.565	26.59
830.738	28.76
830.912	28.18
831.085	27.51
831.259	28.34
831.432	29.1
831.606	29.25
831.779	30.09
831.953	29.66
832.126	29.7
832.3	28.47
832.473	27.96
832.647	26.8
832.82	25.88
832.994	24.95
833.167	24.54
833.34	24.62
833.514	23.58
833.687	23.32
833.86	23.35
834.034	23.22
834.207	23.52
834.38	24
834.553	22.92
834.727	23.57
834.9	24.25
835.073	24.64
835.246	24.81
835.419	26.43
835.593	26.29
835.766	26.75
835.939	26.9
836.112	27.03
836.285	26.54
836.458	27.41
836.631	26.28
836.804	27.67
836.977	27.61
837.15	28.36
837.323	28.09
837.496	28.65
837.669	28.87
837.842	28.39
838.015	29.38
838.188	31.32
838.361	32.21
838.533	34.07
838.706	32.91
838.879	34.01
839.052	35.63
839.225	34.85
839.398	36.59
839.57	38.38
839.743	38.06
839.916	38.19
840.088	36.97
840.261	35.74
840.434	35.92
840.607	36.71
840.779	34.83
840.952	32.43
841.124	32.13
841.297	30.63
841.47	29.57
841.642	29.18
841.815	28.76
841.987	28.44
842.16	31.07
842.332	30.64
842.505	30.78
842.677	32.35
842.85	33.43
843.022	36.15
843.194	37.04
843.367	38.27
843.539	38.82
843.712	39.71
843.884	43.03
844.056	42.58
844.229	46.02
844.401	46.21
844.573	45.8
844.745	47.21
844.918	45.91
845.09	46.14
845.262	45.81
845.434	46.49
845.606	44.78
845.779	43.65
845.951	44.76
846.123	43.91
846.295	44.04
846.467	44.6
846.639	43.41
846.811	43.67
846.983	45.28
847.155	45.77
847.327	45.06
847.499	49.58
847.671	46.81
847.843	47.37
848.015	47.54
848.187	51.26
848.359	53.06
848.531	53.6
848.703	55.04
848.875	52.94
849.047	54.27
849.218	57.32
849.39	56.46
849.562	59.32
849.734	60.36
849.905	57.79
850.077	53.86
850.249	50.51
850.421	50.3
850.592	48.78
850.764	51.25
850.936	49.85
851.107	44.81
851.279	43.27
851.451	44.63
851.622	41.44
851.794	46.01
851.965	47.18
852.137	48.35
852.308	47.56
852.48	46.04
852.651	45.36
852.823	41.21
852.994	41.72
853.166	43.62
853.337	43.04
853.509	45.26
853.68	41.36
853.851	42.45
854.023	44.88
854.194	48.63
854.365	50.8
854.537	54.31
854.708	60.16
854.879	63.54
855.05	62.95
855.222	59.94
855.393	59.94
855.564	62.09
855.735	57.47
855.906	56.21
856.078	52.62
856.249	51.15
856.42	47.63
856.591	41.29
856.762	41.2
856.933	42.47
857.104	42.99
857.275	43.09
857.446	44.13
857.617	49.32
857.788	48.05
857.959	50.94
858.13	51.73
858.301	53.3
858.472	59.61
858.643	55.83
858.814	57.94
858.985	58.99
859.155	56.59
859.326	58.85
859.497	56.38
859.668	58.06
859.839	58.29
860.009	59.08
860.18	58.53
860.351	57.38
860.522	57.73
860.692	50.72
860.863	52.98
861.034	54.78
861.204	53.16
861.375	53.15
861.546	50.7
