537.797	13.43
537.994	13.41
538.192	13.46
538.39	13.51
538.587	13.54
538.785	13.59
538.983	13.66
539.18	13.67
539.378	13.69
539.575	13.77
539.773	13.79
539.97	13.86
540.168	13.91
540.366	13.86
540.563	13.88
540.761	13.87
540.958	13.84
541.155	13.84
541.353	13.85
541.55	13.9
541.748	13.92
541.945	13.92
542.143	13.92
542.34	13.9
542.537	13.99
542.735	14.02
542.932	14.02
543.129	14.11
543.327	14.16
543.524	14.17
543.721	14.2
543.919	14.21
544.116	14.28
544.313	14.33
544.51	14.42
544.708	14.47
544.905	14.46
545.102	14.61
545.299	14.55
545.496	14.59
545.693	14.7
545.891	14.69
546.088	14.71
546.285	14.74
546.482	14.75
546.679	14.73
546.876	14.68
547.073	14.69
547.27	14.6
547.467	14.62
547.664	14.63
547.861	14.54
548.058	14.57
548.255	14.65
548.452	14.65
548.649	14.64
548.846	14.63
549.043	14.67
549.24	14.67
549.437	14.74
549.633	14.71
549.83	14.73
550.027	14.8
550.224	14.93
550.421	14.87
550.618	14.78
550.814	14.91
551.011	14.95
551.208	14.97
551.405	14.98
551.601	14.98
551.798	15.03
551.995	15.06
552.191	15.03
552.388	14.95
552.585	15.1
552.781	15.15
552.978	15.19
553.175	15.21
553.371	15.15
553.568	15.15
553.764	15.16
553.961	15.31
554.157	15.27
554.354	15.43
554.55	15.46
554.747	15.42
554.943	15.47
555.14	15.37
555.336	15.37
555.533	15.54
555.729	15.67
555.926	15.64
556.122	15.66
556.318	15.76
556.515	15.63
556.711	15.53
556.907	15.44
557.104	15.45
557.3	15.51
557.496	15.48
557.693	15.46
557.889	15.48
558.085	15.55
558.281	15.44
558.478	15.49
558.674	15.74
558.87	15.89
559.066	16.09
559.262	16.17
559.459	16.17
559.655	16.15
559.851	16.11
560.047	16.12
560.243	16.06
560.439	16.04
560.635	16.05
560.831	15.94
561.027	15.96
561.223	15.8
561.419	15.72
561.615	15.72
561.811	15.83
562.007	15.83
562.203	15.82
562.399	15.91
562.595	16.11
562.791	16.11
562.987	16.1
563.183	16.12
563.379	16.26
563.575	16.34
563.771	16.42
563.966	16.42
564.162	16.5
564.358	16.58
564.554	16.54
564.75	16.35
564.945	16.31
565.141	16.31
565.337	16.25
565.533	16.24
565.728	16.31
565.924	16.32
566.12	16.33
566.315	16.33
566.511	16.43
566.707	16.48
566.902	16.62
567.098	16.62
567.293	16.59
567.489	16.71
567.684	16.69
567.88	16.65
568.076	16.63
568.271	16.67
568.467	16.63
568.662	16.58
568.858	16.49
569.053	16.41
569.248	16.41
569.444	16.42
569.639	16.37
569.835	16.41
570.03	16.5
570.225	16.46
570.421	16.36
570.616	16.35
570.812	16.31
571.007	16.39
571.202	16.53
571.397	16.52
571.593	16.56
571.788	16.57
571.983	16.53
572.178	16.45
572.374	16.57
572.569	16.66
572.764	16.77
572.959	16.72
573.154	16.64
573.35	16.61
573.545	16.62
573.74	16.65
573.935	16.67
574.13	16.65
574.325	16.66
574.52	16.67
574.715	16.62
574.91	16.56
575.105	16.61
575.3	16.73
575.495	16.62
575.69	16.63
575.885	16.65
576.08	16.74
576.275	16.76
576.47	16.77
576.665	16.82
576.86	16.93
577.055	16.92
577.25	16.95
577.444	17.03
577.639	17.21
577.834	17.28
578.029	17.39
578.224	17.36
578.418	17.43
578.613	17.58
578.808	17.33
579.003	17.34
579.197	17.43
579.392	17.55
579.587	17.52
579.781	17.46
579.976	17.45
580.171	17.32
580.365	17.38
580.56	17.47
580.755	17.39
580.949	17.56
581.144	17.65
581.338	17.75
581.533	17.75
581.727	17.84
581.922	17.94
582.116	18
582.311	18.05
582.505	18.04
582.7	17.99
582.894	18.02
583.089	18.05
583.283	18.08
583.478	18.11
583.672	18.03
583.866	17.99
584.061	18.02
584.255	18.03
584.449	18.04
584.644	17.95
584.838	18.05
585.032	18.1
585.226	18.11
585.421	18.05
585.615	17.95
585.809	18.03
586.003	18.04
586.198	17.96
586.392	17.99
586.586	18.05
586.78	18.14
586.974	18.1
587.168	18
587.363	17.87
587.557	17.97
587.751	17.89
587.945	17.82
588.139	17.92
588.333	17.95
588.527	17.93
588.721	17.83
588.915	17.75
589.109	17.72
589.303	17.71
589.497	17.84
589.691	17.75
589.885	17.81
590.079	17.84
590.273	17.74
590.466	17.73
590.66	17.76
590.854	17.68
591.048	17.83
591.242	17.82
591.436	17.98
591.629	18.08
591.823	18.15
592.017	18.23
592.211	18.27
592.404	18.33
592.598	18.3
592.792	18.27
592.986	18.38
593.179	18.36
593.373	18.53
593.567	18.47
593.76	18.46
593.954	18.42
594.147	18.51
594.341	18.53
594.535	18.57
594.728	18.69
594.922	18.83
595.115	18.83
595.309	18.83
595.502	18.59
595.696	18.59
595.889	18.62
596.083	18.62
596.276	18.51
596.47	18.47
596.663	18.37
596.856	18.25
597.05	18.24
597.243	18.31
597.437	18.3
597.63	18.41
597.823	18.44
598.017	18.41
598.21	18.47
598.403	18.55
598.596	18.55
598.79	18.68
598.983	18.86
599.176	18.82
599.369	18.88
599.563	18.82
599.756	18.92
599.949	18.95
600.142	18.81
600.335	18.81
600.528	18.82
600.722	18.97
600.915	18.85
601.108	18.74
601.301	18.71
601.494	18.62
601.687	18.82
601.88	18.89
602.073	18.94
602.266	19.13
602.459	19.05
602.652	18.94
602.845	18.95
603.038	18.98
603.231	19.02
603.424	19.03
603.617	19.04
603.809	19
604.002	18.93
604.195	18.97
604.388	18.94
604.581	18.96
604.774	19.03
604.966	18.95
605.159	19.05
605.352	19.09
605.545	19.18
605.737	19.22
605.93	19.3
606.123	19.29
606.316	19.12
606.508	19.06
606.701	19.07
606.894	19.24
607.086	19.34
607.279	19.41
607.471	19.4
607.664	19.48
607.857	19.58
608.049	19.47
608.242	19.57
608.434	19.87
608.627	20.13
608.819	20.24
609.012	20.39
609.204	20.6
609.397	20.76
609.589	21.04
609.782	21.4
609.974	21.58
610.166	21.97
610.359	22.24
610.551	22.37
610.743	22.45
610.936	22.87
611.128	22.98
611.32	23.14
611.513	23.28
611.705	23.31
611.897	23.16
612.09	23.1
612.282	23.01
612.474	22.83
612.666	22.83
612.858	22.92
613.051	22.59
613.243	22.38
613.435	22.12
613.627	21.9
613.819	21.73
614.011	21.52
614.203	21.43
614.395	21.25
614.588	21.21
614.78	21.18
614.972	21
615.164	21.06
615.356	21.01
615.548	21.04
615.74	21.12
615.932	21.26
616.124	21.15
616.315	21.07
616.507	21.09
616.699	21.11
616.891	20.87
617.083	20.74
617.275	20.73
617.467	20.79
617.659	20.85
617.85	20.66
618.042	20.43
618.234	20.61
618.426	20.8
618.618	20.76
618.809	20.92
619.001	21.08
619.193	21.17
619.384	21.03
619.576	20.73
619.768	20.65
619.959	20.71
620.151	20.59
620.343	20.5
620.534	20.39
620.726	20.27
620.917	20.01
621.109	20.12
621.301	20.22
621.492	20.18
621.684	20.31
621.875	20.15
622.067	20.02
622.258	20.21
622.45	20.18
622.641	20.11
622.832	20.5
623.024	20.64
623.215	20.36
623.407	20.21
623.598	20.31
623.789	20.5
623.981	20.76
624.172	20.85
624.363	20.83
624.555	20.7
624.746	20.66
624.937	20.48
625.129	20.5
625.32	20.59
625.511	20.59
625.702	20.65
625.893	20.68
626.085	20.34
626.276	20.44
626.467	20.36
626.658	20.48
626.849	20.55
627.04	20.4
627.231	20.33
627.422	20.24
627.614	20.28
627.805	20.31
627.996	20.33
628.187	20.67
628.378	20.61
628.569	20.78
628.76	20.81
628.951	20.96
629.142	21.16
629.332	21.33
629.523	21.42
629.714	21.41
629.905	21.29
630.096	21.17
630.287	21.17
630.478	21.06
630.669	20.96
630.859	20.98
631.05	20.88
631.241	20.96
631.432	20.77
631.623	20.76
631.813	20.92
632.004	20.8
632.195	20.81
632.385	20.63
632.576	20.65
632.767	20.61
632.957	20.42
633.148	20.45
633.339	20.22
633.529	20.15
633.72	20.11
633.91	19.9
634.101	19.86
634.292	19.82
634.482	19.85
634.673	19.88
634.863	19.91
635.054	20.06
635.244	19.93
635.435	20.02
635.625	20.12
635.815	20.24
636.006	20.33
636.196	20.54
636.387	20.51
636.577	20.51
636.767	20.52
636.958	20.55
637.148	20.48
637.338	20.65
637.529	20.72
637.719	20.61
637.909	20.64
638.099	20.64
638.29	20.86
638.48	20.89
638.67	20.89
638.86	20.92
639.05	20.84
639.241	20.88
639.431	20.76
639.621	20.76
639.811	20.94
640.001	21.02
640.191	21.17
640.381	21.07
640.571	21.05
640.761	21.08
640.951	20.85
641.141	21
641.331	21.23
641.521	21.41
641.711	21.32
641.901	21.29
642.091	21.39
642.281	21.25
642.471	21.2
642.661	21.18
642.851	21.23
643.041	21.68
643.231	21.74
643.42	21.66
643.61	21.27
643.8	21.19
643.99	21.21
644.18	21.17
644.369	21.11
644.559	21.13
644.749	21.34
644.939	21.32
645.128	21.19
645.318	21.01
645.508	21.01
645.697	21.45
645.887	21.41
646.076	21.45
646.266	21.17
646.456	21.27
646.645	21.4
646.835	21.43
647.024	21.43
647.214	21.33
647.403	21.41
647.593	21.36
647.782	21.38
647.972	21.71
648.161	21.62
648.351	21.73
648.54	21.8
648.73	21.75
648.919	21.74
649.108	21.61
649.298	21.66
649.487	21.71
649.677	21.68
649.866	21.5
650.055	21.44
650.244	21.69
650.434	21.86
650.623	21.71
650.812	21.62
651.002	21.43
651.191	21.63
651.38	21.8
651.569	21.73
651.758	21.86
651.947	21.86
652.137	21.54
652.326	21.32
652.515	21.13
652.704	21.27
652.893	21.35
653.082	21.53
653.271	21.48
653.46	21.25
653.649	21.44
653.838	21.54
654.027	21.49
654.216	21.5
654.405	21.58
654.594	21.67
654.783	21.43
654.972	21.12
655.161	20.99
655.35	21.04
655.539	21.13
655.728	20.92
655.916	20.77
656.105	20.62
656.294	20.93
656.483	20.95
656.672	20.83
656.86	20.94
657.049	20.98
657.238	21.04
657.427	21.07
657.615	21.06
657.804	21.02
657.993	20.86
658.181	20.9
658.37	20.85
658.559	20.67
658.747	20.66
658.936	20.73
659.125	21.01
659.313	21.22
659.502	21.23
659.69	21.19
659.879	21.28
660.067	21.27
660.256	21.39
660.444	21.39
660.633	21.49
660.821	21.66
661.01	21.67
661.198	21.6
661.387	21.58
661.575	21.52
661.763	21.57
661.952	21.67
662.14	21.94
662.328	21.9
662.517	21.97
662.705	22.02
662.893	21.9
663.082	21.78
663.27	21.69
663.458	21.53
663.646	21.66
663.834	21.75
664.023	21.71
664.211	21.56
664.399	21.65
664.587	21.6
664.775	21.76
664.963	21.67
665.152	21.77
665.34	21.98
665.528	21.88
665.716	21.99
665.904	22.13
666.092	22.11
666.28	22.1
666.468	22.11
666.656	22.11
666.844	22.2
667.032	22.38
667.22	22.45
667.408	22.39
667.596	22.39
667.784	22.16
667.971	22.14
668.159	21.97
668.347	22.07
668.535	22.11
668.723	21.99
668.911	21.82
669.098	21.56
669.286	21.54
669.474	21.42
669.662	21.43
669.849	21.66
670.037	21.64
670.225	21.74
670.413	21.67
670.6	21.72
670.788	21.85
670.976	21.6
671.163	21.98
671.351	21.95
671.538	22.01
671.726	22.06
671.913	21.86
672.101	21.85
672.289	21.85
672.476	21.98
672.664	21.97
672.851	21.77
673.039	22.17
673.226	22.06
673.413	22.1
673.601	22.11
673.788	22.09
673.976	22.34
674.163	22.38
674.35	22.61
674.538	22.48
674.725	22.47
674.912	22.73
675.1	22.73
675.287	22.84
675.474	23.13
675.662	22.97
675.849	23
676.036	22.89
676.223	22.85
676.411	22.65
676.598	22.72
676.785	22.87
676.972	22.73
677.159	22.75
677.346	22.58
677.533	22.42
677.721	22.55
677.908	22.64
678.095	22.52
678.282	22.56
678.469	22.34
678.656	22.36
678.843	22.3
679.03	22.57
679.217	22.35
679.404	22.58
679.591	22.5
679.778	22.63
679.964	22.35
680.151	22.36
680.338	22.15
680.525	22.29
680.712	22.28
680.899	22.38
681.086	22.24
681.272	22.31
681.459	22.15
681.646	22.12
681.833	22.02
682.02	22.13
682.206	22.18
682.393	22.42
682.58	22.26
682.766	22.13
682.953	21.93
683.14	21.93
683.326	22.05
683.513	22.21
683.7	22.33
683.886	22.56
684.073	22.92
684.259	22.98
684.446	23.06
684.632	23.48
684.819	23.42
685.005	23.56
685.192	23.5
685.378	23.21
685.565	23.45
685.751	23.47
685.938	23.21
686.124	23.14
686.31	22.69
686.497	22.6
686.683	22.6
686.87	23.02
687.056	23.08
687.242	22.91
687.429	23.2
687.615	22.69
687.801	22.58
687.987	22.63
688.174	22.83
688.36	23.25
688.546	23.19
688.732	23.24
688.918	23.1
689.105	22.96
689.291	23.22
689.477	23.12
689.663	23.24
689.849	23.55
690.035	23.6
690.221	23.55
690.407	23.52
690.593	23.61
690.779	23.4
690.965	23.16
691.151	23.29
691.337	23.43
691.523	23.45
691.709	23.71
691.895	23.54
692.081	23
692.267	22.75
692.453	22.94
692.639	22.71
692.825	22.75
693.011	22.63
693.196	22.63
693.382	22.4
693.568	22.48
693.754	22.35
693.94	22.42
694.125	22.82
694.311	22.79
694.497	22.36
694.682	22.32
694.868	22.38
695.054	22.83
695.239	22.82
695.425	22.95
695.611	22.86
695.796	22.74
695.982	22.64
696.168	22.69
696.353	22.71
696.539	22.82
696.724	22.93
696.91	22.83
697.095	22.53
697.281	22.64
697.466	22.83
697.652	22.82
697.837	22.81
698.023	22.68
698.208	22.64
698.393	22.55
698.579	22.7
698.764	22.85
698.949	22.64
699.135	22.71
699.32	22.5
699.505	22.21
699.691	22.33
699.876	22.26
700.061	22.31
700.246	22.29
700.432	22.4
700.617	22.27
700.802	22.36
700.987	23.05
701.172	22.57
701.358	22.68
701.543	22.71
701.728	22.76
701.913	22.96
702.098	23.05
702.283	23.22
702.468	23.08
702.653	23.05
702.838	23.15
703.023	22.67
703.208	23.01
703.393	22.94
703.578	22.97
703.763	22.79
703.948	22.83
704.133	22.92
704.318	22.89
704.503	23.27
704.688	23.63
704.873	23.52
705.057	23.69
705.242	24.53
705.427	24.98
705.612	25.02
705.797	25.47
705.981	25.43
706.166	25.45
706.351	25.89
706.536	25.89
706.72	25.82
706.905	25.57
707.09	25.4
707.274	24.93
707.459	24.7
707.644	24.92
707.828	24.65
708.013	24.55
708.197	24.34
708.382	24.02
708.567	23.7
708.751	23.49
708.936	23.65
709.12	23.97
709.305	24.1
709.489	23.88
709.673	23.77
709.858	23.54
710.042	23.39
710.227	23.94
710.411	23.97
710.596	24.08
710.78	24.33
710.964	24.44
711.149	24.55
711.333	24.59
711.517	24.68
711.702	24.78
711.886	24.91
712.07	25.42
712.254	25.29
712.438	25.24
712.623	25.29
712.807	25.09
712.991	25.13
713.175	24.84
713.359	25.05
713.544	25.16
713.728	25
713.912	25.01
714.096	24.8
714.28	24.5
714.464	24.53
714.648	24.17
714.832	24.11
715.016	23.62
715.2	23.45
715.384	23.11
715.568	22.94
715.752	22.93
715.936	23.04
716.12	22.89
716.304	22.94
716.488	23
716.671	23.27
716.855	23.24
717.039	23.24
717.223	23.64
717.407	23.79
717.59	23.84
717.774	23.97
717.958	23.57
718.142	23.52
718.325	23.31
718.509	23.12
718.693	22.98
718.877	22.97
719.06	23.29
719.244	23.05
719.428	23.13
719.611	23.27
719.795	23.36
719.978	23.15
720.162	23.37
720.345	23.63
720.529	23.48
720.713	23.56
720.896	23.86
721.08	23.79
721.263	23.72
721.446	23.19
721.63	23.13
721.813	23.26
721.997	23.9
722.18	23.65
722.364	23.67
722.547	23.86
722.73	24.07
722.914	24.39
723.097	24.71
723.28	24.97
723.464	25.08
723.647	25.13
723.83	24.44
724.013	24.73
724.197	24.96
724.38	25.12
724.563	25.3
724.746	25.51
724.929	25
725.112	24.91
725.296	24.64
725.479	24.63
725.662	24.32
725.845	24.47
726.028	23.97
726.211	23.92
726.394	23.48
726.577	23.12
726.76	22.42
726.943	22.63
727.126	22.52
727.309	22.58
727.492	22.84
727.675	23.19
727.858	23.09
728.041	23.39
728.224	23.67
728.407	24.02
728.589	24.46
728.772	24.62
728.955	24.64
729.138	24.13
729.321	23.88
729.503	24.1
729.686	23.95
729.869	24.58
730.052	24.22
730.234	24.16
730.417	23.84
730.6	23.28
730.782	23.09
730.965	22.6
731.148	23.07
731.33	23.31
731.513	23.04
731.695	23.46
731.878	23.26
732.061	23.67
732.243	23.92
732.426	24.09
732.608	24.48
732.791	25.35
732.973	26.15
733.156	25.9
733.338	25.53
733.52	25.85
733.703	25.41
733.885	25.6
734.068	25.53
734.25	25.29
734.432	25.76
734.615	25.78
734.797	25.1
734.979	24.8
735.162	24.93
735.344	25.67
735.526	25.58
735.708	25.66
735.891	25.27
736.073	24.88
736.255	24.91
736.437	24.53
736.619	24.37
736.802	24.95
736.984	24.92
737.166	25.32
737.348	25.26
737.53	25
737.712	25.04
737.894	25.46
738.076	25.89
738.258	25.57
738.44	25.8
738.622	25.86
738.804	26.07
738.986	25.79
739.168	25.45
739.35	25.28
739.532	25.81
739.714	25.83
739.896	25.81
740.078	25.33
740.259	25.18
740.441	24.82
740.623	24.98
740.805	24.33
740.987	24.57
741.168	24.55
741.35	24.53
741.532	23.98
741.714	24.43
741.895	24.26
742.077	25.51
742.259	25.73
742.44	26.02
742.622	25.95
742.804	25.63
742.985	25.83
743.167	26.13
743.348	25.84
743.53	25.96
743.711	26.1
743.893	26.45
744.075	25.95
744.256	26.29
744.438	25.96
744.619	26.02
744.8	26.98
744.982	26.73
745.163	26.52
745.345	27.06
745.526	27.47
745.707	27
745.889	27
746.07	27.21
746.252	27.19
746.433	27.52
746.614	27.94
746.795	27.97
746.977	28.24
747.158	28.33
747.339	28.37
747.52	28.2
747.702	28.16
747.883	28.17
748.064	27.88
748.245	27.91
748.426	27.46
748.607	26.95
748.788	26.3
748.97	25.89
749.151	25.59
749.332	25.51
749.513	25.53
749.694	25.58
749.875	25.12
750.056	24.78
750.237	24.89
750.418	25.61
750.599	25.44
750.78	25.11
750.96	25.2
751.141	26.02
751.322	26.11
751.503	25.82
751.684	25.49
751.865	26.22
752.046	25.95
752.226	25.71
752.407	25.25
752.588	25.62
752.769	26.38
752.949	26.17
753.13	26.13
753.311	25.61
753.492	25.74
753.672	25.7
753.853	24.65
754.034	25.11
754.214	25.94
754.395	26.18
754.575	25.71
754.756	25.45
754.937	25.5
755.117	25.16
755.298	25.6
755.478	26.04
755.659	26.62
755.839	27.51
756.02	27.33
756.2	26.5
756.381	26.12
756.561	26.29
756.741	26.22
756.922	26.29
757.102	26.28
757.283	26.74
757.463	26.26
757.643	25.88
757.823	25.27
758.004	25.16
758.184	24.86
758.364	24.57
758.545	24.82
758.725	24.66
758.905	24.56
759.085	23.7
759.265	22.87
759.446	22.21
759.626	22.54
759.806	22.58
759.986	22.33
760.166	23.06
760.346	23.19
760.526	22.78
760.706	22.66
760.886	23.08
761.066	23.71
761.246	23.66
761.426	23.62
761.606	23.41
761.786	23.09
761.966	23.24
762.146	22.63
762.326	22.91
762.506	22.97
762.686	22.88
762.866	22.93
763.046	22.61
763.225	22.73
763.405	22.85
763.585	22.76
763.765	23.11
763.945	23.12
764.124	23.49
764.304	22.91
764.484	23.22
764.664	23.29
764.843	23.47
765.023	23.97
765.203	24.08
765.382	24.54
765.562	24.69
765.741	24.6
765.921	24.97
766.101	24.56
766.28	24.64
766.46	24.36
766.639	25.22
766.819	24.65
766.998	24.65
767.178	24.69
767.357	24.48
767.537	24.5
767.716	25.06
767.896	25.23
768.075	25.05
768.254	26.02
768.434	26.29
768.613	25.95
768.792	25.68
768.972	25.57
769.151	25.4
769.33	25.62
769.51	26.13
769.689	25.32
769.868	25.15
770.047	25.1
770.226	24.76
770.406	24.41
770.585	23.73
770.764	23.88
770.943	23.33
771.122	23.5
771.301	23.38
771.48	23.49
771.66	23.46
771.839	23.3
772.018	24.24
772.197	24.4
772.376	25.27
772.555	26.2
772.734	26.67
772.913	26.82
773.092	27.52
773.271	26.6
773.449	26.35
773.628	27.28
773.807	27.49
773.986	27.42
774.165	28.24
774.344	28.19
774.523	27.68
774.701	27.33
774.88	27.74
775.059	26.91
775.238	28.69
775.417	28.76
775.595	28.33
775.774	28
775.953	26.87
776.131	25.94
776.31	25.51
776.489	25.49
776.667	26.27
776.846	26.46
777.025	27.37
777.203	26.68
777.382	26.83
777.56	26.36
777.739	26.62
777.917	28.65
778.096	28.84
778.274	28.54
778.453	28.08
778.631	27.59
778.81	26.85
778.988	26.38
779.166	25.91
779.345	26.02
779.523	26.65
779.702	25.9
779.88	25.04
780.058	24.82
780.237	24.65
780.415	25.44
780.593	25.5
780.771	25.57
780.95	25.93
781.128	26.33
781.306	26.79
781.484	26.89
781.662	27.99
781.841	27.15
782.019	27.15
782.197	27.3
782.375	27.54
782.553	27.5
782.731	27.65
782.909	27.45
783.087	27.32
783.265	26.54
783.443	26.18
783.621	25.54
783.799	27.12
783.977	26.85
784.155	26.37
784.333	26.23
784.511	25.56
784.689	26.35
784.867	26.44
785.045	27.05
785.223	26.46
785.4	26.07
785.578	26.92
785.756	25.84
785.934	25.96
786.112	26.09
786.289	26.65
786.467	27.73
786.645	27.42
786.823	27.16
787	26.83
787.178	27.39
787.356	27.52
787.533	26.92
787.711	27.06
787.889	27.25
788.066	26.67
788.244	24.91
788.421	24.76
788.599	25.5
788.776	25.56
788.954	26.06
789.131	25.45
789.309	25.05
789.486	24.84
789.664	24.55
789.841	24.36
790.019	24.54
790.196	25.98
790.373	26.38
790.551	25.97
790.728	26.21
790.906	26.38
791.083	26.34
791.26	26.34
791.437	25.33
791.615	25.78
791.792	26.37
791.969	27.95
792.146	27.33
792.324	26.57
792.501	25.83
792.678	26.14
792.855	24.64
793.032	25.26
793.209	25.79
793.387	26.74
793.564	26.98
793.741	26.61
793.918	25.16
794.095	24.94
794.272	25.44
794.449	24.95
794.626	24.74
794.803	26.4
794.98	27.15
795.157	26.82
795.334	26.55
795.511	25.86
795.688	26.48
795.864	27.58
796.041	28.59
796.218	28.66
796.395	28.82
796.572	28.72
796.749	27.71
796.925	26.92
797.102	27.12
797.279	26.81
797.456	26.67
797.632	25.81
797.809	24.74
797.986	24.3
798.162	23.29
798.339	23.96
798.516	23.03
798.692	23.17
798.869	22.92
799.046	22.16
799.222	23.15
799.399	23.33
799.575	23.43
799.752	24.86
799.928	24.81
800.105	24.78
800.281	25.32
800.458	25.18
800.634	25.68
800.811	25.03
800.987	26.2
801.163	25.83
801.34	25.65
801.516	25.58
801.692	24.45
801.869	25.34
802.045	26.28
802.221	26.04
802.398	26.44
802.574	25.57
802.75	26.96
802.926	26.13
803.103	27.21
803.279	27.39
803.455	26.85
803.631	26.49
803.807	25.95
803.983	26.37
804.16	26.81
804.336	27.14
804.512	28.1
804.688	28.11
804.864	28.82
805.04	27.41
805.216	27.83
805.392	29.65
805.568	30.1
805.744	29.29
805.92	27.74
806.096	26.8
806.272	27.3
806.448	27.52
806.623	28.25
806.799	27.08
806.975	27.8
807.151	27.48
807.327	27.09
807.503	27.81
807.678	28.4
807.854	29.4
808.03	29.93
808.206	29.89
808.381	30.45
808.557	29.24
808.733	30.16
808.908	30.33
809.084	29.47
809.26	29.4
809.435	28.61
809.611	28.24
809.787	29.53
809.962	28.7
810.138	29.15
810.313	27.67
810.489	27.57
810.664	26.5
810.84	26.89
811.015	29.03
811.191	29.2
811.366	29.9
811.542	30.01
811.717	29.09
811.892	30
812.068	30.03
812.243	29.62
812.419	30.45
812.594	30.09
812.769	29.71
812.944	29.15
813.12	29.36
813.295	28.43
813.47	27.04
813.645	26.48
813.821	25.39
813.996	24.56
814.171	24.73
814.346	24.3
814.521	25.47
814.697	24.13
814.872	24.67
815.047	22.45
815.222	21.39
815.397	22.01
815.572	20.86
815.747	21.87
815.922	22.22
816.097	23.05
816.272	23
816.447	23.9
816.622	26.41
816.797	25.01
816.972	27.08
817.147	28.18
817.322	29.67
817.496	29.97
817.671	29.06
817.846	27.56
818.021	27.01
818.196	27.02
818.371	26.86
818.545	25.65
818.72	26.66
818.895	25.92
819.069	24.79
819.244	24.21
819.419	23.8
819.594	22.88
819.768	23.03
819.943	23.81
820.117	23.52
820.292	22.15
820.467	21.85
820.641	21.1
820.816	20.63
820.99	20.88
821.165	20.37
821.339	20.9
821.514	21.17
821.688	20.95
821.863	20.52
822.037	20.43
822.212	20.66
822.386	20.59
822.56	20.51
822.735	20.69
822.909	20.62
823.084	20.76
823.258	20.6
823.432	20.69
823.606	20.91
823.781	21.15
823.955	21.11
824.129	21.02
824.303	20.88
824.478	20.95
824.652	20.87
824.826	21.19
825	21.14
825.174	21.22
825.348	21.62
825.523	21.92
825.697	21.53
825.871	21.36
826.045	21.91
826.219	21.94
826.393	22.02
826.567	22.12
826.741	21.94
826.915	22.07
827.089	21.78
827.263	21.24
827.437	20.72
827.611	21.06
827.784	21.05
827.958	20.78
828.132	21.25
828.306	20.91
828.48	20.86
828.654	20.6
828.827	20.16
829.001	20.54
829.175	20.48
829.349	20.88
829.522	21.15
829.696	21.87
829.87	22.61
830.044	23.24
830.217	24.57
830.391	24.64
830.565	25.8
830.738	27.21
830.912	27.15
831.085	26.41
831.259	27.61
831.432	26.62
831.606	26.5
831.779	24.51
831.953	23.01
832.126	22.56
832.3	22.83
832.473	22.49
832.647	21.57
832.82	21.54
832.994	22.07
833.167	20.98
833.34	21.01
833.514	21.62
833.687	22.06
833.86	22.46
834.034	22.32
834.207	22.18
834.38	22.65
834.553	23.43
834.727	23.4
834.9	23.84
835.073	24.03
835.246	24.2
835.419	23.54
835.593	23.39
835.766	23.59
835.939	24.96
836.112	26.09
836.285	25.85
836.458	24.46
836.631	24.8
836.804	24.66
836.977	26.32
837.15	26.24
837.323	26.55
837.496	28.81
837.669	28.99
837.842	28.11
838.015	26.83
838.188	26.1
838.361	26.16
838.533	26.23
838.706	27.9
838.879	25.62
839.052	25.94
839.225	24.81
839.398	23.49
839.57	23.21
839.743	23.17
839.916	24.01
840.088	23.83
840.261	25.21
840.434	25.47
840.607	24.06
840.779	24.24
840.952	24.52
841.124	26.21
841.297	27.54
841.47	27.2
841.642	25.61
841.815	24.76
841.987	25.07
842.16	24.78
842.332	25.15
842.505	26.54
842.677	29.18
842.85	30.59
843.022	29.73
843.194	26.95
843.367	28.12
843.539	29.32
843.712	30.51
843.884	34.51
844.056	35.86
844.229	38.03
844.401	39.17
844.573	36.62
844.745	35.15
844.918	36.63
845.09	39.81
845.262	38.82
845.434	35.98
845.606	34.56
845.779	31.1
845.951	31.56
846.123	29.55
846.295	29.18
846.467	31.47
846.639	33.25
846.811	35.2
846.983	33.18
847.155	31.57
847.327	34.28
847.499	32.62
847.671	32.94
847.843	31.56
848.015	32.19
848.187	29.63
848.359	25.35
848.531	26.55
848.703	22.16
848.875	25.8
849.047	28.11
849.218	29.46
849.39	31.96
849.562	31.86
849.734	30.45
849.905	30.87
850.077	32.72
850.249	36.34
850.421	35.76
850.592	42.88
850.764	39.35
850.936	39.28
851.107	38.07
851.279	39.21
851.451	36.38
851.622	38.53
851.794	35.63
851.965	32.83
852.137	28.09
852.308	24.57
852.48	22.25
852.651	24.16
852.823	23.69
852.994	25.64
853.166	25.89
853.337	29.2
853.509	30.8
853.68	28.74
853.851	29.64
854.023	33.94
854.194	36.61
854.365	36.45
854.537	36.48
854.708	38.85
854.879	36.66
855.05	35.84
855.222	36.14
855.393	35.58
855.564	41.16
855.735	35.98
855.906	37.03
856.078	36.98
856.249	39.68
856.42	36.85
856.591	36.29
856.762	36.2
856.933	36.56
857.104	35.08
857.275	35.82
857.446	36.98
857.617	42.46
857.788	42.84
857.959	43.73
858.13	43.12
858.301	46.03
858.472	43.27
858.643	42.72
858.814	42.43
858.985	46.85
859.155	42.17
859.326	41.29
859.497	41.14
859.668	38.33
859.839	35.65
860.009	31.22
860.18	34.48
860.351	34.69
860.522	37.9
860.692	38.78
860.863	35.65
861.034	35.37
861.204	33.41
861.375	35.62
